(Intercept),RDM1
-65.1820402049416,59.3497974604488
88.5654156273813,-4.60382805178233
-270.683496468249,72.819274173642
-9.08701678627403,135.476795045382
-72.0906169276859,23.8143523133331
-138.691021348168,19.9755687059078
-69.8731011538039,101.038335924241
-115.471194644848,61.7046584546479
-233.887463309133,75.8718957690762
-118.49361562902,63.1673433320539
-275.209197289718,106.596869629324
-89.3738425059237,45.1441182417548
-235.326283800707,47.559617330975
46.8461137015547,43.3444796489639
-150.719343687,1.75996452888648
-243.571998958141,92.5701896784885
-71.1209800212528,93.2796395486293
-356.585426861391,93.0630995780375
2.72631420799007,22.0383073274752
-5.54975106598431,24.5850360954064
-144.965265651233,47.617284280127
-25.6176530044031,3.90896077933212
34.3249460228544,43.9686446615669
-131.491370498523,14.7864041079301
-56.0387129912997,87.7061029176693
-88.6555333292672,68.6371719236686
-2.78480137619772,24.946736687747
-126.923884171731,32.6186406920679
-66.9120950061224,9.34562806665053
-48.3520786944136,44.2273796077243
-31.5581755515595,35.0869453919222
-48.5494440652546,32.9178136854607
-16.4033378892927,25.5257047714222
-120.486913410728,38.8358310325857
38.3906575604487,25.7870940323774
2.44296741034486,15.3440547153878
-107.139291213651,26.2583893006376
-7.13654686216614,31.668029884866
-121.255198019513,12.3536119758937
-174.320753468648,33.9588708017618
-6.808330051339,27.2732778182253
-62.5283115955535,30.9526211800985
-80.8195076673128,30.8186311122699
-105.858284986432,36.596605981129
-74.9157168240599,49.1402419698134
-105.778551354597,18.9404253652319
-211.67978494917,31.3498063586012
-37.7425564620135,70.0880384579577
-59.3856933790815,66.6880868746521
-63.9621403583078,39.2194885983627
-92.383503281002,23.799266125563
-92.2451264018018,46.7420430237835
-228.636427181656,73.470074832323
-315.102293151183,30.4196533029753
85.5704077600094,14.3843958958751
-525.746464679723,75.2095260327187
-26.1839250115154,90.4844221747699
-458.330343691356,109.289127485608
-167.14887473968,89.9913702077174
-156.729244629314,71.8744866146881
-45.3810978318943,26.1870960366323
-116.915700941345,61.9947703933831
-45.7740813461132,7.35779800749151
-9.30309870470228,138.598841778643
-140.485186326026,77.7586530471017
32.106814068884,38.9765538337761
-278.211920698232,82.1078741651509
28.2941340178877,26.7159240606743
18.6372620663969,49.687267998177
-104.020956330583,57.6544430562858
-62.9890189827565,16.2877538185858
-137.919749383873,55.5818009778686
67.1114847880672,13.1183658983646
8.47356210794533,58.7643348764977
25.7207394258585,119.594084443219
-55.3358272808109,35.3059096261859
-3.65507681252348,71.1221284669919
-68.2186640104628,57.5578124766034
-141.725060119512,11.1410396736637
-255.65802811852,82.2703618418309
-227.620927428216,45.8574586675677
-28.3254725940496,37.0515804613096
-31.4702597580326,23.3779531759319
-32.3441149677237,28.3695112072455
-19.3250313198296,-14.269726434999
-210.958176148793,28.0623824342329
-164.341531549129,87.6283394308484
-162.520559558528,71.2397082993994
-366.921145363565,50.6773773486348
-99.1138724824705,138.078588298362
-111.363546084918,103.869741285176
-82.9261873168289,64.4697466414509
-324.953890366738,24.214164440873
-82.2447513845909,19.4888706647325
50.8195942862949,52.4729293691344
-22.9760043043661,83.3799206691619
9.96250493861589,8.62379708041408
-192.93894090454,72.7905766714284
-182.359501118917,-22.4485696846932
-106.059255256171,64.1968544835763
2.43262494385999,65.891532720736
0.696687228417431,47.2532112831686
-101.90202105647,50.4830410246213
-157.52376403493,94.0204979755108
-63.8882899105229,149.91527790268
-420.967112907398,68.2549968997337
-232.613192869831,171.288462400327
-626.318199057816,86.976929504066
172.432233471369,-38.2648715710393
-367.479132103923,17.5955150392256
105.251161434928,46.0803945762163
-681.850552860065,43.4998738775903
-114.616540667077,32.2098293007002
-365.136848832368,56.3542156606563
-133.757038806041,60.1250673627801
-135.390472380113,136.686786924358
-17.9829912707137,174.607168240022
-172.687109527818,67.886423586795
-388.30775206723,18.4976409671945
-653.037546932806,84.6937156073691
-133.660237892103,82.3032954963273
-264.034916634526,121.895894599674
-254.921249584993,102.008717299497
-14.6516769695809,213.976335976186
-180.00608097692,85.4241899581248
-224.448697165717,51.775173630318
-134.76426117192,27.496304223996
-301.181478007929,63.207347409756
-421.91138313213,56.2841729534412
-215.99182289296,87.1940842306285
-202.140457657486,58.3907191078833
-189.800190541733,25.0666216538375
-113.229942293692,61.7873066982029
-179.84451599047,22.963089076482
-121.853731811716,59.2844420672336
-99.226463696119,46.8702751059318
-83.5035652058941,81.07528390066
-184.560456526611,72.1948865050799
-402.691850837109,44.6948218211473
32.7051488216239,141.405803159956
-371.771794338714,125.790927921165
-348.914364441953,90.1309549678554
-26.4926919838545,77.12915243936
-291.197973670874,87.7776451398677
-146.638713306398,143.676641613412
-54.5832636074992,72.4948895878042
-133.802793397394,75.9788128369401
-55.1120043384872,4.81741269095073
-119.425551006469,67.0452093005006
-200.282443435659,139.113323505269
-255.130318290452,27.4104889371956
-52.13159586447,86.396374812146
-361.469488760235,41.4897523987747
-40.7126837039614,25.8249131236371
-19.6383524676494,64.1321945114614
-493.18253086599,5.16632479327382
-21.6229148816274,151.656867734946
-48.6389092276331,93.2945030829796
-152.390470322709,32.147652706888
-43.8228286166268,75.7429590375323
29.1185776718776,81.5493242353841
-148.985448625899,46.1909781327413
-44.8154797808966,94.2438560776245
84.9557281976886,75.9290011891717
-203.848507321272,65.6633818344626
-38.457637158026,179.636175435582
-96.9354639979429,83.2959400815889
-275.328491207794,49.4399909682543
-190.133003289899,89.9317253071349
-256.644976748801,89.6120677300496
-151.107299400101,16.1016596744885
-140.211308301397,110.47893213679
-45.2025492145003,86.0040436453619
-14.6344470008335,63.855111967503
-114.972723062645,71.3552223042643
94.0719000770769,20.719384464086
-69.1205159181554,44.1073857457377
47.244631753827,47.6120273440974
-126.323369306236,82.1535889790612
68.6362043753907,45.7315817598529
-139.266393211787,108.260775054237
-83.9212659595942,38.151623548375
-191.478301098454,86.1774986688251
-150.668431665268,55.7104804645642
-54.6364812227257,51.4484878155054
-30.2307135110823,59.6535088842575
4.60698509137728,34.0060185797993
-112.380880362034,15.5050682263754
-31.0927655248815,29.5592258303659
38.706069799111,66.7458022338433
-164.489241072777,28.8178260397008
-274.111728186777,21.6337627553039
-144.176131800137,38.7031839804913
-195.639745415669,-33.0455212302022
-174.702505986876,28.0981791242812
-9.7600384362886,90.1206120555362
-181.523136575721,79.8533099238775
-293.833400004172,84.5402712038194
7.62451688369038,36.7918992062987
-81.9265721468655,66.8635079731466
-154.971614293514,66.4449718146589
-49.7440195873132,94.9629760063472
-400.716675557574,131.428483968535
-67.1555812264851,37.6012720640283
-338.483269458971,57.1654379757674
-93.2635470488458,144.324742101904
-179.931600926895,16.1141871344589
-7.52393000465236,83.2782866456196
-93.7167926074399,101.311455415744
-234.307773018794,36.1402595086911
-142.945741431933,26.097792699642
-124.57711007441,73.6437712210754
-149.691742945142,64.7950655621244
-53.3160809458059,23.260810587075
-244.898132927548,107.557468969854
-429.450325328595,45.3109138868858
-162.683503883891,74.5325958393187
-245.495903826522,174.669125359913
-245.264254418769,80.9050345031701
-208.657985236168,101.38128096069
-408.488404721829,28.9936738338511
-363.732262568345,88.9387731358438
-328.64799497879,97.2683060169657
-311.620568786428,117.498893472832
-214.743305030453,70.4027131660273
109.878728529613,151.738481963752
-519.054601636464,77.2180766185338
-359.532975824855,86.4980223216116
-354.725127802201,109.196508100758
-321.835500314781,117.838154029618
-445.466655241726,69.8579025197769
-254.477280846419,102.367093403853
-240.710851276688,34.3995798601536
-521.76393558798,62.3704161014757
102.3077806855,107.279345595634
-116.59358347021,54.7992856685159
-298.999878380953,74.8161356614874
-237.774825697488,85.4111114756379
-109.347673706208,100.912458930237
-96.2446295412519,18.9670767391217
-20.2836887807644,51.7241614083905
-27.3627801825351,78.6507768405127
-30.7791297224467,5.59074729990971
-101.789207470878,28.118316097054
-5.84859039754519,43.959558996039
-98.850038694145,28.4033864805824
-27.5006446777152,57.0264764893218
-39.7885806708873,16.4015772700077
-206.844196434831,36.2615955364745
-96.5815375155362,44.2933971614439
-108.204077244856,52.1962412900612
-106.49197740441,56.1929548415756
-85.2598710338643,49.0384276305194
-248.754304160655,86.9453826020836
-143.1886776998,30.1202532249517
-15.0429309631481,107.373622043146
-65.6458176649139,16.3549905079271
-225.197835901083,42.4754837717683
-43.6326616760482,15.3980566520477
-43.1101750986127,20.266295970272
-28.8526958980801,37.159810411129
-55.9392554610677,29.9824301272092
15.4160862460194,50.9811612252379
-12.5185276889169,5.57180962129496
-271.382619042954,50.9995759704379
-115.159459338283,59.0095523299242
-198.298791146175,44.5030199804314
-118.479616357676,91.2705933564575
125.233341460655,86.056508601745
42.4245564078101,90.3586682685273
-33.9041412340302,82.9100031545822
-143.097027757678,62.7688778403099
-53.6424685353777,76.6141228751221
-101.004123444538,91.1911451799788
-237.262201454942,85.4219607857194
-151.600327009175,56.5646459851705
57.41249506241,74.7199229928592
94.0654279058654,66.1745320240443
-121.55132067723,85.192925985546
-236.079955735069,38.769558173386
-179.165525315708,105.786903884567
-122.354828134514,119.63600499594
-253.621119860996,160.720178975265
-197.19607792038,100.461342287832
-557.879255888518,117.774170886594
-512.839289834563,34.1529702252083
-314.682646428409,26.5680425780592
-377.420274708481,106.850788810021
-175.42695326914,89.4653880427359
-68.2909844502574,67.2579277219484
-242.827072452492,5.18107291289198
15.8642349288129,46.9267314503231
-9.96015810748213,21.5432252359751
-267.198025382902,45.7804173077093
-189.307120437268,62.5443869788505
-274.907800037479,38.7609740720218
-242.856442446006,19.2248567990464
-108.389469204645,92.9412495542783
-257.62539808976,71.8899520050836
-90.1184628119809,90.9865096407157
-96.18237979688,76.3454876750911
-146.916565937412,29.44959412764
-180.994995448447,34.9522170945056
1.50642051340401,57.0063962730528
-150.976935757761,67.7722244249744
-17.9892983434111,38.7036387601402
-58.7650352980127,22.196471294119
-121.871135695081,44.2013922405549
-68.4030994455388,49.2497992297431
-43.7692988478375,52.7870880170422
-128.474088848214,41.4244962002995
-36.3825273214607,33.5279449157242
-41.1596686041448,21.19106137169
1.94291283912025,29.1495962048648
-6.02698082155621,16.7831407839403
-66.5981442705852,6.31999114445716
-87.8645978323548,41.1115269697329
-52.7421990333969,26.3042212469882
1.60149200515662,15.55621407734
-11.0437312302602,20.3765779670794
-22.7294099958526,26.5736515363678
-39.9359644097276,23.3217002185556
-16.4883202746714,24.24439444579
-27.3695207946585,7.72369726283068
-2.15793444179371,12.0690231441549
-38.4730227625405,11.1723148169112
-38.4479940987367,10.5583623542479
-10.631727947286,15.666686349563
8.16686022694194,9.49505052989116
-19.3007643440651,21.1106170654239
-39.2623393775684,14.9262104738664
-30.5881117761382,10.2671817455557
-81.7143893294415,39.0917325247428
-43.1495601906499,21.6008288314188
-49.672699436469,17.7965453505458
-6.791875107534,27.6663524791657
-61.1377552058038,7.72320892941207
-9.32410693533893,29.3890800552326
-167.224469347042,14.8478825289058
-70.7517780792514,30.6514930959092
-78.0640685446124,33.7079802241287
-154.885179434459,12.9552776597848
-7.71313459508383,16.7161054148055
-11.3677532188203,6.2217854220653
-33.2892178511174,2.97588522723527
-7.73934438789729,-1.15626920381328
-3.55033406465009,21.0746320825492
-123.569709319857,6.58354530128418
-34.8761999282488,28.6435726715099
-21.6193978274241,24.4240247587149
-21.7278942158009,23.7351335918884
-16.6438726556953,11.0000287750445
-48.4520141060202,5.88382542223553
-33.2689426714933,6.66817321140479
-53.0426208681456,17.4428191327461
-92.523333314457,11.7853607227589
-29.410689805838,20.2970196389069
-63.5650806487902,-2.06523634318728
-86.0617235656537,-1.88782455374167
-2.31021266352036,5.48118373459147
-9.73522406423581,7.53936855235952
-2.45829174401297,14.8412527322653
-57.8880961060349,27.214463287768
-29.4907128984487,16.4676012046866
-35.423702619737,9.97050480648613
-43.7468207534912,34.6102647313583
-22.7117833056218,14.8709095459199
-42.1905732473315,7.52145931895029
-63.2281343612995,11.7269649839764
19.8157071374008,13.0046178827761
-74.378662203555,23.0471671493542
-111.898824811465,25.1150559604575
-29.5537529008143,16.0360446493432
8.81052552425535,13.9861010887253
-51.333439098511,14.0814755670908
-36.4028280908242,18.7343500687639
-115.078728600944,17.117483394657
-89.1411300972468,23.2178524080882
-3.18558299959113,23.13068788487
-31.8202568102643,6.75582750281319
-23.0558091531784,8.9441228219257
-20.3347525138743,16.498278838495
-9.43088760053797,13.4045107206039
-10.3671174292031,19.2949669464579
-62.5755314034468,8.89395861733647
-32.8843087732967,22.6523622187669
-81.1228679587075,9.13047352212016
-44.7039170280696,9.11289007826417
3.15210995643429,28.284761674804
-75.5468199962925,16.9811608731652
-38.5166327570951,17.8114987029985
-41.2358060291735,8.5632744479517
-34.4264896567711,17.1120380237699
-18.5823293490976,6.13983752645436
26.5754075825316,5.50575733974256
-70.9705828350561,7.81713070732076
11.7517070952781,32.5350524855603
-10.2398803416581,7.27403702319134
-60.1205089032883,38.5284223840717
-39.7831317663877,36.9209782352409
-195.315197813092,18.6522899591146
-73.2748724654375,24.3564190410107
-50.2956895284005,22.5153853123193
-45.4923138281156,24.2390036455879
-111.082053720325,35.8822083077976
-49.9565018525172,32.1594938069466
-45.4215405214454,16.3288118630226
-165.93293073216,4.8369639816101
-101.294238664093,8.47750515211374
-36.867462690956,23.8181372698164
-17.9627882343848,12.0958123723849
-1.34502950614842,29.3363136334083
-33.2295510148979,13.5769979320103
-64.4973020346952,27.7572040862142
-85.933579541037,20.3788974850904
-58.1418719116627,28.0080156353215
-83.2975521426979,17.7412348638463
-45.952557775483,21.2187703900127
9.88585242058616,6.86351963656489
-17.9747850757849,17.9157124397825
-32.3117300795384,19.0066088370659
1.91689405924444,11.0467002040386
-4.80117738254921,9.76873006850656
-22.8326353205484,6.03069971280638
-25.5470483598547,-0.86218736248702
-14.8197530690231,2.83353177621029
-78.091975365809,20.3217762134445
-22.8891783676227,9.71568495669635
-78.5274907339517,0.403439103625715
-33.0892476449953,12.8524226741356
-3.42460337098601,5.06441375697614
-23.938923802154,10.6892760165429
-30.7362468802021,11.4659892361997
-15.244474356402,12.1617274596138
-37.5560947625418,18.5901027540822
26.3563326208823,10.8762348295859
-7.08048320538364,14.1295675166766
-27.184214844634,13.1052410802804
-26.0997709550138,15.4336514481874
-62.7283327993136,21.1304468273229
-69.0257475363978,19.4363808624912
-44.2153073494264,22.6958544920781
-79.1080931635515,25.4831095153058
-120.149458577413,35.4776064858816
-69.1893706013216,32.8202950023988
-34.7407603368047,19.148316244944
-40.9928722031764,6.22738833603216
81.3742802071683,61.2226371951256
-112.415570569956,28.9604518840497
-49.3197623144733,48.0176731807874
30.8532543336041,39.3031599288006
-72.6236666272937,57.5555239258101
-94.9067355887673,22.5206787039933
-87.6625363340936,15.3720395388773
-57.0601303710282,13.4453264999029
-82.754979728632,27.4171716881683
-144.95885121758,69.1737616781465
3.09007498077699,41.2610885199538
-185.675124927577,38.5367027167231
2.24953036115039,9.22791545220207
-129.949564973998,17.1766897813068
-98.4199927324007,15.6220338761923
15.3499643440591,27.8084528656327
-23.7938364081201,20.87448902701
0.586033296509413,42.759377243201
-206.611263418919,10.1759950960986
-386.218466669816,65.1168297080003
-52.2369435873115,48.8208359598138
126.0354716683,47.5814501622517
36.1149844997417,32.2260127469926
-54.1586539746495,44.7714313694014
106.830933789955,71.2807513306907
-26.1842649647588,89.2267184572356
-224.436962314008,123.298163929048
-130.560287566019,54.5388607588247
-242.120220073586,109.517751993291
-193.919507549217,35.8508030980838
-202.628389852267,16.5913951603579
-226.036582827568,104.586056090542
-411.629492918903,99.6370327808036
-240.459618295521,119.236942923384
-165.183070815998,32.3894226294797
-354.647697970055,193.426073271432
-330.707772834678,241.658734089287
-114.067207072556,50.6861642561271
-300.472817431146,95.0945308074442
-224.216963991261,47.43391473667
139.879197664566,72.2329473009449
-209.35518611662,99.4872148548384
-127.700726030602,35.0672753187815
124.891781787301,18.7484438508109
-86.7167076098485,121.666018107935
-262.568340727099,44.4268582424629
-382.271006810588,35.7522743064583
-241.164438100648,76.5999175714242
-99.8773352568387,42.7525847014404
-205.375944605039,28.8550403142508
-159.075914579429,48.0821252930036
23.1485788993305,31.9615806562579
-82.9250988282256,40.8082091106917
-210.090952065279,78.1107314598339
-24.0144910418894,64.0307664176798
-30.8084517524985,-10.3839737633243
57.0809542327421,28.5430141186735
-154.180508454156,57.980758142854
-330.427230249559,32.7295983721706
-219.650546985504,37.8432063454884
-270.777045497194,50.4227774002902
-318.501529596535,68.0375451875734
-206.677036432055,46.87204063237
-155.905045724852,96.5813826172234
-339.501971755381,65.6432458588588
58.8417515306155,21.2070482006093
-324.741920538989,31.52896131741
-381.50410064077,75.5183046356833
-230.645001852608,123.21525071175
-100.640706105187,76.4208376407623
-10.257096471054,97.6440417500853
-51.7399344367832,47.3233653785719
-79.350157579931,55.1906577354457
-44.5186480943576,53.8001855076873
-453.966994941062,73.2956361205725
-425.427353723993,158.144631592848
-280.358119622928,50.0127030662843
-364.774187434945,49.9263958022784
-176.087995022637,45.3764913484556
-180.510593116778,102.716054233992
7.48216376703931,114.579173073114
-672.306453716155,-5.8118298253612
199.822469952778,140.87748958046
-16.605932535902,88.5120250702748
-158.789971733233,33.2937871402246
-146.374890783365,93.2149038574717
-49.6460862354143,50.9585325514927
3.09743284252909,20.3005965679913
-34.3122752464697,42.6090970825171
-107.767718341256,42.3112516272085
-25.4032196392945,28.1100023894651
-10.4573553516238,50.6971913745438
-198.596682126197,62.6593251021113
-152.666305861931,28.2518003433361
-51.0137948306219,31.7924746209756
-71.4438749600813,74.4836901661183
-177.351355309889,34.2669651644101
-43.3901325358092,90.2168582504455
-176.600951005123,52.6931422649468
-139.614931549935,53.6680895156533
-55.3641791822447,132.425844796875
-282.49059521656,115.928725678285
-111.94488364218,56.8291971089438
-280.617775279282,112.911445374812
-244.73424833938,23.2690258320364
15.2526399709895,65.7031387772731
-90.2406970881275,30.2543853142561
74.5083573832526,130.886072769033
64.7641766707966,88.9106114340302
-296.639477577875,84.9710189707002
236.455649046162,3.58718555864471
69.0858630964285,63.6502042425273
-449.934507815597,130.928292575991
-84.3080292358645,49.178878853796
129.236481838561,126.599024689698
-250.589843420727,120.278300678518
-126.510017637105,46.6296261228999
86.2276553690754,86.5540008131647
-191.79562416159,34.8836232420726
76.8679535324336,77.4811316658597
8.99227211024845,57.1662290036002
-77.7638228223659,49.410324516095
-58.5472720437847,29.9001195020483
40.2433977138026,63.7958257859136
-146.939059342811,67.0244938810247
-252.365958564158,49.9140971744491
-450.488199345338,131.070900682214
-225.144895779398,122.955051315192
-114.001387935268,93.3055978825432
-177.208833040102,90.312129743601
-41.4409224197598,78.2363220289117
120.036170732652,40.5421047711748
-341.205918177489,56.8111041020966
-196.798738231999,27.1648660919818
-107.044780741591,45.0848377748489
150.966486782297,117.43092541612
-193.347003250252,116.952419331443
-85.4921715854762,95.4527662182227
85.3953779809381,125.185294424868
-241.80578811618,53.0805036028032
-422.606122122117,80.6938596004256
-492.600528321767,119.33316839386
-486.226400444217,83.312336630217
-222.618513294154,117.757250394061
-219.212652202281,39.5009885160034
-127.451017155414,120.349142749823
-419.811164500134,166.183591235327
-7.8912904296667,69.2678947098466
-159.020069824552,29.4348887827091
-481.732020000578,70.9793409625672
-207.611713811069,79.985963279616
-264.128285314335,101.703070459436
-348.854578057522,34.7357882782744
-249.750236660133,131.873175006054
-158.373106505773,50.7519112525588
-296.769645901106,95.7744572215306
-246.707507796214,108.882946680707
-210.138516144786,97.1894289584343
-65.2683777855746,89.3715472698677
-107.428353673546,93.007990214508
-245.879477577531,8.69046967447503
-84.7870731414005,46.9447079519159
172.748273562247,59.7608461369528
-96.9769007545256,-28.9053432887376
99.7827701145434,64.2618023187388
-198.457533496489,71.1131371026931
118.61246275409,36.1497248582227
-204.268973047365,64.3266519495301
-67.5514437740167,137.976097571343
-284.849292628642,90.4460890322371
67.4309424301391,96.0917565165146
-425.810806845358,102.453845692304
-79.6213046207959,40.7957027319353
-249.747127964845,49.8398515033186
-128.059529061073,71.7814875187614
-164.777053137434,42.0466564590679
52.0494629516324,104.05371703711
-149.25204959893,108.640552019875
-462.44798338904,70.1246684264333
-318.847560876195,34.6262448524612
-202.93443227022,105.947856058192
-231.238135256164,110.277740977181
-22.9735747412778,81.3226804765582
-142.751419434556,80.9191105105565
-261.427446664493,34.2667738203309
1.04325861680263,23.860956288001
-417.929261961406,80.9920433996012
-258.755176781735,78.7373101598278
-538.0419077345,65.5312190283294
-298.464119541866,173.919274128013
-86.0941198526207,48.2857757423481
-144.888250242031,149.180849760043
-206.662178163766,27.9570531112695
161.289414975838,54.5237980257443
-51.3550105674076,69.1877892356861
-31.404913700695,73.436142044915
-292.106591494761,76.1620620698377
-145.167381479027,128.092695679858
-105.474749593781,125.868539349496
243.129174318718,136.40621577495
-338.287405597948,91.4526203613859
-247.376195190278,22.1115349526426
-352.896736119001,89.3533176081546
-75.9162333865534,107.276512841403
-200.962494568419,77.3879919969622
160.003348474347,67.3522645832854
-57.0205763316044,66.395394292922
-42.9205099565297,66.2680556833366
-112.596685600001,109.007518125378
193.62185835391,65.6494529227784
-143.869798075582,58.3557368353941
-111.795728500476,48.0105775419543
-26.7896757988783,68.4269189160987
-262.029274231263,-0.878726343275048
35.7073014615089,4.00047730475853
-325.381647236689,111.50756376026
-157.034389168832,32.8748452599975
-104.198943855903,34.0219583929575
-252.754484121328,128.586037277462
-506.352334417075,25.9287827646476
-214.858067291236,27.8322923686646
-18.7302399548062,40.058903593701
-222.957047471871,54.2154885348646
-13.0296142253064,17.3259596409243
-43.1715717508632,10.5573893968249
-60.5615750844299,59.8805097719305
-140.651923571277,86.6233049834082
-73.635580494054,51.428551252422
-541.131488241954,83.904470244277
-58.0632737069682,37.9848014675081
-310.030532532154,49.9580785410071
2.97605514297175,21.4005857891752
51.2308563244369,81.5076449417975
-15.444027145466,54.758363424975
-192.064366218241,46.6961694288839
-33.4678399123441,61.7791967589292
-162.537938858135,78.6252458069939
-164.47013411887,43.3354590967283
-77.431049547944,24.4653872722247
-202.544572866894,115.584533529032
-491.784589612347,126.351548150415
-447.031145386041,45.3858795301057
-194.786704012484,69.8799680880802
14.6809933609293,100.495341289468
41.1502662901039,96.0939384570302
-274.841600218075,115.329306692453
-107.41269923115,106.372926773009
-191.88238660004,70.6649389534359
-275.056837810127,85.9802044618409
-222.433470015996,82.7064929171902
-135.259762203641,47.9009057328803
-72.1949052208511,39.7961104385031
-342.315961369903,76.2224452121372
-269.704347215884,97.3074212025676
-258.325752505421,65.835664810118
-218.466870239718,90.8040541018859
-142.9749668769,53.0045392730535
-398.637709296803,110.086107558192
