(Intercept),RDM1
-146.475942916499,58.5487603070505
-14.7970363296627,59.0247357904627
-181.907279625597,44.5105858210591
-209.104249492346,64.6292085231289
-18.5171940959217,72.8253336502821
-36.087152535837,78.4745831226319
-383.863690178874,144.182230480932
-348.432045436377,131.093568985016
28.1525456820382,112.795549453731
-95.3764289385581,99.7797210296412
-127.338675119667,79.9502345107176
-574.954926495237,87.5995332707244
-615.485810662474,58.2194313350919
-128.33833272168,104.880373792308
-110.35067257323,77.5877938928897
267.111814874312,65.8453501242911
-182.015611792216,113.385003448828
-108.74143150196,42.1189631581656
-48.7727186278844,41.0508167098887
36.2605955971776,46.0189352789021
-134.421958857507,42.389648256998
-104.206098077237,57.3303490339022
-21.3172020944403,47.0557631836564
-189.809501176293,43.5658840273477
-127.51236456162,60.1261918847304
82.1292883247079,63.7317867093116
-207.90788271927,56.8435045778315
-117.889375517954,43.927073129249
-68.1527901146437,60.791070618463
-107.91804781984,5.60172336503456
-279.064094699337,60.9507929823994
-294.873319271865,52.1542607105803
-80.2227375334332,33.548896127817
-162.489801578486,28.9866952316224
-192.852055341238,40.2189956472957
-63.2874171833682,39.7855021602372
-177.692313589272,38.8452858766832
-191.9686809017,33.3698500178871
-83.3977669026208,85.2746373113478
-8.03208739278489,40.1094393727399
-84.7602259886335,56.6427596314461
-111.81502015247,76.0526307097462
-138.792177769876,56.470724950379
-120.132529023074,38.9077318049385
-160.665896122715,79.4704281367813
-0.956786061477032,92.0947817682463
-195.254209294202,70.2597752142756
-120.995107012248,57.1162738538405
-118.743154283384,41.8202534714692
-42.8113388938364,50.7320929348352
-99.1946927077151,69.5140821524692
-70.5956001340819,38.2506704713524
-78.1984204246728,55.9236790058785
-100.458235459344,28.6907766226941
-27.0121891514282,29.4458785587485
-84.8968014643178,19.1600731092913
-5.01107614356442,25.314932722089
97.719583170805,30.4707747168623
-61.9033123203626,15.5942941393478
-141.478608485035,33.7342264360777
-125.336529128836,45.8677037228335
-29.5962736347283,41.7263796176703
5.81344613534748,51.8993477903932
-15.1685111294792,22.4400883199705
-56.6233164819714,22.1087021074491
-64.3369504291622,40.9471964681725
-33.9818617843703,19.023324912152
-52.5331364810145,63.0007627776795
-123.763651483489,74.0598749269993
-59.1036568044874,2.10014118088657
-120.473055390852,45.6728665134142
-54.2046142726467,16.5261269173989
30.4944189946764,58.360003910333
-130.936084599205,48.4740212758188
-21.2856071753922,41.4657943873899
-10.3358403261554,57.9642685683466
91.1442558458366,54.5806985553354
-78.1308802818967,24.5735532219696
-78.1931757499406,29.6553003808367
-56.8861753233068,18.1002977109893
-84.3470759387128,30.3637420117211
-29.8455394674384,33.8465407255571
-18.4695811350357,30.4375396821706
-38.6731810328201,28.3108132330162
-53.6121647778491,25.1808961430797
-105.552600773774,34.8806240118065
-14.4928483929252,32.4773549852034
-78.8966258505066,14.7809954255645
-265.137089423629,34.1091345413006
-186.223846860322,74.0625991347188
63.7620206150054,47.8312284424173
-153.068384328617,67.7799190897058
169.651427395525,51.4587488534089
-193.344347134502,46.1412317935319
-473.194736152247,78.7232942384144
-447.010328395045,173.865802569228
-252.347511916436,124.219153352045
-245.454503205367,50.8248268943862
-76.1650567233592,161.503043337056
-144.081862017629,116.919712989009
-281.755660439143,92.193833880563
-206.569229555418,72.2240559482743
-443.642408908199,39.9876314656867
-167.588330653671,119.941257099852
-279.359931078565,121.634627825299
-32.9721124190692,44.4297222484602
-231.39217242306,93.8618922915775
-81.4214759883253,73.6731553901045
-236.412129341295,37.1745096246377
-88.7915273304388,118.962019309081
-232.269270556673,101.400001758331
-1.30802703611698,106.68789445408
-175.546241111195,99.296456803786
12.6363089600491,25.2076689271489
-100.163071671479,45.4074256797176
-98.9880505281799,60.326578349137
-291.301927974448,29.3478751933653
-309.246580751496,113.412288135238
-379.802043040057,131.307178906912
-117.925745321871,34.2683629284438
-319.146093527466,16.4227270891133
-112.686563706171,70.3390657292912
-6.49654036176798,52.7718722597238
-225.692293338434,36.2895027376726
-459.725143928765,47.4210723160468
-88.463825513998,60.4421240703377
-393.47197661332,190.100360238081
-336.323262779537,77.0320660538273
-201.086893876549,135.451537730405
-344.479894772201,71.5306471858858
-263.466442436893,73.9063368943316
-73.6232140321313,71.8923254507536
-230.906061491543,67.3230101453082
-46.8313987071597,22.3636012783827
-291.393090539656,100.839915691235
9.25237118348559,125.084390371543
-171.313971186562,54.3770369317499
43.1960030598566,94.7399472666402
62.6557183942641,118.127303510162
-24.0088537304837,68.022011457273
13.2496641238977,14.8163820493282
-205.308902433128,31.6717018634372
47.8623271863235,82.4498575052276
-209.678778042016,56.1236196111568
-43.6392284465255,175.231239564717
-43.3508237425704,175.285319973162
-211.909205295553,-6.81809874997816
198.443339285055,24.8472730097419
301.523250958009,37.5083817557024
23.2241138673235,59.2404993537057
-421.319244218641,54.3266053998232
-181.493447471956,92.8296732259114
-361.187217888295,18.7750706477163
-242.91358376779,83.632014603063
-470.620584570788,72.9765366048523
-297.806466242648,89.638053802486
-143.507306569183,91.2265346461027
-278.621629688714,89.7857849737047
-160.110003591573,49.0913400170903
-224.896665380729,74.2292753993315
-281.220515345638,160.606097378346
101.62678293747,85.8124816305135
151.274501376625,53.0702407209756
7.61648525291457,123.15045922948
-337.792705146901,57.3480565503705
144.506855280481,-13.4749577306211
-233.424663484016,42.7116428807785
-176.447377069839,49.4023583286325
-102.183666371493,-5.25952621232636
24.331288730813,14.2723350104061
-34.1125985246617,49.8059785403602
-515.587781290189,104.822772091808
-442.870799899494,87.0167208534986
-75.9191733242733,66.1601121299609
115.562255880097,53.9789985506359
-350.755302881269,161.557502499374
-102.193054757663,130.221134678373
-175.896978737146,52.5667709154877
-53.6642438905692,71.3865360484633
-170.208144954377,54.9277750204055
-54.1539768594084,89.3405267655735
-122.062408655518,16.6210191268328
-200.625722137447,42.5382851683244
-75.8361798273399,61.7547765664349
-66.7441693716828,50.0150931075441
60.665222843636,64.1862360668456
-135.884630287692,107.688635935687
-49.5144363751861,86.2906399847998
-222.528119564482,92.4552685669478
-41.0494420326177,39.5193480971648
-156.15654108952,67.397006013909
-172.427142380227,52.4104745506484
119.543517276732,169.09304522779
-476.849260392453,83.4684807317462
-10.8304893959648,59.0773740092118
-266.987830248574,116.344553636191
-143.789248636167,56.2375688723696
-324.399215834717,72.9427673109749
-121.455205819104,39.8725040760473
-164.192590608392,51.9196469846356
-154.11959466166,50.1256094717683
-15.6698844644634,57.3988263649662
-115.702569744375,5.35238601011224
-138.622621323229,39.0434992301889
263.63148649357,93.2545620192104
-183.80686221963,70.1777262230607
-170.929760228828,83.0619942803169
-275.936817706301,-2.18473877774341
-219.603829546933,28.6495925403869
-14.4681206500536,111.571145155292
-281.835845566413,50.692799903889
-258.130590771947,50.8967171412005
-180.302209321948,86.806097498702
41.9774904189253,157.213619137743
189.67796233268,46.7218905114714
73.0906728126865,51.8896564721363
-187.384498476218,61.4842684443138
-255.413410257752,104.789447998359
-150.343005193019,54.7224389676412
-276.583469801451,14.4706435518165
-258.888876984231,93.2331051334477
-37.0880287036271,62.8749374249601
-117.817406514565,41.4986688001954
-248.543767992967,3.46602752718104
-321.954380069277,95.98378426411
-32.5769824570452,43.2963512878741
-404.269518129731,56.5736772031014
-115.025006293814,55.3699179204632
-66.6311010254285,20.5910768761532
-293.685803770175,18.7024204312766
-206.799779204634,85.4377467967715
-147.949876612169,74.6973051287623
-289.533119091066,116.091715609655
-300.530687137204,113.588718167855
-23.0269788695405,23.3448349795945
-49.8600753001519,109.105805141124
-218.129992920818,96.616695479679
20.0730533528986,96.385993942451
77.5891570751264,65.7738431993348
-243.698329172737,39.2497325044387
-368.304476429053,61.8844379673974
-141.888760257447,85.4823387631877
-351.760091114142,10.2357542573009
-25.443790899968,33.4981112814276
-425.733994870097,81.7993090018499
-144.019660461883,83.7919216922019
-327.801206734497,-15.461521430072
-124.618871218277,5.07350291016337
-65.0454654904461,73.5046830732608
-172.209358811844,97.0020657833207
42.1906906694931,68.2670511667329
-89.2053255411338,89.8640682423829
-26.2544522953103,127.559209041297
-195.437557160002,103.219081032905
-295.663440129429,13.6434459008742
-144.156822688819,39.4576010211022
-79.977366222789,26.1407571916643
-194.494752179664,38.0025299190311
75.3556259216421,74.7950335517598
0.488360822091636,105.789926907157
-82.194117800711,163.258061600092
-443.786205091573,70.6461642284557
-280.025724501626,76.3367531055046
-175.330113077478,109.556960670103
154.726124146644,35.7025912912795
167.276770766686,72.9973735985077
-215.051422803474,143.737038498184
-50.410922688432,107.782700663112
-253.211637294546,126.598091642951
34.6142054703523,87.9079727132776
-169.125231733589,102.229810185894
-736.092484126159,60.9132920528655
6.80112687203655,28.2553579646046
-393.024469905773,69.7208211399166
-185.444253796893,67.1824548172463
-481.404676237813,106.625875296799
-53.7261272948817,86.2616090278534
-58.5970782189397,90.8406618710724
-103.597964882356,51.4192933140439
24.445576458209,45.0265034959521
-40.7436097135651,55.2583968850377
-60.7224506681514,121.268852056732
-59.1091530935664,85.8996846805676
-135.416314466653,26.6192381839501
-76.9443414256566,24.8759473039827
-145.608856760955,30.1366202255304
25.2441856565383,9.24490121181589
-36.0243447154571,66.6095792132034
-122.608624633016,64.7582449793408
85.710415181471,53.6065881917884
-180.383092001663,46.2763224583468
-34.564661870987,42.3637797129923
-46.5037773500071,116.798864412383
-116.238331082654,-10.734837137381
-180.94003545554,104.054503483334
-107.641680498084,55.0706334609495
-125.845622684152,53.6375311029133
-141.998537195926,67.3000701337005
-225.307594730883,70.6610124271683
4.47209212440066,118.477294908706
-5.58112794836779,54.3489865645788
-158.263139216215,77.9855279210387
-52.4138211448189,34.715433876132
-353.329512799217,19.127617696402
-101.840487868176,41.491091637472
-230.960248658681,45.7085533631252
-188.717240824571,-0.0876214148011059
-34.4908897013229,33.0236942753545
-193.375988213404,20.5726683157554
-153.040784354089,60.6861971684411
-64.372932050901,29.205022551294
1.18007137141831,36.9863833292329
-76.8063524057361,39.650364676083
-299.034837679421,49.6653921360994
-168.700507721656,64.329346171784
-84.4949375289061,90.5722907776217
-24.3759762848786,22.1710944237711
-231.51875723758,206.683025786799
-250.762216960327,52.848605309031
-162.65082402221,151.642186234734
28.9863331153465,36.7363984241965
-272.991888811717,91.9788468729239
-434.938400891799,76.4451513687673
-393.577969591424,35.7362239234499
-165.178907875495,34.7960366512998
-421.784141028294,67.2742637028823
-137.23018850782,104.473025182939
-113.701127386827,75.1292640295142
-246.23984822354,69.3838422235276
-16.9334087919851,76.7055622301705
-369.603252467423,73.8013305310378
38.7874937357556,164.793298261835
-60.6537734999292,96.9892543331225
-121.957943721267,71.3066697999602
-251.424348547334,111.051320412527
-343.826310409233,77.7812486641051
-272.671556997913,61.8400978220998
-53.3617556841673,176.499821474303
-227.289906806101,147.84665097986
19.852751635859,69.0013877480087
-201.363551517238,80.0366845865428
81.4359673825966,26.5699577984087
-209.856838028703,35.8448908194478
-466.589027157563,74.0877974415926
154.918631093482,88.533939412242
-167.59397210108,143.326923221306
-229.687139540933,81.0909326820292
169.076807314961,63.0096923583769
-256.269991042369,118.868734853706
-82.0156242033481,67.7852232454461
-140.70417999303,56.3279060547175
-115.486116910786,99.840005804981
115.186531177096,58.138258363575
-95.9109551930596,17.6186421119273
-28.4695104912389,52.8820631436538
-41.615624466569,44.3520910175434
-211.008807367398,32.1392559478772
-228.064166928321,102.824111015878
50.2507210350013,34.8494342294798
-83.1717171293567,22.4583290769369
-96.3027617276384,43.2622239156772
-100.33177121848,24.7265358677978
-93.4569106131676,21.6812904527469
-90.8509896334435,46.2337126991479
-171.139957747757,39.6419747425098
-145.452797475526,39.9910102236754
-81.5584713423159,45.7462871107637
-32.6299258086001,35.9271203608077
-322.597724561667,22.7606034465862
-120.157628471865,46.293790983138
-402.974080516986,52.6400373569777
-14.4056800220424,102.936813865817
-209.030965258535,43.6864115321805
-412.148394510019,14.862641616186
-235.232296884846,147.462864203444
-188.464945166415,64.741783992562
19.1829810059826,58.4821756995052
-381.88192610921,75.9860190332111
-150.841089161077,96.1073462210143
-174.517275231876,38.3010090245589
-283.367164036041,67.8950768290961
-127.975607924513,106.544730504073
-201.380073553103,137.861157628882
-271.930276831336,-25.1093233477659
177.259650468244,21.8583191483631
-216.163665252854,80.7936939502906
-566.900809441857,5.61922792638507
-439.191489162273,22.9792812430242
-86.7357632405328,104.151788858537
-340.456263576867,99.962330385315
-154.023640790838,68.1233204545424
-33.8802783244028,72.8281217152726
-153.605428948067,88.9767591393957
-28.2208845860914,20.7450288797754
-29.1653402324882,94.0687078488845
-78.7584607732679,69.7394360729959
-85.5895375672844,86.964366766857
-71.9203904753849,52.6298462287668
-220.526906890896,41.977479343499
-236.129064318055,103.624037331872
-59.8040902708599,108.095754891343
-189.007592250979,150.555563090893
-178.507052662986,114.362314620077
-238.579039621759,79.6636606675092
-147.60722877091,20.4286752751796
-53.8767913823685,24.7118073926831
-314.019309161391,18.619697234486
-336.195617184409,59.7573651244456
36.9650908883923,45.9123742449447
-75.1658851451502,96.4133319405737
-5.36968834893923,100.685541614163
-181.820037490543,54.7444054439402
-54.6779672815464,-2.27262697857805
-106.819269524625,41.217440562883
-20.9928549365577,59.580981079569
-99.8108139977558,22.6031839204225
-120.09673770584,51.1976505931671
-39.7908568598068,25.2117143124779
-51.8572408220352,25.775743709426
-47.8325924606761,40.6824303985195
-171.264881760704,17.4336080782523
-4.23349608991703,24.9266408853218
-27.8615513472178,40.7880362691358
-125.818542458197,7.6007688302343
-190.504567163822,52.1930991272966
-65.7362638313489,22.9297070296598
14.8990797558508,37.1935883731639
-117.250760809286,8.45272986681084
-52.0390976298913,17.3942860546304
-65.5949304777751,17.1628417633183
-36.220021224537,37.8144727173058
-73.4345398984588,39.3885696931538
-136.129446981548,26.9383562221547
-10.5502488904021,33.5706565524451
-43.391847502935,93.6400582084316
-32.6435943977849,64.7267237735505
-117.191010920855,56.8307525135424
-169.431765968518,78.8546529762825
-438.781369239339,62.7560729838442
-55.7000624413777,103.493530858221
-217.79813771358,44.3319854479923
-449.800937984433,62.9683790172858
-143.334478500692,85.267389256449
-62.5806122757785,55.822027547867
-312.80127298992,44.2869068724103
4.93233237747336,35.7147392407642
-224.309707356631,53.9007062691235
-476.709778015045,-3.34209393504716
2.47242118755821,84.927651569591
-35.468718638338,139.12309552537
-189.286636390767,98.459814189715
-134.230279640542,87.8728382751287
-298.501551505113,40.9305980113495
9.81818560630745,24.5743273585394
34.7414164349175,50.7497599254493
-221.876070699625,45.269421086603
-42.0840444066125,94.7028018397395
50.378211990057,72.7711379342654
15.452787742267,31.897602560799
-101.230821923702,33.1627606596376
-31.126744526262,18.6249507371394
-198.790919648178,22.2636505010887
-82.3571793776646,58.2595705914282
-120.098747714874,53.4129624606867
-245.181129972108,92.945585617621
-311.894974128722,100.220131027781
-63.245078938111,33.9944438982857
-195.543289451132,107.438368841511
-468.192778727873,45.5982139129337
-261.067007212907,76.2628146319157
-211.495308678734,111.010206150997
-208.706191580724,29.924033733987
-357.806985413146,27.5914749161566
-718.574930687217,88.3579510308045
-106.202578133801,120.287897991613
-448.076771839773,97.8510369741271
-410.358408464264,111.381040826342
-127.937821146013,90.7647302659598
-354.803721858705,90.4012604331074
38.7933472638397,132.26047351124
-340.270915310237,62.7826436053674
-231.609623573488,79.1694713480392
-171.898295564715,126.87440718988
-188.670368215695,82.3212575702782
-242.380949878512,148.540604637958
-600.971418512316,112.922768841428
-146.038025654969,132.493237140705
-325.091237126646,83.1130525089102
-409.19611291595,70.6074475655842
-101.350422390766,66.6647620864678
-291.391599633134,55.9152619550878
91.9925780789927,135.524330783417
-79.3237047317671,35.3121967253755
15.2720372823533,127.45822357243
-208.038984185114,11.7349974098615
-344.358739425313,82.5621492753708
-219.141381234092,25.5453954879922
-335.697417354735,-4.72117623777285
-39.9524355287904,37.4809288917277
-188.213753071002,85.1746742829855
-213.228637575739,92.4643787533423
-151.912007002065,37.7419391089497
-330.995611069724,44.277698930171
183.289384243515,54.2719599388433
-103.27446927983,31.3564028524706
136.102926042542,91.5387741814193
-91.7364274574793,58.1975244348359
106.02686484305,58.0577485711765
-530.191934928669,81.1860981422942
-306.898119543072,149.44142970207
-305.920288824578,71.058123374085
-140.993288664082,104.935363431548
-39.2893837461597,94.5886474668878
5.28443029986192,102.969201734755
27.0903167796932,7.60355903633172
-131.579543788917,87.7772437722015
-82.2594465858456,61.2319965436182
28.9630347285347,45.1163372785959
-73.3302165927598,92.5832224024198
41.114251971987,33.2653337775264
-72.6712487156619,28.7809730795889
-98.0193209194695,27.0915541558788
-41.0886281432613,0.805506170494482
-38.7577497865132,3.72543920196767
-0.587066082371166,12.8931732956844
-33.5525594758346,15.1940706384594
5.48744821819128,16.3073201105053
1.88875432132045,14.7939756190171
-55.8111311540561,4.34980378586624
-46.9816721464449,12.6068538370964
-20.949341390733,6.53302317262569
-22.8328602766851,18.7667730399698
-47.20752431234,11.4130030628148
-26.775916373339,5.24733914727403
11.4065655190716,20.7856597268037
-61.9813852539228,13.3188718949095
6.40424611701746,18.1578674517659
-42.6434052885161,20.5106465671706
-75.2516275715025,27.0428170604719
-16.5750610255163,16.6610261106871
-29.0893178478873,14.5112761960554
-2.50172251753975,34.411947840068
-33.6972483637583,42.5474708779839
-121.166504697088,39.5641571267333
-134.791953021573,20.0274397603935
-131.467273523303,23.2612317890107
36.7641246152925,39.7358891346812
-362.069106121242,2.82573293434689
-191.822054579476,81.5546583621908
-343.067350719131,64.037845175073
-80.1037171735079,57.5522244798449
-166.913034335157,106.635068694704
-2.88247363455594,154.257724461102
-147.103585393859,65.0358067446796
128.540400998885,66.4185670620209
-51.2103078224318,122.144647459261
-2.26759514107835,57.6264260246244
-263.411898270155,78.1271906852453
-13.4113703599724,1.65970072432538
-74.0756674516233,50.1940306309698
65.0886948814659,13.4693017121463
-30.3050745266555,42.5407127182843
-48.0719581027242,10.1776901155608
-23.6976074984559,47.9444650085206
-129.323405509494,81.3095787169732
-75.9118168683781,28.107048981663
-48.8879962950414,56.8253189048264
-56.1809597029351,32.314122908283
56.0644293717341,29.1583983726305
-114.108149783598,26.929564585138
-141.159262727218,6.94799064031395
-49.0482792288531,16.9404168070341
-101.141006112652,25.1254152603797
-88.7174931532445,41.3796692432879
-138.895277803829,47.9310674176504
-29.6379373752134,31.1805362552259
-118.399367396458,39.9242287088164
-93.98575232859,26.8988954049419
-74.6437305776635,14.4663436780829
30.7255104321521,12.4177740574232
-169.763952172405,24.0124217135963
-19.4310588731314,25.3460243178051
-27.9912835813957,33.5135004058975
-25.5424086324347,46.7103845818419
-100.430775074157,15.9558018916669
-127.422347638016,58.6591567721625
-182.092260011705,114.690615629181
-14.7095281122165,43.8094299196819
-67.088672121155,38.9883778474032
-331.960089871864,63.8854543393609
115.605439760955,51.365905854429
-19.8172242127475,52.1502595295351
-197.621596186731,92.6215888462903
-100.274681575625,57.515660953708
-183.332976725898,33.096757271036
33.0233563372458,47.8249449057839
-180.342757050988,55.7352508606127
-128.562651807879,129.226818705486
-173.764212295238,30.9407976629955
-87.8606416235416,81.7768325947836
-348.282698335184,102.891257147698
-268.251080078102,149.104406728176
34.4903501333029,94.7340890549531
-299.025187708408,40.4242692025146
-33.8385959774314,150.24198413904
-92.2253133105169,48.6317344159761
-29.9993043495342,56.3530899746183
-243.674578282496,39.9371248175958
-0.728205122053623,20.7804589066363
-194.571970426594,46.5438980069739
-333.565611071477,124.413900832733
-41.7988677819085,101.104537840263
-245.656165295979,41.805332034477
-306.933347907048,57.9361687940254
-137.576105423934,48.0066465049749
-184.397078445341,40.2733355692981
-252.436674098943,7.93266291695181
-88.3334175392883,33.4402269377242
-235.699329300085,65.2673544051504
-186.696232138667,61.8436705318472
-296.514491512629,52.2621006981062
-223.643268256135,91.9353521497251
-86.8048894555322,64.0535538982949
-24.6137217209762,70.8927470826802
-54.0246796372667,93.6677003852383
-34.9737654140336,122.874898609218
-494.610295953087,39.3619758835921
-693.483144017999,101.121179708905
-122.470738664793,72.2806233158481
-145.557634274126,93.5231851118365
-129.669587025855,10.6392205938173
-60.1787620325631,24.9583244113164
-181.631854432635,132.294079837331
-39.2475147856144,40.6433252507268
132.473095698399,38.995519861026
-44.7635308978934,51.7163885611008
-138.9928187357,25.1910752981858
-83.1578025661001,109.066554034092
-234.675721401169,2.49424106335937
-38.5957661533903,61.6784054409072
-32.9463776147313,5.32429919164861
-180.687658022725,53.2029790312918
-142.723369433505,91.6036453258348
-124.695911696313,19.9501824148101
-21.3231755234738,119.399631813387
-240.387148620313,74.698219185404
-134.130320283963,60.6654609863326
-125.307162855577,90.7268239299083
16.2784682923666,30.3841541968104
-150.574670104707,70.3130504597357
-348.943964800928,-4.71331258372811
-125.038548993281,88.6442979225249
-129.927349955127,109.759562101142
-77.7457624016097,117.075634887995
-179.793383246717,180.272035985967
-50.2014258528216,65.8102359348995
-176.541736626332,61.8227728128259
-438.71507507957,43.2950592189918
-156.771910858166,8.30310336222465
-334.689052947878,37.7897717546875
-98.5487786962403,29.6109118852037
-97.6443663768878,34.053338645972
-58.4946800764155,79.5495626016054
-104.305699301305,80.9755509456736
-65.4231151100394,71.433826032182
-65.8132382930962,46.2854831377517
-140.13538274524,88.5224347455369
131.946778895406,30.3309574958366
-158.020529442962,105.937508802337
-108.332312062324,26.8302606656607
-71.5595458322496,56.8956449332982
-527.861471760581,85.0139233526133
-46.9462620913691,-5.77038879762404
-218.330702624797,88.0509731931852
-34.9957967636437,60.7598475882551
-112.482934522995,58.8168416711706
-257.229985289137,55.4278163814088
235.414294964998,44.3000068562033
-210.289331859024,-12.4268686405849
-126.815018148792,32.427665499752
-97.0977270858129,98.417347904433
-97.4307507794438,58.3350926150451
-256.550367252377,50.5954121142277
-317.421607592609,84.5639243488113
-279.203887590011,31.4657657269854
-494.630416161672,60.2466870325734
-241.340803740182,82.1096891424895
-141.276211907651,74.2162565268154
-341.740821187705,82.2048558114911
-297.540384506468,83.0749362801798
-224.604837357707,18.5671163875295
-120.868584058611,57.125950699352
