(Intercept),RDM1
28.8249263739708,121.068166112736
-228.89697710771,45.6263853447963
-154.490878490549,36.493940726099
-11.6408219214063,68.3241238423725
-257.353848503801,71.5555309063348
48.0835728909806,104.903968794635
-5.03939389943844,48.7183836655895
-104.119961422512,36.4200894938549
-109.686478259995,44.3204417385568
-115.490453798062,29.5526387051505
-102.442269111343,94.7107907596073
-3.9172746171389,25.8714012547716
-30.4530735225853,58.0021615929145
-31.7334713487362,16.7297170516867
-286.451910730367,28.9710644039587
0.094712592443102,52.0739163645776
-145.232820543912,36.7781902928255
-139.632699706301,48.3353389904951
-143.891513153314,35.1668295263335
-224.135859001268,44.0351530012413
-66.6533169537215,34.8590127695606
-44.1800079339082,55.676113746209
-41.9080177820288,96.5327471452692
-148.999055989392,106.75825195451
-331.516694381411,22.7057294582328
11.0011692940316,77.9607695006853
-267.187574799162,93.2379230382357
102.610121862605,107.439947913837
-261.381503009179,146.460028705886
-69.1857565926621,136.409611427633
-396.533800581499,126.431154932012
-300.082315560197,76.5304179183149
113.193643097142,109.582127738924
-325.531332424245,39.1620237235966
-64.1410840488679,31.9941952932859
-53.1743750114183,50.5985657566052
31.5048893333515,130.965737289487
-123.008668891562,51.431792048952
-98.4308091672283,63.1292618304142
-15.134539374485,31.3094155819199
-208.405080604694,27.957675765967
-63.0459411435731,64.7878545634903
-40.6622555408976,51.7379150570341
-76.8472586413263,19.183023194455
-82.7143048533781,61.0893025274127
16.9862853212762,27.2462943878199
-9.4895362219786,54.3430120411649
-170.431045087541,10.7716593331206
-143.986280965602,42.4192457925164
-83.7124982617388,45.7308062439988
-89.1732920030295,27.2007077785643
-106.407263540314,36.2905101985598
-77.9366931207333,10.3780970747457
-4.56497450420284,33.526631714718
-166.16646979679,14.9370497891941
-134.210499375957,66.4002566574445
189.81551491661,101.034135770315
-102.8728259622,51.9449647526781
-144.319660904621,41.7820965309511
-67.7745717021171,-0.50966587417679
-131.697784239906,24.9731431162218
-105.991773329519,74.8605369453007
26.5929853278212,33.1343868344848
-26.1332220523618,37.0626087394194
-98.1346460165005,4.44430274633487
-112.632535705605,60.1548296466572
-57.7787384563708,61.9210931979324
-239.817098876694,64.6641349234487
-415.217616891823,60.9619106424361
-432.087081998994,134.41295078877
-186.956535849837,136.870932209305
-163.857383871987,85.452592959351
-72.9099202063298,73.2564517662686
-320.847331441706,59.1513942795282
-333.679722993824,68.7135475366667
-191.27789901162,62.3802086633514
-66.9470641238295,31.9769686765794
6.37769089757057,39.2069564130688
132.540402753708,81.214477780828
-70.7929836596304,60.5099987385111
51.2657793237304,74.3956590484004
58.2486003915546,49.0836326983117
-249.884133318905,34.4232895701242
-287.205728637942,32.8385722973617
-149.558218888633,87.0251373800493
-165.77095756403,83.7919304403622
-56.5180342844978,66.3476561563657
-3.59090617691982,48.8488860270372
-179.486978338427,72.4240182832436
-135.31884033938,24.8082810065534
-116.234971603932,116.424792091595
-26.2453860390924,54.2219932685693
-80.1573541713697,45.5392957296244
-142.025294457468,20.0256634223915
8.3237182635421,65.7312431447062
-329.667459301221,81.1549003217951
-223.757225669557,126.827746653755
-334.867585842265,18.0267034488206
-121.221503900837,103.397872331785
-189.632595593212,71.4328149701469
-148.630409922087,54.3004889537988
48.6944661235029,57.217109450954
-255.465041150353,69.90487685072
-258.743966844209,58.7883316620282
-210.570481036935,69.2466495966946
-57.5771759105555,61.228156532321
-72.4568611453578,5.87558538425583
-102.090655980835,55.4453598610417
-247.032333086812,100.849237026632
-61.4802728919312,23.9629734584523
-337.095012211648,83.9796266689737
-459.714813796454,64.5487933724362
133.750280555214,139.178670021662
-579.017547426047,96.664900153497
40.6561504232086,62.620671070883
-498.889988449126,81.1540197381692
-79.4385982831882,12.5943958739008
-346.093836280197,58.2450636124413
7.16070561757078,30.3255875137047
-256.412653351908,80.2386670582055
-221.859823945473,84.9185186683717
-329.116541983836,80.0471812284668
-134.587153120447,107.383282466035
70.2767615794437,26.9019616325677
-528.949326141403,80.3405914288887
-74.2923496264339,140.445238529677
-72.9747937766169,92.0901029818488
-165.129972563005,89.0307588703145
-226.61283890401,27.8928900735409
-143.326627572082,37.8716710212757
-157.970664939043,50.0501461422973
-10.6774132081191,10.0451156148847
-118.837351239286,77.8698719302483
-88.7206306739827,68.6543702264826
-197.503188628863,51.6355826287181
-109.290566312688,40.0195680381439
-149.188874895772,36.3678146401653
-61.8988975893299,61.036247791053
-99.6273380799394,63.3608250169491
-63.3648685011503,64.8480454149249
-104.838121178618,31.6182279548348
-45.8704868169407,14.2297648054664
23.5021001062705,47.6350344120729
-91.6411964237341,96.9516696616047
1.45946291652581,26.9011941263161
-178.972762240082,28.7351586540899
-58.2418858571546,55.4146563245158
-204.572818653483,45.6213046954217
-120.365972633241,42.7592308281346
-34.5039960305294,38.1824423689977
-214.092824910516,28.4885214125825
-181.491484671078,123.086958496343
-269.501628784248,113.063602585433
-160.743626075797,58.0747488646193
-126.832973033292,63.390070832751
-131.67930855506,106.029379749787
-209.502002987138,43.5303085010164
-16.2048461203085,96.8090661123861
-197.199439350785,57.9754681181512
-408.131034552818,125.908512719368
-153.480594194465,49.8747135035628
-68.1769443828307,78.928888759423
-101.380652695516,72.955705200935
-55.9169842914521,81.2229403872716
-262.553754991648,41.9744508548738
-511.490472792981,145.132643349207
-340.594877413911,73.9282235847509
-321.468751011053,97.4834086631199
-324.399992104882,134.87723384604
472.852260728818,68.2302061605151
107.444452813977,129.338879450679
-399.506576346845,93.4286364130239
-218.474479523516,130.111200300409
-200.558607190527,99.7016695608254
-203.67153125786,72.430784781056
-111.42696766599,39.8905856564379
29.3695947905762,69.8700642733893
-215.805966110845,36.2958016729422
-168.089741233098,15.2506148072571
-26.9656381503301,94.5916921443131
199.629599210268,86.3418591830268
-123.414302532838,27.9465188870599
-298.603278516675,119.751391102967
-369.196128703901,95.129813542997
12.8314913713584,54.3079802379798
-200.114114249729,46.8225856795034
-277.503419718261,51.9964806141506
-292.329250985407,-3.03814328412409
-162.605193396594,61.3964807700249
-51.0955609892408,68.8229184590891
27.9132664267381,128.130223581771
-121.347213459769,37.0673565454199
-127.919576067736,132.349546730286
-66.2626033290271,72.3063736966724
-13.0932668936293,71.9550228194857
-122.348820760089,45.8833395131514
-30.3776302988845,36.9105316484347
-343.219507001949,80.4917865918669
-102.66589680504,62.1226980690117
-148.629147731946,71.2724313856161
-148.375843179732,61.7697934005409
-103.556644904587,127.495229645843
-117.038688856428,82.7174211995007
-22.7915354795405,23.9143843649363
-162.307730589207,40.0654810160777
6.94260460446048,46.5284331537268
-194.303200773749,12.3330782238627
-110.325484198926,132.227940188255
-84.4519315756916,206.264092786223
162.749030911364,100.360143707425
-129.000285030459,44.5973274819407
-424.634641560195,112.343100369253
6.22903030971065,84.490551545663
-235.943483549836,90.1664420844172
-414.457444395361,23.9301710458822
-283.499165037436,64.2038152819514
-364.041464396316,27.4129138474527
124.522318503346,49.9461476834549
-410.459577993643,126.019843907474
-50.1046896464832,80.6941934609495
-21.5808898237083,49.1247941632173
-949.292269757039,101.050348955469
-113.938242592485,75.5437079919793
-115.755264733447,122.086893180523
105.44053943439,26.0441004809254
-30.035063831172,18.998632829389
-101.46550566965,65.8850833354372
-84.9082536978458,65.7181918873684
-18.1944187049812,133.100882008002
-165.970180787612,28.9970721503523
-243.642366654152,131.499997690626
-252.168833312069,31.8019783545024
-241.172019931539,18.453138500452
-58.3120605560252,124.976796521762
-189.660736467318,40.374661282036
-60.0679827937929,137.767511202632
-56.3152126155655,-7.51361176418141
-142.166346731639,63.9619357023184
23.1795646154205,38.8699960406084
-86.159779659065,31.0037436490093
-245.595959973783,-8.53797520117951
-9.66518704195914,34.1880773858138
-271.049703747842,109.052751458825
-631.53206867243,121.030363111335
-302.880878093536,96.7792044698581
-258.154254315362,121.083212824655
-348.414836953132,134.044708988615
-316.4003530466,108.439201900444
-71.9263588124159,85.8291281050078
-181.678322613108,55.297221741057
217.663376528377,63.0791870037756
-282.719799385319,32.5895038772724
-503.70400358882,87.9030807562376
109.964644773187,39.5571887607803
7.71122599556111,38.5846333224177
5.92656552904373,83.0485399044646
-59.5274842344588,28.4355821196295
58.8890426163271,66.3017430715772
-168.554120601584,83.7295009145746
87.9260328902565,45.8661764162825
-376.190498931443,130.764589203012
-216.047008153604,85.8067849697727
-268.437692102851,43.7233628462127
-509.921545684425,114.15501135104
-259.152782430989,60.3859547223401
-492.931394439132,2.34542224668257
-337.090247789572,54.2539951075305
-570.391837800335,153.566395972048
-129.138013449054,200.044653861885
-305.59453027953,62.6033296057517
33.8569288193115,95.4454136283857
-133.629479088675,91.816882588093
-87.9751882007622,64.0896607981376
-455.970551444465,64.0896358595637
-393.222000616981,19.1291478763451
-83.3380161532987,71.0743832568551
-257.200689344492,59.9197893375967
133.761386976388,96.1825974266321
-60.8771110564849,17.2720151976246
-258.479834773345,175.118733982352
-259.502914365265,9.94203552074032
80.7975262738255,82.9907539120395
-88.1637885102973,42.7755738332653
-247.729658021166,86.1961536932649
-130.484986994465,108.641831047295
-219.386021728118,46.5618507039326
-393.303295151811,54.5339236027503
220.089253683036,65.5986508089118
-146.168365867168,51.3553526933101
-419.897843908213,142.899272761109
-88.4347226038808,54.7866152431125
-642.924994341152,48.8130103739968
-142.539937751862,67.3526326490828
15.897053356879,151.619707008213
-133.074058580198,59.2831256355348
-11.4922043817933,82.603232137968
-188.491859033575,122.019655115248
-170.091777013477,59.91005099227
93.7023547576682,104.206530216994
-22.2064995338005,140.172613533221
-241.245779890596,97.6207931805475
-15.506453795555,58.1745781383652
-94.8908391642908,97.5769076551442
-208.118818204886,94.766127414463
-204.464690095643,104.570037038407
-80.4261354561822,121.809915771555
-446.988881429985,4.10504931900505
-247.542827562022,88.7718322028959
-351.478045969227,76.7127362023239
-83.2897774132143,50.2034031135263
-219.675288308128,57.455192892081
-189.797445066144,61.6310123692274
-44.2091085789289,4.96301852875331
-302.943695903541,81.906125587444
-129.95249986435,72.3932838618639
-321.434720667246,93.3191623051753
-89.1557058941471,36.9817852026681
-150.907878798884,88.5683717659376
-27.8493362063418,54.611702367627
-235.692953604055,21.9180497218913
-181.958250521129,45.7880928843806
-210.206066790211,70.5520270005145
-543.417503930323,170.814129017977
-170.376522600127,92.4024433507147
-232.050956605581,105.457230356991
-167.286409149732,137.120409698444
-91.32049007975,60.3650720339356
-242.458936508963,121.370464524967
-122.906593976397,22.4024156373489
-56.2711417721584,94.6576085275447
-17.5545062842139,94.1168700364869
-97.059773432331,65.6031299518072
-126.94784907205,84.4470850682701
208.580102547641,79.4491990070273
-258.889588003483,55.1696972681602
-187.935049148511,65.4061290493119
-159.028348909646,43.0110481207812
-168.85083914522,23.9575995772684
-306.274777084305,55.5595701661659
-46.813440956601,55.1656638963477
-222.212681174384,97.4233231850376
-72.6568684157683,52.7030504509974
-270.605292650616,50.1693807566189
-175.36439923961,92.3371379045129
-338.01012774423,71.3328314409882
-146.749334881984,100.988973046406
-109.196840668817,77.3052070141257
-16.7877114480361,106.205634927683
-128.104232349839,30.2188084345835
-231.944308684688,41.4461725607762
-140.368471803784,13.373031734096
-101.254364507564,85.6910268980864
13.3539812650297,54.3265924312327
31.3220918600782,38.7372939338893
-113.591475830923,29.7854549513868
-52.2299420984054,62.0550899468653
-169.683069054499,25.6255196659331
-67.7983333300035,51.664165851942
-368.988015389863,51.6645183228684
-429.484426366253,76.3849156764336
7.45154495268071,8.09862968712696
-122.307267128694,75.4560695796099
-43.9249324124103,84.6238439461667
-73.3290523410542,9.47865000955608
-156.826781870339,10.9018239888901
-144.874557384283,26.5408702792047
-134.454352394998,40.3178998437361
-50.5268388430995,52.2455542904772
-102.392624117245,26.6130602984194
-118.77186951679,38.0092004641156
-42.2618646041628,100.526174257797
32.7051719604242,74.6905299235368
-139.185367113299,29.7570737318492
-157.464198104048,62.2619164146163
-118.771167288869,111.105003985038
-197.333908951259,85.4273594141268
-276.288741057724,88.869613239629
-310.119965324469,35.3987832526382
-15.3110235721251,36.7444880416551
-293.746376882482,64.5926574600726
-79.9536023876208,28.4385521649383
-350.531848942657,44.8502638727223
18.7560271107068,82.4880521950836
19.4455544192897,65.6963378156433
-151.930124007689,71.3925777750555
-199.036351173643,92.7205031321035
-179.868554011879,147.096232787537
-173.871045857304,79.9127289731987
-81.4225704432029,47.8976798695658
-3.56521899776271,58.8803002866116
-278.443242141552,30.5245514762573
-155.511502905443,99.4246944418992
-191.647028642965,72.2091718990996
-52.9093719325256,62.5935081165517
-11.3573644765274,112.340475741643
-73.9581692945503,58.7009495960956
-52.2782240359811,79.7053710392793
-13.5254190054984,74.6676877014943
-156.745476067343,78.4353517425225
54.6022239977874,84.5003896360431
-182.054355729648,30.1830346295355
-91.6680421664787,25.365394017972
-180.227558646555,53.9456138189889
-37.6086670091463,-6.07826891735021
-113.493898283166,85.4441118174
-155.783402374065,71.9129999437719
-151.908979273237,71.0715999238309
-183.989592039026,142.169821003503
-179.882567681208,74.5671847543854
-222.327621442135,29.8069708731527
-177.605941098707,16.2918011296424
-109.964128486368,36.9384285629333
-53.8253351434723,10.7963626872515
-38.5363050682936,69.1174123583478
-78.149455548988,37.702637666167
-41.6470423847932,11.8089286957038
-45.2199792620086,45.4821562754078
-25.334693125129,31.0734815494943
-82.512299419177,10.3039308416774
-2.5423281815456,11.096056676688
-78.2226593007799,25.0378638121765
-19.9586702897577,28.1806551572372
-67.4280388691441,29.4611205310939
-143.546028962461,28.8908778602272
-15.6692512652371,42.6994036122924
-11.8001280628378,20.5725749460908
1.28055991076394,14.9394260080662
-77.6639074727209,18.7606982864381
-79.774814420758,33.615320501558
-54.3572330236784,43.5638898022298
-0.318402295629767,30.428161130636
-27.6697595010191,28.6799490266421
-50.048031176746,20.5011178907298
-27.3626386636897,25.4895195929057
-85.8091620362475,37.0563052918587
-15.0093152777845,22.3125707325089
-107.254463692603,25.551270483993
-92.0199628246119,13.384219885178
8.29652484595817,19.641002237986
-57.3973100713629,28.7529905482324
-131.916995113454,49.1647415192565
-21.4382369710656,35.4760962362416
-51.1413914827863,13.8736008265978
-20.2851534551737,19.2947537895016
-40.8777463354054,30.6920752563456
-7.66535343250143,42.1999861115255
-194.20574108851,13.788851725898
-112.025466333842,24.5424739859445
-88.9257727674922,30.3444070065452
-93.4526696298708,49.7591146990453
-93.6271844073926,64.5438240771618
-159.333489023165,75.0198293531939
-72.0630614474285,29.3769247260207
-170.967035108893,47.1792342110712
-279.0927143058,40.6160274665817
-58.4419282541639,136.963668456061
-112.480315496912,58.27328434831
-51.5056936854889,91.9793480211374
-40.6805744914818,98.6494686266524
-267.385098673059,131.624426743751
-79.0517220873699,140.300598392325
-239.817375388055,39.7657188363737
-278.139092802638,53.6646834910207
-77.0654210523644,42.5988661166484
-289.377881851819,46.4263424062447
-278.842084995136,68.1060462805326
24.7688343081827,106.911792027691
-178.982344996552,105.648784097659
-91.0499626772362,48.0282776359963
-32.7095429783503,123.750135507747
-677.085923743871,91.6579645100574
-616.949740657525,53.6287653673498
-154.650625791037,167.483137380332
-193.930621656396,155.092498151371
-267.501420340734,120.76963010621
-204.545960591573,32.0264745884342
-235.55061208388,93.4380064320503
-123.639456616969,86.4521143158145
-110.976261347605,22.7159462185978
-488.599582077499,103.203580108209
-70.7746553039615,43.2992225999624
-12.3702602796693,97.8292703251791
-120.728063109374,114.743595073698
-61.8459565280355,28.9467760871194
-269.256491205058,55.0511159853486
-54.0811731296417,59.4321182967115
-354.908425464731,63.6827160415123
-302.009993687293,84.3155043071747
-116.85545429324,115.363003276543
-197.877098842982,96.0532548721385
93.5546019498024,106.756265675976
-240.197824520539,75.8931698452798
-307.369369016698,92.6784426249505
-370.831249465082,95.8819863225035
-78.0292512475426,58.8835160681338
-73.1769799218455,67.0394663397165
-340.506124483101,155.540617240098
-162.00219845419,36.0110619017942
-184.653918128432,114.698940461727
-571.212704758154,11.7690910320489
-187.745601781837,87.6330360262655
-159.09078266556,89.8194950808102
-422.936331274788,114.358072336836
-328.075762882072,172.654585461423
0.744432141145808,74.0094156994455
-411.898290493991,108.179845750754
-290.653602222883,55.1747362111055
-42.5511178372763,62.806109613739
-65.5148198975221,114.469498475381
-24.979684144957,10.1021358128637
-141.365837722582,63.2780532981997
-52.3487352699303,49.5654072276957
-90.7814432178784,59.3121915735828
-101.97360257298,30.6119164734482
-101.587495073298,14.7470015686995
-151.814286218854,49.2331263556262
-51.5116843993765,24.5941679228563
-41.8650945009504,16.6913433003137
-99.8010010667931,22.3213832096226
-24.2122337475448,21.5198013342742
-34.6121170475235,11.2689886606968
7.75606720676296,26.6137812684756
-64.6344768021081,34.5223703863849
-106.680567179566,27.7055430563923
-19.1392060420003,14.3333984166675
-30.1992116374749,21.3738914887945
9.49887009628583,23.65027739777
74.8431166180962,28.876072344734
-90.2895045349433,37.0301625391294
-84.6921903284147,23.9355391629506
73.8400719083875,35.4078548750258
-27.2800179011174,34.0689230493881
-63.5322791558137,30.6820730419931
-73.4979185609263,14.1782967911349
-170.429146954575,13.8993852398708
-137.211886909749,36.5329618310498
22.7245143991931,64.2278400018404
22.6608224509837,87.614803047356
-95.3148258414003,11.112081567524
-160.379805245044,51.7430717942043
247.012135351317,103.028292616524
-49.2826389091133,114.622158149636
-53.3024680136587,37.1224860739894
-333.636891439965,97.7598340650729
-316.974776036805,53.4572662605278
-301.195632499701,137.78647319696
20.0013914850133,94.3549530086311
-435.508513329209,46.6458562232438
-483.594007398118,91.1514234008791
-326.350727983518,44.1241412360832
-254.998602691339,80.867377931223
-315.538763892571,80.4355000260512
-304.438493869005,63.5098877405981
-24.5454688735917,75.7648040465538
-302.179036256177,48.8642565376067
-100.841193158965,81.6732294892802
-43.496818334781,106.070288241073
-56.3905520171065,45.8121714431181
-251.413233768308,42.7865008580848
56.1782031187031,121.308043067154
-70.8956817488615,66.9805810900361
-105.249278135336,115.131713132909
-222.836132279626,77.940619352943
-389.669143373314,39.1534304408488
-556.680877919513,86.6310192459423
91.1106208077108,65.3677155798905
146.931206292531,91.4060323876911
-267.809744559316,118.420333969028
-44.2562059179181,91.266470382339
-83.1164657088812,60.1175993159522
-201.59410500068,93.201853997256
-417.754991431488,167.668560408201
-144.358704770013,42.4243370472905
-86.7642796526161,137.975527393668
-136.531922295733,58.5617716863926
-251.102698309696,79.6389725175832
-10.7489952360265,121.455365503498
-373.142674162838,83.4077642188931
-466.408522741884,151.286843454145
-272.699343318334,87.5364671499628
-118.727293238502,92.7000174246132
-104.183504867789,21.404466711334
-277.596726582007,51.2523426364132
100.866851463099,172.190547896244
-143.01665006411,54.9139795061164
-235.690006023775,63.9276010132671
17.8766895273875,109.839684342849
-320.649480584398,86.6850049825589
43.7448624867611,101.211467271947
-225.884959776202,102.604704194957
-165.217532560622,25.194204104424
-196.967431579222,110.39595441689
44.8115675634472,76.0569274172594
-380.593287659769,121.803474829692
-20.1323763625114,92.0237170528126
-287.843311940935,54.2158848555118
-247.121805955911,46.4712272401994
-26.2615123196738,138.862080766272
-74.5976610942889,104.97621810246
-327.87162272798,69.5021387641027
-378.328556243519,43.7734575112227
-116.980595111541,74.1921997446188
-299.168420826245,89.9318985642749
-255.648074197954,93.19235392884
76.9304302876117,123.37896922855
-408.860579700827,121.501912216212
-230.930319440289,184.36905111032
-60.1641747387912,55.1435559656893
-49.7652244257806,116.214459841955
-145.031998107654,118.082036479405
-111.565497941832,128.920891534159
-272.614623172471,97.4967058369512
