(Intercept),RDM1
-250.460125405472,100.952269977874
-274.326152011578,35.7109711131197
-316.672674271598,27.093892733159
-91.2287602164288,30.3009964379016
-199.940174537725,15.871711147709
-184.641939071153,76.0826727247186
-208.224523170822,54.36941439574
-255.136948386382,18.2697172390472
-129.864778664443,42.1082919044129
-98.5001165991853,80.6060363674596
-30.7463061510352,-21.7949879157823
-139.702712847909,120.3322410533
-55.6247557526949,7.34423828500439
-48.3664794669821,114.991450336791
-167.000242483613,89.0026228438655
-94.7938687567366,98.1118268552091
-116.071946865253,69.1330036417348
-205.92480761031,79.8870322758157
40.351846015561,50.9875970338617
-75.3135756970441,84.4614263698168
-191.052474540862,56.0578953443473
-83.19486476366,70.6370126510883
-129.278121188025,60.7251576947856
-14.8068502628012,31.3560046157509
-189.369424396602,26.8118631926773
-102.833661794357,87.0291918361618
-97.2263669081149,71.3622584942605
-100.307094931592,52.2561457447009
60.6742600361904,68.105834098893
8.53780814867059,34.7276649439009
-22.7244055350529,21.336452719057
-21.2349105613393,34.8876287789753
1.98966090573231,32.5322129056294
-27.7678145155005,32.8112210814543
-29.5146950687049,51.9755702669936
-75.2103692433448,71.0775976352761
-128.278999762173,28.0105083403323
-197.399770068125,83.1813812499095
-328.096559336365,72.8698692726341
-102.393880409261,45.7636951411405
-283.313563441916,144.31776511221
-197.156820226548,69.4258739046636
96.8423048315453,-3.50728989623531
-223.209195343734,106.620687792281
-103.449678098812,84.749553876245
-60.8725576322031,102.79453404832
-99.1780222252855,40.5607193961882
-43.5872560052012,57.5278485689196
-192.360005303286,43.1068487722005
-65.1414112298808,65.8739234872219
12.9331420711528,138.706138427689
-531.415825655451,169.665202391239
-180.531475363881,71.8656072781014
-293.349809925174,93.8592856281466
-192.871811614556,39.3762081440545
-326.191484547609,83.4300478575024
-368.633356319206,31.6289412674087
-173.751427457544,92.7561015950851
-22.1629983797029,30.3013763186755
-14.7107132617821,62.9006282860282
-210.493809067557,22.1028223308676
-41.730063797404,95.2880900439632
-21.5557753882313,29.3424404655379
-454.584508053085,70.0134300061327
-216.643662449438,94.8613986274431
-52.3239267554309,35.5597298261782
-59.4634417175985,72.8948219712474
-240.810703195115,139.61065854918
-359.113530066501,97.16672656234
504.935143411829,52.8450568394414
-519.905086484505,100.739872539387
-226.858287814966,102.181734863138
-176.466540007794,99.8696745821799
-285.783083675138,81.8230778431716
-175.845513578141,91.2215347859747
-566.046605932017,101.86854212443
-310.848966629885,159.521087953268
-233.77025026807,31.8523062916502
-84.1394649416761,45.4136804341106
-170.069276767259,88.9234070705643
-33.9867929147731,20.1206075861755
-68.8802465317058,-8.55893954994099
-184.193119303578,20.3260682016462
-80.2722729648267,10.3130617747374
-155.418054349168,56.6292490264595
-1.88200069011327,33.414269762442
71.299040665981,34.8626688837248
-79.1416418953449,16.9158115339815
-109.041782495893,33.6077386098041
-30.1094557271281,44.2747990231001
-13.6470998840232,60.271317222876
-151.113889378496,2.28796587391571
-270.493438318998,42.0187375287351
-220.110715192532,22.3441442764306
-19.4268136424216,61.9600725910132
-69.1613884474864,23.5953142058788
-85.5327201232776,-1.40614007504337
-253.514907946985,30.5121892419411
-182.314520710468,42.5603510277942
-87.4295098631992,68.651205912407
-256.604429529674,61.6403364283979
-245.216830629317,53.8165507378908
-180.204880087138,43.8729899532627
-88.0660538735683,17.4907239936292
-237.426490977115,-13.4520037244656
-73.2305437145683,65.0992168118537
-82.299935439718,15.8868576437599
-114.000378615773,68.5560534700489
-201.885631381141,106.570262706198
-257.628923811601,94.1680779158778
-319.01065827327,15.7380164371862
-474.737599006196,76.1145756512342
-179.439840541598,77.4562482836045
-133.381599053246,78.2527484042366
-179.569851905777,13.2510320058354
-283.891856554837,112.675238353433
-123.873685299965,78.6996083375634
-7.77085538331448,81.2664921535616
-78.6611474258029,52.1355832853878
-14.2897164167371,25.549595408258
-177.472854422838,10.216005401162
-206.547870908573,55.6529647212155
-85.8316569159215,32.1116337012354
-143.953310282683,74.2989545412565
-154.031350088459,58.2207286112534
-143.084017905287,69.2164845687803
-26.631818881142,17.5601804935213
-74.6208002937724,97.9567618185047
-10.8244298649661,48.5857813604089
5.1302690517914,32.2571678888489
-210.516343168805,38.2113720781053
-1.84219103872897,68.3807691112743
-549.555984936713,56.6723730855847
-82.9959262718767,34.6780871809315
-81.3176234329221,73.2646397304779
30.8421893259219,122.516554530192
-129.42376926099,71.5863142309099
-566.469151294121,100.340855686947
-479.426801782116,79.2678031357573
-433.931515862918,49.6401754804974
-311.183024750935,61.664760454878
-48.7335008203227,181.279463975035
-232.244146164749,74.0770975527485
52.2792132135073,69.7641229717883
-127.084042725262,54.3339717180279
-44.1022592245863,82.5206315427713
-115.049479156743,98.4665557691437
-86.0096286510525,96.5643163602217
-1087.00257915712,104.367935505041
-362.510941780383,100.451975644421
92.8184508626291,21.2208804791007
-9.28919903236238,126.329496380153
-201.599004920721,94.4701972808489
-146.450529016583,77.0975198100496
-287.782723813056,65.7799721795745
-445.315009580474,49.9267354359035
-42.8136015029736,40.1065135922327
-108.288823019102,-28.3014969787328
-231.136353416885,48.547457032153
-617.597470703127,171.820250708814
-231.845236897614,171.124650507094
-79.8924659161712,17.7647389225167
-203.683662725554,29.9530570129136
-67.3951336434111,95.6007358859351
-125.58810909887,52.2443837089813
-132.578610744633,70.0148319931468
-104.357724789617,64.2399991850416
31.6233820031193,40.9385111289666
-54.8974264947938,38.0412634832901
-8.06101858518377,143.310871625406
-96.3007496368846,107.178703142927
-273.450796740271,105.29873265943
-152.329350258931,38.5458985519272
-133.20655228453,84.2531192432507
-224.146873916412,107.163712230889
-129.965752229371,40.0575672336272
-321.35565717431,59.6394970757538
-12.8510127097434,33.8009635858616
-116.670691493455,76.0093624679284
-458.249571267836,147.635799573443
-53.4595964777691,105.638284427012
58.8842174025194,61.6085797955384
-246.825340456161,95.5880006253137
-41.679786866589,90.2402699105805
-29.8586459142753,118.927689297903
-137.709503140999,90.1792832167121
-771.274761915265,40.8910049532478
-138.796059444638,58.6020710109369
-199.328618320549,72.3445933883486
-106.902270016435,97.6301921981067
-46.9514840854172,51.9574755371941
-873.963452496624,77.5184671847237
-380.179983744863,48.1393841099634
-140.014637354471,89.6471173499303
-111.991565935487,101.448393512837
-335.963670740923,41.3825268155779
-8.6888855973375,82.3422600425547
-87.03902100501,4.06484395414009
-197.335538754945,44.1109893634566
-36.1852880474034,60.0760469789966
-69.8879704374122,101.790246942808
-139.448237371325,1.52758728190383
38.8999592174659,41.3296477517579
-50.5727271836786,81.4881619817388
42.1701967176195,93.0100922266356
-109.616710841889,68.4611595284368
-183.136091860928,62.6818484565047
-46.3470081331616,117.430024796369
-142.885330785008,79.58051440501
-9.29354223694827,144.877186107367
-419.909551405632,83.2715478681857
-417.791420934271,121.779747377528
-540.481588806753,137.801545266106
-193.287991715502,77.8229060428057
-31.4534668100823,72.0677349383768
-156.967368144316,79.7086996110156
-148.674650670408,16.4505947154539
-215.180114580755,128.602640480429
-285.450011744331,42.4241129320217
-140.953266911252,61.0907655271876
97.9870052409533,63.9413136611111
-97.5334039890549,20.1943747856312
-73.829073030076,99.8142687608488
-395.874969810407,58.9895085243043
-217.223743577953,66.026442757262
-141.742186142474,110.779608514109
-155.449794232612,52.3675579722294
3.9990365740523,142.942494752962
-12.5859082341631,56.4984479339619
-275.124819969787,23.6493840852709
-89.1013819549116,71.7460967496299
47.3918769338343,30.799802231777
-156.399784645735,42.7199592288889
-103.882224830042,39.7288590500248
-68.6251304930192,60.4525649741699
-119.141854558758,26.7615623588681
-69.2270274167204,45.3616399023304
-150.570709867956,39.248081578
-168.527087899616,76.2751214877353
-112.490357590345,126.807348799994
-482.888319430902,71.564822899556
6.79474902895163,17.9097212604502
-509.557645107056,96.2355161915475
-140.074297747728,120.886689811043
-235.544493607478,27.0520163582987
-454.767077436234,54.6234695867024
-159.996100788154,148.115235410126
-127.130351934611,41.8179517443768
-150.339526828975,22.5003948767262
-62.2269169896608,47.9637287029091
-63.2416751630954,24.5817351866717
-140.800781005331,47.753850349276
-33.5857959778659,80.1389788881861
-434.122977264997,87.1177890722902
-209.806301367702,112.938419232451
-381.970487139421,0.848260244784683
203.26747596584,69.7801729179823
-273.72053831254,66.9241891335314
-328.977635793155,74.2211225352949
-391.932721037228,97.8498644848291
-99.7552530096,81.739197380175
-207.218799670489,54.538181776672
-66.3659224521834,43.5905089725857
-189.412773730641,117.458962092001
-35.3816364692611,50.8052060525733
-84.1052551797911,66.8025904723327
-87.0972555472836,45.8257508469978
51.8788175563932,28.60419377363
-208.83275698431,15.244519282016
-184.399798153856,49.9442344482377
-61.2981375596137,40.4026363336234
177.016105810704,32.4244427361991
-161.392519780711,16.5726712718824
-16.408106531977,62.3232197805337
63.2275140198908,56.1734036425341
-141.291545364889,58.2311947164635
-45.3649069507883,8.97944181223284
-42.9740200413507,52.5727127649006
-92.6391411940276,26.5134504429443
54.5370875328663,43.0437678424205
55.5471822322288,14.9380470390024
-14.2185252454074,27.6713965287781
-71.6124736476268,-29.688545885987
-235.248681523874,31.3982681960042
-42.5669747632455,93.5840721057466
48.8982315949143,30.6026481421577
34.4735702386097,58.1843907278089
-202.532168962207,132.853367121425
96.8267034734599,98.681232080402
-280.309310052255,48.2376601753058
19.3141746147667,101.949077334037
-409.29121275348,39.7885240332398
-448.067864278,57.1327729952754
-445.141459981609,54.4406497035234
-554.970608395153,93.6318363403407
-32.0539659208735,84.2007495089056
-114.325644677432,168.394563810994
-319.182968444191,143.843585067618
-401.164084114738,59.2127612054755
36.2325209389091,60.9714483805456
-468.794982762412,111.797254094985
-126.021611883501,80.2988334576148
67.0093849018158,24.8076335582427
31.7637149292059,61.4543983018084
-361.311760815515,97.685596131385
11.2488163295784,86.3202201243985
-61.4146005791372,91.849060704626
-359.850709864986,65.8563740089885
-129.219805528803,69.6551788560755
-166.705512061067,32.0894273987469
-120.048575029417,72.8185450031742
-167.614998052144,23.6097072340344
-46.7167190088949,54.266913654903
-51.6840310645857,144.21651117265
-172.212169410457,52.2500711410685
11.8735481296608,33.4682681267732
-76.7751999743632,53.565964778667
-72.1237104846732,84.0387658749569
9.41753666444129,82.1859250317211
-131.518804755564,49.2005883869278
-12.1691775916479,28.4130540942133
-61.3805768521852,50.3213490495409
-38.396272562255,46.3332138394035
-158.889277433729,67.6034540092314
-44.7720112218813,30.4188409101916
-11.7775536365116,36.5525770512395
-8.16023452790978,4.20939471840393
-52.9427312047774,27.8866204784717
-102.731767056925,27.0268939575035
-54.6095388941612,41.0803338962141
-95.0801535629544,31.3636444136937
-10.4291180981527,53.1196168253082
-17.8534905764682,10.8786052523719
-77.6289439921966,43.3176720379815
-24.4940893868152,46.8562082960852
-119.745548654333,101.587902347004
-223.458898084064,98.2319302939068
-27.4394926167734,45.2591130781366
-56.3513323565567,52.3110771419524
-174.881406145549,76.5800365006944
-136.832451112772,3.5453823840362
-88.2414511625684,109.930118870838
-28.2510211460831,87.5513186730532
-437.662277145369,61.4906984191826
-126.83060785729,74.378492714699
-139.917098621961,7.66313507233281
-67.6178493554617,56.6821466879337
-80.4997576526639,18.4134642239733
-98.0652313505152,106.082621627444
-308.809544681113,66.9100950171269
-166.293678846683,60.763756482891
-117.694553037254,34.3446583017212
-105.148459311342,29.7656949418233
45.4182888893047,26.4192487248802
-47.4321940644877,29.6426604044682
-34.694322786032,21.6782413075416
-16.9165850415593,58.8437550410372
-34.6838817822281,33.7656429399358
-22.3691986488411,12.4299240224354
-85.0077461955225,49.1317296395573
-318.378094172527,43.5924783210503
-40.661721159744,68.0183124262257
13.5880712015351,14.7855189713882
48.5995547283965,32.5803470952651
-78.9499028007267,49.9085670808272
-124.256722035684,24.6421981668245
-560.346166825875,71.3151160503039
-92.9818368430024,29.3833051918755
-253.820175688597,58.7111060647658
-132.05628165057,54.1026615791416
-162.344505964807,95.3724275669701
-49.761544030338,111.075994067287
-32.7173845166653,184.693292720665
-114.893645769953,39.2659070090049
24.6707934148581,132.738424658004
-38.6429606658057,87.1448131555808
-199.584335022766,71.7393174929603
-81.9520487675109,66.2178893532837
-237.314172806655,79.1943320978753
-374.998114276852,134.430206478646
-200.196391230456,98.384426773322
-407.622757866935,92.6557621934189
45.3113252667536,40.2764403648762
-101.831705800956,99.2862551205762
-203.246770792015,44.9478463072446
-70.307034259029,26.9188963096967
-27.5184557503817,14.7700664633885
-229.815958352425,33.6191393371264
-89.9048913801307,34.0124098029337
-294.684871566278,102.355508427601
-165.462136207439,67.9237028896168
-120.852797052139,26.6959886733694
-267.108566825766,-7.77728315169861
-185.633556046588,58.7785785254964
-39.1106153392466,-13.0307692681818
-241.886726010816,67.9996944114391
-207.772833608979,114.507879038109
99.3975863527194,-13.3299698595802
-32.8714702249563,-3.82970695465337
-99.231955563213,96.8651014891511
-11.1002907376223,48.3881255782762
-414.377935583892,132.890767017456
83.2469096738378,84.0548384464637
-130.494274140446,40.663635348963
-183.954557317089,6.67899843606574
-28.1809731421381,44.3428542904876
-52.2744817514613,134.80519574957
-235.701178729272,38.911147519786
-204.139541100689,42.6881186625978
-110.842069025864,110.164122291695
-101.133299126985,58.228395224929
-201.639504533116,34.994787151627
-110.540356982565,65.2654586173921
-251.819464761909,41.1273618753767
-313.65986304768,30.4464965247607
-95.7454691524617,178.836794595665
-361.385813375797,177.219152323865
-430.233469072162,156.879189956464
-126.837933082163,65.2966999018936
-149.000484025001,98.5336166809648
-160.88383745226,134.597098471189
-51.3852107623534,146.953187638755
-370.465018000978,129.852988891624
-122.865069126739,73.4518483012798
-57.3443901264909,41.2945912079522
-84.8676031268114,58.2120932530597
-13.5754098533653,23.4097613487102
36.1525966264307,30.9561940873391
50.4327359660238,54.0285203594103
-141.090405161129,125.314339134544
-111.523647164626,140.556768098861
-332.654391351412,147.795598704783
-238.978170777387,72.5678067706467
-279.03892033629,105.752632316942
51.3987018102234,83.5468943362284
-18.240667336926,74.2440441519138
-118.382852143084,65.655681756587
-79.4512779907673,102.312878339755
-74.2909129492764,43.5774337306502
-187.746137457289,43.1803056749486
-245.978530804292,114.037623441956
-28.6351259615512,96.7701446291903
31.2317325017357,67.3585561035288
-223.928063415102,72.7810975386092
190.91909456611,55.9252937975034
-147.745517357798,101.048886368459
-311.582432971991,43.7618060332752
-331.783770377777,122.935659117298
-140.700942357347,58.3311737131735
-71.9349404413806,27.9726635576808
-19.4723673543558,42.8795096323884
-261.231772217929,80.777250555373
-493.907704439538,83.6712166695033
-290.971354505906,51.5153702007156
-286.617618642718,66.5837566034825
-413.888473361184,55.2031438496197
-256.836701056774,51.4321514750336
-149.496394879068,48.0776724648313
-371.364893549442,106.370286308425
14.7804298913979,89.7866464249382
-316.671113084965,49.8089201201146
-249.438438527822,54.6850908955676
-25.9615213331563,89.8199610879528
-209.968323722889,124.452581992613
-183.390568342453,-3.44351942802314
-226.811542830808,104.491079056432
-206.457832158403,93.4877513454849
-439.989606049538,136.686519512776
-56.4985015026377,84.0947920522594
116.648921171021,56.0044806445949
-301.920025205996,89.4375140629054
-26.7428568629693,17.7265732359519
-161.766909969381,107.178579955696
117.951444731756,1.76798552805849
-32.0464150265616,106.682016015548
-67.5648641487533,68.8552339467242
7.99860612329576,68.4467984559597
-140.818768976605,46.8126691931393
-182.393889976345,182.428720397376
-49.9110123577702,137.206148452344
-599.098156627573,82.2507507230766
-241.443701776647,126.214817356784
-184.816201117639,62.4371784207397
-207.900363162626,43.386030983369
-310.662335260859,81.331228065108
-27.6541601251665,38.4262413989054
4.91851358950953,27.0752340270556
-153.234454208679,33.218613713485
-126.369723338357,94.9667548263133
-515.140181882976,26.440494438255
-306.407137508751,123.304134144739
-503.892515146828,-4.77523665791887
-52.4662466596419,125.220500221476
-203.729808824795,71.7675349646888
-347.322852417652,105.952407824108
-250.752852168447,55.0188468928936
-552.417353021468,68.4281173842901
-158.693251692966,48.2032212602207
-116.353677467501,54.2742860117287
-65.1020333093329,19.2583717088801
-89.7484894044173,57.5329473832389
-52.0184959659018,-18.7547136109788
-106.828131512759,40.4514233708906
8.25943254890444,22.399440005669
-45.5513087666768,23.7687990540344
-35.8011832551711,43.521319780295
14.4898034074286,28.1986471096316
-69.3637722765125,21.9736205351674
-99.6388154758606,20.2926618174824
22.7888949967964,40.9996979651987
-6.88072606797505,31.6600671066844
45.4198962752998,33.9465411530982
-63.4489131703449,31.8734788859583
-42.3929360923794,28.0646689345594
-61.1349847995734,51.0391115910606
-61.7949871777018,16.0326378835307
-30.7293865530373,16.8094973362604
-37.0754886756331,13.1632199065643
-38.8463310407824,18.2703414037096
-35.446847386891,14.5457487969834
8.95777371232543,12.5772269024746
-45.1981903448395,16.0073084223986
-53.7603413878678,19.1128399117006
-56.0749544317659,1.62336547495215
-80.5537588308507,6.21396163060854
-95.9850637157415,39.7643335746825
-62.3672799900814,34.7451088154266
-52.0024283432431,22.6701859214809
-31.1780774072249,8.92524644334117
-118.116006406781,21.8726735810633
-147.365661370553,27.0427791956572
-140.139327579818,28.7154193605165
-78.0257501587839,66.4362058136612
-373.711618993315,88.2941207569675
-240.743731453666,41.1680422198478
-13.1408210622467,59.2252479160416
-162.799939891735,41.0886976000329
-424.1701985196,139.512842625148
36.7967345090365,54.919474955499
36.7453938686231,61.3623446948222
-310.20674036019,69.550621524395
-82.1129251441744,37.0345106141322
-114.083069361644,66.1409082480468
-197.920813514545,39.9926121379831
-173.435541450031,38.1474784698075
-287.787969811674,56.62756214218
63.8763254538262,50.1005375222303
-122.363944577337,60.1302610641578
-217.933797977385,58.9467938505018
-89.7842514252989,35.6972289308032
-71.8397544123291,91.1796577871937
-140.804512129529,27.884329556884
-146.752856029139,44.0920650842163
-61.2301019376609,36.7661995314556
-15.6834559216804,25.2307177413459
-124.695745926882,52.6990614540264
-80.7307627656846,25.4309491097811
6.17134957284725,38.0269107751665
56.9065768285873,41.2423352398255
-164.655099599549,31.1653505261638
-27.0530550208241,39.520490332332
-69.0184624622052,50.7443019789644
-172.389996174255,10.464777687157
33.3810892578331,60.0860096278375
-43.3045349812674,48.8134803677676
-68.9357324375014,103.246645244883
-58.0050801568723,33.8140315225464
-148.100895411422,48.6535818181146
94.195135384507,47.4933809070208
-118.454792674369,55.6320766432109
-137.018047087564,138.969612927962
-395.18834502891,113.729948756532
39.1321177909776,42.5337061897299
-692.425799377728,116.419177569725
-154.491215328126,12.1375563531328
-108.498243808499,56.3836543143698
-95.1233305458445,113.83630978546
-206.160386354546,87.82804105793
-83.5514862955461,115.822449046478
90.9378173727891,41.8074912675656
37.2637801758974,37.0857213594718
-144.963335767461,102.059056745238
-162.62933696383,80.6686590383324
-395.912818417937,82.5871813144277
-231.699436121715,95.1832554879802
-119.070459645765,70.6650624634258
-326.963470925279,21.754165589402
-42.0842658034599,118.693274321764
-156.853604784672,24.438287655219
-15.00465289996,88.1981450525345
-122.094020615419,186.518258660522
-257.315473151757,129.261938184129
-54.5756173298723,108.747304149001
-449.353729040595,72.1008320564615
-296.530694999608,124.551051702652
-242.535548905245,72.683753938567
-49.3269400393692,60.5518691777042
-131.603724121531,126.790582867194
-56.3336899209608,73.5707297165209
-56.3374962504167,64.5372600376741
-183.855130389653,11.1756972283474
-157.630832890762,50.2310359397379
-60.4708806194249,51.7020517922192
-265.91922182875,41.8277244352321
-12.9511043772909,21.3857948023651
-113.077610186054,49.0661749576175
-50.5316461146358,10.9451746747654
-76.8541156329957,37.0807402616629
-91.7901695831097,28.7774651679792
-42.218009923643,47.5094587437761
15.2933732626552,39.215658843458
-50.8030543215573,39.9005655352958
-76.8009725002194,23.7138124318153
-39.051261211207,12.3036011369113
-52.4551219466302,56.2992299788602
-155.997233423725,31.38367658481
-64.1315849505481,52.7286125846294
-107.24565899451,24.7624816956959
88.238566573086,59.9973822324973
-62.5184737903037,26.2839872200129
-236.077975938591,81.4599812713277
-215.319921290196,92.8284996364609
-391.059933835575,75.0799925690735
-137.046955402417,131.445915673496
-134.025725218293,82.5212790795485
-118.561842584604,126.087421042197
-45.0162217720645,162.250846506373
-293.015745973578,130.516111000212
-97.9722087193659,58.4345059095504
-171.062483367816,149.851680361973
-491.950668950289,12.2601540558826
-212.72009683324,92.4007384864235
53.9284410299733,38.0992807214207
-80.0187082828052,-5.50721708581841
-198.855378769425,116.362923229084
-94.1354159839466,63.3021750522166
-124.07084280136,114.243747728178
-45.5566568169306,93.0618623384144
-163.931034232708,173.114013324477
-380.5852095882,79.5829855950433
-153.073223214,138.237607269679
-10.5666343281737,63.8592144788126
-112.475579616177,-20.9817136652564
-187.089100026247,102.91537133927
-89.7645891057036,47.8684809546248
14.8238841274579,79.0733243158029
-43.6159807033619,20.8438719366532
25.9277780316406,-1.10766453793622
-67.0981729326595,14.9495601875242
-78.0292440104531,39.3733992993366
-92.6612945795932,28.9152346132305
-111.693578565157,29.4263997540693
-83.3218169969841,27.2961477295139
-6.05293572119263,22.7619805262657
-18.3244416540838,43.9254164032791
-143.19396673068,17.1631493851091
-76.9385255482775,32.1496075554023
-117.955938575091,38.5830726127606
-153.9150293936,37.967700918729
-62.798690855856,23.6034009238356
-62.9781639536086,40.3379403649888
-203.59667432445,45.2317094404134
-32.8447239939705,45.4346723364142
-232.673050168865,18.554978415661
-318.35228581648,153.192569642422
-80.7217089962196,86.6660829777411
-193.074613539124,44.3847755386087
-104.847841273906,70.7296156876546
-198.625098579098,80.4733728214196
-86.151582283157,117.824199567709
-118.087353416486,-11.0817403012916
63.0245536440998,46.2234762493463
-291.30781284254,49.9181339369388
-272.646201743212,84.5865331760142
-112.596887823755,106.05494086977
53.8553780620277,79.1561629478965
-90.0692500741861,52.9447194102977
-394.960735748129,46.0650930844131
-447.55611490248,47.80231330682
-486.123541844412,43.437668220562
-331.499937397541,80.9042018221226
-139.253034120239,163.034972401278
-254.747011327534,112.898215047227
-506.643930387676,135.004087425425
-147.955916836814,81.8473767629621
57.6185955620313,102.215731231729
-63.1100167744735,46.4669723155675
-154.980729308067,106.290056263724
-265.499053880761,73.3301999700197
-45.3791633604706,142.402141316037
-478.47965008473,192.252399405308
-96.0587833673344,143.133838077116
-304.498122576377,89.745377440282
-23.5401592726557,87.7456347303669
-205.769401956233,66.4688128098169
99.4314355957031,36.9816552667216
1.62113591652314,71.0640547910225
-94.6883760633791,47.4714881959235
-97.1273197743172,35.420816279453
-102.251625297766,-4.67300198978046
-139.794288424186,62.13493828019
-191.887947842653,54.4788851006015
-26.5621633759001,66.124154641846
5.2391602510761,17.3038176861301
-73.545114706998,117.311095896352
-307.374112663485,80.9991829625978
-300.921455615768,75.4981251567806
-300.445222447575,50.3291634902998
-6.99420950809144,67.0015896831756
-181.109804477557,75.400286138698
-117.13560451386,69.8539682422665
-41.8655561512132,121.802277406634
-52.8387209117645,44.0683432862352
-104.895161647946,4.28584188471723
-550.314233896352,-0.0863946961399051
-467.991662507104,53.2250097446813
-51.7782123424695,63.2626692223275
-60.4253267822205,59.4564613965194
-165.324877687031,87.1369989000668
-215.2791385897,18.5417691780021
-8.07536937658369,33.1398253344378
-94.615086138394,14.9784545151342
-46.8904227689818,24.8933397905348
-14.3318491056943,41.6847450778732
-94.243598895031,51.5708109652041
-61.6108869332966,44.379337672246
-157.619390491571,41.395750678872
-105.356158585026,37.5286705633043
-253.866007032193,74.435437449145
-289.822174778703,101.873647580986
4.73045386298327,9.24702376421192
-265.904057007836,70.1220168369764
-106.885140580911,52.5812733700732
-125.748471920699,76.9799267268099
-170.320200399045,94.4709376624378
-227.733453178218,54.9417110060167
-213.765103683618,142.657141403586
-332.823017712406,117.169761115394
7.51980363413531,113.974481645921
-291.060067941828,33.5837175192428
-358.380688666202,43.2191399030708
-112.024481936751,31.8549341165563
-95.200154478167,37.5000081758881
-136.871095096867,46.9986006581603
-148.615068203726,74.3175250000204
-17.7993547415626,85.4381928977236
-243.311230679217,83.9168349679094
-401.160572927805,125.292671981821
-5.34021267204662,90.745199712459
-293.2583823557,41.5469356402973
-295.1266712254,76.2662821402482
-76.9259510366469,69.9151420366834
-191.710333463197,25.2371429626073
-81.4679850168177,149.505493951374
-304.649298773729,65.8785867874467
-198.109294890128,60.77886508136
20.2490327629639,18.8668109750433
-288.501397103901,61.2541836280725
-194.831459610461,47.7988848107343
-124.125315136334,37.6028491932739
-301.264131239557,12.3128518016165
-152.569803512659,40.6965238975572
-138.213984956039,16.4483408154483
-214.447661731829,37.9356777859211
-207.466671001966,24.0823990297868
-7.27743140619714,11.4466531377693
-87.4714823190297,55.8414842690472
-57.1009568388326,10.4089230367608
-29.6343184288746,49.3358587515613
-108.2275854334,76.7024228931841
-10.2512742001054,33.6081935531111
-47.433996887994,71.5374382314494
-66.3256221179327,8.92870092066005
-81.7204652741639,34.3807679919701
-30.8896091738025,78.8014404312125
-157.64518092449,86.9340721001645
-151.292477048919,61.1771603761863
-177.17890425121,70.3271696649481
-197.79334959577,38.1746327535075
-174.35484066105,54.7969958473695
-17.2122489993781,13.0663763466619
-235.630856296571,57.1193407788669
-72.0381901482178,67.4193162409356
-11.2832939737564,112.407114011919
-130.305941398314,136.936221183703
101.317807866071,67.1460497135195
21.5087154070206,100.62760828821
-275.651976513953,68.6956141273313
-70.483769857412,49.9985396966513
-42.3800991399803,-17.9651737418462
-87.2332702441636,13.3221582897968
-127.157089377492,51.0098584691586
41.8614429435693,120.748390190827
118.824532211471,62.33307277126
-131.262653170299,53.553690435343
-18.5939276336285,147.639941238565
-145.454419236041,47.8013430899882
-379.798806580293,70.7289141945075
-240.601562206291,92.5441435731991
-161.651596327723,110.781740227838
-344.875044304048,161.232851040011
-296.668435055617,18.6502675249794
-84.1679088588935,158.575721159184
-212.918028398909,76.3258661072468
13.8464266970113,148.936330873114
-198.059715992153,89.9823873760033
-402.236049099891,37.4088473241718
-185.919036357864,115.530782257629
-242.072601197287,120.669772925992
-95.1592573957241,41.0264763785672
-288.361055115565,71.3901556411656
-28.74312433257,90.8208174205938
-531.726779372344,103.425737820216
-670.390192281237,104.086452571097
-53.482947741406,49.0545385449102
-129.689779074004,44.8898968481153
-243.957660681823,130.011428618789
-236.781521436475,35.6662573351859
-301.990827794103,74.8559843618059
-325.33470302292,105.256844839008
-458.824359774255,110.076144893334
-173.538356291669,133.965161184133
-260.635752830069,91.5381155378709
-120.970266936172,74.4617136821726
-211.399940194184,10.0399105465185
-53.3287191921409,62.8619398201845
362.989819437033,44.9692308533413
-80.4965280854012,117.635425874443
-34.3644385879015,110.777600183777
-66.0333465012372,133.064934705581
-230.091199464048,65.670198674401
-157.731982683123,117.018821551324
-95.9872886203084,58.6807859266191
-230.392163650795,31.7575838832126
-49.3021695995994,69.3083561769308
-192.500866549963,24.0734001585879
-114.713827339376,57.5082663105059
-50.345223244869,25.3272233922762
-302.642220561029,83.5835342037899
-333.412545053361,47.0640700063159
-195.197325335583,60.4389217581156
-1.90118276072917,151.712290338968
-413.248186273915,71.9914033712303
-204.142539534747,67.8680870418611
-228.262224301518,66.2308251740737
-74.0822887028712,108.362340803324
-207.838554331684,79.2841439829426
-96.9288997528784,77.7096512584903
-173.34124817964,102.592570088178
-291.356878463892,110.163355806773
-95.4082176117954,3.92022106965305
-519.824735126065,93.9163504274329
-194.120949984463,61.1122450081166
-163.038158389623,92.5566605210624
-66.3017553737518,117.378947131714
-717.128275567491,163.449712813046
-317.61118944472,111.474098808627
-51.9051870665153,77.1652849855745
-166.869868959329,70.0503121014335
18.3335739284084,63.0734798828344
-128.205442066785,95.5989148743538
-240.323290364642,102.984934777545
63.7275389297465,129.499578634179
-154.4381880906,66.7842269403045
-89.8333550983371,30.2040938087484
-40.2341984977829,42.4169872644998
-57.1834816545743,62.7836397222854
-93.1881912455137,24.404079155127
-36.5932250017577,31.8293004819279
-66.0005378545175,37.8586306521611
-20.8835532829253,60.9151901366422
