(Intercept),RDM1
-303.433565944491,37.7247200329439
-428.73584699136,46.5416632595588
-52.4873355064046,83.5616748370485
-154.681522382169,60.6947769832441
95.1697098430886,45.2623814937324
-73.4296364952752,48.443836149163
-92.4668780033462,123.122385759867
-152.334681833701,45.0004456183815
-29.5632755272072,57.63064418055
-104.257900995814,26.208299543272
-52.7874233155162,27.6635589972648
-4.50121929243323,26.4362413946656
-230.485056164325,58.8926658995897
-127.97649509339,56.9132641234901
-97.2905510554992,24.1344231019211
-82.9204853078263,38.7124749244831
-458.731637926889,87.2924988429004
-156.2573559671,29.903002966108
-169.588849358479,70.6185557883982
-100.851315109379,58.089936887729
-28.8011562279225,29.196932377854
-90.4443096298055,3.45693055525771
-330.707394819328,92.9833034939948
-124.724900657646,26.0805860012406
-124.48510254806,64.8489494121714
-67.2986023901321,91.2772611006658
-9.47857721986838,90.4281181127917
-218.577819246333,116.943128107239
-264.804647550904,20.1048905937059
-61.9490369434005,130.478935296705
-285.641431500742,88.4640872731106
-169.835036544449,92.718151681649
-483.404704952351,107.246483608586
-15.0646626688831,101.042902281067
91.6043289707595,67.8599801233395
-81.0678936288255,57.814201008674
-534.537987717718,53.7660132848978
-68.593556806547,122.663469253341
-161.085048072375,127.530208673998
-277.028774260019,85.1281019995076
-150.182976198084,89.5461852799071
-248.045928893349,49.4514473433956
83.1802380485897,61.9726164269086
-41.9702124984324,23.0045702674252
-157.307016095074,45.0918036681833
-111.004122670129,104.891659795248
-228.68660326628,94.2078972173767
-162.648858985747,-8.6294927658455
-169.214236853171,67.1882550529081
-63.0308940266768,66.482201537674
-238.538323745597,100.048939455606
1.17515504568291,89.3942407406248
-159.613946629619,71.9427549490683
-48.5955287011784,33.1555552067002
-98.1222233929548,70.531710626663
-196.512228727122,67.1612388950034
-234.822898786078,84.5629227674017
-271.58664946878,31.0344069788698
17.4029160798527,47.6583301977371
-188.381580466275,108.32273118131
-437.125092086077,49.2032605397835
-338.121629703805,31.4906336318199
-193.350251968193,45.8137798242387
-230.091087239474,20.357727256458
-135.209264022611,58.2521279550419
-125.509490534125,114.809828339243
-4.50272721383953,54.1320975533599
12.6095555797001,50.6832662763481
-417.434255188738,36.7539022243
-139.578983057116,80.3171967971793
-186.358118631448,165.647612589855
-216.687407886051,3.06814637774369
-6.11034037100035,96.7224520948657
-139.761703748874,66.922335655865
-249.978442434745,104.910765991721
-491.547590243383,38.5903735885804
-334.681886365805,56.8147182326561
-722.610055674886,53.0623962993559
-208.064743803068,107.168731980943
-531.689691608808,112.427837046074
-59.0085142887547,68.7047280394763
-99.7032418225717,118.93005101611
138.659672154317,107.173147352485
-223.290849161844,66.5221861882601
-197.696698855856,64.7446405610826
-20.6914584432673,45.5724101646338
57.7221141335176,58.2769184946228
-320.583564420987,47.2326205825084
-226.58196721744,117.002247229859
-277.975496802799,37.9369562086649
-213.243592797662,46.297938081676
-46.6268479065184,44.830548077909
-196.141123123527,35.0566096092516
-143.198128500371,61.7258651015145
-204.649031809091,51.915052750519
39.0942774079049,48.3494844347006
-632.311960361447,88.6456825062487
-128.240621643476,46.0197854834114
-1.76857119956549,33.5632992970932
64.3213560283184,84.9547212254256
117.889703777444,116.150249563681
-12.0548611900085,59.7441403476005
-77.8894118690514,92.1804346210738
-88.5832047781369,15.2071213779418
-139.346782280332,37.1695350453774
-28.4425672235157,52.3780990876112
12.073933581938,103.258056727398
-174.249400995701,76.7404642318561
-169.147376832087,61.3730934078412
-436.445347605637,42.609070436516
-472.43831085469,85.1214069701819
-14.3960131300992,92.7566458359652
24.7856068495603,127.929758675145
-138.937566195949,92.0956793362493
-48.075144037226,62.7112822131276
-285.153229303304,33.4903519311192
-407.336592989304,100.676738783426
-184.13304673144,7.33792576057294
19.5891857458082,69.6561277369037
-32.3944687011826,67.0866802556293
-30.8862070651594,94.7353785570558
-145.380496701651,98.710036154298
-210.471184304071,71.0153186221723
-231.524268016748,46.7561512910761
-184.127122812832,91.7863838758713
-239.382056959788,58.5631237399575
-43.7882021175392,95.9961628784513
64.62907763361,88.8047086101724
-86.8825838056509,137.574908602734
-182.184573004721,36.6571592360269
-206.137571308482,46.5729873898817
-112.523565611467,76.3763208389064
-47.0074691800692,9.6853806500003
-151.822138647636,61.4743355174724
-133.630095587278,134.376327667822
-46.930275357543,125.559628159848
-280.855335258035,73.8840484604771
-198.262039402529,129.421293322477
-313.161489713399,121.318097495954
-395.39175209243,75.1137656225037
-433.240120132703,98.8232947599026
-101.717230065435,7.7404610440426
-58.2753808280249,43.600658137264
-331.926700354088,92.5912388456636
-4.61635294814187,117.544408358226
47.0757768073381,92.4407701247583
-72.7576058251725,85.6873933968272
-117.060126183773,79.3054972554382
-317.568351578113,71.2756712889532
78.0985892412718,86.0669212999055
-147.559433740811,59.4307333346514
-89.6150261261209,20.2834231433662
-57.7151943069184,95.3291967022524
-336.217630156229,78.0288336862759
-176.305683243801,56.7821138947402
-153.527552234998,35.732083105022
-72.2671054966049,44.3918932267443
-187.240672211745,56.9690949528958
-86.3617784439193,47.9412092747807
-187.69658268417,23.8241019017951
-90.5753928127233,51.3990861640777
-44.6151031819318,48.2919749525608
4.59584087596886,60.8006976630713
-29.2112635072408,16.2135687024711
-81.2892029905279,24.570728554987
-137.056429882318,27.8525249045633
-57.4212675943872,28.7668581443722
-135.943379051329,48.1422689957908
-167.213832060921,74.2403844936052
-139.646071462528,89.8611610268999
-160.294368019211,21.3383232019842
-301.842185439717,55.2392516317777
105.51604764926,86.7941303449188
-546.61545772526,89.5446933378844
-138.529255779576,96.9047150845799
-494.750784190099,127.339264006732
51.0924807070842,101.518821337653
-151.232542846468,164.312246095273
-44.099069760523,3.69675134016143
-7.42487148618966,102.730065710304
-289.437074544621,74.2717188673851
-271.226629246841,90.8920741687616
-419.942113053359,117.653120821778
-87.7654142478423,80.433413180348
-240.815311494676,59.4972324891423
-253.998889923183,99.0615300522477
-12.2251510984643,118.763827648363
-266.600733485875,63.4735549393881
-106.033524200961,122.381916651226
-27.533337053399,58.8114930871598
-256.429821826787,67.3702379873575
-416.330179759403,7.71474895995925
-333.624456209796,74.0639964920556
-195.387034418956,54.6331834536395
-150.208059882978,48.4294417166384
-96.3405078741689,50.8174610218412
-54.5265559509862,26.0549767864795
-94.9549390270186,42.7323680322006
67.7073257348566,38.4300322559502
-45.0397157232364,93.2907325720298
-209.56694845017,81.989430164409
-72.4245833828754,48.8407062334954
-17.378699397872,105.540850114659
-106.69615376924,67.6948541871097
-165.566957588089,64.1566213302067
-116.003177575514,168.592070956394
-68.9696904572629,128.368002744421
-154.284546334176,105.487352964136
-130.211336719512,33.0151031332625
-37.1290369423514,19.4747700149746
-216.703198374889,11.0219948541508
8.46933854017698,84.5366711720235
-118.559152063564,142.710092587251
-315.388002863401,106.840438965417
-38.3100647586834,19.1340696825282
-105.575122415627,98.9012603162555
-144.096973766653,66.3124470094408
-474.41948335903,80.6088194467548
-282.616731325164,73.8097885200668
-25.0391922978979,49.7450543522937
-100.703948347887,31.4946337152978
-152.977165892313,40.0845085397191
-94.7695262796187,56.3426028270004
-32.9061236886628,-10.2262502837257
48.9916766259557,72.3802863867313
-233.977222864065,52.436388283757
-0.256051523596398,47.2603884788477
-352.569083076318,108.015062907609
-365.381899966334,156.069942723858
-200.755278745522,80.8071012130531
-296.490804440937,131.504619036656
-327.732038501534,90.5387886174576
-174.246872854841,78.2795536474987
18.9254033229663,50.51850218865
-116.186397592173,74.8315883327014
-78.8230605210119,12.0646765529964
17.7430351572912,48.6315950693388
-201.564605807471,67.4621181512921
-84.0607299586845,45.5782056297176
-133.78657316588,18.691174947191
-116.505580720899,90.1138264309411
-81.2526367997925,70.3898975547345
-121.002913718708,59.0833833311226
27.1161775238434,15.8598039931676
-97.773358409002,55.1357374251093
-74.1828999260542,53.4658947249992
-58.0950085136756,10.7423424662848
-17.7453278495814,19.2876997860876
-37.1557731942121,30.7245731756557
-116.803882656299,123.672306444932
-41.9378590517372,48.6707471252157
-108.981466562887,32.749127101968
24.1063308062439,28.9751343647658
35.6292483698053,41.8396789833496
-89.9823052710271,34.6898117195451
-41.5272305763865,28.0641259742843
-90.714173777611,47.8140739313967
-151.093776994276,37.4183054766982
-127.987731507659,22.8658904158219
-36.9774463905414,16.3251674156636
1.64579850411974,35.8577532369818
-56.0645793355943,40.1946618984512
-68.3403307994013,54.150340450622
-145.4423486382,18.8582019799214
-24.6906909558165,31.0961341243965
-27.4207272963395,17.6465363226016
-145.644556291754,18.1426437914306
-10.9608766122983,7.33136368560372
-39.3064262445041,24.2177603076998
30.6310610211076,22.4439986505313
-65.5329940675001,23.4373945572152
-30.8265330058639,34.6447787475918
-8.62662436719984,-3.72539652220439
-99.8809770322259,27.7347500925389
30.8254566366086,24.2562565393309
-72.1224361408094,18.3744390373922
4.15225945095881,21.9851235200567
-233.516413805748,99.2992991292558
-79.2655003850268,96.1469086723228
-114.008466314175,68.602320237027
-370.391047468795,92.217552074173
-331.70199391459,162.259832100477
-336.779757177021,132.922239673038
-131.992665878122,80.7912933227562
-84.8434804292992,28.7445549748081
-188.75464364417,49.5744372051413
0.184551663267484,106.440865690281
-59.0095610073695,93.5362267784803
-62.8598158333189,89.941291976982
-260.637853539578,96.5175771741342
-108.291964137821,33.5280940841985
-92.3411895590652,74.038289589269
-124.783637735607,91.3728323280375
-268.668626761064,105.29970025113
-118.626829375076,139.135656145367
-214.343796016168,127.500864889364
-143.943049515889,110.427468133174
-280.812831190196,105.139430346127
256.860699288052,25.4055213569372
-222.292502478987,49.8468620240164
-126.749634099775,1.70129516873931
-129.010957594321,75.0834030083497
-63.7140212220256,67.0473183562863
-148.619431702333,88.5238106499601
-284.792074996047,37.7657789807563
-45.4935005606094,68.7802451525786
-21.5464573105564,50.6360826738746
-137.603362276132,35.6875246829877
-332.801043636515,36.7430814800318
-207.924905567364,71.0738131986109
-109.719469177115,73.0885417721729
-123.020440279477,56.8529004111188
-154.375100890786,93.6997813993075
-56.1042347944167,62.3613197602754
-337.832101015651,89.9335106527724
-180.216109106768,91.3218046338588
-116.19097077848,96.5001051967702
-229.426306959271,46.1107338734291
-15.6210404177255,39.2590023783632
-105.028455184467,-0.757567450433271
-48.2069497678531,55.8724081995897
-362.545709206381,47.1234602301556
-48.9448040424322,45.4388962895973
-36.5219378297916,31.0895295981727
-147.3937033697,46.4059930288495
-94.4104043314001,54.0308595991519
-207.024218176768,96.4479245048624
-7.80961581138399,25.5580076547371
-85.2003684436495,38.2638151317951
-45.3220380067505,54.1388616563345
-92.4562405909528,70.1597275779982
-114.469875226569,117.194385688166
-185.603571146064,87.9593130463618
-177.3144764764,10.605053805677
5.9401499666601,87.1854508743672
-106.701455503302,96.1494815998158
-180.185832385338,95.0030872351999
109.929024575787,73.4651209490185
-111.295564445878,95.9682017243758
-26.3672995944071,7.06175921857721
-33.5527838205744,60.8637567137048
-119.832029111918,48.9577678198011
-64.9304794648488,60.6851785824038
-47.964707645735,67.4197356560326
-82.7488845343032,22.0186662634042
-17.4430052707503,11.4328415740165
-78.3436014321487,8.75959725637495
-54.4426796351108,22.8903576613229
-103.541368009734,5.29955633675854
-28.7742340562054,33.5423727026937
-117.837195929402,2.92951784687466
-27.1262957715953,8.18765943947074
-101.114768924366,20.917397332222
-4.21041156444699,32.572929787013
-231.783513609647,33.7249107514508
-136.97493925305,17.9597269707301
-169.604688399988,32.1967054840825
7.08325808271184,37.5809252375911
-86.1095582012786,21.6753093674488
-26.9669928548728,27.8973981181116
-34.4699621674736,25.4578363351466
-5.82417306632124,12.537499198399
-67.9425199674442,14.0983916783225
-42.988538235033,12.791177822397
-11.7156070061901,8.59553873998811
-49.6577677952591,13.7153388718798
-22.7621796704771,6.61839856211736
-62.7225631129149,10.0257884524035
-4.06903042614431,6.05538899055682
-8.49705421794351,13.01074993168
-46.9518321480718,4.20737042286783
2.68475142052193,6.61637344870542
-12.9838890723768,16.66866623034
-17.4296838542214,9.80864399739949
-14.3017381202153,15.0173614341329
-5.26504185402882,19.8714927816472
-26.4383644711779,7.47165371048322
-35.2862497334791,6.89734307429171
-26.8056715043931,7.72594887691594
-2.11756785103353,15.4632090222149
-22.8709105833113,5.83330204642698
-14.5987949439223,4.45949180709431
-25.8586106224102,6.72009369122679
-5.43076721891339,14.2174039525198
-21.8090550212655,14.438195825438
-23.1696723719797,13.6009087428392
3.29427232890157,7.30371591803851
6.94619009710732,3.54719468741678
-23.0873182039577,8.07019470291016
-67.9887124913439,10.9418742607231
-2.42752145192026,9.69476672017481
-39.2480188649546,8.72314111390733
5.66397583682556,4.56949064324726
-44.8107625008633,11.3575248332527
-22.2886313884615,5.96043901538178
-23.1025863978721,12.9333252467914
-9.33352365405881,7.51882515604666
2.66392102451937,7.59674931707559
-6.71589634277916,4.7561011268117
-7.49427985099464,8.35650809202343
-32.338810030371,8.21327033718262
-34.1756774088299,7.36727742248331
-14.7864192864945,12.3319912604929
-51.4225835946127,15.4595956923586
-38.963310172694,19.432261336784
-36.1084240688651,8.52834567313721
-46.8234607317409,13.1088890126339
-29.1796297208348,15.5871306056579
-29.9876538379685,12.3952559779791
-30.0340627218247,29.7943542216963
-51.6212194034306,38.2723324800536
2.92920473424601,10.6067894841253
-50.6502382602775,25.176145423593
-15.2863384251541,29.4781920914247
-55.6765455529385,7.94244907686516
-47.5287748009323,20.0050914386229
-71.7742617429321,34.9289684204559
-44.872666478841,23.3361112736166
-11.1167147359083,22.8543402221586
24.1104496646003,30.2965965279727
-129.743099986881,18.5017109107484
-103.392534608131,4.39821032257169
-104.190511174296,14.3097317818392
-18.3440335810355,21.7979784978288
-170.771769570973,17.9454181779001
-476.323691547208,87.3244601195765
-71.5022395885026,92.796650912016
-118.313102154458,71.4320156851354
-101.514445853012,73.9949997082367
-60.6171775451512,81.5292196847404
44.5035048463033,122.311700134662
-207.065567293525,15.1096261579733
-382.765912185001,52.7782700631942
-91.558257345634,72.7292429083245
-143.082747366847,27.9328865641437
-59.5712000612984,74.4302149060823
-160.5446623014,48.3376866283361
-154.442945480754,30.0239823436714
67.0522497929633,84.5059923815536
-516.074335902726,68.2198503593536
-253.089519417605,93.6564663777099
-192.361091623061,63.7361355938046
-249.729919002311,51.6749791443963
-135.908530353046,97.5323704407056
-267.089763499593,85.8149027914551
-324.740956567359,73.6601944889335
-99.5398869362252,154.394390450929
-328.432381123352,103.564710452702
-376.758436716438,128.6150389143
-399.01227278461,30.6657188923709
-249.413850940276,53.0609608527266
-29.4929947434721,30.4686180499484
-4.92238251763047,60.9978644821385
-78.7272146893717,27.8420567852809
-41.7530689839332,47.4120979814033
-137.965084185409,58.4240860866703
89.0080958856997,33.900100146253
-123.253250229325,42.5613630906519
40.0354690162203,18.244488332718
-207.300674066792,54.2660089814544
-275.035494486365,86.4195554766047
-21.2846168881515,40.4920196447783
-46.3569304688505,86.6551098450873
-160.631420209436,75.1594633920831
-165.937341854507,68.5340359817637
-120.482793437724,86.3173583524476
-354.003816862241,40.8156944011862
-130.328126405744,105.620515870949
-52.0658265379607,17.3911951954215
-104.006171351473,94.9493501801378
1.00921953853685,107.819445374756
33.6765597355188,54.7128914745117
-94.6675626404758,94.131271566559
-89.6087946857442,70.234133910737
-207.011404488308,-15.4471202758941
-193.423462702638,106.20155356967
-212.431417440122,111.384859313926
-230.13867781889,22.5937815962207
-411.490024100072,115.681437484032
-273.542581937596,88.3708957315102
-397.214488714206,151.652912853788
-112.034461272871,76.4316224445211
-423.140645548609,151.253829300433
-125.26878903812,0.661596268393623
-51.0172831210075,34.5621436916263
-167.25134240737,31.3230805402563
-70.2526701248657,43.8301317612058
0.437651607062435,101.103927388976
-58.0709119114035,105.076016848019
-222.059093066287,64.0002350741997
-250.556893150365,76.8621053990573
28.0373541543377,77.357893259119
-75.5056245852611,51.7533946466392
-124.758388310639,60.9045107353886
-93.0651269697555,29.9189031773712
-17.1156875689921,49.4444257340219
-59.2398721310747,27.6797717674053
-50.0338051466824,37.9361690596318
-203.906741780607,37.6478986410948
-7.17503395758104,59.175770015434
-8.69240549329697,-26.208673083529
-236.714409376975,32.0614542855037
-73.5127400871788,18.6926566324546
-365.999775033546,67.3872959697619
-249.832717326753,88.7997365298261
-131.302237189419,11.0833848808397
-205.677013334658,62.5747959385335
-113.153960321317,100.725783395916
-102.563286735156,73.8184405284555
-177.322420593771,80.9828520440988
-195.289093521977,45.0096400173788
-61.1952104257707,96.2578749055392
-121.885583492967,40.4556618506249
-247.106992460096,20.6735928457638
-117.575818874404,102.463184149223
-221.610762907272,62.7067136432888
-96.5394041920081,92.7152333799895
-438.322997157263,96.6591287943083
-32.7316389861517,103.560847284778
-308.897089198967,141.088971992431
-101.914397874134,89.6306698603439
84.9596288216562,47.0608500166418
-190.982228815323,41.5311168909975
-72.447593818506,22.7415808100195
-110.221642753837,74.2992624673207
-99.5704035480812,74.9263240604505
-118.321917807276,39.3906189994887
-166.849857847905,75.4908808645559
-121.572554384067,54.6222527449136
3.59027683277964,51.0180357142017
-251.064029921166,101.758903318441
-201.289782066844,66.7885883379204
-136.452182466289,29.4020352115622
6.69120186242799,67.3178046144312
-129.7383124556,80.666830337439
-111.837707429251,73.2306745855631
-146.137504372127,44.2520207946972
-178.247514985313,51.2007225843554
-126.848434396085,28.6367579404268
-67.494037110404,-1.7630318881711
-35.4053283832036,34.8516677498783
-57.4971823542437,26.8642113620663
-41.9191242097295,11.9321714873586
47.2822740639676,25.9484094253276
-97.0477206092401,26.6128309672349
-70.7411502899777,41.9132262132771
-25.8041231896495,31.1940154879921
10.366938252846,31.1481461710791
-217.257104490258,2.21999480855811
-98.7483226481636,20.6034782226779
-18.2008548226149,38.2180898449442
-113.611759818261,56.5318319199905
-27.2256719322613,31.7085270272364
-1.71848556514306,39.5542697604251
-111.098468033961,22.6283425051079
-49.8099469082081,22.2840168359417
3.5462643779756,11.4335032056115
28.7184948983486,36.8423333051542
-55.0173415302997,40.9196038664595
-119.96372702923,23.2385919091485
39.5568910650036,16.4316129936051
-84.6114436962234,22.4419119218874
-108.151778513915,36.3446200168473
-20.298481718899,35.7565749161222
32.7733165698191,36.7232914655251
-54.9007965933197,20.5441819417538
-27.7674287697882,12.9245565008168
-85.1577191428514,61.8312265803252
-174.20905759967,30.3960666617277
-228.854798539032,30.1296717777295
-108.097543524524,9.05076444876613
-193.753910924264,23.9444841109434
-48.9580942949251,43.847501639335
-8.47609655693668,29.9142223702656
32.2838662418653,15.3278869304995
-74.161249734083,13.5705169850553
-19.9116151052949,28.91626769906
-65.7879272970058,33.7157380793069
-71.338640742033,11.6625743293989
-107.421698273829,8.94845886420808
-41.8485946958253,9.50797020146274
-32.7261110809268,19.0356868520685
-13.9001533764203,12.9328945233137
-12.8807563999726,17.3265279597836
-26.4022190990872,39.6868291600804
-45.6669175460374,17.5159064810869
-163.003204295499,-5.298651594072
-80.6329687235993,38.8260542986536
34.8920491180907,13.5308477943763
-91.6862220447802,54.6130572156108
-131.677382123933,39.873819251181
-46.4117557385325,56.1321602390963
-33.1661243256822,-7.8284771150029
-74.1895906803547,28.8504770842264
-37.2557194053388,27.5457795851107
-19.5129914850877,14.7022140814224
-127.313140000217,29.9591196294932
7.32371640965357,20.4824766493402
-29.5371937613527,34.217996417603
-91.1089602382563,19.5326198467228
-14.2015166223864,28.2908218932134
-21.0246638418757,37.1806695587211
-22.5098514052952,17.2978162761719
-41.0247183653701,24.785847320818
-36.7562532527372,9.11210667754494
-8.02579933495144,0.538924752385356
-9.16955579153364,7.39901835183264
-6.40236602272489,9.12545637562289
-13.8763026807574,7.59429852601534
0.597027670126408,13.6450007392559
-12.575994748855,13.069685124201
-22.6497005978599,13.8985776693153
2.59123346550041,9.66465610495652
-33.3769555844483,6.39138132346852
6.99553612605087,15.2654162580438
-20.8397550889931,11.3774968919461
-6.71193830146512,18.7310698594156
-10.0823587577033,4.34161878682789
-3.17543497205133,7.45722022745758
-12.975714698401,1.44738876031261
-14.5771590966615,6.04607042318094
-19.7479052566196,-0.93746694643778
-10.3257166230469,7.87965130922385
-35.3531471369643,6.36070781355738
4.77610241181537,-1.76632536148827
-1.46593447918713,4.52242217219259
-11.7200364909513,13.9041418544534
-9.14795999380294,9.35505429010664
-13.6902866300552,5.41639311461404
-5.20310952308864,4.65663699290599
-1.51191779677174,4.26893689704775
-31.0106571751676,2.77836590073275
-26.785696464096,7.01211647984746
9.50672890212445,2.94249761133324
-14.7545639278396,5.97736957418601
-4.48061406999477,7.34797790498124
2.16409334633863,7.77089061245715
-17.4225292663032,8.0035413724836
-15.5115719525056,6.82824128921493
-13.7622489236674,3.37031847153412
-5.44581377540453,2.74946321045718
12.1557152857567,0.492978701819084
-32.1876576891809,7.8525290863472
-13.958074565573,6.00283176041557
-10.673176145312,6.88533961816211
5.23790926529546,7.04024673372624
5.14354521558562,4.83447895947393
-17.5328587733966,5.79871310113231
-30.0574471972795,16.0911940797814
-16.1431635656099,18.0156166227825
-23.2662140450921,4.25177964539034
-21.2823039269424,7.11592363685486
-17.1254739391115,6.15213240025332
-14.8131694254698,5.92761305043678
-4.61621638746874,6.15196357295645
-26.7396207588463,8.54764222280028
-20.6425693720848,7.74771849584067
-30.6403698991053,11.8098868051602
-38.654804265374,3.26362869984587
-7.37069326044002,17.9715730920834
-36.8204943347882,16.8692686722252
-7.82402145964443,13.5265672159294
-29.8901112563908,15.2869699489311
-34.065855923167,14.7619089041327
9.62801886921807,7.74014781373262
-1.58313910123252,15.7214412800968
-39.1116339661676,6.58199536979373
-71.8465250305162,9.46096900750854
-32.9506903141737,14.1434746891027
-5.65878075221553,10.9595170450793
-18.25278277282,7.85576390475035
-22.4098603304155,13.8187239088729
-9.58060429739999,17.326281784306
-12.726394310157,9.15914393843741
-28.9826055980811,13.1774108258542
-48.2083897331104,12.3883719127043
-37.530275011115,1.03712774591986
-28.7856146122795,18.9966293614416
-47.9753781777981,20.2584085911221
-46.1819341583541,17.6561127358691
-48.041860399826,24.7654132080352
-34.5224987726542,9.1310692083498
-58.6052373098792,4.24113948340528
-16.8891109616961,17.327554616284
-69.9769862496469,29.3630597447918
-83.1272149657598,20.8331164586998
-60.9619471225524,10.0537947083649
-92.7867803340487,24.2079853298492
-67.6138851641081,14.8523683852109
26.3791449888959,14.0588988959207
-18.0323554195638,23.1405497434025
-56.7364246977522,26.8523259234476
-54.2715334737295,38.0172434830456
-67.9862355418518,12.6849535435758
-75.5383675384865,25.0871290269497
-17.8298360577028,54.1988267731067
-43.7613542834297,59.4553919791942
41.6496783000621,107.368363515357
-97.1402865091659,61.6568398480013
-44.4228293240621,92.855445025838
53.4750350453542,126.847375971731
-30.4641849545296,46.1308017641859
-627.807097726502,45.2200334049849
-180.232321115633,79.9785735972582
-211.780232175384,120.524774070509
-14.8507156897031,147.279479120305
-199.354588192968,100.404187410255
-7.75419205835351,0.0511296158074401
-244.441696798545,77.5966003626588
-141.665268346653,31.992060818855
-137.09444053669,138.390042108687
-324.866783317004,180.887634755636
-169.067921940739,93.8811721089151
-78.1174518006128,-2.04168408960686
-118.267571911696,221.840307807065
-95.0732909772287,74.6598361802608
-126.149390616276,18.1676820052671
-164.265531423931,87.8845022034948
-112.084423984546,91.0438933219702
-197.439786952255,182.789010445253
-120.144017738523,56.7234851773137
20.8236214300468,93.6699408837212
-4.19333707861369,61.1530685028556
-292.476717201527,97.1358708908956
-222.179211868934,3.00934503527242
-342.576986393269,111.63937774931
31.296780328863,89.2974036991363
-445.877616566546,50.7604172852953
-227.931178193926,48.9023482568373
-32.2718764839228,116.084541615768
-300.408068552497,62.2355862432305
-417.166257648869,105.626071583245
-314.804065944772,42.5761680520955
-169.272055644971,20.1800835346658
-19.5369348715012,118.165125760424
-78.3872988713483,50.7666869025452
-97.7469787641458,50.9754827423312
-17.2712614935153,37.9512882047202
-21.2861311574234,114.426031906728
-331.637417366393,25.9649685958211
132.829022880935,-26.2600031040201
70.290878061991,21.5364543304458
-227.088128966105,46.8865627816413
-59.7527251301181,28.0404028369194
-137.803605309535,18.4343474278685
-98.2229735150759,45.530561784748
-59.0873919954574,90.1146313145728
-209.07168429673,47.1269232546038
-226.800337353532,100.684554676322
-356.391630507351,4.48037133297476
-160.574582045185,80.8084122527216
-24.0989157739386,95.7013025694396
-217.5761870317,140.20633008478
-335.919089995712,124.149645940681
-342.732896159359,60.0542234018358
90.3280725760269,55.3087623117317
-60.1751171379146,72.0110534812266
-330.928912747389,84.1180451508699
-85.1321697258063,92.5039035582449
48.152922882291,154.561089829931
-199.605718834093,60.3416250767168
-442.347125624015,98.5469498564489
130.45538943158,162.166692973107
-254.818781672133,105.711678047344
-263.261539362036,129.962011636599
-60.1469934041561,65.3475233589998
-140.583142317133,37.4975008539041
-96.1675462772255,62.564755714222
-9.69929830152978,57.6145924211596
-82.0994650783759,21.7961739212042
-186.591756808782,40.4598441136495
-146.713561764918,91.8097496247574
-428.663368156511,69.4762719480241
-235.798175354954,68.0618755486394
-199.337162081778,55.2947994835504
175.769627118498,32.6754839265195
-271.914045849371,59.3243029743317
-232.549487836019,80.7229940086982
101.782168762875,115.602259510139
-283.196544471817,40.309491195283
-231.909513567298,5.12886177515975
-103.569545629158,44.2738151009835
-273.772061646025,92.1991588465753
-110.199559398694,78.1471905316284
-135.827218497841,131.9177458552
-160.186252141772,73.9675031476654
-306.387140319915,91.6722483157791
-162.22170131957,14.2286992625668
-324.296367451767,72.9521715158917
-116.000737715147,89.8834359824741
-122.429122388654,53.0562210789212
-19.3042773069465,39.1531670293698
-44.7601469299407,11.70409738122
24.133684033774,22.7230565024547
-170.467867437896,44.4053801125847
-70.3075494242948,58.4251697856525
18.4961337353707,66.7086730351803
-209.041979930364,92.4840834249335
-34.1015870997217,49.3809549326229
-313.895874315902,96.7188220294775
-205.716206215468,70.8506779306153
-394.727319200319,97.1680166574224
-20.6327927023503,75.4269072594761
-145.604724659119,23.2015871501353
-213.493470538451,70.6795987389633
-210.528617301461,71.3034143292316
-170.501341932206,98.4301189374091
-61.0901387907725,63.2090585840342
-130.502935032811,58.8842970612168
58.6445807742421,15.1634124597913
-109.875133960526,91.4587735978421
-335.089490617083,101.935383214266
-325.479967342555,66.4287200858962
129.557353900302,14.3157516529682
-288.251862633377,35.8630854630755
16.6355811440371,23.8632004666433
-93.9662488091417,88.5649443097063
-138.305201078925,98.903126606805
-73.7658258193114,35.866611909325
-1.8308378480433,110.072804170341
-108.24680063421,27.1906519943732
-199.234470845768,8.33504683681531
-106.091034092911,73.9597973635664
-197.05385398987,116.486833356408
-276.596417179666,55.4771980221703
-81.6141951214486,57.8538796362845
-288.68967662481,125.832305555818
-310.552511339876,105.782649567176
-121.402677547449,95.2201471015869
-112.480082248854,113.965132025834
-87.8940833490378,-1.09961026594647
24.3561293054372,171.485399116758
-199.898697026452,46.0790965194356
-145.689485798026,99.6302634407912
-257.717806178523,37.0965713896148
-155.20296038597,61.1286859859756
-121.038872894947,53.3243710158713
-253.456914010399,87.7373159363051
-50.2277837932925,89.946719851665
-193.096830566908,64.4438911026518
-112.43269575042,66.2032770085389
-299.485756654089,162.379720189914
-148.346875271559,52.4137294035681
-125.335684178441,120.130222906402
-276.43584250968,93.9633714772644
-87.4378748356685,-30.2331684059391
-74.2262314408017,40.1384669075778
-235.35463362094,123.973476262587
-586.440160291124,39.7811738979071
-315.240372001514,58.8469907990238
-219.234838854347,38.3673908837063
-633.22391546602,99.6061958124919
-393.190045685507,54.6802814267285
-274.454824707951,53.4206040013914
-180.547474912248,95.5028964779194
-416.963162668541,60.00521625072
-116.261155658314,88.0402429716942
-43.052536826699,28.0102731743173
-169.754118218232,41.6446751199837
-151.61818393135,25.2278588417394
-36.8437768160074,38.2447020817126
-147.855236079209,31.196161784188
-92.4526181636174,44.4869397191214
