(Intercept),RDM1
36.8977197550121,2.14375047813519
-344.325624140241,103.621713476576
-64.7387684158748,12.2543869892179
-164.365338524372,46.1642339567916
-143.49992385917,142.538817903795
-347.294865212927,139.979247023046
-203.076395612952,111.65209500922
-84.9655660239805,30.4263110434331
-91.314581826573,55.517746238329
-95.4597061249078,70.8036668569184
-133.870387740884,110.620627058954
-155.515735507361,162.258077558436
-146.796831880769,93.6015981099104
-339.87028740158,47.0189969026396
-73.6954253792646,47.7400118113874
-88.2621631814982,16.875937921257
-35.8928007056456,42.9937210704084
-116.671619731496,51.9628234795833
-213.00982491608,97.1393867037841
-14.9434269212834,17.8880345189027
-209.841102148363,48.1291885498722
-271.499708197589,60.6067533392852
-258.564944784011,23.610535326723
-114.406870915554,88.9325555658288
-54.9906340510497,31.8508936526196
-132.644554147642,49.8309751687157
-47.8532908592606,27.2580796613984
387.47214559291,106.089084490304
11.8420257299149,22.6879304082054
16.9735047358699,119.40852185004
-312.088513698342,101.06421078628
-332.002619652601,99.8406601128154
-68.4736633220891,118.07121328679
-406.394928325681,26.9406678289233
47.3864424989733,134.645315485715
-169.556703655489,-2.03562413268446
30.1821648558252,44.9603570748004
-196.637366032985,57.0744093158864
-89.5276971460553,50.7398615086859
-35.3382851230854,103.638604924636
-59.2025742007245,115.980859632691
-179.67330322323,92.0333015844226
-290.644908748538,111.743641459587
-194.578911135713,101.717018784235
-416.382741148249,24.0130755116716
-335.104296956939,64.5674512318437
31.8828865479882,194.253343150362
-207.970596507424,85.2901486739574
-144.550944124087,106.868644272094
78.5413206741796,99.5799860676052
-336.478828838852,86.9042202730561
153.520087053788,109.199462212389
-213.564756830579,44.2995951601537
-103.690787325831,126.615014329349
-467.903013462259,20.788462617842
-344.716065345776,9.67323568684878
-222.966014360354,121.605465467041
-110.937236695521,50.0748025762296
-96.9738454320213,41.7458760236041
-510.958047569633,104.8645000049
-13.5815304125717,48.4261303892126
-125.523770062198,28.7444137198418
-124.566444269469,0.341476106957998
-55.0788635501667,87.0520228655587
20.6172361735516,83.6181683622781
-283.806547503016,33.2317533331784
-132.509682587435,56.0524920627358
-206.909021442792,-18.5769263866787
-60.34752441604,40.9322148474967
4.6875714292255,38.317808781132
-45.1557983294733,81.5692741211024
-568.053527011172,132.260561630759
-877.943697136478,50.7955193643138
-267.006447763189,16.0613435044943
-57.6818289397706,19.423861394258
-346.619214187915,102.235996692558
-162.350931388486,45.9350995681161
-354.981279421092,87.9687064974987
-505.344754226797,179.228040749862
-225.025701345317,33.2258703013067
-34.5617308689107,87.0822778128713
-310.538261805104,69.6327140427456
-13.9889618861198,144.664345581346
-406.210681699496,69.4426972368638
-30.7104448333121,46.2973428054247
-124.357685359144,83.2212831361103
-154.148974996146,63.4672477382574
-296.807041029471,62.3108727567524
-30.3420653403446,108.258072411481
-25.0532384970284,-44.3832225863734
-9.15487077567377,113.474378829691
-628.869665292834,135.137765986583
-201.327981629889,78.3806329204526
-144.889713190053,87.5695377208758
-65.4352774395375,61.9264951048517
-87.4491119023587,99.8948368630809
-321.859273759503,105.772341496393
-81.7093571144251,39.1310557136894
1.54851138300728,119.59842400346
-339.399843991239,65.0799877153477
-35.1627509609461,116.67318831163
-191.311141413345,64.6992236231927
-96.177109139142,14.6932110027119
-19.4704765196366,71.4400083348592
-53.8931681688773,26.6899145942007
-171.434137615011,1.0715673660452
-377.301344422725,88.2159619570157
-300.358475168236,51.0171180250618
-110.805744162546,77.5724349948869
-240.130273659423,42.1345121265913
-289.129732341709,101.498448040118
-21.7383426826855,29.6763611184724
-18.989666518748,70.6401911884534
-23.6790227324273,72.7752282155998
90.4283096494037,101.400380660954
-224.940766529842,142.191381727956
-130.152800013035,8.06411326818852
-112.490596158008,80.6177598701033
-150.488592611582,110.014877323236
46.752724844082,62.4426096563984
-114.779519808577,90.8257026755309
-419.949570069963,29.5566466115124
-384.875641086328,30.7962249218763
-339.204752084348,66.2702037942072
-243.672915630392,135.009153222192
-71.3307438813863,-2.56042338941188
-555.386180881553,144.012741334562
-452.921762590297,124.618231226865
-426.496636208347,72.1525875247316
-76.0468509623024,93.7911469238315
-371.304544649958,30.1703906663133
-165.399441686721,77.35719458737
-195.670257269521,76.7578244808828
113.978630269776,23.8393213251329
-33.3371135563502,61.8455205842329
-97.4917849313952,64.3876061261908
-234.087260542321,70.4972706927656
-42.1163301105989,20.3383821704774
42.814685316378,34.4058885011582
-227.733048438968,5.10210919173551
-180.004888065334,21.5028532621654
-93.0854995174959,67.8249354966065
-30.2554853215988,78.4870424982946
-206.754710049601,79.8415476591326
-265.836723869048,41.267402798243
-213.83765551191,79.5528775429102
-23.7735081925357,100.026544449521
-206.591561270179,1.93873578965031
27.9427471003146,-11.3356519722001
13.8468670395687,57.4761191284924
-23.7213152345212,83.3501463019529
-56.2978827475454,72.5338644716685
-50.0353261988785,50.2977834942285
-352.66004901507,107.932682659077
-398.550844478712,192.628597914692
15.0477919039113,26.644484894372
-275.134252418444,22.8106105982442
45.3271507932295,28.1763991639527
-0.552251053086366,59.6362024436676
65.0471459795517,106.209796441792
-207.496305397755,26.0387852722297
-241.705302510753,31.6840608329367
-276.267096688593,63.595711155489
-27.3772095604909,52.0850458716086
-62.6531101582805,38.6876286938495
-72.7492246732727,18.1092867466505
98.1064844253997,36.1859660963528
-78.452677874011,41.9358544203715
-218.158056771019,51.0893790132395
-182.437112544641,47.5898179389187
-82.9264831891487,59.2233692646223
-170.757431459177,81.8728582114522
-203.593399549443,58.4479485168522
-267.575598973162,41.0243976003876
-120.636774716324,99.0240552241776
-189.865611094734,6.58425743003318
-228.298115787598,27.2404494132352
108.154415614568,-19.6122406708673
-151.275718910503,65.971091727115
-109.363719543369,33.2286652101529
-179.347446962653,25.4279732985015
44.1155405046593,98.27512412332
17.1185758806241,57.0505360179086
-119.321601358897,43.7945309099051
-264.304385428999,27.7013872028328
-26.9432322432403,38.5176685101906
-125.141116917977,115.670468795855
-75.2756492816989,43.370903725473
4.758669160713,43.4177019932831
-191.655147023179,36.7488077376329
-211.078516695081,82.3925415023914
-18.3386749109632,96.0448202626576
-51.7912380499474,71.1420976811526
81.1287139396736,37.0877092331939
-33.7794742920378,13.4582507411615
-20.0279926231888,35.2882219020394
-207.294764087172,54.6471020896861
-49.9020653859989,62.821443217952
-31.4457526962215,57.7043595296072
61.4102679312564,11.0171018362016
-133.789907256833,15.2141093530809
0.0724271061189938,3.9837309041468
-56.3464800270981,36.1557409064262
-26.1264103369901,81.2120613965672
-87.7102981066855,36.395885874932
56.3491463813407,67.9946414913284
-215.761737741763,25.9681508813846
65.8768252482114,40.6556468437229
-28.0405141437659,14.0896642278676
-25.036335173274,39.1137769385969
-34.5343282607646,57.5269049567578
-81.0324067539332,18.6332434122523
-9.28837599697363,41.9755788873008
-74.4949006298921,51.7577899871685
-114.887078651911,-0.0661302433409219
-314.323815915792,32.1804713265592
-79.5188673987705,87.1379222932737
-154.075974357911,99.2255541678169
-14.9678162741184,126.58103803889
-58.0023914569174,55.4454520359359
-203.781655890605,31.3092440042019
-75.3150909361848,18.1005910549684
-243.098200656386,8.20151069128315
-70.193441638985,91.1023310070977
-28.8511923944425,59.1154363963142
60.7622239141783,23.7399836687546
-155.603016133275,36.6493799593336
-28.4458149363927,31.7782327167515
-150.742754743493,26.3931757445389
-146.513382118574,57.7182883410132
-152.104852657809,57.6986629547928
164.500909953422,45.5094075634406
189.617533386598,36.802766507215
3.18812802030266,39.4535791276576
-100.42458886846,77.4016209049732
-383.769420114979,43.7356712884866
-93.2846351007029,88.0777140625287
-211.175114248603,71.2130925876409
-193.30633857202,169.933594175403
-374.008147566992,98.9152415264398
-356.794789688287,118.964839139531
-172.470003554277,36.5951562173686
-290.286530651269,32.4253790017174
-36.966209492195,103.387099000773
365.817931383615,136.25756394666
-226.459017332971,75.5444342343253
-533.884601744641,67.6666235031735
-95.3628833233233,75.6914413974373
-219.335381892211,35.708091107037
-87.2711465078319,59.2471408062265
-186.462950227629,58.3375552900106
-51.1051439188886,73.948464157831
-113.449193071661,31.3645224786596
-91.5329020855715,44.8564462162612
66.734151086177,19.0131895584818
-139.558446329218,19.4851526261191
-74.074977135173,44.2684983679501
-141.427635607863,14.6747173111944
-65.2857524271676,13.3107395685292
25.1486992057534,38.2046748128523
-50.4831885687308,67.8572280073276
-103.889301286777,33.614698945632
-80.0079987091667,32.7015766519253
-35.5955470237823,38.5873871941803
15.2743422669882,27.4947676315351
-66.8296377379447,0.592623897624435
-60.7219662290081,67.8263007903588
-83.8889554708439,7.53528997252579
-78.4579353063964,3.83103065167234
-145.682859646036,38.2326321366272
6.57393767916074,48.2087445126526
-13.5927210950322,52.0822062024672
-59.8889029668571,42.7398709578847
-215.166002947488,21.5063334481092
-51.248475980974,7.7959133371769
-34.5787491038282,3.99065682006767
-28.8127142502981,58.6537496880919
-42.7203573534098,24.2570109920671
-35.9009493192498,46.9827281536855
-87.6935834451397,21.4440902711503
-6.30618877784582,11.0748414883565
-88.8805567216405,18.156945499999
27.714115685555,33.7947939416208
-180.759833338583,102.502053743094
-155.734028873339,148.408111368772
111.612190117274,35.6676016121201
-278.658498926234,72.2323577455027
67.2462258567248,71.702566821521
-76.1482584856858,47.3671304307645
227.870594773558,49.4158901900955
-689.627196898189,33.674521065288
-266.492880056489,35.9429629919468
-75.0928916017583,95.5085827608709
-243.93415128408,122.136914615839
-279.982499788151,63.1520211776078
-194.265907335812,50.1425794152892
14.8989464979823,30.6666974766413
44.1843502096599,38.4603272931781
-2.99276413928965,52.4708147388519
21.9945854580728,-6.06720749560918
15.526124402204,77.4277982740023
-123.477263859153,27.1920497157844
-127.888514989776,86.2695521030619
64.9327821664046,76.9853505628416
-73.9069339355774,77.7086597506423
-126.431924644858,52.049058360084
-214.174106964732,63.038514417407
-197.084866856429,32.7175950119636
-83.6777652550081,48.2449886142858
6.53805169945554,37.9674676585346
-201.552793634473,86.1366462379665
-118.649295909392,81.2182229876053
-205.645926186204,65.1779418964716
-304.866308300436,89.8926936152202
-37.7907180124821,60.230665789466
31.6867956759525,39.4864406858105
-130.325656258879,46.7242240690975
-29.6971545202978,92.0203884928706
-210.048518852871,69.034433915338
-350.426239739816,16.5843171178412
-57.1164896450573,29.3587226092059
-5.11965323511686,29.208756656848
6.70229257823667,37.2591020917171
-103.805473128046,17.8896591620251
-121.130034966322,11.8413124692815
14.0394628707145,42.727169885271
-131.275760523311,18.9156959682441
-118.523858651664,65.4580841148618
-62.1026701965893,42.943527134601
-100.156852515607,16.9414373060099
-207.569979925793,50.7848639350705
-264.508430627036,22.5437378717434
-74.846874497438,14.9641165988724
-375.714550869561,-9.80152683339838
-110.913881421933,14.1752219171758
69.2903339448094,62.5766781601124
-209.249190049246,37.8351113624303
-47.883274826876,59.2456781667788
-44.6523512389977,48.7001648673904
-152.524943296448,48.8562612740498
-130.43444672379,68.5913299828171
-116.592811272803,26.5779080465436
17.1844616636808,22.5908275173861
-194.879367034649,65.4534206072276
-98.4623016878031,-18.5313688115275
-280.913657165601,65.9149957890186
-38.7406775023264,51.9362438866665
-104.01568028584,68.6712682444486
151.848887533537,21.8698164189882
-18.5795515775681,21.348279311409
8.462158996379,90.8021175272879
-266.688713572861,42.4649817967729
15.598704689226,41.7763130478124
-91.2595179023047,38.3979327028792
-328.848321602185,115.970009255514
-118.65616098592,68.9896965155131
-98.8754251901337,2.33193394476257
-112.159720116935,19.1959549014864
-185.17615018331,50.3204659644698
-95.2123725765414,46.8892780986498
-121.284615388548,68.7617209407144
-127.307027414354,43.0236691044611
-166.418869463698,17.8946296039794
-121.788657827041,60.0097174142138
-139.916698298242,39.1888871449773
-93.062874495401,31.2803950097659
-226.768862857396,56.6370960822787
-114.692254987807,15.304350702696
39.9862631953583,36.8175827520608
-105.309365287569,15.6249945085729
-20.5920806021604,94.2073875289352
-131.324801222581,44.182977552736
-90.9420679252071,77.8682283055532
-62.3611849601803,26.2865271788833
-5.21384905406012,47.8340771490693
-2.01318456832087,14.8578082350868
-60.2183882786285,2.21438461409707
-121.711251486875,52.4107666401542
-45.2922513642989,40.1090179350322
-253.011359612079,66.3551135389644
-100.383836258814,44.6899807781447
-71.0744099163348,82.9567230419525
-101.602280276762,17.5312918133277
19.0896714654154,9.07280193398765
87.6324499448237,16.9875765065462
-172.763102053734,30.963139379973
-79.5285152084252,53.7051745296194
0.112150956701953,15.2338269137072
-71.4095234902416,25.6472389598348
-164.452421199596,65.3770925466906
99.6707456647127,54.999020521529
-69.3284532653051,33.1780115733563
-146.512457088,31.3359335306886
-218.397130821224,60.8938689963252
-47.8738553878939,29.210562790191
-1.02320953864546,77.7480520310055
-60.6644234132691,81.3346986142933
-63.0549624218256,21.3520641052983
-52.9905500730238,12.6519991531677
-139.708812131459,41.0352742299037
-86.2326115087344,32.7434745844403
-6.09217288721993,19.7405084430484
-24.0021069879003,20.2423432482319
-83.1960517863045,36.355714039787
-57.2697746881786,39.7519257302629
-49.5392588703926,41.6866799160707
-26.9710693910019,34.9662289509397
-40.2691804511414,62.3932258189307
-95.4290199876195,71.3768376052212
62.8222541426949,38.5671916377614
-4.7843038571591,25.1635957790986
-27.4702441568952,52.3265211159814
-62.7629722505517,36.1441683032463
25.0998538485146,23.0733958880883
-71.8320720931515,52.959975526639
-77.1430854484352,26.2564234039819
-74.1018427122108,21.0469688315497
-17.2162893099667,21.9805408059183
-42.1641415831727,25.0618738705016
-3.07902838823793,20.4181803056126
-39.1063160577469,10.5394211270468
-68.5657751213294,12.6576345407084
-41.2267323081323,18.7196480885905
-3.31972297490393,12.241809539104
-42.172813849771,5.67514527366802
-37.7556734019017,36.0039371992461
-12.2288596136787,21.1020488809424
-113.050312390173,7.78439117864764
-31.2615951089683,5.41266333803651
-5.49326609320997,9.74582010418817
-110.860678187622,23.9330370451789
-66.9868730939024,21.3800774158008
-3.40159645624954,23.2736743664282
-17.3408536415373,18.9088460779458
-37.4821699595886,34.5674470725935
-86.6588374411876,27.2877509734071
-42.3938264015596,0.0882760785025312
24.0095701411556,20.1865403198462
-153.112512534412,36.6531578126051
-53.8666337860632,41.8614286316806
-75.0341004620059,75.0301691764907
-157.043331845838,51.3413099354366
-52.1733516246168,48.4611942324264
63.9261903367587,44.1200009498352
-101.26825724628,78.8591431914465
-252.959746714769,115.269140239609
-342.448532244838,0.421830911276629
-452.650890573394,-18.0469750963675
-127.075986979706,71.3735946521483
-181.261011343915,86.8488861813967
46.3912700210931,80.0852187154014
-294.424195796797,114.860905443144
33.4197028527851,88.858249603436
-182.093287608441,119.99296618918
-75.9644389393216,128.917619591855
-143.780220912588,50.2807524181408
-268.647758603882,16.7832681003347
-10.123300926818,41.1807103369356
-140.596266306256,22.4741945868882
-203.873346991051,28.5167745703366
-229.736961449555,67.7948918998518
-315.149607805812,39.5916719582747
-237.39823912461,66.7675709759351
-56.8886269216964,-4.1959394220612
-99.2914289307228,26.5143378865396
-122.017287023351,73.4640269806187
-89.2906620088615,36.5849077533858
-85.3981717184652,29.0319618943386
-55.9076978582489,61.4136121407937
35.2522425111092,20.1037426605471
-186.601228190128,24.4540962102474
-127.838479558995,36.3089139279327
-126.707001490564,29.8163694211253
-98.2761058241158,-0.102283623560652
-100.129943734762,32.0293012650218
-97.9749117630708,39.2974615369312
-120.258322659771,74.920140861941
-37.5475534692669,43.7461781372258
106.478004352815,42.3070817838852
-17.4405902369763,51.199645229819
-78.5457609562436,42.222596093372
-46.0667812186002,48.7096908405365
-53.0756911790413,33.8042949954979
-92.4236918411771,10.7403154592321
-95.0781742438121,30.4211859690549
-89.3767828026139,59.1331560568651
22.8018068339006,51.7261285704226
-29.7948343100288,44.4898868179589
-103.097222261378,-11.1069736251011
-43.9162762999767,50.885825009922
-119.313045186587,37.7323222805717
-50.1932399647194,72.3132161624089
39.026059542146,60.5738755685379
-80.6806807955509,27.5361840279074
-15.5170637630727,28.2558499920851
-74.8870291417479,51.3803061048966
-268.693186075718,29.9755456990824
-14.0545096872374,38.2035491439892
52.4497618220994,13.893809364301
-32.788869126176,30.2025715907512
-110.375909960741,18.5266730186268
-85.7104304352324,44.1922211906349
-262.543252009487,51.0456338753756
33.9021325650683,-11.0082098206112
-64.4680778357433,33.3023302761103
-247.797035582553,32.7084132663149
-257.218083169195,24.8173283952347
-245.935076870752,36.607458777904
-227.319495219635,24.9800791794842
-133.522149254684,53.234497458383
-167.522879306751,81.6003183200301
-72.1373661009784,54.3726946241368
-399.388918510143,54.1388002803433
-211.046307544282,40.9876116552769
-112.02746166699,104.754171238979
-121.584772841634,91.8768944352923
95.0351916369546,32.1144523755793
-180.023910990916,38.6503838895806
-107.943743994838,63.1899608199274
-59.1095552348925,31.9439897664997
-36.594046728067,60.3825256671844
-49.876493221338,51.2208867240624
-141.332427652596,59.2746470464917
-11.3761427415157,92.5446201053055
-140.20467808914,85.3095593000762
-215.122753463824,83.2690514917995
-91.1268604067081,18.3742449009733
-96.9104336194505,65.727056253847
0.0504746946389787,21.5476102757093
-184.551456243096,73.9709285759927
-4.09833142002753,33.9062155268621
-204.737583404712,61.7643620866002
-19.9402286985714,38.4564862120387
-18.8539151134901,72.3342532417446
-149.790238103073,36.4414016577939
-205.090225262218,56.8626758840983
-128.352453906045,30.7296070527373
-228.84094011374,53.7164420159534
25.6305462223972,59.1870037053322
-42.3136380614378,142.420643402205
-49.9502209900988,80.2589644529471
-186.348073943314,36.6633715584394
-265.185694372518,50.0877953646705
14.5377260111563,29.9682764944155
-137.99800531783,34.968107934721
-59.6253404221206,24.2082149870403
-69.2101657201274,36.139716413978
-15.7302757075522,55.076664733846
-226.055646808716,19.0251596780859
-226.162950922022,40.0301843077759
-204.434422220118,15.9763343059167
-16.9896345454326,24.6140697862356
-40.5916320627803,16.4269727473038
15.3343109830166,18.0518915131152
-56.8484657914669,19.9884297525277
-120.361005705985,64.1305794843574
-70.5290511000785,35.4107598618575
-5.97187292082526,37.0567170470022
-73.4556787339388,-1.3751357649744
-8.35285041804309,13.4691051175469
-130.860569466389,55.16191934991
-156.448004089223,92.1448586371989
-151.278375212743,3.17639531566238
-51.7293651610235,33.4489378510007
-77.5838034688204,63.1418628922402
-72.6247147971662,24.1681778674974
-22.21923400792,-0.0129403012360854
-211.020806566725,19.8566984583158
-154.895564049075,37.1563342382397
-46.6285309122031,19.1922397882299
-141.495387712421,17.2153912668873
-112.706393033877,18.334514860675
-78.4401702470059,17.0092168354458
-2.22068547144772,8.52012454313808
-138.836298167556,21.4252248256089
-5.08278193198203,26.5469985910604
-82.7118306321936,15.0604890980176
-170.406622693037,1.08568697754527
77.2972690008464,30.8353632005746
-64.6002222509123,70.3670376595473
-90.8913118976343,24.2245381490793
-186.958140636183,61.7265631609771
-68.3815279291593,22.4024376585294
-13.3050408556555,39.1326468735642
-77.3468866926487,33.8592805610242
-119.198699205321,33.9551079464727
-57.7291901717399,24.9318553190096
-35.2563531181222,20.1746242838854
-72.9295384420548,16.7674830946198
-69.7865052784618,15.4728700880078
-49.2751630168568,4.38883305806121
-18.7474621967995,6.81738873454742
-73.1249800375808,16.272150338471
-96.2036594698875,42.807573330836
-74.6497142322187,50.7529889096331
10.0862893688027,14.6583387845385
-65.399140096124,0.852399795345264
-91.929483579559,19.361245129141
-61.8387035546184,39.9369298640231
-166.445587058857,91.1604665060295
-257.77238558307,42.6414070601968
-30.4148353254714,70.90234929914
-244.652293476363,27.2381386327943
78.475554471137,94.9161992554364
-242.59171907109,72.5308013756257
-98.5422327823544,44.9702970185244
-155.467720203545,-1.51598528270551
-325.32737800432,23.4868674003155
-570.444711707605,51.6098286354681
-108.996581571613,41.8402317893378
-211.584717807054,34.9740600494224
13.6399359814968,75.2330788880354
-198.931652464526,35.0243988542497
-313.358265920891,120.208021985309
-96.6522450130869,93.2092480020365
-294.840494093878,23.543259606362
-46.5303437600596,98.2354572306504
-262.847496270537,138.341355129727
-41.9992423476651,69.882297420502
-176.691096004797,10.7573368496669
-256.250670836267,97.9531283325477
-233.736388317964,84.4281774058582
-276.960378840343,75.8841000600805
-51.5811826477584,50.713880294963
-382.944772078656,108.155962267847
-235.646032355875,64.9534555565624
-279.116615878709,74.2646115892876
-267.589598787399,60.7454402935473
-236.540833056235,109.261528858877
-161.326814599864,106.180427125935
-329.606258234198,86.5294516327413
-368.721119021095,85.0068410758104
-132.725479101064,29.640102747042
-114.15254083513,96.6094673961015
-78.9964098611381,102.143534067121
-46.945197958943,126.48225881331
-94.3466247841425,87.9704696149129
-121.416477781866,52.9906246644969
-130.206410955987,85.3107557718613
-216.64100306746,62.7972604985116
-48.6216692429916,97.0022453483689
-160.186639368127,84.3839601454875
-70.2109146980365,76.1311738021686
-408.389494771531,5.39167028172233
-509.892103486258,126.105578897375
-224.870540876334,92.1781953132013
-189.85453046883,38.086850957945
-277.864892719503,112.512509471566
32.4487966795423,81.4097863105599
-35.4861902450211,117.724580589056
-53.6296282261465,40.9589964791085
-210.394156307681,62.21580730407
-316.856760006252,62.824515281507
-436.068090521614,117.554069758655
-428.599698015998,66.5949011821358
-258.103645562194,108.691685783524
53.1052583750861,46.2416543482541
-502.766756893136,97.5494867374728
-8.46117916870571,156.28731324269
104.468140914774,71.9862497370732
-66.9008056496823,45.8484998307786
-442.971147930482,90.2655614159012
-378.972839098591,101.246066645952
-122.952716608677,96.7966181846277
-124.787199066752,106.76950197939
-411.003263809922,64.2758301746217
-316.039202903487,51.3383920719934
-59.9196707637893,88.2156080953428
-340.495957554063,46.535058611611
126.988372882603,100.021522723109
-101.676466009754,74.2663838720287
66.9382607636653,79.8155310800284
-159.535081814276,4.57661145957536
-497.420320244397,48.3842572277281
229.665494736546,56.4955593332179
-227.561668418712,165.47561328295
-9.58170780722321,109.246851313925
-50.4349342885434,50.5496319479716
-366.393831672278,137.783181111285
85.6503202098575,56.1532300038962
-154.456137391848,108.419411301227
-196.574086241482,-3.28463481467043
44.4252306272392,65.6377719327284
-267.449316566381,139.468853952465
-143.950823277719,58.0346128944657
-147.158847668737,46.8215995291102
-240.654020089096,55.6405720433613
-229.467267753789,40.036802437884
18.2686073833684,-3.54052002387471
-90.0468617836123,54.6925912535389
-257.050511715148,85.2551883263732
-154.782210744797,56.5263558215738
-110.765976534938,42.1549239540418
-31.8096327820094,55.6613566227461
-222.930933271928,11.1161774780121
-536.618341019475,74.6852528625677
-46.0402660203108,34.4988839184589
-158.074277768625,108.421977261809
-138.254417615841,106.588102470632
-92.1795134474087,50.2033815941904
-461.81972147651,76.0424268939696
-58.3747097537271,56.8704582416976
-272.900120006663,118.074323087581
-473.114500581061,59.4523904223825
-102.754384463769,32.4890617229685
-307.981061968596,57.0692912724917
-131.498295397658,15.9182637529057
105.532351324888,122.350690959196
12.6507438207045,36.6543771109164
-218.261954198693,58.8414806904148
-42.5498459550718,84.8414449428647
-311.333855208577,83.6271695462492
-161.75114277697,75.2208933403308
182.503456609469,42.5819935590116
-99.3267324195403,62.142559424738
-287.577042650819,109.201415299991
-409.529561320232,36.281879220478
-148.812854277909,61.2379710399255
39.5307386786735,33.8588941387679
-176.213820192439,76.5837507718261
-279.158136425045,48.3087573183984
-125.9460731646,54.9953096244317
123.631361221371,82.0266060081485
-54.1070888350441,97.9670063058584
-198.85363618299,117.087005602894
-334.364808084298,38.5588511918759
-100.584447076661,1.22123218276101
-131.175279973104,70.0469227308058
-55.3495370121891,16.9142478736248
-94.1709063691014,37.6805818152352
-100.130171394907,37.9955931511649
-32.5285578243493,24.5145090124861
-81.2326934145603,35.5318532594465
-20.1991919650463,41.3450205167246
-93.9574421020843,45.3120380517648
-120.716471466017,28.3115880261321
-83.2411367656896,36.5666664766759
-20.1816925106104,67.3593438578246
31.9744345626023,60.9945379772034
-128.03257596289,27.5675465264503
-57.3944917854242,46.3728912191254
-83.8554667282733,13.235778682465
-78.1225763881339,22.0534403799502
-65.3602810063312,20.3453219631665
-122.962077010481,27.8476212401038
53.4017363278326,22.8575041891163
-76.8897329187675,28.8671135686818
5.05182703534956,4.521651916868
-35.6407799419685,29.8595982981933
-25.0867418379203,33.3686048377967
-79.4081515800208,80.0219404754425
8.94667062233202,59.8286560285196
-422.578673942684,11.990995549284
-258.044824917277,77.6205180012475
-103.61894293208,29.028706137964
94.4806262474813,17.7390394543763
-126.494875023956,19.0787635636807
-311.85610670365,96.8783920123735
-252.269036598693,46.8342145411589
-117.651615909555,49.9532002456199
-564.819974161801,76.1465607434984
39.760200117058,57.1416094179385
-188.490268409048,75.0474460285368
90.9457557469432,77.5056573287002
-51.7886919939483,54.1080837198788
-33.621803757509,55.2163685923369
-191.646570920362,65.5692425681809
-326.593839636844,57.941130714782
-325.009173664957,120.081474770675
-119.47251065512,38.3139629505822
-137.717724881695,38.4920098032089
-58.6909613215685,110.176363219594
-66.023034721642,91.0283081564703
-6.62945609140297,93.0301103489001
-618.794856454042,68.8615585966036
-508.637784872903,91.0923363852053
-421.510929280004,54.2708645983148
37.7464098144119,22.0524001032754
-293.510443021165,41.3721943234741
-123.405418901413,33.5926081075668
-409.361001412966,63.4170794195579
34.2391116874787,42.0071872963308
65.0345961579151,14.0894474156084
-252.41167717654,139.327039848093
-170.250620785511,91.4878617315553
-519.500885160291,16.9141164208122
-307.717598353724,48.4729755768349
-239.963415561317,60.1665003063536
-30.772036627015,57.2906973299396
-98.6843113941177,-6.31589974384406
-24.7424900294427,34.637831672193
-200.605327947502,90.878996324609
-279.022620531025,39.6898537571869
70.2817997741477,111.017615688721
-110.389152335803,100.014840281463
-36.3936104026361,26.894912809676
-329.531672479148,74.6839557680287
-261.786104531318,61.6236655709945
-303.176108433512,103.472870317928
-248.014219121134,45.3277885376883
-147.480183528853,68.7903218601496
-113.676043850137,76.1068572576769
-17.1017802646529,145.025231521029
-185.635929368436,70.0871823205234
-66.5072431876324,112.005681269889
-69.6587127140629,39.3190737213881
-397.690918569235,41.0985118281969
-12.3019286657945,38.9248219545043
-104.759854415453,71.9048370997807
-265.285258111981,102.342932296009
-49.5379717049946,107.693430409359
-192.70846014821,78.4661149686581
-41.1704535879544,111.165286140051
-196.073088165984,106.01967853427
-84.5531232974899,39.320737364349
-301.685298480574,56.9974133907526
-466.610753081637,57.7748088383232
-175.728753558593,54.2869002380066
-109.260471456946,29.3446702535857
-298.179067675199,15.9748037662357
-387.220182828591,96.1869786730676
148.976302268544,95.9066433134431
-483.481247842879,59.6816165919263
-374.14745550929,83.997601869276
-196.219403320829,77.9109766289621
297.110462344775,109.323794697673
-558.041204277499,67.6617247614195
-411.473175331907,163.176028566348
-372.885114288714,88.9304019153933
-432.133698776073,82.2946942816779
-459.620850276289,102.362130101188
-235.982713593781,72.7691712657634
-114.245385744201,83.828558415873
-301.906552948465,63.0845389124806
-279.60103766089,68.5286770286766
-41.9041123434727,91.2974684788987
-150.202584058454,83.5986113896652
-473.536480225805,54.0054074748768
112.400904076538,113.107376623288
-122.031614676729,8.90175900299073
-354.056856025733,96.59447669574
-249.159467965277,84.9105577353621
-185.152966063179,114.171385190304
-154.59695533193,114.170671044762
-141.112471391336,80.3115656233931
-55.4084432552627,38.4925491998874
-119.294676309786,39.1373826917115
75.1894876130827,14.5818544508656
-46.0092955158034,122.185000605445
-269.247733263823,135.042896222487
-107.947888432318,65.3663744252844
11.3692626837437,142.417720695139
159.851666290415,37.385388504978
-34.4773043470195,103.114080366594
-25.7694756268465,100.663809397382
-9.14268303232075,105.99406480731
-63.721006424661,126.308757729725
146.702586007611,12.0606319665385
-391.447799447538,117.206111718449
-68.3990585123538,7.37293620643322
-440.232618117094,82.2419320655663
-441.518179017556,62.001467284761
-8.79080668094684,93.0554038909031
-57.5895744961599,137.159708826177
-348.096590428409,91.3379026328912
-212.956463097333,41.0084147984162
-159.232224834154,68.2926202504459
-94.7693287209549,32.6077194981917
