(Intercept),RDM1
-57.4308955893648,30.576024513517
-43.0818317366939,33.1958507726958
-215.691568766022,76.8745227626932
-198.244340087866,64.5090433055157
-159.452907009967,61.0167920893
-251.31513877993,142.366483926482
-227.862930208474,68.4261452755018
-95.6740309075685,96.3033519058808
-65.6733085616142,95.534854422498
-183.867631233501,50.5272695356252
-16.5199948785521,44.8796391696524
-134.221919749107,80.1605365176511
-72.0615392513864,53.4029973947927
-69.8491991623741,34.1896070826333
4.26765732923045,10.7080155289659
-177.856970923312,2.76477998478003
-160.352069282715,16.8609015871189
-13.0871623991407,68.9799917837227
-42.5310717653047,72.6028278013
25.6851530558342,38.7051393484726
-152.973079149233,35.0164195213365
-82.8571778574551,27.5257478239946
-51.3780889438058,25.2997585086596
-8.05992577437428,51.8919074165096
-36.6681714334482,65.832721566112
-25.0416344945261,50.2076260731701
9.81408843649842,50.2962811541947
-59.4357561472862,58.3737587994547
-107.035474930904,38.0371418727112
-96.7324682003527,20.691458766556
-67.6507536039571,29.0675317478526
-199.423310868209,2.45226182357874
-34.8316005337256,28.6012962304812
-16.2344049468666,59.7203902832698
-133.620999618088,31.4019214393338
-35.2278004531108,24.1424963832251
-103.529001201627,34.9516009252002
-135.791407007811,32.3122264350823
-144.085927794658,41.1061582162001
-79.8889824286525,20.160091585014
-117.515175414956,68.7868295519584
4.96550171148556,41.2199884283473
-78.9092389964353,49.0357274026028
-20.1701514505367,98.0278288537374
170.250455562782,78.0660655579995
-150.533808794949,142.788788099992
-162.295185810915,43.5186929831107
-84.0587404266626,70.8051567858929
-113.912805709711,53.9565519021271
-117.649634965179,86.5808960018621
-104.429845699917,44.6528899246186
-329.04470661722,101.285403483373
-241.326804969329,78.8979981803059
-326.482698441978,77.6305232920349
-99.368716868863,45.3478950069257
8.96972108828777,53.0551666790561
-309.128988038065,43.6182225206394
-25.2571478106984,84.4546989827068
-162.471051879005,133.197330055787
-272.241475093906,110.674958726144
-139.775453895898,88.5212667797314
78.9334693342826,68.4271853200044
-51.6849937876068,-26.7216725823885
-93.4477680802956,78.0240696132314
-229.144669218782,75.4704479048378
-264.569678699729,27.5403336928975
-52.1585118471994,90.1939065837068
-409.010614651037,58.5188076146005
-303.837134249989,81.3182428380605
-161.083803386544,28.5240657006216
-99.3880684382166,103.532040743274
-116.226984229565,42.1379066100853
-180.904579442227,16.5408671462137
-161.21153360137,41.5435425968026
-262.235045150475,112.090353744301
-585.390227104159,10.8822699789671
-136.954793220626,31.0200744356589
-92.2327060786192,37.1596626041355
-161.012446027737,34.7733590309108
-196.915026693809,94.8686256074579
-328.176795982013,46.4536954506257
190.398873152953,36.6804340657509
-168.692113472571,137.028480245142
-348.525019496796,102.312774678401
-100.428667499626,192.127486537225
-112.948953981613,123.359114527309
209.359948676276,106.219091216481
-104.99028667956,114.37803954781
-181.402271509112,68.9067496999742
-58.9715482797619,54.3963020325755
-206.063754667419,84.1556026396138
92.1584753843927,146.625555291728
-252.769381639228,81.7588037291061
-430.540670936796,128.85202403694
-419.36904402144,62.7828209475192
-85.6138590818682,38.8503966565768
-323.842665500619,50.9614007056516
-153.832330400714,127.376500606926
-73.4195548672433,117.447795125488
44.3348509769858,91.6203536539979
-289.995828018124,158.717395224463
14.9326328809111,81.9076807272068
-206.012406435853,64.3774510998919
-186.6375809983,14.961104644146
-152.502656658879,61.9784281916945
-77.3924584989145,65.9628734378493
-37.096236964062,67.3243327514501
-87.8790337476385,32.7333105190337
13.1282120587803,68.462892817377
-110.871720725847,27.001803847932
-158.112720350015,67.549683765028
-5.77296821464552,72.5762186835491
-125.105670038902,48.2146583916765
-490.227526660849,67.4499425516333
56.4185805506459,33.2848085944424
-174.659666198044,144.515642256491
-47.9282588650749,78.27531469526
89.2220152481532,103.625824722982
27.8910612480395,113.179966378062
-106.083413196538,74.2109390025871
-202.131408124362,99.0449486206671
-237.210804229064,173.474680447289
-165.757137769049,61.981617633006
-75.2061548881175,84.7508032548612
-349.972082420216,1.00628658971982
-173.746072270606,53.8092337844791
-82.6897324512101,84.4640896912242
-389.225667944716,77.0617168184108
-39.6598973660039,67.4670330986555
-178.709672519811,89.2194741509011
-230.268302447792,121.943632922921
-178.07466004134,142.921691605705
-162.710021929583,114.518649558726
-365.217944127635,46.5364704128606
-63.1377712816611,37.7360941201623
-39.3228342683105,105.498397411633
-135.844988330784,85.6859578659787
-219.620562480122,48.5236148475378
85.6293032284666,53.985331707474
-118.874970566496,28.6212033293559
12.3726323845913,38.9922488867742
-43.1393209154849,29.848535415993
-4.60883482005738,33.1408486173023
-17.23573599479,33.6553111079321
-54.4345753984162,19.514211725691
-13.2564344198327,11.4576285168005
-100.049016697481,36.4631601518413
-4.20566900043195,10.0606567020886
-12.3818344760439,29.634298051591
-55.0903269205737,9.06796841906908
-47.9882556809857,34.7795428524259
27.1654315147352,31.3555506455305
-17.1053194711567,15.750457492948
-89.3964624586224,14.1398066853835
-84.4141114918957,27.1814210777811
-43.9130188988056,-8.15791555430042
12.6847908756712,16.7082570017665
-56.8532423380384,15.2954556831755
-59.4760973009106,18.3951851940656
-74.9120032799365,23.2742714645137
-87.895119785011,8.02487713705341
-40.2048557203707,18.5207784904342
-53.9779763967526,30.4337707944069
-23.909400171251,40.4891749809904
6.59677015437046,22.9497089297929
-82.9889276057802,11.3182294466096
-46.7266234794952,19.9619891596321
8.12709296211142,14.0376612123364
-33.9130229615548,19.3866750330053
-24.0066678951844,15.1254150402092
-10.3887634267425,10.9157221352216
-54.937823962624,4.9209392296907
-8.88469168956362,6.21309202741395
0.524949694168754,11.4321735890408
-23.8950148558361,6.90590039873496
-20.0481869455252,11.8558719815264
-22.46698988555,13.0837461642659
-12.936846763856,7.22482871307875
-2.18523298760192,10.5419878030661
-25.5181953467545,18.9346925915452
20.3901073829165,15.8761819157662
-1.15402454133437,13.2323199665698
-12.320051486613,12.0698225344829
-30.3517814721708,3.50702624025871
-47.1062408778453,5.06549324509979
-9.97785418212879,6.32561420403363
-21.8447671172871,5.71951472998353
-25.1697150109685,8.45997108846495
-22.6935128358673,5.48031011549756
-2.21301867580041,11.2162312958972
0.749952052057779,10.608334114906
-22.6616829628656,13.201196421127
-56.9300348118995,23.0404770457244
-57.0213313696149,15.7494934452625
-66.6497589031278,22.2074157522002
-52.5201669972739,27.5643046155346
-70.3790921542895,5.9825557674194
-17.7461238740798,26.438926480012
-76.7478473123265,29.6601511145709
-29.3673326432836,21.117210280252
-18.8974114402663,31.2840096091022
30.7817168872862,34.2361321669741
-108.470565953369,70.6211914403757
-47.4251371427308,12.2454440582369
-68.5991501135941,33.1525356294005
-67.0385221136967,63.7000671499554
-18.5961191768874,31.5928846465104
-32.1321150179356,18.7722096070211
-117.475262905355,78.5392141224947
-91.4981284099485,13.670695030748
-11.5236364878074,8.86186535569141
-76.9339725781174,40.232492099236
-179.296022668103,44.2341656411591
-226.833515457045,33.0408755861026
-143.967883186036,58.7933539438818
-5.58450882968464,41.7239433961149
-70.1648297537686,54.5280443485826
20.1799857377482,11.1310385063116
-124.222171131813,31.4683299033495
8.49277939583408,66.6557360041188
-62.8105461185478,25.97297102015
-85.7341491112566,75.1185645453515
-143.996284818248,72.9781696166665
-1.62316332370392,23.4013020363564
155.447447597071,29.5600547732756
-138.30893797765,23.8284424828307
-16.2029737055709,59.376415879713
-20.2748340558501,57.1998365743784
-168.298814739283,81.4616372443852
-71.5538560981222,43.5648008017452
24.6570887889975,44.6474467676017
-135.988037074561,101.884247632246
169.473708617574,84.7851145193308
-63.3606742802658,70.8946129262495
-206.318536699779,81.2187209581607
-27.3731411904773,101.780691456108
-99.8191637200962,78.6506810914925
-168.907866850121,66.9034699841141
-71.4109344382887,93.0474141492682
-187.73200882025,44.344172802912
-256.369397986069,16.2699595741797
-89.6945440186173,91.2814487028227
-16.5582526563521,71.2124965715047
-236.803359891346,158.464808039087
-145.616445158528,91.2948700482789
-150.859755905374,89.4537221312639
-184.300441906555,69.0382464988215
57.370842436605,88.9833244283218
-164.096462177958,99.6930587623938
-177.784634552809,111.66251200375
-179.661284739937,38.3984396519663
82.6716402263191,71.2349100224237
-372.634427456389,22.6009171289825
-141.558570614243,47.1318683518693
-57.0105252128997,129.314439134672
-165.281646576026,158.370486158572
-215.281218340271,80.9449902369324
-220.693163469279,50.1372938928835
14.2548476739321,73.3917844387215
-36.9171623744842,47.1815280685587
-238.513770262696,44.1172356222087
-162.139614238899,67.6012414575962
-31.164811476905,79.8646867200296
-26.896501927491,54.5324607287366
-138.413255948341,121.953787705119
-26.8520464331377,107.230118426553
-15.1817400643922,30.6149945198631
-109.179888088474,34.593715148716
-188.405479549307,57.8736394133957
-154.572623030588,63.9859255495539
-267.988229523777,60.8092104014067
-114.368989456736,41.8766913132858
-89.4218190524116,103.212194564505
-365.598965890007,7.03700629015657
-117.712850908589,129.294421604791
-733.962864826717,53.897864603081
-1.93507487181341,136.823439760847
-430.303130845525,129.561987656663
-189.75965950972,83.3277784939519
-316.696920297196,116.203678230064
-124.411419045424,250.208173652412
-12.2232971465746,44.8984476345622
-117.123488629048,108.757395187306
-100.919033060694,37.4268862909521
-196.469247692497,81.8389116215694
-48.8645731897559,115.778148906342
-19.7615298356686,88.3739438762859
-131.845469466993,55.0081227614573
-258.14849804093,90.6023554780695
-149.279108387942,87.5210825034883
-267.835888507696,276.97502002414
-63.4143674762809,-33.8170167564676
-420.969919094525,104.335759731941
-301.408109827426,81.420236902266
-119.981185771689,93.6926085418672
-377.034470885934,64.5885960056912
-25.2858897643746,69.171187246684
-87.6376054966568,58.004870056553
-41.1738465833478,36.7792213653011
14.737167035506,55.9587038473546
-3.53186445607571,26.7694381381807
-64.1346142223847,40.7689536507969
-110.644134822749,11.8832162851395
-108.755768153525,14.6155795867671
-47.4134361500728,18.908127552415
-58.7321188564238,22.2822397465643
-25.0006381540879,29.1570524821582
-91.2637392870456,14.8091941080093
-38.9902163180741,4.24337571057549
-58.8606227722776,31.6098945388767
-42.6420571144918,35.5004968152789
-102.686643347915,55.8244304318796
-216.752833525228,56.4904699347389
-245.203195233567,110.246958192438
-44.8252739042655,35.8622527123225
-369.28534499524,78.4737284453295
58.3971658492992,70.2557956150558
-371.521608929062,97.3185172215744
-135.942574267145,161.983197712718
15.0711630118712,67.4192539464711
-247.027014704989,-20.5388068875991
-234.539437379353,83.7460934045885
220.389767406508,47.5363668378777
-250.776845121523,152.575897119343
-299.724711569628,57.5920947595441
-81.1802314848292,1.66143970614939
60.096144130599,115.349895517043
-15.927399122389,71.3762620586349
-59.1778936432383,61.2752996940399
-380.362778367402,151.271682255145
437.111444908543,97.7067275714435
-291.212114597285,146.92464548466
5.08096505132562,142.029851130528
5.93342789266899,34.4115227672942
-246.082556432855,68.948797154073
-204.908556334034,115.847419023919
-199.361846163127,46.9604761744704
-193.841351902214,47.2514940892852
-94.8694521931029,54.0978726369067
-250.777900026707,79.3610470850108
-49.1052930442092,15.3537236375196
-412.381364414818,33.0073425936789
-119.289215056546,85.1829438827117
-66.2287450459553,56.1844559370365
-220.006578275199,31.860148820766
-218.572595689409,80.5191737027781
-79.3109896429132,38.9034936034786
-208.377307844606,103.981863894427
-121.842569825269,24.8171929660748
-140.799486229327,146.081786956554
-99.1117490000906,95.3920268246584
-275.047156491666,48.0861777373357
-165.683893738489,42.0656073650971
-27.4180917737831,134.537397098495
-59.019233465111,87.0186893701248
-237.951197974602,63.6445912189229
-182.624378253764,57.317053090861
-223.774671145977,95.5598700662449
-32.3969936564099,90.1678960262507
-146.027562666903,103.209473350507
-204.955681587744,104.714945957698
92.698569982007,105.965902971511
-158.500048035552,-0.161492668052233
-94.6121969109663,17.1797344210936
66.7315493643764,42.0294746017025
-10.1925801470061,82.1938504929858
-240.844897542753,160.841931092793
-205.952060777621,27.7476776984931
-310.196276857489,89.5146577763371
148.032776475789,134.729294519322
-237.868262426939,157.329453976912
-158.014022961259,14.7477484287811
-159.955770298271,150.20118396711
-67.1142117390118,116.337687135238
-235.785815027942,16.7471705972712
-104.279366957366,121.757703276418
-126.469811280069,45.615366867145
-181.455071968667,39.8230691276049
21.0758829806338,107.616916355473
-67.549769093348,96.0575771886506
-232.190294133834,102.616274234431
-294.748904014778,120.200451860939
-376.662150937889,139.086634325111
-116.576821293609,9.30769087502267
-442.774230197618,127.672491095451
-517.213296135654,188.059280957677
-294.885385793707,109.774680252332
-108.566429664708,-10.7206305626246
-47.8714293815428,38.8982816741081
-124.968557684217,167.989712387964
-54.8101272909553,68.4500112335081
-87.9933407928183,100.132250850687
-197.768715207669,108.605915389911
-156.615291341399,58.592648176942
-146.889777070843,56.77640396879
-343.001418892207,79.8449077532423
-100.594771455988,113.343092925979
60.2061739017372,67.5486676277214
-189.793181382855,79.5703459334327
-559.687024007784,79.4708021214028
-257.965680438094,49.4768851025328
-212.832877380177,35.0209944153321
-65.1261087552848,85.2039822623265
-221.70117146094,37.187396891095
-276.008240859121,22.4511504287511
-157.184166904895,97.5684894482256
-138.932015604834,28.7870605951903
-109.310393730731,49.1501803888386
-95.5143861818942,36.5139314230182
-16.5879906150512,38.0017936683435
-117.644025999536,47.6503010495799
-189.839524134883,47.2560286359512
-96.6176115251437,76.404836618487
31.5387185868021,38.5298520245778
-183.66852011517,47.8338949324825
-225.577891469555,40.1357171986783
-48.4317858457507,94.3816465740529
70.9479911607741,28.7950495765544
-145.312399566232,111.684163354876
-465.631299853005,63.6560719280096
-206.229826979194,50.1599733360563
0.742568777834094,9.50182797486195
-196.602656617091,96.3458649877575
-61.7455265833851,-20.8664231083203
-276.678426228027,115.078414776712
-334.176652661146,61.6342404305615
-187.554954358158,27.8874425895556
-53.7519784557226,85.5934835501685
40.0584446334542,49.3772833797136
-178.575392535684,45.0112580707355
-162.337809393968,17.004190157726
-121.181048354971,101.813977442071
-72.4902245552803,85.0509411198645
-642.09016749583,162.911892299471
-290.097446538071,62.0414933134043
-38.0152960848354,100.57882041944
-104.334790231471,51.7001299067051
-319.79240458447,33.4936665338882
-152.390452812208,61.398142324475
-227.456358132127,114.047739678819
-306.561965695175,132.576617726154
-163.309129424983,60.6754446464183
-117.008759675788,105.624582452663
45.0395358600945,70.077878487351
43.4976904642972,72.6210726699173
-218.21175504084,94.4601535029224
-130.837684517387,63.5618862785632
-122.33806949867,81.0394834353428
-232.404081227549,66.8293939236464
-363.731034884197,178.436341033464
-170.187830887618,35.6198319846662
-231.946983938171,88.6214605308178
-273.231416217277,162.059436714364
65.5775038695574,-2.07429304715697
86.3953714169038,54.2110130959409
55.8050170491988,111.225625651525
-156.593991547867,12.2973724605254
-116.749621329785,63.1587818464468
226.929810435366,105.525249623213
-72.4546477896074,49.1413274314837
-87.6441907615736,123.447025748959
-399.667894241764,97.9530189864527
-58.7837904347107,51.5477360479126
-380.864533484033,81.9896153762675
-133.516390343575,22.6231460528506
-73.7580739670666,104.935531511321
-411.384557226957,71.2150800300442
80.7230286970225,99.9772729770048
-85.6823475967685,85.3223619307755
-147.780588284193,76.9843399259989
-97.0090750830932,-4.28613533730095
-86.9143748408751,13.338725442125
-128.537507659046,58.5911829612087
18.8293209957483,23.310467550531
-104.363492684162,46.2817551652843
-139.516427992261,27.1597655504593
-142.22674311576,6.44766109324883
-131.330670731346,24.2918786519222
-92.6227526937291,33.328664400804
95.3914429201941,39.2066749660007
-100.701487010345,27.9396510279039
-68.4869198908018,53.233008054056
2.25432987274871,57.8929995165381
-93.8527237020735,46.366482989426
-201.973426105031,69.2078175662318
-145.917403510757,27.9803490044724
-39.8897121733171,5.30578128983325
-61.0270279444521,60.4400704729633
4.88912948829966,28.0852059759636
-83.2167616354272,121.269332046584
-199.95075868148,69.7931077656394
-52.3597599430213,62.7562313972876
-295.101853567496,124.874850934284
-28.8806808350782,152.227118419338
-172.368222824327,76.3653772487669
-137.116101626838,41.6611395070213
-309.208853986158,27.7109424512018
-159.769879367144,18.5642917156074
-160.899063221501,58.6030605630804
-29.7017450775566,138.42578756524
-227.712576807018,176.484017587196
-170.837470461964,111.232588531551
-250.582552204869,38.8480115298626
-276.089845301249,120.274897825903
-131.660093181068,25.3758921423723
-237.515258977175,79.5929858405179
-557.443553074561,129.092605880905
-184.198996148582,69.1551408199157
-134.740276674958,146.864514142475
-243.240648683059,116.508982180065
-296.470073041521,16.5673187899374
-136.415604905138,79.0046980472289
-205.64184811915,70.4671676968283
5.2898026445182,68.9324460115749
-236.284634633875,40.9536730887339
-296.693423677672,43.4338408117583
-294.69434037141,53.2755711266218
-9.27491992856812,72.1537359424983
-113.627445348953,27.8302438532701
-39.8510284638687,15.3340683656297
-150.951172471134,39.0532079401455
-80.3842690773308,45.7910346367353
-129.780714464563,61.4868656543895
-24.6211326485791,8.95087349868845
-45.1380297082651,77.4155165027478
-68.240782283232,52.3978853369699
-171.172167250275,57.3769051353884
-29.8798385035861,24.8710672544912
-233.624078324705,50.0442485946696
-62.9533540579432,106.054143990041
-75.0487720916426,40.4122184593507
-169.464125858693,65.6403126217847
-309.254927576571,68.5942081030953
-74.4304006956372,189.702267530257
-46.8259312086739,51.8279746007174
-139.468452021189,75.0811571094018
-190.923657580803,53.6813384524867
-12.6442305718956,79.2494755822295
-312.376606766702,85.8473970509804
152.454950211093,130.633983054428
-201.898147031854,101.161246468007
-77.0708552128053,43.0123079053301
-62.3587492863971,81.0546513926238
-38.4731545977211,72.3249916332716
-169.764654518349,81.9533324607764
-155.501814063191,64.4765728609636
-259.86902954914,75.2485870549572
-286.41869817314,73.8912085356433
-472.319004638863,59.4621434504988
16.1224059463493,68.681880510434
-154.160856414346,75.2079258851372
-292.778636132309,75.9245686658833
-21.8492949982283,70.8556516539538
-103.79067248301,56.3300388390344
-80.9969363919579,106.553464274322
-251.069703043962,49.6054719194071
-105.166054963003,117.275616301136
-146.807168588522,92.1866570580896
-320.931555615884,75.6415444557642
-25.902284865806,143.739131439812
20.7043186948504,91.2723080319993
12.039153315578,45.9588711079123
-144.428534163351,36.9968151815119
-83.3140078118668,62.5270804425963
-277.130258301586,65.9642877119622
-140.548575501569,100.781240214432
-570.234239580735,150.281048536533
-243.782267478789,65.7980958408807
-258.229096066461,175.74655658647
-1.04216380739672,106.980731448741
-308.612237682328,46.5234531532624
