(Intercept),RDM1
-83.2690648057469,9.85851206634834
-3.05282638974313,24.1329745973489
-4.2774599189288,11.6464769499653
10.6097835586115,20.8596774180187
-11.9621180119216,31.4134046353356
-48.8647008580301,10.3267353426781
-61.9930770267092,7.91515354618605
-5.07997169213195,27.3695773417203
-22.1641980310087,1.31542824854841
-23.001608919818,16.0274425109455
-11.8887343482056,9.52263937230236
-34.323393018858,11.9956206901988
-33.4433939833689,10.6659809011035
-2.49389557595714,2.09411207352241
-43.0123922118328,3.1480430997035
-21.3423394882411,4.87494934030838
-12.7923395877533,3.7474037076754
-27.9238771173914,7.68828460821533
-7.37468081907718,1.83113800955471
-39.8971673234482,7.95626896265821
-13.2415932839649,8.2309877089865
-36.4808509532013,11.8400592352555
-2.14531189180707,8.30655268659393
-37.2688303890936,8.53050051851778
-50.4760957472899,3.56944724128698
-4.66336605988909,5.62295341373829
36.8932210308194,4.97976560037932
-14.1122296729882,11.8453324895081
-15.9509142450261,3.96140041920444
-2.76803671761627,6.93018806639884
-33.1795319145749,11.5000174886227
-92.0935567259148,15.9976198705554
-20.7479475049659,10.6695481623465
-100.34528428709,8.96495614207925
-23.6358793446379,14.0974037398446
-64.49506851572,19.4492941176577
31.2795468937547,20.4588874041328
-130.64378635621,38.5013446175544
-52.5616069473972,19.4792933309509
35.7125655519994,10.2970229606726
-43.4547193710459,30.2218629083764
-61.4864463391859,35.369482415932
97.0080732921851,11.7425208553868
-81.7169812687007,0.583871411308792
-82.1776569015856,16.9049214986153
-145.440289650549,20.2315220629243
8.7074497356225,15.1446645474207
-90.9808052696462,21.9611383154042
-49.5310409813974,26.2440080706583
44.133620762208,11.540840738191
-138.923520584929,21.5825345120975
-70.1545096058107,19.5265669917426
-90.9571629106367,45.1377502360265
-107.688404324072,55.023067084403
-232.542194304842,43.0142200191985
-56.6785358156485,50.1076157734351
-242.832311139544,43.4911306324825
-202.017700451077,63.1425625249103
-373.256744508821,54.0806907082333
-250.024428422787,49.5499869364721
-517.683463455005,22.0581789924763
56.6444144117122,53.004679592661
-160.715898203605,27.0311731901002
-406.165290532459,149.802835866663
-116.847693662319,99.2278075385402
-130.139055324449,43.0250688870983
-242.145695605781,54.6452822084102
-194.47421989662,67.0573723512935
-154.386602749873,51.3476834083558
-310.821707849158,-4.15964394700131
-175.023292326601,169.868827683647
185.040717088326,60.8889139394596
-115.209488560809,80.8447554451413
-297.683768254501,51.8626360452326
-555.281589210702,-40.2960622928222
-204.786468061619,130.519394569768
-360.560190009965,155.698864347447
-85.4089450994361,53.002672324481
-89.3932934129843,72.9110723994963
-76.5998684373117,78.9003198908031
-205.168698499991,15.4766837214011
-68.0050274186942,51.8704078789378
92.0789737318992,80.5188758370059
-402.232458040089,61.4504992385337
-232.060130355036,93.0496643099541
125.274489774833,21.6592112119051
-216.216040618965,22.8329995921395
-23.3513149411399,58.8072714533337
85.5821733783814,72.7224210334243
-78.9715276048009,35.9927760430292
-171.962289159535,13.3834517404757
-51.5044557086221,25.8978616378008
-220.58956283097,22.4506597892341
-245.95691993479,50.4742287438276
-85.9251002156889,91.7978157809412
106.397573884256,-10.3855655086591
-256.420179167992,11.2149298599688
-100.520458197662,24.4877481451294
-176.679487675024,47.2576648685499
-71.7793173523241,94.1844169667638
-43.2537012705907,76.8197740975593
-160.328987154513,104.073107756134
-188.528681973447,108.560391717881
-219.257314749371,119.975470315287
-55.3053484874108,144.703272604282
48.1683334258996,58.1032138565643
-76.6607915775021,32.3134060282828
-151.031619888847,93.9053712089435
1.14466845549759,76.9806865168794
-19.6116490335626,75.9137154697773
13.3958385227033,1.44385110810981
-103.077461606823,40.0568802345952
-16.2031876673209,41.7407189628429
-118.730969479671,48.8049263751454
-81.9989538484951,44.6263140153023
-161.498586856833,53.3237311703997
-229.203235560955,-12.8609575890241
-24.7853886434459,53.3488990038641
-73.9643689179065,27.1103155455203
-134.889849510859,20.0678827246156
123.835149866689,32.4200786704459
-78.6305048654904,7.35725788332638
-66.7549077426374,17.77508126045
-51.0653205004273,10.7520818384232
-25.1650304053328,19.3974397725397
10.4083920212543,20.3295003121457
16.9512899728497,15.300212521799
-40.3271246658114,7.92607805891021
6.98984424788068,18.2015467486926
-6.12106555626087,12.5507415325847
-79.6455440596328,26.7715321692085
-35.2674603842243,6.76049143885029
-45.7713609399361,19.7891540856072
-86.2634767537384,16.87640915456
-50.8949154219881,7.79265198412759
-2.38272348572718,9.20330545763136
-62.7310540880371,16.2380607499799
-40.6173327542929,24.3474835298111
-72.8574936492223,8.9680667649809
25.8685459146946,15.8862915267237
-100.197448570554,34.7241630784411
-5.12799402713426,2.35347960968556
-48.9925980954431,39.7851722269843
-107.628673552681,20.9292942075263
-7.85649709137215,39.8734714179263
-10.5787728371215,15.4939623014652
7.2628613896668,56.9302678738895
16.7221939823066,18.8349510075932
28.9425512166854,14.2712575840415
-103.368551668274,50.3796801465505
-72.9371071093992,41.2571711244818
-234.305635232677,40.9336851988992
-72.9009004798572,9.89714741482749
-321.366684230752,73.4118605501426
-193.255447028117,81.5986889456108
-353.572348944115,59.0465098666464
-130.987016958868,84.4055128728214
-274.521367266134,36.9856960200705
-103.805246027454,28.7238032893183
-126.984959510446,81.8907989910003
-136.993649159733,53.8095892636047
-366.344594216571,26.2895978307934
-327.829308246612,56.6558099750837
-78.421016261299,43.9851829590043
-36.8245178083962,12.1093184820375
-163.5518545573,35.1601839414361
-441.584081950939,17.9174924804029
-180.904244134261,97.8057960938877
-149.125907067399,116.434740902863
-16.7146837576583,86.000811597798
-285.297185523217,35.5293154607061
-15.8453722585109,52.8798808097781
-244.76223622149,33.7067595506933
-347.912835607989,44.6218275169085
-53.935680363109,77.056744045025
-63.2366381501633,102.1797488626
107.016320453855,123.197281182562
-357.893476715195,64.9706260258099
-186.302522995196,82.0464921893872
-292.109866101746,99.9582674310223
-284.265600768424,47.0510130117036
-203.535994443293,96.4408339528018
-316.113600565186,28.762170885384
-310.180425386381,65.7503278563099
-698.347702148749,37.0239405249667
-65.0834999883664,43.0027189224056
-76.8610776901332,132.274282807237
-412.815406313035,47.628221998486
109.70321013697,111.285559052631
-78.6584265504498,56.6924610232818
-56.6073491009884,58.8986503167689
-249.378673818457,51.1221234825734
-47.1540299355538,14.5589472720603
-4.94577136910812,80.0128337418282
-375.217941980198,123.714419422616
-176.992440950446,36.2858857275278
-156.768102648493,98.3906649922646
-65.032300554376,69.0921759889752
-287.221954540772,31.8338086840813
-74.0406848040766,50.418714712534
14.7131373578886,84.9187701473347
-126.85562325337,20.7276657812181
-152.389266554615,30.3860947768844
-163.024994782165,25.0450150279103
-206.896732643989,97.6968725077641
-317.267854855483,82.3449740838441
19.0878767677787,93.7573107481876
-256.594165533519,50.9169608075426
-67.2454638935287,100.366040579567
-138.944688864303,30.7971678596659
-439.922098284696,128.529692606127
-55.546802929297,35.2192194464669
-30.768890946907,19.7439864680055
-182.688898059918,94.1661945592205
-40.7841335508274,69.0252371405659
-44.4228922116017,97.1110530665173
-62.4941993384273,50.583439193746
-262.257753474878,48.5402776618394
64.5002430134409,41.0982985079754
-61.7144364679989,72.2264930690071
-167.542468783639,33.3486595886861
-25.2650430833091,32.7595255176275
-83.5931135692954,38.9934012702615
-269.427026061472,34.2057263844035
-101.309388626949,87.5516217893019
-76.4413006114919,51.5648170571803
-88.6278817146231,51.2282892726362
-517.039839731224,30.0017358701152
30.1646450393018,52.7140051923197
-285.026699949987,80.9091333937249
-201.059487646737,138.243101829998
-35.8354772128951,125.706187797128
-201.888340103353,70.9894041502193
-356.538492567968,116.992769570297
-212.350661271441,116.075559269477
-53.9736482894878,86.0882276555367
-327.787223590742,67.1297642724858
-350.807834378618,86.5743995911471
-313.145557516575,36.8543138366367
-253.805864456968,48.0059079166676
-363.372863676486,86.211170651135
121.072627611087,48.4386434928947
-116.731796247652,19.3145569882181
-297.95834896939,36.587884408189
-27.0766276397335,42.1692072124861
51.1494745796517,28.2694493495219
-69.1682641115885,59.4494820972177
-63.1955066333467,22.9939333688162
-207.893801502534,111.265229998171
-139.253235688651,18.8898370977404
-65.9113406983579,48.938970143914
-105.259298922989,18.6178632983356
-262.024833389733,88.0665660485392
-61.9916548036272,83.0745781348523
-81.8078989832429,-5.2747043009731
-21.9791882146474,49.3400389996241
-73.3031733133466,85.7071960083122
-96.7056450751843,15.6330044679926
-36.0652753816563,27.9753563975827
-67.5125388942542,39.3970964473847
-147.626797078032,73.5975520192878
-266.844012371657,31.2446023902339
-103.529578582791,64.8760493238078
-101.516398707427,66.3074878525222
-14.1327611865709,49.162080913673
-167.791256211116,61.2188030387406
-77.6343167521554,84.6988688506244
-60.8515196192766,28.3708512435551
-83.9457193155395,71.6291420489724
-136.055193349312,67.7278696845606
-42.7338049502869,103.184675621465
-41.6823317647795,42.9247613243351
-187.257067968574,42.2472450258465
-125.894046358939,38.3880705632109
-47.1081893792143,66.415004970273
-269.936282464887,69.2192579767361
-163.522380963681,29.9714829857985
52.7208402090037,109.231489494487
-58.3864343369241,82.4225211448356
-5.96108669411842,46.77426774989
-137.771077629199,112.126193082688
-230.396731117478,75.3572079301885
-148.963491421426,52.2856144578691
-162.002605831658,40.0708085725601
-82.4480819482997,28.8665257641842
-54.7390355442622,83.0860963837549
-41.2506289711964,125.894963369457
-618.482590726257,166.701726068437
-164.783317110268,44.6563662353146
13.0353007396479,101.220929711577
-183.792679292565,114.118696966631
-76.9286882730521,93.8540967022273
-389.809821035858,122.949412217315
-197.983046614652,66.4583530705549
-326.455310684978,110.346649005922
74.5183729947221,111.142686004911
-472.393549297645,126.397638337789
84.1787393543054,66.2009075239057
-624.318975223403,81.6403143855205
-1069.49369891117,123.213881903866
-48.0300518190052,67.6094011006935
-152.972884945004,9.76393310526328
-258.69113213363,44.1023824338336
-248.059724777937,32.8350832421725
-133.76234311529,106.605791000717
-181.347004100986,54.3846233467375
6.9673459860569,101.477720044619
-192.482754869125,106.302643504947
-106.014856783455,106.937262999338
-231.132362102064,150.627229277618
-225.09982838016,58.0779973606986
30.1871849488616,43.9660702514957
-170.464902199357,56.2015665569263
-34.5270546334796,26.4988576667238
-216.655737793189,47.8546437344166
3.45862214942463,65.2485398423596
-329.844243261687,50.5329118207446
-422.331652478522,66.8741065523354
-240.143827503969,136.573017442337
-293.851139593127,86.6320813764905
-42.6276438119239,34.2263470293838
-55.7241920802917,62.8401198859647
-181.470308249161,60.3497986559232
-2.83991770716966,75.5721002587816
0.989161162990058,60.2116906117153
-389.172019577425,84.9881766949402
-268.224461913298,121.760795766677
-139.05919834083,115.862822880998
-59.4926924862957,53.2788356541932
-6.68878559422228,41.4360564264498
-86.2455135818163,27.7832069190335
-177.253015406495,51.1385329336626
-154.095311089157,69.9120963475489
-92.6173720590596,64.4088733894023
-303.019332609227,19.7345264402102
44.4199101693957,59.8708058301854
-324.491169837478,29.3592553233902
-108.313260754818,10.517312462347
-156.202036926319,30.9311050208889
-49.241425776403,17.090816778742
-29.7371616474702,26.0010100331856
7.80663228359481,72.2504832154955
-121.630068012688,53.1323854415095
-197.022281094803,62.5169235660542
-33.3591090074551,50.8198302716773
-297.974688415867,59.4225396334186
-92.617948100451,44.4534934143085
-70.3111993548227,133.100739861206
-277.511815679518,93.703710171947
-284.191555307494,57.5934582622576
-185.721095722842,87.8415908722636
-21.9458701981494,53.4998536672792
-196.64348083378,64.5033757136116
-34.7384031093388,28.5302451993477
-94.4658451716969,121.387575157962
-274.252249367881,49.6766549071763
-102.925983421701,31.8899511712516
-211.506934474615,49.4907670356479
-31.8646667226567,39.3613658336762
-135.929263724291,48.1945422611207
-40.0918471147761,61.6750876910082
-40.1508746942927,38.0919766012485
-204.966293279491,113.979018351936
-39.7754153248679,88.617323490238
-231.179707230971,94.9393599197501
-266.569939250563,-2.80462280777283
-120.841236803608,75.2401869542773
-18.2947080366284,60.6062727246608
-86.5924490845646,58.405792119971
-277.549378566713,56.8695801036447
-86.1086062043323,100.580758114148
-79.0133354113823,33.8435004172788
-43.6161936016288,46.5719984996151
-99.7045907902066,45.8521849171375
-45.0752485618776,39.0823802017549
58.6865159575391,47.3206581129489
-387.418308478991,53.5464377913313
-34.3860825325537,86.1577539234859
-187.338178956968,74.0786080075923
-108.601882456191,67.1991523380166
-157.653329233377,56.2001691808946
-89.9243868611666,10.5065488199907
-182.586257208022,-31.1964265036513
-434.002302011097,105.496568271177
-414.253666256445,64.1049616218079
-184.494867977352,58.9067028525387
-187.792556690474,51.940004662727
-61.5872727862879,69.0933936241017
-141.548791431225,77.5356096855539
-62.8165496021975,86.2101281457462
37.8978519523516,120.463194806489
-258.232548273954,38.3140150934632
-48.3650956444253,115.139027801313
-364.254099062291,161.915324928501
-221.003771935451,132.071808603941
-21.4524306643925,115.717149200573
-236.911861685279,127.023652163192
-25.0187754127546,49.4483822649636
-297.197593760269,58.7843633948869
-360.773383604479,55.3971904985083
-115.816254192607,71.3671921579589
-99.7085164920281,126.442124396199
-440.092727273969,5.84465329769591
-208.064865039902,46.043888909684
-107.181674203384,47.9713055649336
-94.8751232879295,57.9007715790649
-140.310750504592,53.5397314835736
-414.537544269813,66.9012620030408
-122.619792819765,50.6326109728507
-206.713600550371,39.7908416244536
-161.783187333247,27.5311562879033
55.0996125184756,21.5586700364511
29.163018633079,51.4606512371829
-133.102399005515,67.112758689982
108.706968798979,-7.16946702491987
162.351150234143,56.5108661267586
-209.591413292743,120.210138817725
-226.57072543932,63.7148794198056
-2.96651100448798,50.7234314993038
-157.97066557825,61.9431738125713
-158.122574552559,51.2241242054743
-76.9906795387797,-18.5112613715692
-116.46015152373,35.5589196141373
-66.3880581201947,35.0813999870152
-13.5754155852665,45.9083250836338
-119.841424360697,61.2538535954518
9.78931899249437,33.4695140164404
2.60241878122906,26.8999603057746
-145.662078714277,54.9100188272787
-76.0918331818248,31.3637223579499
-29.7699996558567,21.5216387302135
-14.0718510388979,17.6745617281558
-77.8201915938771,25.7577701607661
-55.2579507885966,6.97742619503697
-2.32174563500303,11.8787009259977
-80.8407773900399,12.7830765174294
-59.9038038446279,25.439451953047
-30.6105573721288,30.4301608433767
-108.679843357866,38.2254846483611
-336.549929979723,67.9455576591427
-231.509785819377,89.0398164784492
-126.955631058925,34.8891588371625
-159.083411480562,16.1612996199065
-159.158036799039,72.1269859512868
-111.254837986533,19.7076232110267
-60.1279419259372,11.5892193364944
-114.182684857737,25.7233301271735
-145.39417342559,64.8657437109796
20.7241459605793,39.8158574835397
25.4437279365666,44.455129249498
-210.560824929184,129.519388608387
-73.1368532488996,88.042888263808
-31.6494566045949,49.6822767618578
112.127359310442,23.5644121026271
-178.841331441985,66.3478431112962
-69.0071332184089,66.2609534237563
22.0667825009441,68.9436994919067
-119.156228922991,78.8408298752038
-211.395975527295,67.6429017417831
-21.5559025392358,85.9848328708613
-198.510290008009,61.2410466008587
-143.821014195593,-1.48847655538702
-126.163375964592,20.8608031503827
-61.180259935034,14.6356891047326
2.14145762992848,40.2807751037835
-107.616690600968,58.1992958046321
-66.9219529120019,74.6588322894349
-185.41933421632,131.087850099677
-86.2528449167003,116.176860748932
-154.966824791547,89.4468822820345
0.600634491769597,68.4575745803158
-72.8787038884911,54.5780080343757
-165.07156234268,67.8903177820685
-359.998961657902,54.0776382892218
-39.8077418267494,161.660269472908
-4.92231885617366,105.111763692919
-202.08179875213,143.335871505435
-178.534556778548,27.2426823404967
-23.5158056415094,118.223824820932
-219.760734807962,37.8208227564974
-323.890250869517,66.3983201953743
-78.0299830162839,88.0222132146737
-215.489672823758,140.777820835327
-687.743660752894,58.696868334664
-93.1711699124644,139.368353166564
-521.406969687319,86.0971026719744
-333.968300810055,-24.0224246176876
22.6048227392166,65.441895936543
-73.6549447761354,80.1863920746619
-64.7342573177157,24.1756584929244
-197.66834028875,44.6189533678189
-146.772296302661,65.9393663095398
-48.8421799659554,21.3865620353645
-174.897218052778,139.349600776579
-121.115560350674,2.98240238125436
26.6457656041748,45.6395866096982
-153.837070373418,165.553096314907
-35.2964305878704,91.1920329934946
81.9394123734819,13.4369368147782
8.69569468462214,59.9264417283121
-90.3624986670911,24.8777793717163
-70.060134108644,51.4794641363842
-86.8552169637551,22.3459168788395
-198.647407398341,67.3905378857453
-99.5239013909159,105.791231028605
-106.131045253026,53.9860213991778
-74.3817128731662,70.9242016800854
-157.113110150705,58.1310392827436
-24.6993425253895,5.49585128066246
-124.666822552299,52.8703626470524
-52.5156864993041,62.443418309922
-50.0204774158337,82.7835539106745
-85.7761147852507,12.3299943883321
0.480619656336785,44.3191124518344
-392.766108101263,84.7103316829525
-429.905383276106,107.906872778454
-303.836885933983,77.2198128905875
-135.009117680274,55.6215659720619
-65.3094520581144,5.67845435652998
31.6453623102134,83.567918146291
-96.8120482848026,52.6547081411409
-325.942922871938,83.4990589060908
-439.338781156897,49.5320340875114
-609.364956018326,100.507924344165
-253.997622667419,93.5304090919963
3.99257975885848,84.4244614073687
-95.0626302710443,62.9194327266305
-114.096351459433,66.4951999158366
-99.5313156158809,81.1689282019533
-452.402990026201,87.5931422970898
-11.3420330116642,38.4118172145609
-142.214162379372,69.8310788162926
-211.279574190536,19.1770078660993
137.844064521953,104.900093934895
-78.4587524230446,25.2708277093789
-47.8767202802264,69.6080886606796
-292.945274073427,99.6380926528509
189.70195137378,76.9050366953888
-289.77631227635,36.4017052829877
-471.88153734459,152.965305550315
-259.125627721653,81.4774078397968
-8.68964818130735,-1.29627528093988
-264.470719469988,65.5198721010383
-229.073247749489,80.3893349451537
-79.8163123033592,124.272664979915
-190.655080982047,90.8917938589584
-321.76064659172,-2.4916146532305
-103.129386944319,89.7603926490337
79.1275270232136,73.1935380100331
-161.374132951481,67.2513619105594
-273.931580924203,11.7514341874048
-121.226542446413,66.4386061561891
-270.300523622544,56.0920544719775
-133.185264891988,34.6219006608862
425.423231135574,29.1575698523884
-109.666089870458,59.974649497708
-50.6366324744013,54.2265724804347
124.263781783637,21.5148596063796
-222.976139850537,105.935037539399
-411.004628297946,54.9381200119242
-200.650118333208,151.734788245725
-91.4975331134992,138.372115978331
-91.9706494669445,105.117328554559
-124.591531114915,119.086612732215
-39.3180644384993,7.59952793715638
-84.6953540496179,21.2588383479742
-3.87337750935694,156.906161078404
-269.909932487208,79.7164776646241
-358.547243463152,132.204060015757
-165.334825545215,57.2327663397809
-253.187624580537,83.7988732165541
-258.474935621143,47.3532714235116
-362.913155417278,77.9218757700728
291.151990419137,115.9145642644
-148.042197103787,30.0736036916351
-31.1932999135024,50.3948379215726
-481.44054054124,20.8805534284215
-15.7852041146034,24.0304739593994
-72.0001988162549,85.5242546587688
-139.360234539694,113.487063884735
-242.340121087022,38.2776570762508
-334.923217992036,62.4753401270136
-275.219372268883,139.615783223388
-166.011647781008,94.6986918553157
-308.149856080723,42.0321859612668
-95.4546917892585,76.2488155854589
-189.552597960952,62.9231193487794
83.6855037648056,62.9394520258356
-158.881870234007,-24.488206730166
-324.057610301326,30.2585822656038
-315.419715511431,97.8536896725454
-521.079330405795,99.7292656531499
-310.911402773803,75.3046665912407
-304.761181561684,42.4021643587912
-2.99314710687031,31.4467830803769
-448.867218633473,66.9814907197165
-199.430635351061,47.5394665416097
-25.470661754327,41.5048888630436
-114.794745352963,51.8405665994442
-130.30450654462,141.112085017798
-212.098025686049,86.1442545157042
-193.362767580404,76.5610387979832
-274.180477903574,23.1979122135526
-185.504713775139,42.376464242996
39.8574450368906,73.3437446255703
-107.128970048325,110.077676307827
-192.568414987893,107.884538599177
8.3977577782025,67.7968680982449
-235.065534394002,51.1754165359125
-48.619345537285,42.9209066849435
-245.097433696938,11.3714025918816
-426.199545752635,59.5724424470682
-290.508249845618,48.0975748504934
-301.941462932577,47.9483589885785
-317.092650301114,53.0389779567122
84.4824086338194,18.5278050187626
-317.255006185407,56.802098105567
-26.0297375151567,88.1906378846325
-254.631012436817,51.9949763320619
-267.712774992237,70.0653938120486
-393.900660832114,46.8900525032368
-381.485413620772,46.2271171114116
85.2178116297946,104.512940202156
-292.627125922576,51.9310309590801
-319.078160039353,42.4375996381859
-69.4550536466122,107.808308160515
-127.742551932359,83.7121422088103
-70.4751415755309,21.6632775283069
-171.589626471687,80.1494081877609
-162.618890406113,56.3836419761938
-35.8994040536418,70.1801191624618
-199.898693938623,93.5201587929041
-168.291968853649,-11.7164820167818
-13.3820483144664,17.9171963350382
-326.290675896395,144.527111236865
-284.523855098683,41.1760062429257
-4.11214970829315,87.3043051736886
-16.3081582372834,101.628654452521
-315.887031392907,-4.89402042543225
-379.405470231257,43.4844359271738
-334.841990712026,139.977185777105
46.7284352485294,58.2173882398097
-138.905100493706,29.2783052799641
-326.509930282977,45.5109872025605
-45.1419004875643,61.9979869463714
-289.618236939452,120.179344883261
-273.025335455211,90.7668581649923
11.623126978564,45.1066735748318
59.2337102874153,85.7090068905782
-95.1797350219276,63.1781462980907
-3.58483596640872,21.5699489643594
-106.880607922707,44.7367336398747
-220.397633659566,57.7210165708093
-130.189496685831,72.8493705849542
63.9508703967003,106.931242204824
-178.438786857936,32.4641898820119
-181.445179607668,94.3383244646539
-189.956932230853,68.4280177617766
-124.110272333608,69.3306826829794
-164.059196212014,142.364928684983
-103.035768745147,99.9275928265415
-265.579779221051,117.578338797372
-295.317965443479,12.6122410654498
-211.726708958246,42.2352511530516
-75.5025255975138,74.8896922761778
-268.886244110618,18.6511321148937
141.855359696216,73.0844625306199
202.162679561316,102.823475877638
-115.31064585624,44.2826832595383
-135.029985846399,33.7763194690633
-84.9302607607679,2.99931455518526
-38.5391152527445,49.1703131455943
-61.375365540458,9.2901976309804
-48.2214325838577,37.2182605413836
-129.212862184904,37.7649413508625
-44.5904481862235,40.8382496427221
-95.12549664978,23.9266006158432
-87.8537060688031,46.2825233263138
-180.922706380252,83.2268994904298
-342.264211169284,131.209581970068
-335.628111278253,26.5330645076765
-10.8518838062882,43.6584464860789
-320.19505782245,61.4801489466772
-113.980541753317,37.4537752748438
-205.852288931463,97.1494870106399
-210.759321596961,87.6338173850672
-74.5000656615302,52.8966725479404
-252.531157654332,135.967567627742
56.5037598760682,84.3588680401826
-330.341608010611,18.8349745788437
-70.7102186817428,78.9031350466757
-210.142046753113,81.6322891464713
-18.7655077729723,45.4657841511216
-373.435908143554,127.346085896617
-291.435433698687,132.051746902958
-265.9063513765,105.752162674244
-290.328675916127,16.5322048924572
-429.036038350416,27.6129234532127
-91.8332763243598,-4.24070560532709
-354.718602583685,113.927881656033
-147.836676742038,82.5666739348671
-237.10516856804,144.343245458615
-189.370662884961,43.4154005581222
-103.91692336509,132.239034381972
115.307986044034,80.7579627949162
235.279994634278,23.2993693984463
101.361846379645,126.262219670272
-197.339491156046,50.2308087034762
-88.0143336112851,39.2563401143707
36.124566867511,78.3244609558496
-202.261314117059,93.8075097385736
-140.649758555242,32.1923293485888
-57.3148851094011,88.9247162903775
-166.134955888228,125.788867614232
-167.704990400976,22.4239443524566
-288.213114257866,47.9449864911148
-494.736283055012,89.2280315585522
-418.052662918606,-3.81438254681416
-370.103199116495,11.668222817887
-374.463427816445,64.5799962221895
-81.5564383650344,30.0382671719854
-38.7799514102226,8.5458540647378
-501.496864303321,117.942844891339
-444.423171621005,91.7018730847631
-126.0746248615,21.5328277403023
-216.653811601573,129.035594598012
93.4781424196844,47.8654583199423
-191.221463678172,67.3086509096611
72.1981414073962,73.7690480541496
-61.7232996293969,42.9327298813732
-191.16761678156,77.2571466216104
-176.905526807612,84.7554744464433
-121.183797310543,55.2778034258081
-113.252720219607,55.2509351407934
-22.5809597343145,57.6549380724136
-49.2804872820852,33.7402111124757
-80.0838301295989,60.0072948636371
-192.838452949683,52.6403459943322
-145.722928659234,58.7003881075143
-375.9642148288,72.4177058336791
-440.582819019881,33.8081301322964
-375.476666298127,117.014103051355
-27.2449939165672,47.6974508939602
-405.093057270082,97.830304170333
-45.3957538046161,110.031711718533
0.336960869200993,55.7833409641171
-53.2983350732538,48.2072247502656
-108.191224534424,-18.0501017058778
-260.963459758717,88.2190618313034
-274.221162706832,32.82078667514
-115.155468498204,56.0107653485102
-81.9469245096552,36.5293568212073
-136.738436600244,66.839709383974
-82.7107582587341,18.9214748399972
20.3661961766193,82.3782111398577
-73.3097136335509,58.3711828056985
-13.4164464384376,27.3620627297923
-101.001183361277,59.8484773183591
-422.37501502842,97.9318314411212
-6.07625311984157,64.5608080768288
5.27987714279152,-44.720689485488
-176.458998438029,48.3548547732935
-244.209400939697,79.9928939696983
-193.677701837383,-18.9303164015437
-79.1349666464666,104.263436198773
-162.069453042059,18.072127306019
28.4248112399705,79.1307122342114
-104.736047486178,13.823313070563
-68.0685208579816,81.813061268942
-388.611641489784,76.8426035584853
50.8665076807665,-18.2013881320308
-33.2058799970036,150.379409097251
-231.043135659856,86.8083993338369
1.33048918345594,156.661729989892
-175.455368149895,75.6446844690654
100.938929422933,123.948266081105
-22.2981937787699,66.4210341709695
-145.748331089329,100.178662929626
-45.7956455559761,3.95618266692327
-130.301466035104,61.0768682777561
53.8969931747997,80.2412430705153
-78.4638182456474,41.2036432087043
-6.22435954424873,53.7779689033421
-217.670235313242,26.0732802019338
-211.306771300639,13.0782954540973
-167.874246442705,84.4413026136244
-412.783802039066,157.531969764306
-72.4939545289672,96.2844118318608
-172.726825500096,44.7566626871412
56.2224307133629,98.4552455228113
-267.036492571184,51.3445701984238
-307.072313137149,79.8437791309952
124.159179393348,53.3299493725499
-73.6587018216524,108.726025021628
