(Intercept),RDM1
-146.678658468416,126.489982800937
-4.25007571394781,55.8204581992759
-185.468197115464,121.652887860517
-275.903546904272,74.992534759469
-125.009523388915,84.1076168041436
-238.658576317874,85.1511553330565
-93.7288837364758,44.9649405646633
-122.675050685037,34.8689715138171
16.0738111378014,117.424492168589
-249.109722706868,64.7836943858856
-280.454224362606,133.769114379807
-468.253170304386,83.2633074733021
-202.711968995296,131.726638982695
-118.776359554502,1.34994141335619
-185.761808179548,60.3431030868669
-112.709538551568,59.8161444077705
-24.3957816148322,47.8356896304176
20.4486893674039,32.5509054397517
-151.373237964806,120.003795791854
-127.255255932483,76.049570908217
-453.592097494747,195.481856249444
-169.178354187286,116.00208457709
-217.310772504839,62.3146231714636
-283.653020300618,69.0731299011677
-179.912460416032,111.656492084148
-105.804804554762,90.4199445755148
-222.710013069707,79.6299240003864
-396.467816897813,50.3233844847709
-271.8202668015,155.216250275349
150.509949565196,75.8108556591324
-149.823287798485,63.7576742878518
-108.075441859648,58.3148052488395
-267.39671877426,58.9266424844318
-429.023577926419,105.420919882366
-8.58320212658145,42.3012538238618
27.6915317253879,34.5300017298287
-273.753944408389,78.1637779954744
-471.689875734184,40.4605826552579
-134.451066413705,99.4824021707027
-72.6222552679246,86.1940387555005
-220.221380008319,62.4838077270251
-86.2034947727152,51.3862010798621
86.6347903577225,27.216786096491
-133.868560656934,55.7019616706384
-363.656363163725,100.134034727802
189.485946283647,69.9863936853653
-171.837728234728,120.936943131176
-121.186091691241,75.3901100385119
-110.047727300085,93.576431515452
-206.963953422128,39.3562589403118
-148.681440619104,126.444779723228
-10.632702458548,23.6072138166637
3.11829848577327,60.2079385295401
-35.7694079149269,69.9870026612116
-94.1317198299948,56.4459009145648
-28.1404033300932,27.626887056831
-135.245765366053,75.4635430117196
-232.013306377397,101.877126805746
26.1619595702286,59.5167448301072
-93.833112777822,12.4774460967019
39.9462989288731,93.7722163257172
-365.773942182932,28.6655553231831
-284.519279542199,72.2072798977315
-703.617527230495,74.0047649952176
-572.218090993309,103.647664528013
151.864200131329,135.327701863891
-117.021563382907,115.801041784725
-200.699215840708,159.616711428331
-349.064359849821,133.489654597448
-266.145003305544,106.035013321169
-236.407104205689,86.9357810713991
-177.775502901466,138.388882208266
34.6802522244971,70.9025534320681
-148.703532546308,24.4131657820535
-52.2597128750713,47.0297287977301
-124.658993649849,73.0601598966168
-49.304786584049,39.4036206874443
-211.515019427694,15.4380593449459
-3.6607372428698,52.2471106340422
-6.8586612258905,28.282080605728
-66.0485652959032,56.9975800728207
-92.7457429244241,73.4605624003598
-105.279480884532,7.83339465150493
-172.129713151493,32.1993174834352
107.457831507316,37.1250175773748
-67.7620183366671,22.7202795612102
-42.1230989208561,22.7579373569897
-37.3680935633747,5.31155004700122
-33.6341497880494,7.90878447927389
-11.4346431181621,17.623199724947
-32.5942669361684,16.0494138647919
-41.1125946282773,16.8255416069733
-77.0531630597543,7.24216477715527
-8.42190510841829,10.6919927901763
4.64425305287295,6.39921707861504
-22.2135939958243,12.0508510004438
-44.9364953719632,13.9715311929904
-45.4317198965146,27.7964043875982
-122.607148098643,15.2273852454382
-63.917030291821,26.0181803507294
-56.0375750562089,20.422369019939
-13.7081098739873,20.829737432312
-72.6024972972227,31.2809284739324
-95.040541980834,29.2797280908271
-63.0521069091192,22.1579316750176
-57.9546519605938,14.5026637720875
-80.6466828766352,16.4222884973206
-50.1166359815361,7.89809608171345
-100.108540488101,18.6018499532074
-15.9852725891687,7.31492461555172
-0.7592210144212,18.4565573117725
-80.2704722790513,21.9124104151742
-102.0384219168,17.5586002912023
-68.6091570243298,12.4447578351537
-95.8872138780134,16.6636251320961
-25.5543120062503,12.8387991517957
-3.98331021911872,36.539628213126
-12.164360012961,20.8310640828859
-90.3821114463935,16.7099565110984
-75.8313670040807,7.46388932789705
-62.4000039620678,30.77123414175
-64.5562654677196,31.7482833857648
-3.80961782610393,14.7762868597129
-52.7128809311544,21.112321771885
-165.744388451581,35.8537956240616
-95.2693862663218,58.3189367041923
-75.3989970644907,74.8761582247243
71.3595623958354,44.2290220099821
-86.9292610696502,38.5729242236412
-43.3280132102664,51.0085497553218
-198.733435955233,35.8164929442646
-68.1981149696367,9.58687683110475
-120.377270122219,24.4149756440602
-81.4291929856845,36.972307734839
-114.920367610175,43.7731369067187
-2.27987978783494,39.9437525345129
-71.9663876940904,42.2771219060451
-96.0393524460669,15.6412476234837
-27.3419945507339,12.2570382455888
-38.0272001740232,52.9698722874236
-7.2329990451326,39.5077311392233
15.8064733662322,28.1457177455486
-59.0941910747206,12.7489643591689
9.80390978985815,49.4733883678491
-135.278215316881,80.3009890175599
-148.378660717601,41.1287963004434
-33.3056328928524,35.1062277143792
46.0464517180808,34.8286632929521
-82.0156722941319,3.82108661826715
-22.8784494926922,33.1749786903274
-85.2437507504073,61.9178016837614
-168.679842321151,46.2503101887414
-310.973712178733,45.6663503477102
-283.249456814941,127.189878578094
-182.024081469339,40.6007859465544
-218.794054336642,-31.0376413159902
143.450097736873,96.5799560484083
-117.204387348625,80.8993735410622
-127.090943603136,62.6921292100524
-85.6414571035675,125.528401005082
-426.566152955893,134.280960191006
-68.9092872211622,3.1904160582344
107.420441621005,11.4664591013425
-152.563827058912,48.2448832293157
-87.1945525431074,51.6298407017457
-154.378552679133,-4.68744298549427
-26.9086100361747,18.5683532424446
-75.8647417711009,30.1826898118525
-46.92762765511,25.7429968246433
-136.742690904735,52.4643443628938
-117.461599490969,64.0318133573455
-46.8709655320563,39.9156864911347
-128.991892685386,27.4462616942692
-27.2196726760885,30.3550441723564
-5.1936111295272,27.6453535869805
67.8982377264765,8.52061484815204
-101.202508660273,33.0565058223965
-156.344837693636,36.9384522740947
-57.1994815173384,28.4289950335515
-64.2715181267631,63.2045946543985
-72.6094942768796,21.4637112010096
-153.612705991603,61.1671101724933
-126.113598224008,20.460654176044
-16.5378790456016,42.4310353976125
-6.91751136486528,46.5661616201323
-165.17554325852,67.1497656846477
-113.250595944093,84.0010500994686
78.7691968873987,15.228453919306
-118.294229531981,45.9402296515836
-62.2599792537367,90.2360889818374
-133.299303123938,31.6395420160261
13.9932154559065,38.5332906045369
-78.5864400638675,29.5538938309764
-63.4801105250663,12.5172686286278
-139.052589280131,16.6980776686651
-108.413097930097,39.4843575511331
-124.645781115842,18.4354499131587
5.22664387460827,38.8616417744779
-115.560120752882,16.698280141034
-46.0640302169195,16.9089039567189
-97.1551766261109,3.76365675221314
-126.74858079289,3.44479104962375
-70.1800278598239,59.0535585818288
-69.681954117591,28.7108943975909
-186.427766611712,23.3113744949223
-106.512926836338,56.7771501564566
122.706721935068,34.2980532693837
-213.667771476721,135.759540392792
186.645563352788,85.0722263898351
-22.6683371299805,37.4063883066701
-56.9407040338485,85.3377980485966
-5.66954737561173,95.3893867081206
-219.187461327529,105.946690301818
-198.230834846247,71.2605931273065
-113.597650408745,65.9433018867858
-268.055030644253,55.8087101394194
-47.7690589496342,92.8518340543378
-262.733123622442,86.2530700356729
-13.5410051045765,46.7591618469305
-23.2593325525959,39.539812241972
-11.7920798432278,23.5846365691632
24.8595936448546,80.8140886294277
-189.2485066609,53.9915334205725
-434.219757267914,128.914953172811
-152.434453768947,113.879582631896
-208.674876848178,151.074157096824
-265.070673762239,41.1643958681052
-157.959418734477,44.2914089734841
-194.379493745015,28.6355347397111
-363.505974870766,96.049063486269
-105.135003906704,14.9031893118463
-232.714298183761,33.9229171057668
-220.843130066794,26.8300616857887
-100.372931194703,40.6947138419055
-16.1407970143482,43.2223366702528
-94.412925322511,60.3722703612875
-59.7415745403378,81.0601982255394
-80.1479898864291,55.0336207197761
-248.568624480875,99.2407812833408
68.603365947205,98.143700078901
-50.2468024720074,110.682062777458
38.9569808050874,55.7249142019282
-60.4888613430448,102.507166312906
-64.6714857278785,131.860152382411
-274.649573435228,40.4560514323894
-108.930861361387,79.4878383956093
30.3710781954869,68.0579756679799
-148.207779253498,16.5034843028989
72.6836851647222,55.4410312747495
-266.712956528398,35.9417817893554
-153.504041498469,29.4677271705586
-137.59812933224,55.7266139772546
-172.780451656894,37.7262559731607
55.2076706420776,49.1266406578507
-218.963343077019,30.8827344206074
-34.3130596629926,39.9580114089767
46.9965647660229,71.1891216853255
-239.896743246612,69.9873739120831
-39.2592220742008,47.2899216306178
-267.805870908225,33.1963813356851
-123.483767129874,84.4408834341593
6.39295680544092,170.315473956405
-272.196443907509,56.1808738714499
-284.03219332622,85.2239127284993
-44.4157498053537,46.7997069328267
-136.744848644477,36.0928122584883
-103.539514950913,29.6562527635397
-65.4230236072135,92.5669267857429
-33.1958762368158,35.8147458032763
-118.460318319994,59.6925107537536
-223.317563328867,75.7732733736048
18.8769123110396,16.6096746694093
-16.3521913958975,39.4169597576183
-218.562029258639,51.0326473006571
98.2199292395089,61.0698742663171
-181.243597734996,51.5641859875359
-226.916786942817,29.088210554648
-305.381313211401,26.3329733640858
146.521946489527,45.9382131185121
-412.301972059824,109.093200493517
-649.722990103284,99.2649972803192
-217.239436227173,153.807027316143
-159.110232251056,69.2748350643178
-510.922886204244,63.7461393823323
77.5389170558774,75.002579595166
-200.641135841579,33.03122279128
-171.304069493519,71.253661160692
-84.2171252755434,-6.03949109118548
-363.27131897361,108.830952982382
-324.841484536344,53.631342566805
-124.539610404456,26.6228069722565
-45.7205209374442,31.2754522618379
-55.9360840092122,33.6538936463839
55.7875382191341,20.0640800094116
-142.871227836134,67.6971849721012
-278.639510799178,-13.5106450514068
-269.188592006329,52.4117894632509
-148.811904033093,77.458348055181
-44.4407250496079,94.8937426698612
-45.7620469379908,43.6085990270949
-141.961839730146,84.1376081875578
-122.352012590934,37.8170452650666
-246.350292507326,24.9144481849507
-202.362887571595,73.9180434841546
-358.183658686634,20.5025127300178
-294.375916699297,15.6528403346601
-115.768436205195,45.4045303238381
-71.1063611503814,60.4140820965113
-74.9126811891183,11.4158811732741
-197.429992941208,50.2630414641953
-83.5153922350582,98.6176252442383
-89.7897226973873,44.1228209482215
33.1210738476948,82.8007161666246
-256.280870712813,31.0986854228504
-12.3156405455957,174.469594575319
-430.593808102836,-9.1808367002086
-406.648039900443,83.6006423334247
-6.47770968446275,117.018560604047
-269.669876818865,74.6178509558376
-302.400998452569,65.9929932180094
-305.737590788154,103.918500726373
-41.1926559554122,61.720986695087
-270.840989752032,72.2216231548373
-85.801017478705,100.907443380565
-83.1411533523933,98.7600212979887
-206.2463696169,49.9947618550177
-116.655201918358,22.3786634077551
-93.8359934210312,79.1417078571103
-331.216947177032,47.2995763982763
-85.1991966817513,34.4396739279327
-80.2347168735432,35.0897075815737
-122.739158091477,47.0828085970843
-57.0699532588769,55.4258565824639
22.5482761465828,27.8906861366695
-27.5095324890863,30.0006875689141
-28.034738454935,23.3203378572507
-76.9603198590703,17.9492362183228
-54.074273781931,18.3410641001828
-123.074059385704,15.7950171315169
-22.4469654123823,5.48937145365926
-20.8159728676028,17.6443853197125
-21.6174627413129,58.6756349526986
-27.8853953409416,30.1335174263513
-13.2179904621171,25.6801931433729
-166.248314809171,48.4525536036017
-128.232985176597,35.7203960729748
-38.4308339292038,34.4462707881357
-93.4368835304995,37.2197880088709
-52.2006297805129,13.090835676805
-27.7432339396764,3.87984430955839
-67.4000551774807,35.3138081527213
-43.8924100036029,14.9686533026179
76.640078422075,19.9633765582403
-276.685400721119,76.8515509555145
-117.501036709808,74.9781464655971
-243.571049401478,103.473958838025
-168.452391056922,39.809245030192
-202.104166657926,97.5014466736793
-218.018254189687,66.2461177151999
-106.008408868409,199.584713672673
-77.2789050432912,61.0131126530177
97.6205474765011,48.9955415088916
-158.89330852819,78.4031328160636
-163.891229957808,57.3008786965074
177.830283390602,53.2073696449806
-311.79304224957,68.7310888381035
-225.865630046552,77.5030440302844
-401.799671587894,-9.49432241593604
-109.153586482513,102.979454620319
182.853192997718,31.7527786387873
-116.702549705515,118.585475626911
-320.525123103907,121.874997766972
-205.549648244181,51.2122918264358
-38.4426979163545,75.4022853589559
-155.90452914756,102.190569858278
-173.107799384823,93.9315073920588
-212.81125858146,123.963655989599
-433.133564287564,73.3966877649491
-147.517622353655,65.1648493856192
-97.9441670714768,66.0939788021642
-210.345104422777,61.6836056469911
-128.654620630972,29.0980147429473
-163.409382229496,64.5677029077488
-222.418766415707,47.519200364186
10.7651238746475,78.2570674716117
27.4861800580984,41.819403394853
-138.943482954492,51.4286867617193
-85.0865489684365,29.4328796710179
-114.502286454648,32.9848885085958
36.6869921768521,25.1641938723478
-198.793632923742,57.0825808201953
-55.0726461625745,59.9490982322168
-118.109864779894,23.0812969440885
-88.0125706859253,78.4357469140377
-324.957195009061,101.687827443822
-235.90489917669,84.3354535127146
-265.829964870209,54.8094823729625
-148.012877879672,129.442892255625
-204.5769189723,85.5437096743792
-215.610299850989,20.7918183514703
-70.8705342489643,27.4553766546887
-294.492248021626,91.7932432004891
-204.927204982734,117.903043713843
-182.12528668985,110.412546291467
53.8411169936662,33.1041713775485
-7.91227660808363,61.7538447127299
-414.021410288886,104.963645630487
-209.449334385225,49.9247007258091
116.917577892353,172.335139153147
-40.7277205013961,126.738551066053
-455.790208084461,86.2033127552131
-111.803831110068,30.9682491944404
-260.355463178152,103.179609452127
-278.221905876955,-1.73416957552035
-53.0773093068055,151.438602828935
52.8613829943934,115.8257054368
-29.8762458640813,45.0697210022635
-46.0058832845243,73.2435694307133
-206.478728515795,48.7600272552736
-118.068298179656,36.7181036699949
-17.3157963721023,30.3314068048094
23.8448638556583,63.8960043203551
-13.8645657955342,48.5283160892141
-149.151182905291,-0.00770964208641089
-120.101410305388,28.8481775211694
-393.012233074958,135.377147901767
-608.469113879655,65.7825194371399
-411.981244943643,43.5019158698815
-266.443681760555,51.0668198346393
-68.0153005955217,11.2735038212777
-34.8367492633843,78.7364115699602
-108.23555156331,21.5542723894906
-88.9057725232706,66.3103698740597
-76.2507021179335,59.0544128385663
-52.3650294896797,-2.31931950940634
108.278672751374,59.9463438059593
-158.627429074957,5.22113681685005
19.8085827859322,30.7086281408301
-10.7180286243165,50.8506568415978
-142.176409928812,121.288518584595
-188.865470949968,41.0949931973009
-411.264735088924,83.2557732285059
-124.685215079298,95.0724369735981
-365.392020092288,85.9610973482195
-239.75067189039,109.875012961624
-131.893991642108,43.5013934862873
-296.319424408663,56.0739758576383
-457.955807859384,50.7346777389685
-127.440435022036,80.112718575183
-462.204672372919,48.540446001789
-93.0989362740074,108.272521068735
-572.502937564888,68.4453244119322
-587.716385880223,68.3696571634937
90.2698795200304,146.776741122625
-231.160977679464,105.89094924344
-292.248233109,64.5963968183787
-212.034548103518,32.1525602611364
-369.697781678635,125.839870857428
-61.545053537875,142.100886525986
-171.963644992116,54.4836204285093
-144.062389913008,26.8247670043202
-163.534511294456,69.2171093263314
-15.454140476264,65.8408635178166
52.3661938220321,66.368236314418
-60.2533201381011,59.6846565812739
-72.0864256742025,82.9896522139607
-94.1655350485962,81.1475161092094
-107.010299829569,46.0933703791525
-117.564435992468,54.893567710249
-126.873135256672,21.5242182731454
20.4078247998405,32.652076281589
-134.164188783849,15.0046329181241
-5.83062916946074,22.8438730213311
9.00305138307158,42.4898403993975
-18.7079411374871,58.1857167881681
-55.8622371015081,4.84134009938862
22.5114116507466,59.293751277015
1.41769162777928,95.183036025308
-94.6812754604034,29.714903332313
-152.176239633212,77.5887637048436
-150.882167608994,65.1856391528509
-295.391900551505,135.014328989819
-112.683788514682,63.4961793527327
-14.8665374588527,87.9751823874831
-188.037718748754,76.2312656109862
92.1928666170061,81.731669879824
-56.610299423668,135.110378583218
-335.655021945277,74.5638189108795
-492.68441354105,121.753723683491
-181.439103181969,103.315181180969
-350.371393217264,68.340723499452
-286.973424664509,53.0579469821969
-429.100023535837,30.362410175876
61.1354694159454,51.0815563558717
-263.448442977329,36.6919124043197
-199.343554728584,4.63121645744832
-21.5260576670116,88.4699202144257
-141.499094240702,85.6398854310928
-88.5172480743204,78.8966487117577
-48.0582016889675,46.9917537026922
-103.031766695785,30.3986992970022
-41.1562514258576,44.0970986706316
-216.760077553869,91.1306251934293
-246.646548237317,47.6853944727891
-264.449240252477,79.4005124466203
-146.219246407563,64.2861757148712
-43.0634893668175,12.6909173528038
-93.7175680782384,29.382511173375
-81.5046078465311,66.7804827094733
15.9013377385272,20.2840853724119
-59.2188788348139,64.7457190451314
1.24516351579223,74.6588863784928
-194.902259545212,45.6256750104949
-149.866336230778,35.0611259295838
-145.797195842853,89.1021221729607
30.8449852081758,67.9785894794331
72.6178726428698,89.9654938135645
-469.924366013947,51.7771049025323
58.929463727749,73.1255771455471
-372.530626176922,136.544664896332
3.21348484534246,23.7071687032694
-67.3631781436707,51.4760989243428
-108.808524642598,97.2785491556351
-165.739000252728,68.6011787043244
-67.1073638064554,85.8714704876475
18.5065577452879,87.3682274802122
-135.205277989691,76.0249669033838
-139.007344364247,31.3728707153059
-234.271459047333,132.676682203557
-200.342054609195,42.8890430757965
-25.6608827481396,59.6646925309615
-31.8494783616334,41.081217876781
-303.007102093659,80.6739728584653
-73.1269222485716,48.6681091141581
33.9906950268642,61.6537843869883
-155.169947466111,64.6155376762981
-89.7539829979069,100.214239334622
-136.860212156098,57.8799026245397
-177.678101749916,38.6157445865392
-91.828148607241,37.4902322077505
42.3696473182099,29.327577904176
-139.279239144853,5.29455081644846
-81.8396713280235,34.921568609745
81.8291943664372,50.9949705432809
-142.342170109143,20.3361150193668
-77.8372838272699,53.0530997765418
-304.968928822986,47.8685645794612
-274.742793022553,60.2607156923377
-264.057148871463,70.527973173128
-178.662167679577,71.0983674719173
-242.073302819306,71.4925095704239
-107.440783468843,54.8163735894195
-208.655324075604,101.24622759872
-421.545628057887,134.615965659221
-235.042961675625,50.8663575916726
-158.340934209584,58.3239735455209
-265.023876875515,10.2657468274701
-225.28030669369,65.6739580204157
-260.770248802641,74.75324905866
-103.683105335454,56.4685464974173
-261.330030265686,102.482964512037
-84.4753644688753,97.1859057284164
-49.4073925876291,63.9468185473784
-347.671561052673,47.8306935024157
-95.7124228276334,47.367784125905
-46.8829547744826,153.367169278994
-44.9812012959446,71.5731232609105
72.6201335935402,21.8608055268633
-185.324949730308,71.9967612302062
-68.728170471164,21.3641476269695
-362.030342220794,41.602125620353
-484.66972708542,89.5965260429366
-320.65611967133,179.821325853231
-368.282525184444,85.2370216954296
-173.085313294789,16.0135469456205
-212.372938168377,108.822265578347
-508.61831061609,85.2748994983122
-236.720886209387,104.743284695698
-222.134996858775,62.2581362589153
-262.037981776244,73.5355133725661
-102.41034753999,15.0992102587188
-181.452518221951,92.9620401993161
-150.625403064812,72.60246556116
-37.0551582317858,62.3869378885574
-80.9833731291583,114.903193270642
-89.5909082877988,71.9271452459507
-87.2971333996393,76.7837221851951
-11.6024471287674,63.0242482428548
-155.644953858995,77.7804275280259
-91.6317294187829,49.8044114863587
24.6697036425467,32.3491667068665
21.8256929772178,63.1835051979797
-96.5536134384602,20.7667858799941
12.6782764095406,22.9206406777812
-195.330590857935,42.5532858231475
-117.315849637918,23.2538180329138
-128.679103188362,22.0414781376458
-7.42824205753277,54.5506642668552
-115.480366896547,14.9378208045018
-63.212019898172,51.5426158093323
-61.8536672722475,19.9376018462062
-82.9244296096149,15.5613333418332
-87.7360912659788,10.9843691528004
-213.442936895895,19.5745514334631
-113.200402587012,20.4913322244247
-21.2056411060366,29.078723350613
-71.1951052701916,40.552354563697
-44.603340134141,15.6072999900862
-17.9912040116178,18.7843894196267
-126.731694553913,16.2297176665743
-2.96678187936413,7.13670755235944
-77.6655670579462,18.4628439104599
-48.2203922563858,75.5993151746516
-119.119187072138,-3.46458222387446
-78.7785332361527,18.6486720195535
-31.5414680550457,23.5120977412153
-183.902830406543,25.4263555307407
-68.7768031151791,22.7002120892284
-17.2807622132241,-7.5471781156084
-68.5079015976735,27.8813736430166
-103.058555444221,40.8923337875167
-107.334371197576,6.54400615188933
5.40155030461028,20.7993269867693
-119.577087518002,44.3680355893448
-94.2772109884754,86.6263828110677
-361.872246172687,70.8278537965543
228.063886447228,33.6531721974898
-127.145656439956,102.212191230967
-37.4788564426271,59.5559034449107
-173.038056680438,56.4323786973146
-356.733373429015,56.7568795035413
-158.962145012676,19.4289992249724
-139.637307521523,66.9990037002208
-17.3324955722492,49.1419950577322
-86.7095102015883,49.9700681683898
-293.2166687434,42.269926312234
-81.1178793430809,44.7737029894997
-126.411254901759,45.7740494808022
-89.9097491854482,15.7342877110059
-60.8718234231346,36.9568566975649
-73.5257339274103,37.2763524017064
-32.321345200824,56.4186776920396
-10.6764532325906,53.9731597767823
-123.555697444797,66.7990326689978
26.0693795832049,52.2064381363452
79.9074226179218,64.0339846326387
-93.6516544095648,56.7682641673382
4.20228543901612,61.5277353062484
-163.521135167248,105.969316946259
-72.2768171786156,1.88863543984553
-28.2368161567574,-2.46916353915003
-66.1114381178631,66.3861697716638
-10.5438929089069,54.2492114479337
-70.0600424660661,80.5775618178013
-346.766105918941,66.2316435684334
-177.125131883586,19.2611661306873
-177.626597328024,15.152354270569
-119.837859466075,72.3380399623129
-125.161622936244,73.0370792463182
-64.1891407005023,75.7742791609489
-68.8340115961118,34.8940564487493
107.848826705711,76.7735298029811
-176.43826414083,84.7502314371377
-763.123684323233,119.181236598233
168.316242684632,112.210517479289
-65.4789528946567,88.9323582932557
-316.935090091833,160.901944196303
-254.821798092977,53.323734238249
-112.912819923149,38.6649521442741
-390.163157641684,55.1430715126626
-238.432778710288,134.932303667525
-247.353457013232,58.8198006755119
-137.619598424586,34.6899969842198
-78.0886019405516,58.454540148974
2.50517279628548,39.2861173081546
-240.836068483535,74.8589830718702
-18.3379334233177,54.9191192987782
195.062616379414,61.2584225430328
-49.8986310439068,31.8385421919011
-187.760812376117,41.0216793236432
-145.894023179178,45.5499690980578
-185.744844868539,28.3323314948648
-29.7371764928976,3.71965628697944
-109.406709208168,37.1470806781726
-29.9618104342808,-2.97956140922543
-147.944107279974,38.6999670736986
-179.532254643884,31.3027892685932
-231.923757922737,48.761415177265
-238.373247774216,26.6640712517255
17.8400624211063,76.4212926430337
-299.109903974677,32.2537801563521
-333.435377496469,65.8322724074242
58.9958515139879,64.337819622051
-61.0927041342948,31.7989790417923
-251.668678467169,97.5135252171967
-94.1892463490076,56.0892669530585
-147.455422544597,55.0663356672158
-272.737475556321,51.6080285559729
-87.3654248981766,69.8363162150781
33.7179165816924,31.8314607902066
37.2027445114509,76.6335329721041
-172.952900586948,-12.755034644586
213.973069944506,95.5371319283295
-35.4144344638116,132.278120251198
-477.396566662443,40.465009145868
-592.892393303278,102.005115417473
-315.834723245058,86.3800698113619
-679.948904073375,179.467658113856
-79.6023402403662,117.001280009412
-758.995457482953,72.7037925015029
18.8919090132404,70.2407522722642
-157.177709508669,82.6304710047843
-224.98282413243,99.0010752337985
-73.7483616797836,124.357834649345
-100.12118482255,70.5475036471364
90.6868085715614,191.218414280738
-179.580156411139,72.7766843519494
70.6647788901173,81.3464500759364
-49.4516511596375,15.4982616364141
-6.28408445257264,26.2717086069024
-28.2025063646797,30.9672192038997
41.9535511507329,23.6512904969059
-220.962411002394,46.2192580840638
-82.1702641698648,29.6284886825888
-110.982373666273,10.7115352183
-11.3329818356506,66.3401400076109
-191.736794377532,63.7197487569647
-201.638393734465,83.2287376572203
-51.3393811509595,61.4554761101463
-166.18184460749,39.3312174667662
-181.670023661107,53.9618613074708
-191.593670399736,22.1596998228924
-37.8755307226966,75.7151606859479
-149.188849916929,77.7392808789155
-119.920123290461,59.4249646839453
-112.95534429657,57.2895690357327
-155.883679847568,17.8021936997975
-82.1851682901979,47.834563793047
13.2382075673377,47.2456970492931
19.3502278939195,82.1138083908299
-60.0189627676591,116.110241320588
-203.256257064742,117.50670341152
-191.647245351722,53.8622472017159
