(Intercept),RDM1
-50.9889680720662,65.2683628385275
-116.746787997807,37.8033624910604
-79.3429228006135,19.4755956150475
-71.0457197780452,42.3117704728138
-161.555467685088,39.1752645284141
-66.0294081861284,89.0507447306451
-107.445736414171,32.4363300411205
-163.879833446906,41.4253664965945
-28.8379156740193,29.817190210917
-329.285334625245,49.881872254402
-32.7329733509687,25.604477050947
1.15191092590976,4.55362590486948
-228.57444014409,32.1745454752054
-30.4003073902568,23.6948709040371
-64.6928308664574,48.2418715926178
-63.4216253183549,13.0377051077376
-179.331929590237,94.2002438834752
-136.843700215162,65.1472579534748
63.1382232235846,39.5911233888182
-225.998999737827,40.7135866439785
-71.4044825582823,50.6415297569765
-60.3162033118206,22.557023641697
-123.065650536628,23.9207269028848
-147.482412541958,8.09512329351855
76.1567348248827,39.5194943999786
-157.080238477285,18.5879999190583
-80.5643162536107,6.50203651897027
-100.086463362655,24.6304022396507
-41.5212121035729,27.3697854010679
-9.435812516851,46.8813249772138
-213.412476933662,86.475990792489
-136.734937199184,26.4500759726216
66.5085245475348,31.8449167987274
-72.0365339982382,23.2788195426619
49.6192126321621,11.8298780076821
-160.42749921939,39.490455007217
-18.731632774452,67.4289516485151
-321.070732207212,34.8295818544575
-126.475267796544,80.6934533150052
-251.785932347448,80.2479303101518
-71.7688186657106,94.2223172392842
-171.803950847912,71.6885792012035
-442.61013376142,87.7545719122863
167.374475738616,79.1828803002936
-131.656482651,161.738551258255
-520.13545210001,93.1644815743639
14.1752474212699,107.277022804978
-269.109001275305,71.3342715070758
-162.229367161373,68.6444065245887
-52.235400773774,73.0776587884757
-15.9741341349145,48.3455424407821
-29.3244862868451,78.8957940847831
-16.2400148370361,59.5659237582022
-69.8136286544232,50.9091025955058
-159.977190010002,69.6531175380514
-212.836265452308,41.7493199719684
-229.143326867634,63.52525880334
53.9250705621434,39.1158991622142
-71.6833723300806,73.1682518234011
-49.6618329640623,100.287330460727
-118.418508654403,107.100713897409
-355.561974359836,101.573422775797
-381.001615362504,69.1476806343635
-25.9294870877929,54.3814094545596
-93.5957402812492,58.4624553338072
-155.998175630142,98.0710760463335
-234.944487980814,36.9717553105438
-388.415071813113,95.3717926140525
-266.775616131934,99.4923927699601
-521.902382966444,6.2898303699767
-254.279430881987,9.59750979664386
-329.511411969652,153.669516972877
-413.600030872709,12.049019969505
-102.472009323552,65.6406420414787
46.972496394219,130.288945232212
-134.286919474973,134.202965162534
5.26361167622963,116.185748469012
-283.246708612227,93.5385417760117
-398.894442364312,63.3849669888732
-277.195317900187,116.306569025073
131.845927541988,149.958026528329
-222.008964002067,98.6331496324178
-302.936584019364,76.4905850470677
-212.434089464397,54.7019643625681
-179.260877243745,76.2874528640532
-503.664920653202,82.0878857227217
-193.472100030733,33.7193052613147
-96.4567946006609,100.038305123555
-176.579137741752,37.126253330207
-2.75588616073946,118.173178832018
-89.3964796239306,55.7696283095283
-218.890238412052,56.2180501962575
-150.869116283036,58.9011698160903
-258.520065016011,24.6080340527624
-46.9748183895426,59.1433392802574
-378.279147151945,40.3913097543409
-156.992258627739,-22.1518954862258
-39.4387101941975,1.56350222049514
-120.681883986166,74.8469469736447
-139.825306214128,48.5727963458339
-148.154384339887,49.3186523691111
-326.228255184018,50.8026748530101
-10.1105110472945,45.3279506576218
90.6536498861969,86.8167668771994
-289.433126378339,74.0889979136621
-212.196878270493,61.2320048339752
-23.8442930177428,29.7515965251077
15.3057255456515,69.4760879424757
-230.451663793508,42.4573862582984
-346.152315095489,71.1189654016634
-239.864448451222,87.4711484043655
25.6317747748108,58.5011109279094
-1.81295850157039,47.553458389506
-134.919908758719,100.242213818234
-124.541596911637,110.625577445811
-9.56111903882993,30.3331583260369
-206.932797354137,108.979109045235
-107.714229941877,8.22331535466947
-69.2039977669847,89.7603575640096
-375.50625260605,50.5233837807464
59.4341365183354,74.6933587024687
-74.6100933476991,58.5262200212956
-73.7991008253612,1.57893022730423
-59.4549346304811,22.0456424131407
-77.6583059529803,27.3395177282218
-135.254421720085,63.7281264779158
-10.4374120233988,57.6661764333548
-139.6020157284,20.9178774515458
-182.954205498405,88.7288487314363
-281.287585773651,44.6295044785838
-240.11580711414,65.1062514693331
-34.6592894070855,56.1061969775546
86.9466090583155,81.9317801721918
-123.532403240388,74.0631572666171
50.8059554987849,45.2479063488277
-102.050820051183,14.1010769317509
-28.700511514322,73.367846199737
-220.477251503064,16.2031257834096
-10.5732006113867,101.044366999049
-169.029691539353,27.0885480907791
-124.373233094433,75.4418847565212
-216.691534206388,20.9393508847679
-138.46304904536,36.2171016730717
-268.063595073066,137.33857546917
-144.314047354375,36.3503081226227
119.354559226049,33.6797356437601
-287.967267689557,45.8669893292827
49.8143848117397,149.137563920987
-184.964894454664,78.8501458520623
-145.84004550946,138.751875380563
-389.784556425656,62.0251500120248
-304.079684240205,57.7757878196571
35.0485832286831,59.6883625012269
-78.0481654185714,77.5699210376042
-83.0687598817385,102.260341743327
-231.428590279263,70.1674964093327
-70.6459935694074,-3.54874007491162
125.497481517834,81.1857287556923
-176.744245405585,84.2693396138202
-85.8404351799654,44.4097923466179
-259.413138125048,145.967013283444
-224.528759875173,59.5154540288495
-314.416956424593,111.44361844752
-157.283428334224,87.8008780004166
-125.736901094104,30.8686495918082
-339.698474857403,89.0402320764406
-756.466978464829,94.1768778261467
-226.144001694891,144.206002885287
110.845022735139,86.9198883882491
-76.0044773561785,137.712936153199
51.3557953589916,111.760431177467
-700.622613240848,106.107494788355
-318.90202183841,110.450868695987
-277.761859717488,80.9092152943485
-155.382250637718,26.6727292017167
-263.071625155873,27.039006267165
-371.488670799095,71.9824741072371
-59.9338597270398,40.7308081725059
-8.2134188290438,51.257555002594
112.108601495696,77.7568615442724
-135.28622313405,81.5535082293427
-63.6414754454017,37.4942941507572
-64.814585520915,36.4878988811834
-37.6502365684137,55.1899433184299
39.5941246037255,34.4996452925479
-86.6148779812211,38.6405724396463
-211.326420533907,42.8600471797108
-199.799192962178,33.5556489630108
-114.324391862669,94.0636369994681
-41.278292620932,28.665084984008
-42.0196787286259,60.6869421978481
90.2258718999055,28.9202865476764
-42.5788110477733,59.6106885464505
-17.2677117629646,30.1638637020296
-111.200523211111,25.2855883572629
-97.3853922427224,44.830224387144
-224.068422583834,54.5093816610752
-126.308196812331,74.185787503513
-166.324946951499,18.0378992921178
-219.65160324305,67.048768171866
-433.803669682326,64.5476623079157
-117.071846877174,45.6578345375819
-393.413286054863,56.534014798759
-137.109518610363,40.0511588047439
62.9781026956771,129.507749469747
98.2991891390557,54.3915696246913
-54.6776827244053,58.1562530024676
-368.626630565666,103.417356535372
-179.373598287661,71.4611069817474
-181.071316585134,50.0902295582637
-36.8950964668038,18.9167311548663
-101.370433485863,75.8046131495066
-222.018026741323,76.2915820811759
-188.675994421938,78.4518375607004
-199.944027591338,70.0937769750162
-73.2370548571344,125.591101184284
-123.104747255798,62.9603069965642
-310.639078700638,52.8679863752914
-251.600214546634,64.2433628446015
-132.448091119761,-32.3709473984054
-200.557342720967,63.1560147374694
-59.7520789625123,54.2056264118874
-51.3614111260686,73.1260586598946
37.7979811443947,77.8994211482059
-26.9595242639771,108.10520223678
-74.845865635667,88.4643877296767
-352.844031467794,23.0717581884273
-176.817182179067,84.4154875933309
-81.2595596059909,55.2995230187225
-152.899477883097,40.1453664925648
-110.055123585364,61.0944661838294
-118.684191267239,65.7518997798907
-273.8355880116,103.193022636604
-103.805606959344,62.6710512217796
-74.1780428432685,31.7693838346459
-59.8251736882667,26.9602145464596
-11.5024765446215,38.5874620601026
-19.5060251905115,68.4722867692544
-72.2398214970017,59.5906781933445
-163.96733760713,11.648115490927
-197.545954747406,31.3033173305485
-145.228649161756,73.7681096076121
-102.754617884108,35.5581157555571
-226.863581982936,51.5341095214899
94.7286536252504,116.943404298401
-101.715901603482,127.6244249376
-38.0620836169546,72.9592232475316
-133.139691144359,62.0826439684752
118.314820773652,54.5144353254582
-34.0419684746194,44.589257645599
-35.8526849201298,-8.02200318367977
11.3485624954592,45.1069450305295
-26.385667538736,25.6409143863129
-33.2019623258093,37.7716346015513
-60.7462195193257,30.3126700089779
-140.879425955354,48.1770116667758
26.1771443615726,59.5383705554341
-48.5668244496628,7.9175047663739
-15.430381909362,63.1503126323805
-179.58649185393,34.4060150297009
-72.2536772658204,107.3165223783
-276.836619617883,83.3911771309213
336.998532300167,-1.30488800430248
-105.693609531954,49.0868864377371
-309.772807725024,14.2766452520154
62.3058693364437,86.9696657932218
-85.7945069772977,64.1202979951049
-157.49616921573,119.477264045971
-173.72299730582,70.1172004704131
-335.346913585654,118.516533302056
-317.584816652976,75.757947444421
-158.787486079746,36.2788394897798
-267.987248871537,73.1358394216732
-109.643719267056,132.588881115196
-352.951754059206,14.3226678191713
-145.275233342998,67.22534413822
-88.4265549902921,63.1191448739555
-166.521337073835,4.59891480499209
-270.686642955552,19.9456530704629
-82.844943509861,71.1340995912215
-193.191785484552,61.9886687883336
-236.749029111903,67.9293041690253
-180.098714142718,38.4555785953435
-360.160223980769,79.5957162050618
-185.710963039659,38.7142633889307
32.691090972352,70.4252096737328
-93.1212261603941,8.18835132995446
-50.3822815310341,37.5302158964041
-182.046542988828,51.3764564571902
-87.5482639952497,62.4641822967897
54.2994264870213,55.5815056095307
-108.823094437539,60.1117128761252
-93.7311341627501,62.7983548708653
-131.760799468815,103.609022980847
-249.583408615887,50.2823941221577
40.0021169384245,47.6414198126076
-39.9112818554131,22.4471298201242
46.9543119071895,31.2332516233728
-90.6231067631597,53.4302491957333
40.9990620480821,127.22183308407
-203.495794496383,-1.81938506157894
-266.474122617481,65.6343358946906
119.998732258857,119.796051519763
-230.172300517486,82.7725726188073
-234.730151553988,80.4647191404074
-113.639988742842,53.8970202489727
-323.447373309089,62.5661553158388
-87.9360058953826,160.386585936503
-234.755091469684,79.9329651684711
-245.668410373008,45.2321970535122
-291.465943729112,164.512854448683
-400.700679339301,41.2673238679563
-320.418829043221,48.0324275133607
-155.413872368066,95.4381763702113
103.20485574432,118.624491697083
-283.279384035697,36.7045696208988
154.148471931556,62.8137827319515
-138.175369494667,80.8817571975087
-45.2196466604364,-3.62917233951157
165.049857570388,38.3801964688755
8.66321409046213,168.513739340218
137.398237256508,178.218105165055
-52.499918816553,78.3989639273495
-388.692306027726,229.40038550616
-261.75878718678,133.729951733807
-57.7888554385645,88.1913804632059
-151.123394876151,47.8977599416103
-147.851962383074,64.0605371321726
-123.386066946929,108.044456033946
-320.263378345582,137.041921722826
-267.416012063826,76.5712149902101
165.008971388117,132.518451783333
-118.206285835186,158.619436858135
-256.327693177507,99.2316589663169
-162.287846708932,45.2457702930624
-240.834633640625,79.3071750196759
-14.8754635264631,98.3694347771634
22.8985965124812,40.0142528888537
-104.161279586944,104.30971074818
-62.5864121015547,72.0511196952139
89.9141270321852,50.8764695125064
-52.6529056958534,86.5309475723188
-309.844734726543,20.2612744876824
-47.1521164828446,100.150232284563
74.9511263310997,78.1576776294532
26.6735437031821,38.5727146142453
-170.346545595676,69.5554953923711
-68.1171672076161,62.7416262061483
-70.0671061761095,18.7260542061267
-173.802915700435,133.904847903861
-226.625870151202,135.846979279406
-72.4486253039649,77.7399551383569
-314.315570065944,119.149041934175
-232.917046303904,71.7678056043515
-114.283090590849,95.9435102381321
-269.168155201041,10.5850447468838
-304.048150723567,167.198936824119
-24.387590491795,80.9124846307386
-250.927474990851,53.6682189589046
-194.534490070393,59.3116936392471
-156.839461573731,11.7659944300831
-121.512000205068,50.3610495782432
-179.522029015585,88.5830405764036
237.053817904252,38.738632455621
-7.11027765189647,126.825545634616
-114.485947509993,60.3121129674037
-286.967478911654,57.3058082365314
-119.332914525123,27.7655914999486
-39.3244194204017,77.6489331371122
-191.028694959939,56.338413514226
-159.855804109338,42.7410791748262
-44.0132489110692,68.4137251778302
27.0083272626653,0.707250493625907
-121.372867955215,79.1633131529961
128.246097931569,89.4347543271724
-209.861491803327,17.7472102808679
-159.157308153197,33.6014309287129
-6.65829154661333,45.6771315111837
8.24640721370815,37.4691603749779
39.9124242216203,34.5851604203053
-64.7568480895579,54.2990817264072
-146.46181620835,46.7992349218403
-66.6684385411208,18.3478451111296
-36.1561643201967,10.2818312856543
-65.9005342261153,7.42498468657141
34.5118288566664,8.21887756018441
-71.7404290860868,75.9659237753622
-109.355035459987,63.8674576741614
-5.502537857059,21.1536294282923
-74.1484536870703,31.8412916059897
-110.796525232945,39.9354179081056
-29.0242105199577,23.0785921779116
-68.9108061883671,22.4174164002034
31.1366983736225,7.94491334509803
-34.7057730965316,18.2579844350985
-55.173696140424,20.1170375412621
32.5795590915295,27.2099112139917
-154.404437937643,14.9644341543899
-9.24270241025079,19.8185794225428
-69.5159253492748,16.4097003409406
1.65187403289019,5.82696340314578
-38.2390808139098,8.79589801849215
-39.5994901472077,18.4889182442857
-39.2163182561053,16.2011856311437
-73.1588297070703,17.5687369682855
32.5844702602772,3.89301981805329
10.6055880676431,30.560464146467
-87.955363052024,26.1748182964657
-4.84758501283068,16.6232418892105
-31.5705249637831,21.347251321291
-151.018908962107,16.2419970810006
-338.780794034596,28.769652698189
-216.980140626711,18.370856820904
-41.4126719217747,53.8437839860089
-40.2730780109123,28.8105451590236
-121.612143168895,16.837754999724
-43.8657501295966,13.0547048603621
-97.3243333053688,15.7819268320964
33.5945665014151,25.8224575720569
-88.9274221983651,22.9588603982629
4.32021335727768,37.7467842956103
-82.7281612456427,45.9668756086612
-116.558814434218,19.4282616518321
-139.22964342605,39.9734787875786
-64.051264202848,77.7890263285517
-230.431040299722,44.9293807948125
-65.3139729932664,88.1034138473187
-289.266349659101,131.690329110817
-32.1694248243293,77.9424931608546
-183.347349584888,87.8754992984323
-322.728264781188,105.825765996567
19.0535928962054,83.3248935180673
14.7480473009455,109.517543206632
-310.744955405957,89.5306371962361
-248.778800485714,-6.4336266022874
-177.730699299951,52.4227789285942
-322.883631158518,112.06300714461
-265.005811447278,55.1334463030471
-380.790864204115,32.9761234779289
-520.107135896906,86.2771976476797
-346.641414110927,59.4336345023767
-365.344975828135,45.2201449985587
-280.51848406397,113.599367988281
72.4229559931991,91.4246808059979
85.6887129782554,123.141606731791
-139.846574054995,79.8602888550377
-56.0154041138521,42.8221402295167
-125.0525756235,26.7664674062398
-197.744158078312,66.5440875490385
-4.78190367721254,69.5689709823928
-213.645343874719,95.2149005563933
-335.03199462613,38.6049565569701
-66.103449635827,49.4765486083525
-527.209371619218,65.1151667587983
-212.819075358823,92.3394806473807
190.625110234992,77.1992836641002
-139.214013587829,81.6625981286343
-258.795925860075,87.2712803624527
-116.904247354829,3.49624107271666
-161.599347728028,54.9469870637913
-131.027406333131,6.81661719742988
11.9087423708261,73.6983966655825
-131.877120730853,45.757744891831
-82.4179218121571,90.4778031937785
-113.097903827565,83.4165359295148
53.0053536676132,81.0619203182068
-71.7119205265044,59.9174576061196
-123.262007853493,68.2825199451181
-14.3816902844992,52.8474675949547
-2.18090392008889,32.8619914808696
-1.3941059144272,17.0497517718759
-239.282220428264,38.0877200734249
-79.0905075434712,43.9815884339041
-226.630277213917,73.5043825978937
-132.00631215522,81.1459393779442
-210.761016375083,74.2956154889107
-241.480491862152,141.679166011247
-148.931346083744,28.2003974506297
-16.6174233819875,106.474447262575
111.695972428104,64.58737667682
-69.2512264181787,92.7582369741285
-51.1573519318626,-26.1391659118963
-98.8364998516772,15.6406714617915
0.334332105601788,75.5848133685906
-70.7762179313577,29.3842606739672
-317.459257079172,103.119208001182
115.455761833175,66.5083366772014
60.3003842928447,112.406331973398
-270.919663355671,29.0440947559255
-57.1023828348552,96.377117121272
-80.2921222644613,107.986695414258
-59.0490452341328,102.185045393904
-246.42307693488,54.5373266503448
-239.525538068621,87.1888774925465
57.4510229678417,53.2650857852277
-54.0728613427345,72.9436960082385
-31.2448474124685,7.24908298323862
98.9438380048741,60.6147381071351
-216.376327653727,48.8038414122784
-45.0591665858519,57.7997410115495
-165.419715787164,61.899633180903
-59.0226678696054,67.9538430469547
-537.921769954599,18.2230113276164
-80.625090851947,50.1511617334836
-34.9872884546485,112.708183480296
-210.428243870316,35.2581707137006
-87.4152940557397,70.519835087005
-208.943110524182,92.3120910941652
144.607627547666,129.396786644164
-311.851630374324,77.2601340655165
-314.461177185265,92.2065635332547
-101.080991205819,78.9345983941821
-118.921124370419,35.7005609848475
-136.092177426181,28.0934079356957
-322.004663239379,58.4181173824181
-202.727376796669,25.4983754444984
-194.443779472,52.0775800796255
14.5742621385871,72.843322337445
-101.742832000291,30.457586411685
-112.642940927843,71.6135084036941
-372.019235111802,107.630425234587
-80.0100108277802,22.6209527053943
-194.774386000063,55.7517656427954
179.216064353473,23.7088278940064
-155.936999354708,1.46258518048853
92.245922133754,10.5204861948514
-96.3136187748023,77.7353149336122
-67.6875462003591,23.9787396799729
-91.9258942488159,99.9736781154861
35.8056758983876,88.6789526838111
46.8893776496698,43.020370849641
-15.661551967587,25.7013975388982
-1.27002327474474,69.4648257017834
-63.7564503880058,42.7007198393148
-67.6028207438649,73.0100885867141
-129.405066934531,46.3807212009597
-129.409519647801,93.1131487482344
-117.112443194681,138.589748348139
-194.591102990002,48.0435151080601
8.02469046314945,58.4129799632938
-65.6710790316065,40.905860884086
-26.2488999542657,33.9291176735132
-24.2037053133536,21.3668815616402
-199.11070514287,62.2565629024175
-128.056152796569,54.7017779395101
-203.349434824573,21.1312456384039
-61.0148669967748,27.7598855376327
-0.303700057792412,41.6152064285925
-188.330893335555,49.6981131003413
-57.912498669597,92.362107279987
-65.0557374205382,27.6231334510667
-75.7231144869293,22.4020317118411
-18.0057366942492,28.136915310286
-254.066744442622,18.5485733258247
14.2666362635573,41.0876996598236
-100.532120633965,47.190934481132
-106.544414708314,52.5727241493705
-111.909618665064,67.4747805140214
-48.8557288339016,90.0692879989947
-155.945694578259,55.4226871684659
-50.3716829451878,68.8524259510741
-153.597086450725,85.1671444732565
-128.232824263307,86.3376150046788
-118.418326043451,45.7197826836582
-130.741017351829,16.9419065475377
-147.233152347086,48.404789206601
-271.857483564076,125.632718776033
-290.438449886991,104.934193390625
-414.00050368224,33.9791975550761
0.81047682807548,134.193120279728
-248.55757006479,99.6858503144758
-57.5068242272391,28.4492946727551
-285.099524385529,111.153363259902
-173.077514743083,81.5061031678524
-129.295461587477,42.7969460048043
-19.036133675836,102.760260997064
-116.330916552455,48.7293848328554
131.355754556555,69.6502495798777
-17.0270417858846,81.6323301071025
-138.177293723711,15.063734792413
-45.8064359734708,39.2462864405534
-18.6680470869178,22.559524325814
-116.33885629203,42.2095984352345
-80.6106797625253,31.0166778824787
-214.630808219066,50.8722052118246
-48.688610355488,20.3893451483746
-4.94255260801583,65.3606339288162
-51.1531223268394,23.4593140034995
-125.216563285474,70.6173368646996
-71.7958025577973,43.0642394054012
-92.585792932914,73.0909357570345
-70.0023306957446,30.3750406434629
-24.4447869641123,38.442799670971
-225.683590183304,105.520018803858
-235.184190074116,59.5023725272476
-15.8414955141488,74.296281934352
21.4868720519298,47.8727447337296
-254.360367114401,49.606100944322
-268.912017970986,118.49741413322
-438.656139298324,73.0583124755285
32.2256560153292,65.7597406010318
-175.801178904512,104.612226860496
-192.941622705024,78.0393502532024
-97.3027602618531,34.2537090336955
-185.924742791176,117.289566779538
-327.983149816704,91.130825487111
-276.058020547629,81.3260985300876
-39.663448099418,140.335244730835
-240.871801214438,72.8992968959064
-5.75143562481026,40.5290657307196
69.1953849847923,62.3508163326478
-54.1947378802652,58.5988047398278
-145.435831071372,39.7359491423849
-69.3492624875798,31.0099898805784
-106.64169417895,37.1544001875009
-69.1964128221443,38.8645252075876
-231.193701295946,18.7587052300169
-105.087060007092,52.7326591486708
42.1929174268225,31.1560638548563
-143.14758346515,26.8366963621302
-60.9583646260508,18.288686277665
-66.2594323314697,7.50816174408828
-75.2370583057636,10.6904796527742
-13.9882923835453,19.9483082689803
-19.4419605302974,13.040104824875
-0.964741367148235,26.4629422742437
-42.5573225394528,38.6721383067561
-27.277568875812,21.7064401075622
-103.079467083182,4.55737842590679
-40.0771828839206,22.5611673904932
-68.7004281825211,16.0168319658114
-88.3988107521436,25.1267087587621
-56.5434193765977,16.9097275682079
-40.0981239260848,11.6754561767157
-80.0962569526164,15.6564733053747
-28.1088934230938,7.39875270529592
-165.15170493336,44.5829627624626
8.15154042447102,30.8552313845066
-75.9650658213613,20.8461030844774
-54.2646161274606,27.3096853599709
-48.2845575027459,31.1195294087374
-138.122209077876,31.519650087258
-397.365009257759,76.2270352995256
-250.003254301599,14.4446731155986
-33.7660617619549,13.2015071579808
-44.8424887160436,26.171117590733
-134.913720090321,59.7094444212416
-20.2325677009285,78.4963104165217
-128.724420694343,19.3723883441417
-90.1209779707478,54.3264972609904
-163.537341900766,65.4717207609792
137.927117009822,51.6520026164653
-128.645501980238,-7.82937525740999
-78.8522807225308,47.9035183373926
-274.321911043749,62.0328384548779
-154.569854214657,17.0102406696969
-135.554044125827,31.3729472128034
-83.9253161440283,48.1516664429819
-86.734777444959,30.9856986258383
-89.7381003446935,31.5347932615841
-14.8819564458972,21.0688211602974
-30.5615529326606,38.474034672894
50.5732878800627,22.3550599618975
-100.047455145817,44.3907819945598
113.559232255706,33.8456054629132
-135.863322949997,38.4170010680537
-57.4633465969237,38.014204509971
-108.855135397957,51.9463145086629
-2.76309750403743,45.0764676399776
-0.731306130706798,4.93074898128543
-203.838962470021,41.7738624684662
-178.06163134909,34.4430744058045
-0.916013856447535,75.7714996568757
-246.628044368327,63.0534648789762
-134.861499014078,101.197289711199
-178.468820475679,116.037614584086
-13.2337270964199,83.1613581216798
-182.29083169419,83.6840608790608
-223.846020931378,33.9502029383106
-12.510281234554,53.2447223122726
-94.7510396988655,78.1761841013213
84.6665132749476,69.4618897228356
-71.4057062555876,8.1834408067225
-144.768021136377,38.3251211617535
9.76177230170106,16.6921110324038
-25.9315592265921,60.0237969525333
-108.520143500016,54.7945035501471
24.390558348372,45.6194515905299
-64.7548099290434,23.0104393361908
-81.7695720886113,74.5684685339656
-48.0597270905128,3.7292734717048
-17.7150496845279,28.4407707952196
-246.504289728247,24.5872114216909
-14.3400198890304,47.3458831461903
-76.5895125601492,37.1233000913126
-43.3125207035337,16.0183227472444
-20.3612127364713,33.0542246161094
-187.392225755619,43.1835559308965
-105.205122357293,53.8419664386383
-9.25819387921365,13.9580606688487
-88.8073398147244,1.92047234999336
-109.676906759309,48.005905587037
-141.511541584405,31.7234196576246
-101.299047754634,87.911014565092
-255.197852797231,99.0119861664862
-235.268261447171,36.5689058695716
-211.71916258923,97.9011238590319
-347.005624997069,152.765128213403
-133.022265272157,120.171179193014
-247.452670211293,73.9900766148567
-9.75271640344545,100.957080327222
-393.473853168194,76.0430929734721
-281.311721273058,29.1705160332858
-223.782017531048,45.2052600690222
-251.334157534777,-34.3014099479187
46.7991217144445,81.2056895254645
-474.438388137627,74.6254594826605
3.47738351606313,25.0068213539705
257.684989561869,101.547194092782
-207.798770823789,84.9438337298634
-20.7583694331552,57.1979196473549
-157.798328899895,86.5584315834003
-80.8865990881895,109.06351383921
-32.4554335288121,96.208547124188
-100.428819481021,22.6259047826316
-183.244584251945,108.229137714632
-7.10384559958038,45.5607618385493
33.4224267967948,52.7000730405198
-87.4694719476392,15.1275822968601
-95.5659643362742,51.3965462249471
-349.955461039324,45.7527472417132
-159.786061662147,105.067080660519
-130.986724241451,76.5785966108378
-199.41659708519,132.350050145062
10.9206193613372,59.565459203819
-63.9076703157116,85.4135072155004
-51.1141457637423,47.4533688823249
-215.598786211602,46.8429544863611
143.747397619591,74.8271008339034
-463.438873237785,60.3552898765993
-187.927383334798,45.2628619026509
-42.4849833254557,43.7916519010541
-25.2263087634929,42.423814032576
-61.0971344321588,70.3059125486743
-365.731500579954,94.9784644708925
-135.590996387618,36.2133591076417
-483.17988973709,73.1233482140269
-326.413531531958,118.7208076469
-338.676176526547,110.577347798317
-123.591838387933,103.344150408462
-106.05299955896,49.4572303674795
-517.69179793488,58.5478375450402
-316.058971693405,92.9138651598114
-132.566737050249,98.8189704748802
