(Intercept),RDM1
-345.930581438522,45.7291728656855
-190.762845669247,27.0998678415053
-267.313641065019,68.0794680633398
-17.8706634866248,104.6698285975
68.2328804526187,43.5107643553492
-218.928122969082,106.803678524157
-50.8108691779562,89.9466647236259
-220.800188125748,87.6334742597392
-217.556829631649,98.1209202948448
-130.876448808587,7.70721104444237
-406.612468135001,83.5080839110524
-0.907510342920432,40.7873085569736
-123.318225322229,42.3266851454246
-35.2749863672143,68.8302829101885
93.7294036641542,43.803612398835
50.2686005286814,64.5387446286622
-202.762790742396,10.9369887622015
-69.7564722296956,74.8027749992034
-25.6277742169259,57.5128284793609
-121.383070388991,64.6511949699379
-168.712458987822,61.7496425214631
-352.05470917377,36.8010061467648
-56.9869350998069,75.1275996008771
-211.822913789343,83.1702276078431
-307.677546903869,71.8431949638471
-381.628170446551,126.985864023751
-360.078747217362,101.806258417637
-195.940007058251,34.8831495067134
-144.048804792474,90.2460573062708
-63.1027566419507,47.7351527012434
-54.3803561774548,52.8758882140392
-117.946574130066,66.3103517034178
172.640574018013,71.2995531785709
-141.323833965303,5.28713407702162
-68.0534612129413,46.5059267003817
-118.071393568767,133.285451361327
-107.686016079067,8.10066576526151
135.420357188836,39.3721818148115
-150.025505082041,21.0798949557939
-47.9265730169791,45.5840570397413
-12.3022189742042,71.5044592925988
-172.340345575154,95.4972318591172
-128.573224189222,73.7816290196738
-140.402735382449,105.296917665173
-95.6629878820386,95.2044684712382
-259.87080997571,108.231165556128
28.2579179186141,54.3150883773415
-370.883920751618,40.2833309180496
-67.8162040278003,35.1933305346465
-79.1775215640082,107.91776155492
-60.7736014030379,75.4685401381139
-215.260591957127,68.0074344149616
-2.65894249975099,76.5315265349418
-128.223185893636,98.0661876301456
-217.661331819978,39.204473218284
-191.99838667069,94.1851924723014
-12.6946242451231,59.7993195780946
29.6371322287305,42.3774760646247
-127.109967853132,99.346065933787
-104.406706639951,57.2777710503287
-323.515460661409,123.673401320586
-511.546944147987,33.9650820648749
-381.202742023946,90.5421413287986
-299.732832472728,102.19588581314
-369.882162786344,129.092111506208
-370.58987734831,108.367022572929
-179.380783345568,116.259644917445
-128.363306066094,36.0178925880173
178.246770453829,83.458002326428
-177.954281747428,86.2324174163787
-75.6124688883137,113.776571569091
-193.870438746148,83.1642932890245
-342.444504353858,48.9296385170455
-301.558354822075,105.449309833726
-651.25414791792,100.007978598369
63.3546547170918,88.8293415109947
-274.226159601661,72.1790794371045
-655.555367953173,117.834776968295
-333.163289970806,16.3854841698922
59.1356281640619,127.142776401822
-434.547067383974,86.8728478133417
-233.826500766096,103.430196800917
-62.9567272419517,105.547703920456
-69.1180354068019,30.4164838749275
-74.4742701081195,67.611645059791
-27.6624615120927,85.6145989042852
-528.488037529045,66.6480597283589
-494.824730372571,0.576600599102221
-51.3983464440316,100.158142130931
-267.927782989354,113.91071742649
-40.0719474455982,133.747037510577
-314.605744746099,28.9173519310425
-307.505867932974,51.0790558122408
-57.6850744561816,82.9968392899873
-150.750079892372,38.3496615890181
-85.1846102779091,19.0313030451216
-173.392741387332,100.377177932955
-271.743899169625,80.9118415509292
-401.276277761703,42.711818612559
-38.4173822618905,35.5321450021147
40.0208898834826,54.4303611358573
-52.2538754553534,135.377439990064
-238.526638423486,46.1118646670802
-63.3963261091412,37.6353466045839
-26.9838397494459,34.9520716183251
16.2149932422599,22.2451501416945
-19.7040188371611,12.5523451169829
-60.0963812277623,16.1809751252713
-87.552495733079,13.9484244137275
-39.5149267589222,7.28449454706424
-61.1282156267989,6.33605919235561
-68.1857352495281,28.3397380074603
4.8002371754701,24.4491805950529
-37.3141414859165,20.2113376146444
-80.2231057686731,47.4799232786609
-80.0710750024737,42.5961150210351
-71.1927192577245,26.6267070647908
-117.013096164548,23.4514558594674
-75.7671684655725,48.6764572090324
-52.9073125491414,35.5775112465199
64.5840378069843,24.8749876817383
-89.3851750625181,24.6351252297682
-125.052249545231,57.1121461073271
-252.228636947126,34.3972806224338
-100.108327636335,20.4470246903948
-60.0778375418231,60.2070502279676
125.211892186719,67.1798370127799
-133.649412296145,39.0698143013142
99.2136988195707,40.2465717130654
19.3990708889178,25.4350314199801
-155.210538412128,56.4421149918126
-110.166172302255,47.917285575706
13.9767749279163,15.8895457779581
-261.613254187978,77.3137404879089
-22.5567892184336,34.6020714368788
-264.103831825807,40.2773576494947
2.21134901525511,80.4614022062742
-75.0106434120971,55.2991592369945
-33.8504701249476,13.8146186401718
-189.852296058401,91.8832087057672
-128.791946774581,101.145156079023
-120.974931072618,63.6365690007951
-139.461437827471,75.0755176062594
-35.722455537114,101.932840493391
-63.7080930189986,96.3166406222299
-121.446933815445,38.667526825433
-236.685193468264,52.5326848816039
-88.5547958047282,75.3488933228364
-135.426219657216,147.24479424231
-67.5053650639529,129.584266996506
-148.503472934186,74.1764911945393
-7.6647366459365,161.983739132731
-1.79191254387115,123.065636353829
-180.557055008867,58.2764822315949
-223.681568749264,43.3228045213218
-388.829023460523,58.8168196784245
3.78635437978664,93.8340130471042
-85.1340331116317,21.5595736307964
-111.285382542846,56.8598642976976
-74.506371149997,103.476113532509
-258.069504605875,170.554634389322
-57.6312371279582,9.81009779806482
-407.109676834749,119.733344696593
-187.217741263346,149.96685307179
-259.641155172663,71.3717326412734
-181.195474716646,102.474105664005
-32.720649411538,44.3628431105171
-98.3831186447642,58.0325968251927
-251.432288580116,60.1978115312813
-80.113394463704,113.819990252836
-412.901792184186,26.420585248823
-363.505316331552,92.6534516922911
-120.228756936624,47.4491592494887
-130.508783365993,40.6559626880335
-224.118478472792,108.476782418875
-167.470754453956,52.0332953657635
-405.520743927409,79.0837869760326
-32.7692173939358,32.1742798628984
-131.794754387316,82.1508749070781
-184.757666556575,87.7444537519186
-112.493912241232,61.1033135643229
-128.595888432233,3.67872159361286
-53.2705706557899,35.2276071729138
-68.9670860816459,99.2959747386194
-91.8832568007929,32.7449541416572
83.9190933324717,50.9878180833184
-147.254714048962,61.5246068882989
-34.4894787656885,27.9407912717643
-172.672833249821,122.650880416841
-137.478321477975,44.631695734759
-251.036122431571,-17.8010670292279
-292.685496330552,35.2412873786234
-206.529658746935,116.539781373245
-208.365411147512,153.67878533552
16.6938875559281,44.1356945291991
-232.957041169444,110.466219583046
-66.2850795730192,105.142249244338
-213.573690736113,55.308782906548
74.3285016612936,41.2892051277104
-403.780679276009,67.3066181968316
-214.197465545927,120.367323855986
-543.663730762608,97.3048318289366
-139.022277647207,62.3492852638301
-195.32722730549,67.1839146908023
-306.621380576049,85.932338559971
-243.971290200454,28.6998635084019
-552.092514926873,99.9599181165686
-94.0308570272173,118.53348388517
-210.114582820577,96.2567286750345
5.50146062062049,0.726938293573767
-103.531758614714,67.1492545058718
-301.900760312288,36.3819412161829
-68.3544378346414,13.2789312542882
-85.813852740117,44.6523550667662
-43.7359086374927,60.9505655573303
-12.8551836582483,56.0413830589969
84.1749938692083,22.5491779397344
-116.577040611533,43.3067206405467
-259.363788073286,29.5465247736793
-278.652485021348,134.629247100907
-163.475382226393,62.5298183560662
-185.23474639465,18.4499902956886
63.3227580939492,27.8756389509654
114.716329020099,56.312053283953
-125.8938711099,119.948704192211
-98.6345270751044,72.6891684504808
-99.8858159310635,51.822070002876
93.3153787953615,43.8738801601721
-97.5704550173687,74.4454359532829
-69.147245467313,14.8755330178246
12.9097768967331,12.2839664199564
-224.905509649543,53.8258928253927
-106.343196707148,40.6598066470469
-208.351650281023,53.239202664925
-248.521138561591,87.5463157470222
-113.199141700577,90.5058627691978
121.964318938572,91.3855719115963
-180.360214562046,79.4359250918205
-112.023568688208,53.6363794901263
-178.57894471864,67.3577190376236
-180.704579996218,150.4475000315
-328.693231954145,26.2666518820479
156.241657577397,150.712595968129
-435.224834256085,16.3490404660552
73.4985862540889,55.9489056318489
-199.465749499273,130.677739553299
-418.635500315264,70.6895564941879
-287.10468073134,80.728298954622
-127.068402161331,51.4932405052386
-231.657221284058,105.049350446148
-127.289894503552,107.044249680941
-354.545139457739,94.892115654925
-185.857312879714,45.5879912855962
-381.483611122094,99.1068947104504
-234.625454920727,84.0547271573159
-9.84257734184212,55.5067908820783
-187.599644907106,78.004643611217
-90.8589422439236,56.5743724708518
-28.0581238587038,95.3283450617455
-86.7714821773916,90.0292882830254
-106.437461121139,114.753139423876
-101.110517419904,85.0869375474174
-267.111666432909,85.3467816370685
-92.9781279074741,75.9405325559783
-235.485086781206,15.1220993694733
-384.619127991184,29.5661898971885
-167.360942309642,82.7578737721633
-261.955707710593,25.3686799614188
-122.094236843026,57.9116376700986
117.372874876426,24.0245186797056
-124.272016505587,97.669544954304
-123.831457419034,42.0386099515454
-143.630334399757,41.9259622864338
-55.8921673752984,54.0180814730702
-3.80385837619542,31.2505493833924
-126.960162428353,56.3538166585167
-76.2193603265187,43.1315943981681
-60.1677693798847,74.3153512396966
-102.615899964054,20.1509762422647
-89.5282108318133,19.9474229930493
-271.88528613752,-3.46182951057926
-82.6560991274164,74.0749665067415
-78.0626004343503,54.2049962227247
-73.2281345884039,74.7128171492222
-233.79229430906,89.0192700017878
-135.763504306553,66.0845537455789
-351.224084851841,95.9108069127251
-12.3760018668218,42.8788234847598
-193.775366953776,28.4415516891895
19.7518728124996,37.9327302891179
-353.052767177272,19.6359574729213
-345.105784736224,95.97100286145
-135.902668351831,113.501441776199
-275.235993010196,100.344780822517
-16.3476511648332,61.2399551061681
-439.182267251057,114.041750045202
-266.390719365234,38.9836779856123
-307.684708874876,117.411207450565
-137.9708778247,52.7690064525523
-141.133870018224,142.307688078174
-58.2477378471231,135.502782315598
-208.345416014941,22.1024539923528
-215.454366371348,105.81978001172
-179.616363269459,111.377656037454
74.6486456345883,24.222602482987
-743.915889936092,154.79093909933
-318.274726563192,135.910933702078
-277.309642341817,83.0024178905733
57.1484758119404,100.002133606351
-95.7495230863424,60.441189746145
9.93074879811684,161.513023290565
-277.401641263921,118.193089149136
-203.321181754087,89.5901716715052
-32.0108634092539,69.5917325961345
-179.570246410178,67.8754087868283
-52.3204546203924,63.1278472251288
-21.9360607085982,39.3521241282456
-269.313711415482,56.7245223759091
-566.095929409639,139.063756009622
-336.940868492384,41.0248211026628
-218.164381538809,29.5611011888977
133.692489589414,46.7129062284585
105.302622416712,68.6176600080871
-50.993191121066,69.9886900451093
-122.982313539818,79.5791411664395
-140.274276064452,29.2032751137303
-19.3715614651883,27.1851137308695
-73.9955935004109,80.1060967928352
-88.7750048292783,37.1126764365763
-316.326157491389,23.536238768269
-175.267260641253,6.14907917902747
-165.158220086931,103.78749340825
-276.842233312855,34.0551680016797
-7.75131104553293,13.2036589655327
-166.586327159559,71.951855498628
-58.6302586541968,5.40026327970554
-2.12410166014342,8.63988527964534
-261.425520603632,49.009808480565
114.301620103579,49.1613126063239
-349.84703092288,-0.549549587405636
-303.109402253081,42.9374306493846
-19.9242299345351,48.7105025479104
62.4061178288393,65.2099517093156
47.5723548099049,107.199724113394
-433.467707154719,56.0135181659134
-446.701079439386,99.4247965615741
-306.90900038118,83.234100132293
-82.8088542023324,84.6073361912349
-27.9496536431543,14.6477919846038
14.5366301614231,62.1890731318854
153.454509709461,75.886105840822
-103.944129059282,81.8516548670796
-158.775504380392,115.14833448976
-107.350546724396,30.5884319853358
-27.587287659233,43.5156166223605
-73.4271935992656,69.732570475353
-154.528646030842,91.129014031234
-274.481887484319,35.8952070747328
-244.206829756935,102.41902241201
-5.25368130166316,83.0104614359152
40.0622704036359,53.1055807014636
-147.763223421891,63.7056201724777
-110.054619883158,59.1874326493999
-33.3358078443853,76.5277206822939
-404.257793781602,-26.2919086975162
-92.0872711984048,75.5346980157483
-34.1615027267544,59.4755065457866
-46.6561620383509,132.739989751688
-11.8006196148344,72.0738400475384
-233.558688565128,117.458808355441
-87.1487884435046,128.11572189891
54.8600069490785,76.5990653955996
-321.846573549177,69.1078622269561
93.4784459956209,87.2597949284973
-229.765265065012,65.7618161056453
-113.054661035101,10.1293183182133
-218.666488245755,53.2093447955631
-1.51894678670214,34.3028064460468
-10.1928896859754,56.2887880345515
-28.9086616786371,61.0031117389372
-192.25665475495,69.773025462473
-33.476146724337,43.5227038917001
53.3597513414934,80.0577012031281
-261.950233486885,54.4007583302009
-50.2134707646183,105.05527996688
-188.314469132019,21.5165131555113
-162.495877561825,73.9695922031096
118.464122562858,56.5576546270777
49.0457413248532,66.7996369423054
-176.042233401327,90.0122245992534
-248.203341387431,61.5774999771238
-3.89149225127767,106.280227860349
-347.768645710761,121.788971450718
-194.591346006026,68.2119651437824
-152.588850697881,44.9352157429385
-73.0856410085762,94.290202753531
51.6501399040208,82.4651567901601
-201.394766877522,98.6902971055679
-54.0489527589671,97.7132742674585
-446.34974368487,81.6550070120138
-190.02556762092,89.536387840024
-96.2009233210847,52.2633714974472
-95.6492178091139,53.0294076298201
-179.017161992575,85.6768660781963
-201.321511627095,92.1024806275818
-416.193403934216,92.279158267891
-225.373251726611,75.8918336770657
-31.8053248787182,46.9230802221355
-232.228997730301,28.3751567229338
49.5346540063911,26.4428024240187
-94.497106966679,65.439822822882
-135.766724008601,16.6143732090568
-195.947712539608,132.014379533328
-124.851174439798,30.9976269593244
47.522971229715,39.7130909307743
-288.220480661943,24.6017530528406
-172.736792088694,6.9176272477489
-208.535410904326,100.173797946976
-343.074512184008,142.221642324788
-42.652532952241,98.9835770678947
83.2648598702726,36.2316587253899
-303.414032664208,8.88205460715108
-503.413386522829,73.0233151537541
-143.047707500795,95.3950632478573
-430.545154064253,166.060741008754
-278.272596078546,133.623916057899
-41.4134609428875,35.2479308559559
-397.913204278462,69.2683245991648
-87.2755897744937,48.8472565127158
-110.845456050083,17.4963446984475
-225.195787610362,245.455371280194
-292.685400130693,98.1648870093341
-223.684657399339,123.510876094384
-249.022364389654,19.7861713463608
-254.147494063138,62.9189428108293
-47.1638682812045,59.37061666933
-125.309192958943,23.4369992785469
-369.820958984848,59.1218434844595
155.160474655706,78.2755505045479
-63.7157148835249,36.0403919410746
-227.845346220747,24.851614906147
-71.180104638559,95.5970488188032
35.4041076566064,106.569136245113
-182.859833054383,88.0860681925988
-139.609716316234,67.8932562817063
-209.609326510297,74.3847320700743
-106.235441824043,35.2164962859824
58.0476934239487,64.2374309074221
-189.361709892364,13.6647457692889
-167.899254586984,56.4162858159252
-182.520460463884,50.5549912669667
270.076782343007,36.597328324191
-449.678078212908,49.5719701761045
-146.45480136707,80.4041517253063
-223.005098866444,131.539505753055
-248.939373280737,60.649731740421
-208.372359913606,2.90757678497175
-357.75255054349,93.2118241618812
-223.95478045207,72.493596032291
-52.8268169501389,47.3876511669223
-288.962339833291,20.9647203984277
-113.079510990319,32.7199541446698
-152.789684587275,20.1431937107263
-8.14871593047201,22.7167353502882
-79.0394413830618,0.603384099622417
-14.9779952084282,23.3549471338556
-73.5955601992173,7.27627077134093
15.7306494492223,9.77326915533195
-78.6208158965419,19.0295184959123
-29.9938789906555,0.743951184882462
-185.710370618108,18.9347896431573
23.3632723114424,14.542134499512
-185.575771520816,26.214557479514
33.7143130217737,30.3840815091971
-133.788037169143,12.0461454169345
-157.592341475713,83.5435453056125
-94.0041747211217,29.9397881612094
-104.102585519999,102.290469150932
-227.809990807698,76.762070685385
-107.258501381089,43.075814996293
-63.3935608137253,12.512049266923
-99.6748412143825,4.12052803926053
21.653566470879,22.3092005878425
-116.093275104024,23.3043198113155
-142.079404629767,90.9494250332282
-212.442622868897,2.81808693832136
-55.9464960835176,51.0353846610305
-89.7867289357528,90.7471142198046
-242.432072253665,58.0033584823832
-103.833834496889,47.8223449386714
-196.532874220931,18.8608871172037
-20.5241603780087,27.4505354606808
21.711034601758,36.2472203495863
-167.512698553954,78.6570870162686
-50.8631690306975,54.6469967517478
1.58698068153899,96.3440869656333
-305.771593732105,82.5503989145891
-76.794570772201,54.1177978735795
-218.204650862452,112.202041117816
-520.992358179843,141.906365967072
-220.211353096412,141.393574027286
-386.423200279707,78.8249232620437
-18.9899208981442,113.992710222741
-53.8453417480487,99.1676304701687
-64.0442249178886,68.6636188403827
-110.149933139561,88.4773120021127
-369.8916176251,151.555227087141
-495.606291695178,-24.7707032563194
-154.704384253961,33.7262370980025
-657.515067581364,91.8456520203472
-227.028575351709,80.5910817395488
-177.898981867522,42.330997692261
-13.5795655655093,108.331719845046
-254.597456133113,72.0131985607368
-251.198592428678,177.735260958463
59.7634544525936,163.351050181984
-266.222991823655,75.1476909514458
-340.440422135316,79.0220233999717
272.808752441138,5.73191849075374
-67.6629613622827,61.1668980275863
-123.814237914303,69.5232952507722
-113.535174332064,117.058351008352
-108.072985483392,134.127616555697
-6.76476627718876,7.02848389993233
-27.7714282690213,35.1419754174494
-122.507365103505,74.9988092713538
-284.329363613258,158.737515242361
-159.570815149302,58.8561174351962
-375.330194066904,18.1922937675918
156.680380094738,58.7191868641639
39.8784331947245,80.9336731713847
-138.688417531404,105.906082711328
-279.419934057078,49.7397822714847
-322.274687176512,77.5213470059389
-255.245138004211,127.218600861534
-133.828833011066,72.5369447543635
7.17461575225389,53.1141419318374
-206.985873400787,44.5921803563542
-203.334760840844,126.082772293041
-70.4443343932726,55.7600244614005
-211.359928385398,111.484990835772
-400.011912595957,70.3486283724196
-30.5124173811346,90.9388837225342
-269.179022738826,142.626056849775
-24.2123476964989,141.712380396391
-278.112413110364,109.901088707906
-316.14756821216,207.443594735734
-213.281193676688,75.6235549565754
-90.0239261613169,87.4327006551393
-412.995276594498,89.0609223404208
-172.248465496377,127.55281115933
-143.929024121462,127.923818479132
13.5038984108542,68.5316594704345
-371.574765306797,150.674019815444
83.6775410768078,49.1547065141785
-197.956574733318,76.5942512724869
-101.648219042007,62.1388493430568
-82.867578481324,151.992988717811
-106.070519241013,80.8817049061836
-87.2664723776907,99.7928599783627
-7.17347893658371,103.509661061049
-247.103669152122,117.913178556766
-29.901134013111,154.19361721375
-121.184375896795,87.2913198908354
-332.017071002352,73.0292593085978
-74.2823452918856,50.3396238076675
-290.729307424306,96.9037840513774
-192.617859171645,52.7113428844023
-156.458723634591,102.888105827471
-99.4764831423818,132.097676403268
-280.154633425336,72.5165917823469
82.7915727894215,87.9891168751637
-173.565743248575,110.484877385941
-5.02398715307936,72.4619065838488
-150.039940664137,120.787696862215
109.586630533828,83.5735329748422
-208.303276672726,111.82829704124
-191.220906373492,97.772221633335
-268.2920338923,83.2676948547596
-131.890059088837,40.632607879088
72.5451110746944,99.7228613687128
-130.679847371124,128.968251916334
-266.856165380465,82.4388896230084
-105.928916986479,85.0128813045158
-338.99423145887,109.77796723806
-134.592754004632,80.8617478060914
-91.5406076179643,74.8491026344273
-227.645170901404,38.877906284717
-69.8054936113185,109.16107152219
-70.3165244401171,51.5320701892779
-310.437775645405,65.5798830194835
-375.128937642789,-6.39837310742587
-15.0699816688284,41.0156205348612
-43.4767281678796,60.2707416427857
3.51480937925226,68.8073741405824
-7.66934182435216,42.8057864671282
-186.660315941612,47.0710856257647
-122.7981186447,76.7873133746798
-96.8704604449013,54.8164518426784
-85.2609294360955,28.3588331270621
-154.932891081437,31.1058856745803
6.74911109392997,33.4214589741314
-190.723161190006,34.4992812389391
-220.12803882872,47.23701343426
54.4985873056576,49.7368649058626
-292.467301904398,30.461028567428
-61.0431621885073,34.5660566827282
-91.0841737911032,31.2204930980006
-18.1184543401905,18.1555975709998
-72.5170530105679,3.53656414660509
-47.7671872305436,12.3474565325714
-8.37804313859669,17.9930552146398
14.62739588361,32.4319887412853
-59.3677506255844,-7.59020492214358
26.8295042999453,34.3640006605201
-52.6117467270815,16.9880155346909
-61.7066016190511,24.7715804328764
-81.7335582039668,31.2545735054518
-72.5008947445187,28.1559194264773
-58.7429221355997,31.1763809405966
-28.9024827836693,20.4156947323063
-44.3054237191827,33.4732063045049
-15.0037393512539,37.2323341660522
-72.2093638540682,18.2295878080186
-1.21457559193368,20.8441311577917
11.753481054242,8.79207430652605
-141.360544507479,40.3628937319081
-184.281972309851,74.6880923828139
10.5629306981937,48.6728275858914
-252.221429111902,65.2697033853983
-493.410817676646,74.1521107128319
-46.0307027543968,37.0556240032602
-319.171216775612,34.60387771967
-153.544248220052,22.5337977156596
-313.577738011823,62.0603144878696
-478.283062472896,140.309732481568
-30.620008871585,98.1029557115544
51.9029760741978,65.1758198088064
-7.40582602295763,86.8190601255919
-243.873590555042,76.981191502221
-216.295553668304,99.0872912784362
-16.9853885238308,98.05292024753
-17.9392011799209,148.207111307671
-155.609731055391,42.5498695705919
-34.8676052534647,84.4972709930589
-205.505012864356,47.5847863928066
-34.2831181343063,42.2662517125755
-137.32425635797,53.5862265094111
-237.018315214737,67.681196320962
-82.3919413562908,4.81625456662732
-22.7293498860672,9.79202518548118
-45.2682543923729,94.2544341518806
-427.91836130435,27.802603630902
68.0702294089424,74.5376475876483
-43.3525842758536,207.116608508004
-66.3117065698752,27.7955811280408
-233.242114633136,82.2718275973748
-335.656773139438,109.252641265237
-178.607484836903,99.9250776239787
87.2666359748982,39.9544026105723
-415.702049322135,94.3631506192323
-210.382917711868,142.77164414437
-231.771906087553,90.6949743690056
-280.575724200367,78.9556292304624
-295.038182371369,53.5358628262766
-159.830811386933,37.9568455445551
-87.5809851934609,92.1672853672353
-160.365154733357,46.5377627081471
-109.670097801965,63.0522099268856
-28.3087179824943,55.1671613132421
87.9332659448846,87.6114715538133
-44.5634142639537,35.8889645531453
60.9594440759247,62.9310213634744
-341.65979451668,86.1377303819027
-272.399877689983,103.245334228726
-209.516936471657,124.460729668201
-36.0443414091133,85.3156680924585
-277.710344954088,57.9432501305564
-110.908921478502,100.418308411739
-154.482395131243,40.8330487023195
49.4897450131393,7.52213736516478
-110.235271123616,65.7377592573175
-49.9575116493215,22.7269828720018
-254.218390055203,19.538320836873
-298.868410636516,97.6437746516167
151.673701078631,57.8610089652648
71.4113114577776,76.7050036213477
-214.68574706887,68.2657288934606
-118.016551099048,50.4481121632634
-49.1131007270887,24.132604291146
-78.7589209271246,46.3247226292442
-130.670932841458,59.0480954830709
-60.5404625718929,22.2353309929313
-30.669593770901,34.4170864520238
-200.09057859856,21.2116017347726
-81.2398362059794,43.2158120557142
-166.286961773862,0.78995094835409
-244.864705726795,36.4993005426804
-266.329332220077,40.2617974857276
-359.876974674684,57.3816518656895
-251.963290486106,0.717691691363143
-265.280202733935,62.4974841427029
30.2192567135498,19.8346165393887
-64.8602458183886,54.7954509522242
123.650037893894,88.7472283395182
-291.462480627786,87.6418099775474
-306.585417168964,84.0381501219672
-36.3576525802637,115.35059103978
-290.163209549064,110.445912037547
-157.62206753491,95.5075550113834
-132.713064324671,33.3959923984094
56.3514193706296,81.9614060694003
-203.385468555149,64.2481324590626
-69.6797450825688,17.6380310906752
-117.246462622323,100.010727620916
6.46915179552161,34.975291898525
-303.735699919693,32.806907408165
-175.121222204369,11.3000564564427
-643.540926165144,130.954067698796
-226.219107408659,22.4444205988548
-315.152683608198,31.1967899020055
-188.195238767556,110.370872451067
-63.9666827527981,16.5059024866787
-62.0774251700532,140.100824076508
-19.1442075858358,53.4703647518327
-16.6364328945638,114.311559529102
-419.21908450013,103.159173282525
-79.9371698610776,112.396802987394
91.3183029171923,65.2613605410006
-46.6407074013841,49.6607435800106
2.08705053355879,73.5143596341077
-154.585989535466,67.4680492446573
-261.546099688836,100.314188756645
-234.29439787587,90.8498500875721
-125.378836759759,77.4278469046112
-171.311824991888,101.417561506649
-139.51796159054,34.689344755956
-52.0744456453976,113.669615584571
-182.734854285165,74.6341950501956
-97.2367689125012,44.5860989472967
63.7853647356606,46.2971533868113
-207.081333549577,105.746662996593
-82.5134023223363,40.3579727344913
-68.6079315641618,35.1283409622774
-12.5881767671854,24.8939576328848
-234.843326678631,79.4757412433246
122.17842034591,90.7343652141717
-84.5764468035486,80.9439066430059
-30.8156789173299,37.3797593463387
-84.7964235355612,41.6518292937471
149.788564952458,53.1422791151999
-65.683784090259,25.5761810621407
-28.9691842178436,57.8524406015931
-62.7580365624526,84.9118877652363
-228.210086368927,8.22733502532355
12.0232474444492,27.5064042459762
-300.80341648763,89.6553961134268
-436.548778019045,41.1533835595765
-119.786739065481,82.8079002996765
-167.314062957477,90.6971393909771
39.4839997933741,35.8578628784162
-366.390488983845,85.5690265660814
-273.053361901577,109.437621625984
-229.78035887218,68.5463286009617
-118.105062737624,92.9559574960513
-59.9260155305674,127.887524768405
-119.034654576084,65.1748546871895
-303.604599202226,56.6852708147198
-283.297693943343,144.429351431565
-291.931561514641,84.1994781505127
-482.074069292597,49.7591267071257
-402.851372654011,-24.3841708742038
-227.228410699077,35.6356103571743
-316.530778633576,103.723297115095
217.649233544842,-9.07209638612403
-29.7447550061624,128.064970861618
4.2106983121048,43.5353632779942
-94.2317033197687,63.4515566768969
-305.59329237121,70.4651811016374
-285.77023117667,77.1590431666759
-122.431531581973,146.839121868659
104.82276639581,72.4928690552479
-234.134171595404,98.3043640524211
-150.641733937868,112.920100604919
-311.145709617212,76.1896115779382
-97.7949160373028,110.312004441512
2.83828498377989,91.9232770087492
-261.894125523031,95.8243854030734
271.515962564183,119.138040486156
-150.800627523415,45.3208675111237
-262.724270463201,35.2534200634327
134.200251096798,51.9253596518392
67.5270719602122,51.0379736523682
-35.6233200395218,49.6679681704845
-184.685178965148,52.3072600862361
-175.073525373798,23.9921096492617
-144.532189589954,29.1562171959267
-215.71617737881,131.898038290601
-598.524882722711,49.2286891389231
-541.448237541306,118.2876334505
-96.1639232515008,128.885485602921
-222.337316069654,55.1879058967897
-262.665627695964,94.9255043578305
-144.734847864711,61.8364763182908
-172.348331403025,69.447375577598
-267.898995914002,101.178010217111
-395.209310030543,97.4808799730163
-414.695307496426,18.9736647401005
-145.633291280596,103.528120088027
-125.028320398487,144.096002432168
95.0437565800894,50.0885014039814
-394.680073138021,70.9413380264014
-330.055184547495,74.4659861502369
141.795610394242,153.015434006258
-211.452031786161,16.6553166850936
-685.066454588887,93.5412110319594
-564.170533448967,134.479488930563
-218.709169049995,26.9901532028016
-204.41256902492,58.0207765960076
-100.09987522391,67.1709940485453
-90.024118583955,77.1098955016569
-67.922737160814,65.2473101931682
-122.785016292677,34.726431871095
73.0556232587696,48.3442564710276
-54.9204845057538,49.9843021711349
-29.4741626190589,43.8662324111365
-9.37254169071093,33.685132283179
-43.731038801081,26.3836146163376
-29.1892000033404,23.5786282191984
-37.9225940720389,26.5500399419398
-74.9410713776306,3.25390861558117
30.2736365206656,39.2909570078045
-26.9608174183377,29.0813069303404
-9.25252064046799,27.4958385852224
-16.8033697166538,17.6965023139201
-20.8336908238125,25.0932197829534
-41.4004968898662,42.5998788035795
-52.4091144811246,8.73285615982604
-95.0355466224094,41.3645956962719
-23.0161835115723,95.4147395604377
-162.69783920217,37.0005152264821
-267.783426105501,122.554560966702
-330.744475618849,27.5334662338682
-1.0440227187355,54.6988361998131
79.0387073315796,72.2895290402903
-163.050403468056,146.005948174366
197.106164719415,45.7698477885278
-153.760627741447,97.5477552195953
7.68033563837525,13.9974915834027
-56.1911255581072,51.0352337600489
68.2666008973265,77.9511634818627
-75.9242181459613,25.2243244642732
-123.347747426174,48.7805634513061
-327.909510394878,38.0070737292554
-166.479937315598,8.26515494452906
171.142904580862,29.2686571464073
18.0167555160151,24.5162759466184
-171.098300431307,69.4913955543307
-147.916407673853,13.4548541128606
-75.9769373461313,83.7036357105826
-47.2243031003163,26.5776851901901
-269.919880824909,32.0641388690347
-141.691926173182,47.7540319975742
-240.079207567294,61.2160926104989
-231.300939285436,65.0852933918286
-59.6909877331054,130.492025186537
-322.177324595446,140.051484972413
-115.526786281739,65.9423139471328
-135.957041333351,32.1124364672796
-196.987829813961,114.177048764424
-24.625390987494,125.076818520742
-396.290758695563,21.5205325763091
110.34559763773,42.3379157846321
-94.2725811860219,85.5027474480885
-139.074502152209,36.5253069765167
