(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
516.571964784234,37.7575235083277,-89.6885597370128,-95.5734310456173,29.9241917107865,7.40471218708262,5410.14872119573,-69.0382976004184
-250.076990445814,33.3948358395137,-8.85901604054379,-84.1371236791019,-41.5480796831798,54.6829859828067,-1386.40431430473,37.8069937480032
125.171534230278,45.4444488740555,-68.4205106749578,-40.380873553906,-19.6812743410264,81.3779039191868,2530.2611401066,-46.4524711821286
90.2142848077347,57.6439826123424,-107.854843888374,-74.3874493977382,-27.0569520827848,61.9073356269364,4322.12732960613,-63.3639522663725
24.9409523165086,85.5310797416605,-107.941518983716,-150.112251975544,42.4988238439837,66.314103970828,-101.398781066202,-129.42540274869
-138.00402192882,110.976695920574,-106.807533529558,17.4390862288419,19.738134224317,23.3970217905153,-1950.76480519411,-43.7606488724559
-118.540086667643,140.143108213248,-6.90361533631221,-70.8604980132222,59.7128489339884,49.7332502839126,1389.70135527292,-76.948509811682
-16.082554984665,41.4768705042079,7.6946248512395,-119.82407563529,43.1662529212626,62.0036201362236,3059.63631926036,8.29541968525155
-112.378948413942,33.7336075201019,-100.290547600427,-72.7342778156526,24.9135604211624,19.4890737957321,237.613954807413,-60.902108550421
-408.484226030036,119.898553713516,-153.360567739295,-87.9295586225053,-31.9445587809387,84.9325802893145,-5420.17121688572,-71.5786036688587
-501.765000026149,47.5639957279582,-109.925678564585,-8.55575004786078,-43.9180991275862,87.2829726552882,-4460.2518340825,-87.2736213601856
143.996371116591,-3.88661357690216,19.3249412033329,-75.7769179804473,17.4674814848677,62.6511487585849,4519.66589116505,13.16238186587
51.8346507723327,44.4116716617718,-29.3017145705235,-29.8640075640214,-23.2431508963473,78.0197105022962,4301.20815303399,19.8478750998256
-134.920698866277,24.9903315664269,-120.48893351161,-41.8539867318141,32.9381859670102,44.8804769754934,-6779.91736055978,-127.316648276945
-345.411055145516,26.0883604284754,-81.0886738374957,-73.7952260743477,16.4516658974462,65.3861993460596,-4626.32171044545,10.8187124866672
-314.764687740644,88.9871804191207,-44.5658025826751,-116.278682158118,-15.738909963824,40.436724899424,-5444.20016335402,33.110283803966
277.876915977125,106.0139920769,-72.6896401154227,-101.333925184917,-52.0135536778398,46.204611654859,8617.64927938819,10.8579079687624
-243.723378819943,52.2657156736241,-76.9098929428656,-95.5912578427233,71.9529877345194,18.327544749749,-5022.59849101544,-79.9139647308096
534.335548396091,77.1123890038289,-20.0375096992502,-104.338494705487,26.0586689423508,47.2251972537451,8133.06700247002,-93.7521721280864
62.5093864326773,48.5607463288761,-55.4478288723913,-57.2139251103799,31.6074285546483,24.275712474493,2237.40402384412,-37.6537298139738
-97.0649942622731,79.7740235789388,-60.1976981501357,-255.623408580534,70.9713904288074,-2.74466211677645,-5585.76766196062,-49.7724759516859
412.260109945724,34.6369061121186,-14.7347575693566,-75.7122971499557,62.8573354010296,52.5191349809447,8820.68926324972,-25.6657248214615
49.4054585552949,38.9771060249768,-25.6041305943218,-53.0604811284138,19.3153503959475,58.1951780154195,3516.00919166405,-45.873271732431
-393.705178851,13.2057399962778,-38.126793586518,-81.4753496855556,33.7381858055451,47.7039096495209,-1890.87711835222,67.6496015875164
8.18688776341514,65.6199136571049,-48.4688140742364,14.0543301781581,-13.6251478437916,41.4122201382706,2960.24921240098,-2.35541608337371
534.276120268905,130.783361281763,-76.4917233476299,-111.704047774163,-13.3580024085531,84.1557184131743,8846.49386186797,-76.2108867412899
140.553378602443,112.318123624529,-41.0639776772296,-183.302589793457,4.03210470074555,76.6364561317023,5209.41457899014,23.7641703873724
-151.54677070606,110.656045256968,71.6120781408144,-141.447238462089,163.590941468647,66.2759460631387,4328.22633486932,-65.5947488249585
221.501087309469,39.0131771908782,-61.0591906222471,-116.225119335053,51.6499110584064,23.3370716678328,4124.23613937829,-6.02053606823029
417.647781727537,74.7247117035731,-36.4669305139541,-150.23541156431,57.3578747580759,16.1665332224657,6060.60893207329,-7.20365625082923
-214.982844664915,33.2717168774398,-131.591036532351,-100.444495903095,66.250263378417,24.3884401402102,-299.098747333643,-68.5683601918863
-241.882423130679,104.800135304511,-59.745784286366,-110.999407206051,-12.5223987731006,67.8395347159822,-1474.86861491235,11.2228093638405
-346.424575918471,-1.526278578036,-39.4622613819956,-113.524334426445,66.3042311881218,33.0523000998655,-4591.47922091723,-126.349736509481
1420.98092606127,91.2315633098187,-76.3387359522749,-82.8993103278772,68.5395456575461,45.4943256977422,15869.7118892091,-148.566371010413
236.837868767165,113.812333943351,-14.0051385760307,-73.0032311862087,104.872479336336,11.233423276284,7364.15748238499,-82.2249610385479
-139.778111920532,85.1420553645003,23.7266547447944,17.6517018141822,10.4191713301116,87.3145724877686,8865.23269544242,-33.534518767392
-118.051831486806,134.847213076278,-35.2717431918882,-138.849208438958,-29.5520515552635,73.2231474805549,695.707083357967,-15.9644361240644
544.464577900042,-8.24715007915802,-103.549170465529,-78.3260767250613,55.4548604589654,29.5669509574363,10930.1516101173,-115.989528896927
-541.998440897496,48.8819070963,-124.591889605857,-68.2867050959612,-7.17234158956853,35.7803513504768,-8883.62363449464,57.6881237244379
333.885201730911,103.721374542598,-43.8713265852566,-50.8002853207727,24.1536268425989,33.8744713991473,8403.14109963387,-55.8410528844106
-134.699704164203,82.9342912470311,-92.8945792457744,-41.6998955113086,21.5890935394564,41.5351553828805,3697.58476204448,-13.7519759343413
491.738448158063,7.24063344456226,-23.0256978427933,-110.661365299224,29.6667829328217,13.8850461766197,9188.26767322184,-24.0115820811188
87.275173920505,141.906343863207,-90.1659495112835,-158.670597379285,2.49794447455497,58.2290758835297,637.916188069736,-95.9816392696375
42.7381619887965,5.78845187631669,-49.6605880635907,-153.081371365479,33.3424773743172,34.7573091767263,783.428388434444,22.9625770324346
68.2653117052832,25.1323790456518,-47.3935868042463,-44.7935603423248,70.4605171541698,45.9313821702381,2354.72854470993,-99.6712213896535
-29.4242034190684,56.1068705503058,-29.6535516408221,-101.624621559851,37.4871390861226,5.05975457544264,2391.91160590087,-14.8408379299944
-88.7421607364377,60.9763889580936,-71.0349221956967,-98.6257467038449,13.1804237318302,21.819277734241,1650.26671009519,29.0612281064969
-218.237814531501,115.252358240301,-141.862299080364,-88.942994147219,-68.1657695945978,73.7132867541695,-1191.97798781173,-40.4487220285232
345.738660297007,82.7529842203949,-53.2295646590865,-165.361244295869,30.0182722641039,46.1915745021106,6995.19156555907,-36.1457839764626
-393.035104262715,143.72926382086,-95.8941689831845,-111.894139221811,-11.8393186761896,7.65936676097044,-5667.41220061384,101.520446730356
-389.905503113043,80.2915389039699,-89.5190637200139,-149.36835070591,33.2298980530177,44.4326021622983,-5993.76895069751,-4.65099245716556
230.048920026456,50.6712045589593,-34.0738691017541,-120.831395986272,24.2143808092151,92.0867089614621,6205.2770395316,-24.5236386392862
444.508867450853,-15.5614413690055,25.7464753419081,-10.4513190433208,102.857969617646,99.2413325701928,9713.28513645208,-0.645371447390062
-423.356588450279,37.9580081724853,-24.6848954472516,-42.9079951992026,34.3545538312756,14.0373280346976,-2583.95561275745,37.1384100804135
-114.471528507391,100.784252414251,-38.1706392534979,-113.932716977441,60.1432857343607,10.9711663577618,-3680.83815989333,-35.3438553428568
-53.0335375216528,92.366147244029,-49.5911559991364,-67.6626974777901,43.1191305817374,31.4550068174449,958.625645138626,-0.0905341404868523
-493.948929968996,80.7329348280182,-91.615805790083,-85.0828595386047,53.7034253495076,34.2048463567917,-5776.14018295504,-108.120727724308
4.67251232069975,128.096008956141,-70.8503521023085,-186.988533044874,-4.14386317471508,32.9255532806055,-881.0826108568,-29.2387549768318
-59.2152836169989,126.315931795732,-85.4971782553912,-187.293234724639,30.1968402790334,20.2327289578971,1683.34274250425,-22.6792428292247
583.775043962771,54.4604483806761,-42.3466765637713,-70.0465177535589,50.8391612988707,81.4535246041778,14139.7241793233,-75.0910722492845
-867.140550426862,62.0763741926057,-56.3752919347025,-166.743240402653,21.6918910733948,52.482055070257,-9761.85761211505,-76.4501579856587
51.9809055518272,61.5645824392122,-35.0256720882098,-77.3182380084545,43.1265021626532,64.7322505829507,3348.30097555478,-39.1843813603555
-232.006772488945,55.7399260908132,-87.8781225041894,-19.3047224416368,51.7363823233463,53.7660351748636,1255.14086786513,-86.1036428446059
76.7367787439289,89.1967013675821,-147.315041321184,-176.942917976092,-9.24574104756721,57.3876581901859,2299.01163687059,-90.1175069532183
209.717410307028,39.7712956521427,-65.094843902174,-91.6120163129817,26.9480322065356,72.7286515045998,1660.53267798183,-92.596856470278
111.125983327045,143.676583340261,-17.1362736477749,-72.9198052188294,67.5814231780969,36.8282712173532,-2151.03050576011,-22.6766678473505
327.977861542789,57.1968962709652,-53.5115838940474,-64.4870800258432,6.92913466418395,57.2196595778332,4608.60197987586,-32.3349939098116
183.652464997795,48.1421903835726,-59.6043702231545,-4.69409262103727,28.6851753089577,24.0120080802881,6026.79400400171,-32.2825206139823
-279.247792638802,70.446293880319,-35.1224529226311,-42.097323257698,38.8581079463693,52.2685657652546,-972.007124537249,-3.61735746153863
-131.204976564457,85.6832439455357,-45.4352410066494,-158.381025340976,106.022148259304,22.4624217320352,851.206620565423,-37.1296830376959
2.24346086877267,47.5513216487016,38.719776700993,-29.1174509235425,66.3723359561991,72.107227538916,3465.7593380352,16.4244720208881
-232.523435003779,-0.104216597901541,0.176588332542451,-40.9288093735813,65.0459362426132,-5.3732762751024,-3706.6857083096,4.78053916573117
-211.601802057368,18.0916109856589,-107.247639620415,-139.278118495844,-11.2040231377323,24.1887367777235,-659.565551628853,-55.5524449555378
-103.039951624902,69.8963759389153,-45.3860752647561,-85.2862501495256,-8.01911763231328,22.5095852403938,-4.27508624993789,52.9033668075353
197.439540199608,18.0694358582659,-22.9935707618906,-25.1110357767466,2.9359600188327,52.1137309954502,5442.52217340018,-36.5681390060709
120.685579370183,74.4876688112126,-22.8235228110334,-94.147106899406,22.6796848131489,31.4642429767264,3929.82783713059,-5.45921930859186
113.38875262468,89.4436054060061,-7.127872195495,-98.1161714991977,12.2868649243687,66.3032327041001,4848.54603229,-42.7253058013957
140.983588283161,121.739007652124,-77.9561782561359,-132.389555337693,-39.4552595767309,46.4853379856449,2733.76620374995,-17.5874170254101
-192.112974344813,87.0581699662143,-9.0534568685689,-34.7890389477761,88.3454601753547,36.3067126726819,-1576.78647564696,-14.1080135981611
-21.4420132435334,8.8954121597053,-31.0997735136243,-29.5341183355486,72.213999483065,51.8356172325148,-5449.9398016739,-83.4141486802255
268.947371836257,53.4550123383633,-76.0649993405277,-85.7347853168903,44.8006281216076,26.3422333058261,5569.71623187415,-67.5135435290158
-76.4744224710303,99.7855150545802,-64.154725134822,-97.9087184019281,-8.80098329593488,14.720797854563,590.933973388892,58.8083674988266
123.718106203232,114.926155263332,-116.075612166867,-124.973714663676,-8.52079568749923,37.1247363256271,2517.91934224089,-57.3277815488764
-41.897879338223,67.3494081685094,-45.9919760626944,-40.4359815566422,-28.8672921537654,30.7461651367485,1698.80656225199,62.8449326071859
-57.2582164813648,-2.31504323292029,-84.6494576131663,-79.286133463931,7.10592241642007,52.761710773746,1555.9058762372,-19.678789518337
-54.5978549365973,94.255420359128,-61.1920161709277,-80.2197098959659,-15.9661780849856,34.9229679419368,-417.261391838467,-13.2605018321774
257.760099924773,106.33251382551,-62.8866428913752,-65.6933625030761,37.7960496449668,37.2886911112946,6621.08030259892,-99.4747781180922
154.279693810502,118.423726002715,-101.208831490338,-272.556201229541,-0.0749985805596225,40.2991550500774,373.29053523828,-147.324279695502
180.678537941363,96.7970064834954,-42.3365253342854,23.4663712668298,-1.52416999425623,81.0725205614872,4792.17595385632,9.94483127912099
254.152458583039,247.447856642189,-46.7559139580699,-145.365462152578,31.8702337705242,33.576545423246,7433.57286576492,25.0449104587024
-358.15134074408,-19.3609893108514,-89.6728963730566,-26.0374562241777,65.3315708739538,-2.71717101964168,-7381.49110526308,-206.51948982515
247.559656259487,70.6961409488358,-47.3365470805293,-120.624632467283,68.0017446638376,38.0320121696568,6419.39899111749,26.3587832689591
236.257239215724,82.8178662564824,-48.0926430840191,-58.9009835315665,-8.28500404089209,37.4619015967619,6257.35635202222,17.0819935232648
436.565624755065,9.26577838289086,-42.7974082129404,-161.14718599035,12.1234849397151,105.369064830826,8927.63561212606,-112.057615034255
155.297521494562,57.8782075094059,-79.8475722019793,-101.765954171402,4.82578984435895,48.279772718859,3450.5214183616,-18.4093603910733
-282.2252921459,34.8633577281726,-81.9426139209536,-73.7343229325779,44.1780842175503,31.7164215342927,-5526.06523690133,-106.299801105182
25.3699893254234,63.0348334265291,-49.7518391412741,-85.0900971675946,14.332271151623,35.7589631245064,2441.27320644345,-49.2815591547696
-28.7210215355153,-19.9439892223309,-79.7977192638191,4.16458180986228,17.4669515467976,51.4855851460889,-273.426812286969,-62.4344610640692
158.440356139981,87.6221149057819,-92.5566306026303,-95.9353209435212,6.30714964699291,70.8654856241774,7528.70117888169,-124.17209979783
111.070712869827,55.3591375217802,-104.047672012995,-132.940145223438,17.5817363130482,40.4382254179218,1781.52472622208,-72.5454180160232
-478.099347177907,96.915257482673,-65.5525612295023,-84.0454980143404,29.5641360848094,9.42695839361113,-4680.37593449566,52.5819486239343
448.747202888713,18.1362717546363,-16.5903481932055,-141.837192925246,131.84190072905,58.8576229791797,1537.42674305866,-132.917337939522
-240.180666098033,72.3389726119349,-38.4674669286615,7.59700306129525,41.734615288522,-13.7719777991479,-7879.23828027549,-3.35140247963864
-450.975442552008,123.332865616547,1.16074898751685,-1.70286687911721,31.9998402204073,57.7114439529469,-4161.34896994456,38.5185603558857
353.942351322912,103.443256760234,-11.805719353506,-94.0603102958994,59.7432234291409,8.07411249895813,9421.56496592585,-15.4419438860496
181.624436270096,81.3832676953898,-102.108524506912,-150.956647688063,9.15329124443815,81.6847881360591,7125.25006277716,-61.3277236599388
112.647656122092,110.182064806198,16.980762408497,-133.605694866428,104.706199794426,-36.3865573914336,15949.0755920602,20.9431576604402
-9.09313337987987,62.8824385874377,-55.2346392122272,-124.53148636542,18.9685169659206,12.0973602258018,772.875728598548,-21.8195245587849
-57.51234836597,136.784630713519,-58.8892650912894,-170.002142890342,80.8046337980195,25.3749878244271,1494.57853588428,-76.5035713000289
644.842444374699,114.259686752208,-59.4365022897691,-157.085146851081,-47.5364426666247,81.8014612033148,12329.8982035241,-24.187214212754
203.209025084558,72.2745257299966,-61.1546079089312,-51.7472233211374,39.5195805937255,19.3799702630977,3662.82290372427,48.9196542789432
-82.4324093538889,71.1497588890488,-61.0807429137421,-97.0360534068386,55.6563758463599,47.2576922493154,3787.76014060048,-48.450210985895
-742.475454072628,6.72466490221268,1.51933923704928,-61.7982357138389,19.3386380945158,21.5942771907139,-15102.6862926122,-17.7259121807729
381.96385685532,114.097518756127,-55.4035162971122,-130.821909180639,28.9412190661551,16.5787403571558,2080.7035159964,-108.674848158465
402.475488743774,76.419972796728,23.7425497933291,-122.449167539333,95.2526152637001,26.8090974734514,7956.19493690963,-15.5010012975799
874.999028885504,38.1088699595566,-51.833228924108,-39.1938746551023,73.4162203952583,26.6923791359477,14441.3998938258,-105.683690867821
-181.212982153462,68.1802017083974,-6.08444407751085,15.0666939474468,53.8780249494521,49.2749999045118,2564.48497378294,99.8234244483174
560.563140767394,55.8796238909854,-119.746377500302,-77.6662385618692,67.0243355108832,22.5969361270545,8089.35495058307,-184.49325084046
-385.860793695174,87.4646447063169,-1.22539733981102,-55.2904627948519,53.7798688442272,5.25886261987034,-1934.71100526941,52.3644761269425
269.443618110128,83.148564942232,-61.3478825676721,-121.480267545703,78.225719633163,14.5454591969683,4262.70501449858,-116.444307715225
88.6995519845223,63.1306560599187,-42.3894461547316,-78.0355984534544,-38.4344065928744,58.8761113546789,5405.07942169459,-1.65681661196504
245.989794516121,75.4224247470179,-83.1673190696092,-161.098630657434,43.4651412626808,73.8238605768274,310.077536411496,-148.186287123157
-374.220204345263,52.0651787889656,-21.132499572057,-143.530190290738,-22.2376082703995,35.3379898827989,-914.054797134624,165.426351386399
-373.754213902655,140.132587917586,-2.72541210621421,-130.549439011207,39.776545516283,57.9147454030463,3771.81335649971,3.77046416345183
-508.519968450581,155.050865674337,-91.6988973073676,-144.085967038216,74.6677681656438,82.2624588523249,-3141.78221456474,-81.5890989882173
-240.247539414224,49.6770241018967,-19.2691091116067,-60.244736295499,-17.8972976342629,21.6635747746695,-2427.00010086439,-13.0137307803961
29.5596938715535,106.885941746965,-117.280232051809,-202.63217611752,38.764652762693,68.2785484491978,4352.2988726871,-48.1953734637791
-330.876760384519,73.1330110566414,-90.5964903622225,-40.0458874480587,34.7556100411966,31.0623472945153,-1992.94920383433,-58.8875811824983
107.398058285202,74.3204973399115,-3.09255317901261,-89.4058348209219,12.9771598816133,51.6896100143058,4442.86038151046,87.489252142288
32.9655654179878,23.8321717737417,-85.072143019861,-125.306762354856,-20.1366909278731,21.8620287817103,3396.91907775807,8.76372617823654
-171.790221629148,82.9700256019059,-73.7030324558727,-56.5331522840352,3.87224544788478,61.0829809441784,-2136.66976474299,-3.34757279028418
66.9924327634435,54.5685092990097,-146.05653136377,-17.7507789607625,30.8328204150894,49.6546473343042,345.908768396621,-71.9850114418368
418.112376030069,62.1901079177333,-54.8591557359541,-41.5559007990087,35.2986891811597,73.8417007982862,6860.90074431081,-24.8294528426923
-119.572222043251,61.0460961051576,-63.6433865396539,-119.156115426245,12.1497094761762,36.0631835179229,554.476819466538,-32.7114803315781
653.103795117728,125.841883501736,-7.85533222746744,-89.6496246305469,66.8781402730528,16.9389872304328,6632.51956025613,-67.3990849911788
546.795512926845,108.732824378516,-89.8269164573576,-109.862727573287,56.6256815885426,48.2914003622718,8577.92265069479,-152.994262892491
89.1757017218988,57.9849291340652,-43.542345923277,-80.4493982194545,34.8208670444146,15.7321823413586,-79.6925166681103,-111.171572452466
-80.4888256650738,106.861528644557,-70.7892425257305,-163.521813557789,23.987965051645,15.846841256076,3191.71699107223,52.3641408009162
326.630162141388,179.736932267668,-65.1581557152676,-192.527763966806,58.0860755677422,65.648140995394,11425.1595811073,-107.28144931524
-365.848985020857,62.4123516305553,-66.7580437251454,-110.074786534275,10.9110491900938,33.856494686137,-2813.97001207912,-22.7620830172964
-638.207360935747,41.8624603892058,-53.2610316007704,-80.8276697008114,13.3149564998603,49.2780505350529,-5148.91177770575,-34.820626458386
-201.463147248316,-8.66016903810669,-39.3097323661596,-47.6091115661402,-48.1438631123456,87.4109921271738,4393.99184635283,87.5463859986339
295.466774278334,34.2893802257386,-49.8101179865189,-39.1328077945655,25.5955094566889,55.0061716816344,8244.87653078626,-25.7996176871238
-117.915067517766,122.11937779939,-67.1548173321644,-124.512081405031,57.1996600735438,38.6306230370828,-907.522112129431,-114.668430547463
134.289739240223,126.799024451422,-22.2360331289165,-180.376997462154,40.9036079721554,59.2978374729573,2960.39529387919,-48.3446436101221
70.5459887407633,48.7808341734926,-93.9187630259476,-50.1607056676512,52.9995552510081,49.9029778857948,-1727.02276061877,-102.948778313716
-288.92782159361,58.366084874724,25.5412894044784,-100.765504485331,58.4785941638111,54.6360742574616,-1624.8034426188,64.9056688118435
320.850850207571,82.8195095077681,-79.6593622743967,-133.132395470304,-24.9900773131913,39.6294209682856,3659.92790079548,-62.7460800493645
-97.0254254653046,-35.2136868723755,14.3864804093027,2.53369752975414,37.0286692003158,43.8881883878203,2010.73501921576,-40.9252813344501
-588.647931833333,85.9047061098645,-65.0151799213636,-146.489186007575,73.2290773475761,23.7440200312121,-1792.8988655188,19.5753893061337
-320.811820979608,106.514540704404,37.3951236216089,-155.628169145097,156.362964108885,8.28894007871713,1547.83252658247,13.2839725218655
-86.080391510719,22.3276002409693,-57.5889916527958,-87.1607264757331,11.6405234038975,55.145690113306,2379.10828477386,-23.9350554670964
116.469309341832,33.9535092209699,-57.408789539928,-56.5712002464861,39.1306987604476,89.4285721726192,6062.23100683724,-67.9267082296719
433.570116568328,121.063746065294,-66.4854171335755,-87.5607153263118,69.6883747691172,28.6784935354372,6288.11772023614,-148.186642649838
66.17474471686,48.1719277192169,-128.902900830377,-79.9910222197941,90.6933503998771,27.8567391020915,7515.64863768252,-166.700061662275
-341.019348046204,24.3070328434842,-111.882318138152,-97.576981165701,41.301335293414,85.7474401603467,-2717.54413443773,-196.311225744692
-1035.17133061594,83.3959113113851,-137.206078986428,-155.27172000079,-16.3838232755952,37.3002832139318,-10276.7873710389,18.4572551726154
77.746666218256,164.979272915742,-86.4454596943833,-151.478233399954,27.8460970244614,26.6030544843888,3768.10452256999,-57.7948954725489
138.18379457976,79.2802633841889,-67.8716393044742,-90.0493939169683,90.5393087692319,55.3041870942106,-236.789913153916,-27.4308470289252
-54.1599589644029,95.4068752783787,-40.6836859734394,-151.691595005934,-1.46976712028845,77.4549315470067,-897.696257774693,59.4992841219064
-52.8002871607423,31.3404838799015,-79.4932518093046,-113.366028358403,26.3998042858148,41.6777638526401,-2632.51454233949,-149.216179694711
-351.379859956945,5.457831024185,-61.5438532871776,-101.172876945024,6.64351152560266,29.4153265670539,-3143.52545865576,-27.0859945922566
-417.035402954316,65.2284529120934,-47.0373260336492,-7.60382277848839,19.8698929279853,65.5935114936728,-3979.53957756975,-2.75111399382877
229.102523553294,98.2760365080321,-30.5074939119913,-66.9308526180394,82.3478045313459,32.9882101322873,10620.4850414991,-47.4407073834518
-597.046805618593,118.614779864831,-114.803516339126,-76.6229901914885,-9.78632854161242,44.3369529988267,-3777.95702470625,-3.79219807326444
42.600324678082,52.4688247731392,-1.26480558225012,-68.1160088632751,39.2597165473126,75.9697063299391,5465.17988401611,-77.3566848005794
-364.829184116432,-31.2350469230078,-37.5957550042658,-75.9431256872303,-0.0149185917107388,7.22744221685571,-1840.82492975373,141.636867471869
120.503797313431,102.438986352354,-51.7072279807326,6.62540937744961,19.7966072548006,7.49128461356304,6982.03330638384,11.7209620629365
182.270207042748,47.4102176083252,-51.4555948244015,-76.0432971345435,-8.39842472546297,20.0708542532229,-46.5396831062681,-39.3248644754058
-0.392380719262292,49.6194782268867,0.515168312969763,0.594792101313942,154.527061565789,-2.52951995674812,2085.25431401228,-38.177427818242
113.738061651374,25.5445309277857,-11.7362953982374,-59.7424785997136,72.0231083997787,50.3131845403332,6843.97268136982,-94.4840162612782
-292.520226993598,90.2731430015119,-27.6083473019266,-139.818174495085,42.953750840501,21.449253713854,-780.333758827532,11.7774428037956
-298.907876935606,64.8938437234901,-77.1165693654621,-7.08057684318919,85.0231958921941,43.7378128607234,-2796.06086899887,-177.761763793936
317.177060637914,53.2352954097732,-13.2657733680971,-105.923404840185,41.7517630397633,0.375359755664249,7376.99187892972,-2.19017807627097
105.276449599878,91.0906055458763,-66.9794990915834,-104.504034335347,36.9617466923664,-9.36722355690654,-228.51730498331,-75.9888951522007
478.324148419299,15.1227585654997,-85.8690248832208,-115.67733401811,48.1263053985167,30.201175871669,5354.34681905878,-188.595211028005
195.268772195737,33.8085027240286,-23.5756225145014,-62.632130953145,73.4052197101992,32.3141594060871,901.692009334656,-15.0252189284365
421.764857673632,62.0680964119238,-65.3376010386419,-93.5197540348745,41.8746618680452,49.4638777023647,8201.9998700367,-171.133280464303
-48.2280811833516,119.033351949576,-0.890578607650241,-142.755160894827,121.307950594812,-11.4175316455821,7369.39772419103,-69.7522765381
-469.658085602105,73.5747197394521,-36.2787361136288,-103.173444589367,37.7604830752525,33.2917023214341,-8354.70799108857,-53.862958068843
-106.905329383037,27.2417659800849,-29.4920443525771,-70.9209871560997,43.1258940985426,23.3770448947471,-762.84237925589,-29.8009859156955
-52.3463133256737,12.3481906632967,-4.2970692931558,20.6117920990073,20.2397946682031,43.8142486987635,7084.8513208933,-47.2952962914933
