(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
394.605403767069,51.3587692543151,-24.3837521691166,-142.093400967758,25.8243636952557,67.8795150559163,8235.97289168014,-16.2535162971508
240.669819081435,15.0774319372285,-53.550915818807,-37.9949136853029,86.6560483961293,59.2771543845593,2989.02144032349,-100.103048079684
24.0279063697526,44.5569606179379,-101.215843406768,-103.372760361788,-5.83812704184675,63.1134087594401,1093.32300058323,-96.3157569130417
718.156928862401,84.5102835819271,-67.3849104173278,-170.105575512564,98.7469534840493,38.7143074073174,11199.3447708724,-117.767790768441
-144.118492804555,42.3924047586625,-50.994888048037,-125.283768440946,29.1603777718701,61.2782638815115,685.866407199181,-72.3887986377158
116.722976730001,42.0995741256088,-73.0406916036809,-45.018554433811,22.8941393152054,22.8402142200357,5930.10652495738,-32.2842184907931
13.3327644099008,117.699030486416,-32.4228943971248,-156.524452264021,15.3415338849809,21.3034449565966,928.19685602533,6.38741198799107
246.243566983096,46.6245720545921,-81.867516828177,-105.822969594345,34.7595562882198,19.6652129711874,4969.53402108027,-65.3024810401694
-546.473431545597,203.672557083708,-36.046863730764,-131.092994542734,-17.4852441541734,30.2241721010214,-5657.22634389911,93.5763809024647
205.447797210043,69.8876431372112,-15.4746265606373,-132.527393695907,18.3719920141157,39.2178696453011,6607.94453964045,61.9944374351471
707.272923408556,118.799795489147,-110.661186884026,-150.063639452059,21.166886575571,9.0286434966838,15707.9280298342,-29.39680027953
-328.45292623133,30.0992999110567,-6.87997828346852,-143.538825961514,45.7208410617604,28.0247972708021,-7359.498793597,20.3465177664766
181.808565122703,39.6600791739766,-58.745627615921,-49.8569162510103,50.8053140171687,70.9796846277313,2762.58020168345,-79.629886436669
-356.985223986441,78.2037223627194,-72.7535945753025,-154.54540659404,38.1867452027927,26.2026096086483,-1892.68141226078,-25.0824427788612
218.1268875762,-17.651697175888,-10.1518033670873,-8.66083654495014,10.0090582677949,43.8182735823502,3645.08199984801,42.019312343793
247.737294228413,30.0240396475274,-6.74651637289207,-113.028370732645,-3.86476034506268,82.7221498334548,3978.10848158488,-9.85201660363236
-196.257841473802,129.335581287683,-70.2308588775923,-134.352906261018,7.41222835481312,15.8438831420935,622.585065563675,2.13879930894473
-7.15231101977406,79.3161415437207,-46.8281137465674,-94.1896326720016,-1.42289800800791,43.251746586524,792.543551879222,18.8165655284038
509.092899052761,59.5017731628031,-54.9719694930827,-208.320250664943,11.9962014160847,69.2478203177598,12161.1255329365,-4.5102728996153
-643.352808520634,69.4884218843072,-4.48229180353155,-123.132772624536,115.890357723627,9.78544708101253,-5101.78725993878,-114.704644338082
-752.748294922698,42.9232154371421,-72.4706582807194,-93.2950129023229,-18.6231477651236,45.1637302575982,-7480.09889379455,35.9852729571976
345.472655179488,22.790615793594,-55.4105950218946,-64.443685493854,5.21073003915808,40.5775875878608,7578.84191813694,-8.95421118145168
483.450038793046,62.6347215480819,-64.42190244417,-84.3385011948121,-2.30999348426121,44.5430286585906,11389.9486925858,-11.8478959065396
-87.5945856762846,100.082414663972,-98.1018926489633,-141.92308334975,42.5771602175009,18.1009370510437,-2105.31108130282,-111.481844018876
-456.50006428796,34.6168564293912,-62.9279911374033,40.1227530735778,59.9787275499111,32.3536680347788,-507.164600670949,-66.1169311443446
-224.734391159,36.2857617210611,-93.0283175821241,-120.087957584579,-11.0634529558774,49.1964069772948,-3411.1125601251,-45.4429003519617
-765.903213830839,90.9227269149269,1.09389711024414,-119.931478156956,73.6058933867535,22.8746556043188,-8174.06306142865,-22.2832746147615
122.439555425161,48.617220932967,-9.04282426310601,-87.231770025428,60.1622413666919,36.3525604130555,1155.69744434002,-42.8463968467549
-232.686145638661,-23.8148674454847,-30.0907137241011,-129.64959826156,87.1037375187152,-4.235505307719,-2662.20378561027,-68.1659590077616
468.508711932875,4.66760737952427,-77.4070744654455,-98.363310386354,60.5730239903787,45.554900050538,5484.99620659743,-144.72123760519
-124.616682703519,41.4421931754914,-35.3431096806162,-88.9035315909459,40.9037102241273,17.0479248874763,-1944.80458464397,-50.7414922614407
9.88504321130131,40.3606615214085,-29.7006058413535,-50.2750090076879,49.3697646839501,19.6973140347982,2835.14967416206,-40.7251143745525
98.8690202930229,114.078743128135,-13.7539472970529,-49.1755473353842,-6.62871403317331,61.7733726640145,2950.14869324924,10.3151525082212
-334.717489012672,26.5129395252297,-90.6115284991101,-51.1409694837712,43.3774695140019,56.1359816196491,-2312.65488186706,-66.3320032030606
18.1611808621601,35.0194546992134,-30.6902207059029,-37.3210901359271,41.9566884257583,26.9759272106166,872.670148566289,46.4108676873948
227.366461910602,19.0892080460471,-1.00604224405834,-15.3526186659583,53.5924360240206,59.868078466523,3615.55707175849,-18.32887000755
650.572592034761,-13.7636217752588,-54.7946669457597,-28.5695505355543,111.899973172352,54.8541815596109,10204.6471304505,-101.951703197003
156.344366228645,46.2643019782918,-82.7578192604105,-62.8091609835355,74.4214525431407,26.6871651804704,-165.506444907282,-119.881060731102
-22.5505375846697,82.9177382728376,-32.2682815318331,-118.622763414969,35.8103538116811,89.6000089661175,1310.24800192163,-20.1644971739297
424.193694963993,62.5012006068937,-115.981993664929,3.74491556867724,-10.9276738628869,82.8108524538256,11063.1387864997,-68.7794551230791
353.607004854421,107.977432565094,-33.3941090258159,-197.597121362138,23.7561650805583,63.8627943444299,10440.1574694963,32.9051979022188
-229.890284850291,172.007884138147,-129.398491648652,-49.0562869274581,-34.0014048527155,43.4869787003336,-474.652570889113,48.0095437900964
-230.655481262642,182.083162532712,-86.8586157503378,-185.040620543208,-35.8054335783163,39.023631742115,-2051.60149850841,88.1770135572879
297.518020565083,48.7521930405492,-76.8713566955048,-24.1962133364796,-19.4559864959883,77.3373827671021,6225.7528320431,0.576726754137781
479.738146171047,100.171858860806,-59.3252638462145,-130.5585264767,63.9603063009708,8.64014605003013,7769.90641554128,-74.6982014375535
-272.233237623757,54.8956930213026,-51.0633348414049,-128.454583481871,31.2901698983187,48.4811123677791,-2000.96841483159,-28.1762164106331
-85.6935968891521,21.9610741997603,-40.2709364784678,-8.37796616425021,48.4504418294237,37.8035279529868,7994.06700740691,6.83439613197697
1059.09511837033,85.5994647051702,-22.0120157864003,-164.627365446548,114.844780811201,27.8300933146093,14135.6649034577,-197.685642137949
-859.394536798034,107.002250394115,-77.5813785439823,-190.29571204372,-26.7957535388268,61.8705516676855,-8473.97801358945,26.7918450383149
155.54587636207,159.42983865572,-31.9017373150127,-107.116419277285,-21.8816594956443,32.0976980652995,6420.01981586075,42.1959976623912
170.774917096787,87.7679258155404,0.520745246554725,-117.902973141463,-8.19916668948645,48.8583560527695,5368.6624971659,82.9241084090318
18.6161302473547,70.261637971882,-10.8934123486488,-159.222294783263,23.9091895380989,41.522150988123,-564.913354192395,5.98246996619855
-177.378249339803,63.9369252103206,-3.47572246567324,-55.5135786871106,12.1762934174476,64.8385270625731,-1872.14462786249,43.1097722701488
-249.802674850125,61.9167655095516,-35.8662563595863,-28.7867134760309,23.1596127790981,42.3097074018006,-1211.78445187779,-40.8205604186005
310.718200889722,29.7888584051398,-70.8072279238841,-10.3334521610232,66.7813728477922,28.0073895714449,10022.7993095601,22.9112236784313
255.076527009667,22.3605016618676,-65.9321007115941,-135.227654291506,94.2717151122924,10.4569564464,3591.76023819625,-81.6470521573574
179.472398407015,73.60660239766,-49.2271911318094,-88.9661982013058,56.1380315645802,56.3730232703965,4122.13178290908,-133.547895096279
353.976099329055,100.264062677998,-36.8610498540675,-119.68115837824,42.1000565728827,34.9020852148096,9686.04407126197,-24.9053122383848
723.123380232966,83.4266977689185,-35.1912341069765,-30.0142490144426,35.7301100651093,46.5404813593777,5144.7883936071,-152.680276766598
-412.910784161417,23.2434152855326,-84.9290118501231,-76.4258820978466,42.8536179146831,1.78607355265194,-6052.3049156068,-50.6803895183839
-255.889050647849,103.018674683772,-68.77330861472,-151.482678469183,35.0714239497902,57.617042644124,275.770170839949,32.5223000638362
-211.43949522989,24.9804187270638,-47.718169008549,-67.066453874635,6.58783935284009,37.8005786993017,432.905780049317,61.0214135448477
173.0604804287,23.9164470974501,-75.6307781590149,-104.884710785758,59.2231448941602,43.0301513816012,1266.37588171858,-58.1368408650742
-409.535721847908,28.9725235049773,-46.7751945784075,-64.2770837296002,87.6908869640174,42.6140997009352,-5738.83869392023,-65.7667783722718
-240.782071377551,50.8049921990896,-72.9558355081972,-115.473213654652,5.23932509694714,14.3887414292694,-2299.22319501756,3.37224937381689
-207.158148749906,13.0393145840972,-63.3997066567731,-84.6925691992947,61.9836924258416,53.4886892666109,-404.398407599971,-97.1776402715768
259.597113803262,117.446797604956,-92.2031923754548,-145.633656425744,-0.993306331482017,2.72808634673129,7004.75918644263,-39.5200211232841
-110.85052874288,46.2441691861022,-63.4638220119959,-82.0788382285755,45.461168479007,60.1933348750899,2538.63635897018,28.1624406502742
-303.634701810843,126.661293202513,-16.7821992602912,-151.239585225878,41.3264114810954,62.0804989381795,1304.54909701596,-77.5502497134876
-334.990511970915,71.1610289813252,33.3945800575602,-110.149232797319,52.703290045516,56.5007544949112,-2321.15318538874,46.0613966867086
-408.862341057349,75.0935289857007,-37.2478486303614,-135.654093115591,86.738207704926,31.97448785702,-6468.64788033224,-104.425901279203
428.29724857922,63.9246404489677,-24.3964988512671,-48.9625299537147,1.88731067413755,28.1677593422437,7411.52438652548,27.3860206936952
164.807106696506,113.026487622879,-59.2426743695178,-98.3805238952918,12.7057419714984,60.56351807795,3464.11654915578,-47.2366223882127
-89.0362773766246,51.0928957088254,-44.1928270388034,-143.9909398733,64.6500307720416,32.5248490996601,-700.574622508582,-67.7134581948121
183.227764842261,113.446690693272,-63.4601109821524,-92.3676782254479,-28.4716144176418,53.9722663631546,6158.63529368157,-31.3963209374924
303.368750276451,73.2538960640522,-58.0269987861102,-127.499857895782,66.2558103555384,45.4460165946366,7738.597258977,-126.988370510491
1.7541123012852,159.818878344478,-2.63214742747732,-65.3787332381944,23.3596433751009,46.4378075893364,-2169.89147868264,11.1289063857112
223.516458631297,97.6743570856197,-73.9164017740841,-126.507201285262,25.3189513173711,38.7421047066309,-96.5039774449033,-123.394321505315
-296.256994778261,122.571248326669,-76.3256810009625,-160.864681263964,80.7344818832935,27.825523221738,-5494.7263390732,-60.6928605421981
562.211117874671,75.8801359588251,-98.6170313965413,20.4659654061543,95.0774555134267,26.4356413662244,7043.37552263885,-127.61576290445
10.3960876424098,47.1468900646578,-115.502208408565,-71.4098292775743,18.1668291576279,38.6769407503598,986.475089264401,-100.081041359459
-129.097338728989,71.8075900583644,-91.6657820004766,-152.286972818947,-2.44026616175779,24.272492986318,-1220.64857522988,-21.0387801135321
-236.840703152062,11.2883878456632,-100.701710384637,-50.4380677232984,1.1351351583362,64.5882721587441,-2638.390608652,24.509304246898
355.747719959862,36.9224060826673,-53.431429902219,-114.100850923016,17.4880211739201,47.3710718076618,4209.00672777664,-37.3666718709574
151.146608503193,20.0162690163561,-104.934693999734,-44.7650872276718,10.8572549771197,4.44934431057482,1662.36382504048,-53.0939304582753
73.1900655168865,64.8003425994539,-78.6036109045817,-81.0177850511318,-13.8597744617364,61.8415234283202,4670.17090679412,-30.6033623456897
-23.1720046148002,151.508083624409,-87.6825222423504,-177.905920839694,88.371354535615,21.4646390368871,2625.61361973882,-41.0808590850575
209.189384926896,34.0686167987442,-59.8811225074314,-78.194138982657,97.9794044899318,18.4218034172372,5810.67669765509,-42.9669393963231
141.512993728258,75.7352992249362,-137.890641074831,-143.234948312544,34.3113031593894,44.4155176763561,3571.66904247009,-172.31256939235
-206.283411009385,62.6259945418569,-16.0602416028451,-132.076874846229,24.8846284639803,25.9779988280206,-336.680895413906,12.7038598934523
426.157935207782,115.354208647172,-140.456731737559,-121.654111855765,104.127049232276,29.2967378171634,4728.75553879893,-148.610118526034
381.788842563474,146.213904099604,-6.47752513355954,-23.8120689960924,19.7458739486174,54.9153324872659,10215.9712460694,-100.496307105524
134.375044396453,-35.4108977740107,17.3624230098794,5.88327522213513,139.466323511442,3.89290273342704,7415.08265435227,52.7485085269436
438.514940352034,80.4579271322,-100.071967564596,30.1067506982072,118.921471614449,32.8894096920558,12359.4592326462,-221.390234522041
194.500483108524,46.4596903401762,-90.5094857471704,-39.3030666670671,64.7543270294846,41.5474504462327,5377.96227809854,-140.110515081673
-49.1950196165271,48.4214246854826,-25.1529300168258,-141.923386043458,-11.7949367600959,29.4195459635521,-2035.87468028233,6.49925415666075
53.7533947129268,81.1272741160719,-56.5723629527929,-114.873695314032,46.4305039844294,56.2523597077088,5386.0254691522,-98.5414061464653
198.143335437551,44.2857822911174,-74.7392046684108,-41.10694668832,21.3836628408317,30.2919129836228,1350.48877265558,-11.0547138262773
260.183435792502,209.584717464852,-68.5237947512069,-185.115232806726,52.4512930538986,20.1467016156821,5524.39683424204,-138.96428466808
100.164349678744,-6.83701820659917,-28.528183426999,-100.127339721119,113.170029964327,8.1018931006256,4451.95512093289,-106.713887913487
-47.7974077916879,128.875739705516,-114.684314638434,-119.170552143725,33.7910313926113,37.2823943664698,1394.76244054994,-90.1586354416504
232.321424777385,55.6261843812827,-47.8485335066216,-24.3179789254482,16.4113315156355,51.6085388897627,5180.8834167505,-52.2966158886848
89.5290435604984,15.499157221122,-50.4418370072981,-81.0445980347213,19.6176584453788,55.6387662378838,764.059958521568,-31.6394886061898
-405.759562932617,111.466368659914,-37.5416940323048,-77.2059151708163,45.2030659817974,23.9738012344606,-4969.55528994632,-22.5867580986251
119.496996257774,102.834264150737,-63.6207704845438,-136.467724488536,28.4163046338508,27.3759185588278,3631.28901949256,-76.900929820491
14.1559314017722,48.0618426381834,-186.678533332997,-160.582787865118,-16.7237850528618,44.7658137453691,847.649831636787,-101.27657144652
-493.217595187176,95.6669843861382,-36.8661205956105,-17.9221806967471,111.899814624543,-1.32147474897647,-6506.82355977469,-122.562309657587
-311.993585151853,77.9303256679559,-31.1819413431058,-121.124528741377,0.29417645081412,37.4547317613324,-7072.34185534195,22.3954051452747
-390.325185033129,167.234952922903,-117.637520459797,-97.1723154870124,-2.46966875576618,26.2546986955567,-4586.58088188898,17.1518922142859
-296.254802175827,37.6277783480691,-97.8759506997885,-89.6494883502019,13.4104760013724,8.14862946925859,-2974.63887460337,-29.3453225394751
102.713657852233,100.457791623063,-43.9170442755421,-28.3608783423115,3.78806628777238,16.1235890594107,3348.22648433299,65.8885004877229
-130.86004925525,54.5353937124019,-69.4579806525799,-183.428820081608,125.810457887535,13.4248914657946,395.225060904602,-76.6893877820694
119.342733324673,155.663679816033,-29.1070637246448,-132.7480583133,18.1984804114836,77.1284756412497,3435.15783810536,7.07909956810181
28.413904786139,36.6426435497397,-17.2144544758339,-80.5137214930728,41.0126149685238,65.3560811912812,2528.41504631239,-54.2566286598485
-524.963604545703,81.0120237146039,-38.6267888652364,-55.0491931815104,21.3862852801831,-4.8687155684238,-6575.2238921531,100.156364799943
220.826477395225,106.990977842663,-0.987570983059413,-175.907693358087,44.6379608893039,25.2804275970429,2437.69446447249,96.3011816165017
392.316567777118,64.0515794517123,-25.4574237064226,-39.7894455548958,47.3101622808899,11.3743690375995,6947.72192306134,-39.1434872134996
-156.218129648129,82.4107214969117,-88.5379968355846,-74.223073040208,-11.9769865613634,43.1059333510493,-3351.35518931269,6.15529421405517
-158.620822443278,137.419134367941,-112.767696445051,-180.941187639517,-16.6873045618995,96.9881749773522,-1670.77977596549,-63.7723938126801
-50.5374143087538,98.342025258491,-53.1056153192185,-70.4133848248603,-34.1164360244511,21.3914342983044,1945.54299640071,32.1949230870523
-314.495287356636,81.6033759280654,-77.8826358625738,-90.1134214921331,24.9060181726672,11.280617276454,-4420.81906231963,-45.3933636242436
-220.381601669229,57.9027116338548,-62.9194537103467,-162.629824583659,1.01038388315646,60.3325165253191,-1985.46772395476,-27.5402159539299
-23.3435884927167,97.7904499065553,-109.717227778223,-102.553993541049,0.272764615881897,78.2639016646426,-913.371031509254,-94.2242591904578
203.072597208055,170.716834609164,-21.7461445160079,-122.979160808774,58.9697379141217,0.685718720336808,5644.94068687219,84.485337197897
159.613864086041,78.8741195386829,-50.7822472450498,-156.65464300273,80.3839159924974,-7.45388361674122,4258.12942368738,-114.843782850363
690.341800926544,51.3811020957946,-17.4575600024109,-131.754611353423,46.656545664664,52.0169984687677,12748.6030341188,-68.2809677298064
191.093508316255,36.1239209230098,-34.4854002743377,-77.5529013919731,100.689314758012,27.6537097825203,3951.46586875554,-16.9262540500094
110.355939601317,59.7624631082263,-45.2851758312245,-92.7288214740984,101.681690942372,30.749222104123,422.664370754945,-107.34201006635
-790.767058369995,32.846815886267,-46.4035109023098,-1.30593433717513,33.0686318138814,50.8034768278303,-4724.79883599313,-2.36772207260947
481.512186420732,-13.7761785242346,-64.6446875217007,-30.1797506286457,-5.27395780297229,66.9031794395923,9556.77764940189,-47.3346529603587
260.318260890475,3.80533699529769,-82.4498743639415,-82.2326421126781,75.1657566590002,17.5761109000305,838.185975255125,-51.904340787878
-256.004639477615,96.2844779140651,-42.1317635428932,-45.3394474829402,40.4365593093462,31.3837862936634,-3816.37109264982,-72.8819258479489
208.980359996218,75.8932944632252,-39.8193173215259,-114.41694508167,29.6479472694482,17.35822641704,7892.49556946215,-39.6515468052094
570.844710265737,166.799991042033,-19.332836826623,-93.5374118815671,-5.3590941028815,62.2082078604726,10313.2738697913,-58.6709299535432
144.517572919896,33.5330558538262,-57.2529036706619,-83.5512122012597,18.8365592490227,29.3579793969038,2319.28330015393,-52.3067241336757
314.738880080782,-0.184904408346483,-22.6001142817258,-36.4724204785161,-3.43705468464759,84.0374972829595,5155.24727646455,52.0606429799518
574.566689107589,56.6481494085529,-50.9275970781455,25.8362956208148,15.0748047020461,50.3931211797753,8314.65482621941,-71.1489950956784
-657.781576099762,51.6616974216886,-70.3106747755955,-105.634059772623,-29.735827680066,62.5799555667181,-10298.0706797068,60.0859886753515
309.305656792916,40.6068454335,13.8241945312184,-42.0605358841385,117.839514615305,51.1080536251247,1093.27348404557,-95.2095676908568
199.90155808429,112.876296009053,-61.3158690146956,-170.822878038045,-4.08343196004898,86.8838819145385,7028.06515707419,-112.081858590565
31.7530014750664,23.8622335442342,-24.4873610041977,-27.1425733876822,18.9781674576225,68.0178773624648,3124.93428726891,1.77947630124254
451.922350366076,74.6620263476507,1.40579219034407,-149.807380375118,13.9016926470867,32.7460895366676,10366.6421969812,4.61047312544542
252.752435927592,129.873459983362,-25.28280200476,-165.788366795333,64.9776530773561,12.6308140144101,-2718.92391378256,-92.3077745575865
280.897120318637,47.877787177662,-78.1269120513371,-47.892910326429,89.2643929423066,40.5210423716921,10653.7760940335,-127.226538771058
-301.637288862155,141.382848683264,-43.3703242777992,-164.105525268315,44.6710503570575,42.8898490509018,-892.825420821755,-19.3363203854124
-334.715081520757,50.2145796334808,5.65559470046719,-94.7202046575985,90.7812804391433,1.12307734524074,69.5633169329813,3.53647735356935
306.225722574731,71.5474946461691,-17.0653368422936,-71.1405201674352,92.6221848502901,27.2695835950435,7905.55359452691,-117.875945601001
-77.4086556948314,150.95446170451,-22.0360501926261,-151.63764142443,33.4863075329631,39.9949359678139,-1164.61042193503,47.6525483685546
-286.524456254221,28.1406947155192,-47.4121285177825,-138.617233972444,20.7080063986941,51.901401809675,74.4776199207845,-14.2816409385123
-157.121912316047,37.5740234068362,21.5656004304037,-104.846082382239,59.2465686137584,21.2484442936548,-4431.36200029899,134.148201545926
