(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
153.252009121818,75.6622631342179,19.7435851618939,-46.8081205712369,124.356098402692,2.91133012632054,-533.314828328119,114.566317401695
-160.840264533093,84.5979599299462,22.0119988325314,-28.8605768652487,-62.7173139535671,28.5140567542039,-2798.55764771847,98.9180957974168
-995.917789744159,118.354343658721,-46.7003366504505,-147.281967517301,82.559556342705,5.08420958339775,-12773.0277989025,1.89438058533415
111.820849388489,58.1741955954203,-43.1908415467042,-97.4203462523874,102.439686049602,55.1064938128693,4961.15004006533,-131.779682173346
607.346316978561,57.5529758868142,-97.1411691264657,-92.8974119282066,28.8557585633389,86.9389144999677,11848.4101151239,-182.68483625072
-571.253234988602,90.2341941378691,-20.3940117797756,-34.0093034080783,33.1899061451986,52.8165010671655,419.606720660711,131.277918684696
-450.347707293708,139.308390773862,-72.6951912113,-87.4743392001837,-50.191449995109,45.414709568664,-6046.98234451628,45.4367735773267
44.6233867327828,61.6275509566331,-31.3339353602223,-10.27922231515,17.1099266703532,54.8860925222834,7351.46882315908,-10.0190416131227
376.460326832661,79.2865891642432,-47.2988134021725,-118.70964015738,0.804890217637876,44.6995303158183,6070.88733626402,-126.518542487371
172.969839145051,114.479925305761,-25.2579506508773,-149.865621756995,16.8685741417103,43.093760179494,414.892132655754,-98.600110561747
-173.387228822172,155.671423243359,-26.8829864814907,-259.31707952523,6.29578496643262,24.5273839348156,-283.915752394343,8.00246866997622
404.019283486079,103.473417507339,-103.865600899921,-29.2583319742644,7.90766587321923,49.0645527195156,6400.96265198787,-64.463254415884
72.6070434003414,18.0192826993443,-58.5152638048821,-78.9534702808596,34.1775472547015,36.2720169274162,2490.06327048656,-71.2813515403104
-132.959405535137,53.4056644839948,-88.0542731890164,-115.528368710729,-7.70851532576489,73.922305854052,-1740.62082805,-47.3213280776909
-166.118123063337,37.6213126712828,-59.0615626193539,1.56099825541969,47.2973611540401,49.065435431723,1035.15522220476,-102.636910623434
141.921931189951,77.3775726162421,-21.4332822853053,-43.6294832087733,40.5705641089298,21.7519248170884,2973.12629584398,77.8365639373951
-144.462408803542,-2.07246307091555,-110.355323964555,-130.450928842489,-30.208054595787,53.0982966895972,-3031.89322333917,-41.9316375030539
155.290839669862,41.5142002472858,-14.9406461813778,25.7357002165809,43.4351559464922,34.4687497981358,6070.88494636603,-2.07859841114987
-143.951787883314,57.1239971675241,-25.940910002555,-17.786518286197,23.9410067915032,46.8088498044781,-1590.23771571321,-23.4670697859401
-169.191193412007,68.0165193770808,-46.745887689729,-106.496511918376,-11.5983323014225,55.0591061140221,-2326.14315654761,71.6653853571042
-59.7226148249829,102.41920427591,-57.5210030235357,-139.129878913605,0.135529787745327,42.9972450550231,-124.901587561966,14.0297171083803
-138.301481777024,95.9832085644593,-109.256104884698,-126.314125418237,-1.24535026771082,50.4314882330509,2362.89652041101,82.5875986274791
292.212156016001,111.605574995971,24.5942191346548,-94.5772804328935,90.9386623701748,54.6962992957779,8554.62320897353,-8.53346184345719
-67.5282125458471,35.4871081185847,-31.0081404052908,2.78284371375776,15.539541350794,69.4823970830985,2643.72286190293,-49.4432892556797
-446.38029689114,32.813755835683,-68.0551819832908,-74.3908199942889,-4.9028845726134,37.639643493967,-5368.90816847653,-38.5611575790681
-19.0539429172059,54.1303007525348,-75.2704853426258,-108.035830652661,51.1358630497198,45.7574290277335,375.579801451735,-56.9977158677211
45.2565814334685,32.038508355603,-62.7804010555592,-34.71386287731,20.2399265395616,46.1389237290578,-2177.27015881053,5.15764112269972
-92.2575451146986,119.900559682093,-42.2696622954973,-69.2500737563023,20.0787298583455,29.2439766554089,967.884000377759,36.5325767953182
197.783177351695,55.2414781218758,-70.8830079820109,-1.41567205421006,-4.57046933373567,68.6339220005902,6143.69835942756,-91.3472511181935
-122.112488883162,100.323768137554,-44.9889590091461,-92.9035405596178,-18.0744589709138,31.6620441201958,3085.40025874818,-36.69052972793
671.410274842274,49.9646818367619,-9.49840613063134,-94.3597012449864,43.0365479648462,27.9250663819257,11284.1785766333,-27.8994390658372
-230.899388779391,62.8480877685943,-90.7089415917144,-157.895343818294,3.87980542492005,42.7878814019714,-3030.85935585851,-30.7467925960518
-700.780991164905,99.6946527361433,-22.2150774406327,-105.013665656443,26.2067896789522,32.5957321837195,-8216.72768116855,44.7036660667436
34.5758192099238,44.4348005015345,-82.4617297215009,-77.6474033966369,70.6641295430309,45.4041232688178,2118.56332871735,-89.9663939615857
324.519617130718,55.11297977703,2.92150958813727,3.73059654641838,-44.0621930725611,88.3523622128123,4715.34961105526,4.02567601836199
-103.890735749388,70.9042549806109,-119.465615359702,-91.2084529669446,0.136778944626712,34.393733469682,-3955.09405101506,-128.501758703937
232.490376275291,138.066288386799,-133.69214654773,-56.5330256207453,33.2987991855771,41.451676684359,6387.32447043714,-61.268502598512
-258.883824338001,150.945589813316,-20.032746878569,-164.015439325594,58.8040541690789,19.218122303736,-1101.6061148993,43.5723229877503
60.3208978898037,192.870640260779,-112.421384063229,-216.484808653724,-18.1483788243931,47.2290673940297,362.083244148031,-71.9609404845542
-404.896404754298,75.3777195524308,-40.0819555385679,-76.4802785223728,8.24469970227801,61.9489404745982,-4410.489580837,-32.4113936044887
-413.209759539022,99.5033889175684,5.08594325571903,-28.9434547119308,11.2346391667816,54.5940114442492,-3364.87913583437,61.4247081786198
-103.852522752801,101.24000885764,-0.344471266813343,-159.811404899512,75.4917051834345,55.7894548701188,1054.65599848796,47.0985223126481
-80.1711337488669,37.4220496276976,-45.4666732057376,-78.49827766823,53.2984060790332,38.6261437295434,641.868736161545,-2.85750053223455
-101.545311786816,-2.38444579987845,-68.2485701033438,6.99371032322233,-5.67299677088158,34.7901598267672,-4.26416932295251,67.9554203706211
-11.7604301451647,16.8623505514697,-9.13055416916905,-64.1722969423863,-3.85327305872488,62.9190946532035,977.405569801085,-10.8124801749655
-26.147217852762,103.751105762203,-55.514837310795,-162.055868657917,-12.8464024315845,30.328006890195,-448.11867429885,59.0815131297713
266.75186690643,49.2606338479818,-33.8850285592489,-61.7188016649816,11.1284818963868,33.1668304606574,5341.58355287473,16.2282492293016
336.305747908241,37.0377809226338,-21.7548774243331,-86.1115055361588,28.2765909956506,51.0489583543094,5675.94919387301,-27.3325446401577
-51.158620024522,157.894345737397,-92.2575581814017,-152.958547901624,-24.9286050849623,37.3952100163297,-366.163792205771,-20.5445376120551
380.081656248498,98.2166882615493,-85.0714738342702,-96.9487403257717,3.08801116225368,36.8840725820264,7405.17245340884,-13.3062461575646
-376.728378499665,55.08455736014,-82.4932234169246,-111.299118174153,8.2087992648303,45.2361283388454,-3928.75852655088,47.5618847089499
-7.55429897355498,67.3689694339992,-110.773674387185,-150.43977083933,-19.2855206401182,31.4807422862868,1878.01641410199,-66.8567111256125
343.334756882425,40.114069587049,-24.705271982064,-54.0484896797861,0.663124319326016,64.6426398542681,4925.21349331101,-14.3626710281533
236.764262927616,45.0440283914359,-55.4068500535795,-74.3141866761143,38.8209876545734,35.8107766879111,4052.9684648098,-93.1402757563628
-500.068705910773,59.6061542458774,-116.060278512916,-45.7799917026568,37.922412651842,5.25038659192069,-9075.74971490556,-26.5540078336635
-406.052640253358,21.1180807648343,-70.3597064199857,-47.4921863369818,-31.8839490759092,60.8249024480756,-7801.66635106202,-22.9307201392658
293.545909536726,104.265819014545,41.16538660472,-124.4468134259,43.7942637008455,19.2387438884143,4744.74807047445,39.6295904570143
524.69065510029,118.559766660623,-23.2543568889014,-133.486080520132,50.3097808799648,48.7455050109456,6573.00509905868,-82.0050693880507
-299.45433633394,61.529169561627,-73.2464150843298,-79.0113980836031,8.58770718472078,53.7128694415733,-6079.30317817993,-62.9307560690577
-339.454343116307,34.3624889133189,-61.7328885870011,-65.3058178877181,-9.97981665623956,56.0074463756755,-3761.89641696079,-16.9235644657383
407.707564852282,119.084412216383,-45.3105617310357,32.5795580762206,17.6159781902825,49.436349421645,8233.36109942738,-115.697592565521
510.289846320244,106.019467515369,-79.4735865185794,-99.5247094750302,66.1084154749624,34.3286278092855,5321.52717780281,-187.478494084731
890.742608966852,51.8515100496952,-60.752281056848,81.6151885259242,128.794008914657,68.8866658295156,18611.6459836078,-183.373050425114
-568.373386855055,32.3046967442424,2.96745474543422,-81.8411722583551,117.682893632205,48.8119217513668,-222.043551956478,-122.851636355765
295.094334797745,105.920902674324,-9.83070734340436,-177.432478093695,94.8948523438739,40.9415324998845,7491.68089337248,-96.5135049428573
357.113415993917,14.7935294790077,-37.5796195776784,-37.1650279402238,44.8439113861241,9.29845903794921,9520.5242560659,52.9085502760718
545.355756757985,108.49661303265,-30.2070489057078,-142.418291786584,47.6375704651582,61.6054092878185,8552.2456535623,-56.6179920901923
-493.730618831527,66.4484773667937,-39.1058540118393,-32.3850469676981,35.3778680522591,52.2896674604563,-798.066733648327,-42.8433451518358
-169.448051713582,118.112606465438,-59.3906799138349,-82.4874898977282,48.1059523912299,30.981597384889,327.198902541713,22.4183012636204
547.619853745622,113.637719136445,-58.722056549479,-80.926499577301,30.1838427654948,24.5917756839481,11271.8292617941,48.743146774199
-440.577666618025,62.1594364543707,-81.9045366627056,-119.889346824944,11.7792375116951,47.2955012173119,-6969.42609412827,-7.65122405315924
469.634521236832,2.21764496889955,-78.3516335773602,-130.689379092586,27.0332141895051,82.8164735207101,11228.9736309565,-48.2077143505448
-194.709072375408,65.1213303031836,-93.5340945047501,-64.9146822446419,43.0216182101576,38.2621916961871,1130.30188040866,-91.7112507918937
118.575478245359,59.1237170175591,-50.7032209204335,-82.4038531662227,28.6732981028908,41.495366076022,2899.82328255441,27.9863058499031
-774.85979042275,132.886388196843,-34.3688861049122,-16.4382031044734,84.0971586397081,71.3195788187004,-5061.83924111223,-15.9546578742738
-16.2093609308237,65.609595720498,-20.6189126954705,-75.825232686082,18.6179157576262,-22.4973998519708,4510.76236150454,-17.2296422650033
-69.8206463143724,47.1405845364206,-25.9567066802051,-32.5441428886188,38.4218323102541,56.1890317280995,3398.56192343331,-20.0717766661255
389.220924017151,-63.7567932467191,46.8591704169812,-40.1241446679778,68.7080186975545,53.231297953178,6139.07205988507,27.0621940061537
-119.472093057655,128.055941208528,-85.7823727472278,-93.7364692083419,-1.57392015490041,65.1592551616486,899.826003647075,25.5152270222607
-141.424180377462,44.7616083647736,-116.021762969162,-33.4574823921794,37.6616763239726,51.8282457950554,-495.504944383589,-55.9907249095195
74.6578298741224,46.9485626369424,-85.1547689141007,-105.143477691367,5.30413645943918,83.9943735973211,1566.02350301942,-12.3308045665253
-474.36882787451,101.662577011448,-12.4222490773673,-187.07747956182,65.9190614031613,29.3782137513954,-5876.77681382588,22.0625750402851
399.010491262088,109.119170475836,-69.796948138086,-200.822619883467,25.5467662004085,15.9092696182852,8479.72615371086,-42.3097068575444
186.504750567809,72.4471959867369,-89.9642916616431,-42.2715774106109,9.44478584133321,26.5441705353442,5546.04676480482,-52.4415491273685
257.833652595873,217.135923421505,-96.7112890208227,-155.226000103998,26.7397234756936,64.752207174155,3955.33605537943,-108.925423242152
138.961239796736,22.3185567480759,-106.995999962423,-14.7431192441218,69.3839784126394,13.073763221546,4164.13529435801,-133.87286357132
-88.0193723757693,48.468968754416,-37.7476290857885,-76.4144288469543,20.7181361935509,41.7063224672165,5101.96967396363,-71.5535912764171
127.980924957345,68.8806381710747,-73.873963477432,-135.073504273649,11.4204068472027,20.5652610334873,3376.06036149673,-59.8033274196641
-129.584756923272,83.8354433436616,-43.3295981603551,-63.1224339155306,68.0416234665026,52.4544477986783,-1243.03796527264,-50.6921614471357
58.9984198301644,156.507718958848,-33.2503238433856,-153.924796223102,56.1668510661111,-15.1035920131326,678.789064222772,7.45637558617454
11.3214815613537,33.119790075667,-12.2537890039675,-50.9134850808441,72.2241588113902,51.7851703537317,-1195.90548416197,36.491118188791
-367.92939412687,86.7178072709648,-105.14436627784,-107.184845563585,12.5313079689222,63.2244837060571,-5036.57990563464,-8.68001816088508
33.5706022855011,77.2996743740805,-66.7520343697852,-171.823367245386,91.9125369500616,52.9453998326935,-168.956098160212,-99.1441252374934
-695.390834724847,56.4533499028184,23.4786756946123,-126.679806651839,93.9180048852577,-15.2762500301033,-5900.39701003791,37.905611201888
-437.743700562831,122.674561884487,-39.7589481267496,-60.5181985097151,19.4716265413881,83.6421553506516,-930.19584297463,-57.1741204770951
-583.621219521674,117.746460754366,-31.0811766117076,-109.79627383086,67.1565474286908,29.7243569280545,-2464.25384082792,-12.9463743899832
1038.5650603105,-24.7787611730164,16.1802618607762,-74.0057986477186,118.248667519423,61.8226422368898,12837.7453976491,-106.331586331988
387.615011728994,153.16056669713,-31.4752623753157,-75.6091583270318,40.4993060677371,62.5232124102531,14973.6983702644,-62.1634895692259
-276.338128866591,42.7733049688977,-69.3878862032579,-97.8969760671607,33.202677647947,33.6960261760469,-5493.36664699169,-19.7618250008745
42.5314407456451,152.850806469894,0.462459406873677,-57.4407767018856,110.35656066161,33.7287524935964,6863.26390061071,-168.981685004812
58.018424033522,136.150674844743,-49.1980474190495,-181.82032953584,79.7260730843991,32.4990983356256,11319.5631873145,5.22313065821072
-527.640134809371,62.2223880593083,-28.7336880661933,-113.261341141308,19.4696807410073,17.5556931849278,1385.75917082875,49.9512208685555
209.409172087484,135.115213151716,39.7572868588832,-163.626282157573,51.9392949725461,37.8130372385531,6504.26989969809,-8.76576073857723
-269.511615089705,83.978623524803,-35.2050343297014,-286.929978201237,15.3598742204485,55.5057864800801,-1286.32925300979,-146.304105412477
215.226956798258,146.049313527925,-21.884987497906,-219.173586024161,28.7898564684483,70.0960907865592,1319.80080670364,-23.020075143686
132.989031077435,65.0458434127504,-18.0827597354073,-79.5362274726285,36.7331162355549,37.8811773603729,-1028.63715841874,-54.0238309172419
-643.767325879526,151.952480855834,69.0736751009972,-70.9363104813383,110.609958998244,16.1620275680216,-4829.17158373287,-20.0940400448162
-994.713358498062,143.17541487742,-84.2261123106728,-83.2414319576201,113.539832574557,57.7736761266633,-8493.22510691181,-63.4553185030527
55.7690006200864,84.9509938896081,-24.1985656865436,-79.1242438319023,14.8837248337622,77.9274649677827,3107.56632013888,-56.9981396222138
506.834958608568,93.6841912429627,-42.1123221680537,-126.337738915663,103.451206510705,67.4733590753312,6238.93513293235,-167.476937494603
-135.402150083013,55.2863825619424,-16.3721578295663,-40.7963510588161,89.573673441264,89.6731791252387,-459.795457089436,-9.74665257181914
345.899791001109,120.89375214972,-56.48094115821,-78.4000869684678,42.7005868025644,90.1463611597283,-1569.27041432072,-15.0509508179857
230.760640101987,64.563276400062,-3.49926448883343,-75.4702857773373,51.2789068897619,77.1177159053368,10194.198089495,-139.263270368465
149.530036637119,83.4274212466044,-108.300470039801,-111.161121965342,12.835114342573,40.2647018092393,4010.63046939757,-126.782607972294
58.2824001151021,98.3639139445731,-66.0677882462041,-95.4711361595764,15.2722837217589,48.2309087631002,4192.25611014001,-71.7388514596096
172.851057645756,100.011095077192,-7.65718395394651,-225.756506831181,70.4846184823909,1.8089809675148,6665.45425588722,-115.08597922296
-291.862309862037,62.4458749584301,-25.9509646633232,-162.573979914188,54.0742067731626,44.6634688568593,2264.99426632465,6.07001196361671
-179.758472583476,31.5027282802548,-66.1701302168476,-159.176980237411,22.6238867241991,46.1442149050745,-796.646886326744,20.2905955629976
-14.9908462135063,85.2454149579244,-94.4833072738111,-96.2648512198357,79.5238885322469,34.1940306945617,-390.206128462116,-131.30934889221
471.403625418228,68.1988809567119,-15.9909270703793,-16.6656782754872,65.4632288057801,31.6860802964438,6844.03471394337,-78.826446223422
-245.365591239039,71.5097763367376,-95.8795837218349,-134.549490084857,-26.0421032406448,20.774250824843,-1876.05213205493,-27.8502406613552
-199.411965919968,138.111402902345,-36.2528085150225,-249.239879028799,26.7387755661184,40.7347969123221,-3011.70010957718,-84.6788273400743
-58.2158797635493,88.9258337412248,-28.290567692864,-35.500596957223,30.5321611452091,76.1303286117327,8269.84689304752,23.2356283218396
-130.704427760162,57.3108990273431,-12.1541132088514,-87.8089542714297,36.8621341688122,21.9083882741397,-6230.47606868469,45.9514094159967
17.1127199974144,38.6676754309592,-56.1151958635819,-62.4697165727048,65.1843974748481,44.46417959666,-4781.44499240976,15.6381348337454
-64.9656129159303,81.5722999386489,-21.9858707218809,-112.154329561468,44.4437359175067,73.295277619618,-251.236287788939,-62.2950870720233
172.000868587044,59.0823619623116,3.04731018741404,-20.0758824896875,-16.882339145468,81.4029327286514,6624.72149132781,-28.1952429233279
119.405090748514,68.7017056100303,-76.5103102450084,-158.687920781327,41.0311587187171,37.4597290332094,1228.16540763958,-169.056661491952
52.9794413013442,30.5470044633839,-68.0417854729312,-174.093170367345,53.2403059985372,3.091890728625,2924.97532939761,-51.1813256811583
59.6518871878579,33.0541422906044,-38.7311689079775,-60.9395524301726,19.2831615265459,30.0258234068606,1141.67128085311,-28.840964821371
438.684815990651,92.9215644864453,-126.318395022477,-41.8835324369866,39.6089220363647,65.8003404978517,10752.0695558126,-84.8761564319138
-473.410177316633,134.791221436371,-87.8158791535825,-106.772674194188,-53.7129945113375,70.1212724366196,-3325.81691714266,-28.7815943473688
363.951926881608,-9.3692723316417,-112.371022952226,-118.551238931643,28.0740085993166,6.91668152211059,3948.02439263421,-31.0266540242301
-352.294881917969,137.115207842926,-86.8799044247717,-121.666285004612,15.9234880895755,42.2025296291467,-2888.3642385791,-11.6705039127046
148.277779947854,78.8061501342672,-43.8646734330541,-46.0713789104339,126.102122104267,52.0952674178479,4886.39124491973,-156.08690276464
-255.768384997798,112.25658682111,-56.1462465548248,-118.926954081893,59.2291157908621,31.8592458671919,-2791.73134799584,-130.505960058072
32.793389862607,66.755327923318,-57.141460388375,-111.126833930433,93.9007882919104,29.9545539061073,796.376301446893,-69.3562052346242
57.122760828468,31.7096441275498,-61.3744576630415,-102.604425121506,71.4255738765933,31.8184097984995,-732.642135928618,-13.1671540838433
360.564453000057,67.4026654968548,-98.7421495560629,-95.3970862996212,-25.2001753323666,73.6352945003455,5620.06642019952,-114.974666064882
-536.532724176931,2.84064809777192,-84.5014036115681,-27.1389143663419,17.1603911171478,23.9399521357482,-5650.25116447697,45.0824994174181
522.325863260834,19.3666719366811,-30.1985276048945,-141.748750958752,47.3444818549178,62.4564274452423,11282.4191331604,9.43082719649829
148.544032008333,56.7420394211076,-45.3952206187823,-161.561345578608,-13.0754333034274,56.3290769176383,780.374843913098,-41.017698715601
235.198071635317,56.3615175474988,-36.5587466527504,-89.088151687778,62.8644761155592,16.186143888277,3772.98656926652,-76.1403749865276
-432.491643566296,80.2684638239734,-69.2141415388905,-108.208758725948,-21.5091699515324,31.2391956997017,-3072.16660353576,-19.35817455902
370.142070511512,47.9881051393404,-120.917397844329,-50.7222154073243,31.2827913243709,47.3445418351621,4526.51246510464,-118.462110098706
278.782408478422,46.1412964585616,-47.8907081891011,-57.3750015129917,52.1804714342579,19.822657927376,3885.5920252197,-7.38716219409253
81.1139399587059,100.038361545485,-67.6688866750119,-117.967001857185,40.5624458498987,8.17083155373257,691.31253382664,-65.9637483743427
-144.004185237558,57.2731978971424,-81.6511026294465,-107.215976626452,83.4872628944759,12.9101120642736,-1326.52807002908,-38.4553232472099
-186.974070841636,113.573016170583,-33.9342369282967,-128.751765236691,169.547495600185,-13.0824041345913,2327.67959968268,-107.634126779216
359.372705747592,-29.1293139703994,-25.8811601419693,-55.5617499928048,68.103996900114,61.9320950402034,6982.08727693606,-11.0664387544966
-10.1922063730781,76.6893629883853,-40.10401257591,-72.8884853882046,12.0201198439336,24.8009580789367,419.258152868453,-23.5524183979505
-97.3118607732467,24.1873187777128,-29.2036922918924,-52.2355242389312,10.4640048989677,24.954218417668,743.483045947123,-11.2839034134595
-276.351422233689,66.4899288604056,-49.6717797344863,-139.58875869264,25.01742888437,38.8069823725236,-6298.01636729385,-49.5075746872753
-313.222088898241,55.6832812831854,14.5667955319077,-44.3242969166167,44.4114901792054,26.8593677378522,-69.1428170885156,19.8232431221804
-429.675858221744,53.6058801104809,-25.6273506835714,-76.0480892806372,-5.41805548565389,49.4761959170282,-3110.85507637186,23.7576720765901
370.440415426805,35.3984098202632,-25.0431994155515,-67.9464469710947,49.5314659270789,24.6864857784385,10392.255823939,-104.814193248167
2.9023829602811,19.2780401454074,-47.8456801411521,-71.3440840806579,68.8731606912997,30.9769342357577,3703.99961577055,-95.8768192895586
176.666083446617,50.9280057529177,-87.2050453589691,-10.3311765516555,42.0446664561405,49.9724074881087,3715.06953192329,-37.8586205726315
-166.483391317159,54.7205317961925,-49.9619674874411,-172.727717890324,35.8040382357276,25.8824256377266,813.702668568263,-37.558975567561
-358.030948716623,35.0905196006934,-126.529018211804,-105.963978199215,4.23141730535826,62.204282812776,-3819.71856924176,2.37540304422146
-43.5579509898294,49.2663784232063,11.0127369002585,-14.4811453391758,106.080483707927,-10.2506107837835,273.253981272725,-67.110859050757
-344.042048673844,205.318026022404,-79.3152867071913,-96.9087748431848,67.8836901406321,21.3060402935953,-2657.24369673425,-13.0253671687387
514.245912865691,54.7155316443573,-154.847446134809,-100.171384949119,11.68484033203,66.1469569335168,9145.51246002413,-98.086416649523
111.32956517821,102.287638873771,-56.2900244901321,-157.692465553933,14.834591137449,46.6139206595653,2016.6604558626,-11.8350987083832
-61.237095405857,23.503347700811,-41.1779255771835,-60.0393818066805,24.1049286653797,27.2083391167398,1527.13068672884,-9.55830624187365
305.060603237059,34.2157961752673,-48.0079021246929,-89.4933048657767,64.0578571615988,28.1573921594536,3277.30996688046,20.8785524386039
-235.630828209869,59.6900588130957,-16.8668258629914,-90.7077987567463,9.81495878649002,56.7678651976421,-1962.93759244975,105.982959501125
-474.441670514847,83.4799586187473,-84.5561151565889,-126.625668356515,21.7641659045039,23.6506777141258,-3558.6791620015,0.463971801524167
376.651916962845,63.4813087492366,-10.5690495986491,22.7998664594052,41.2871996569156,71.3018482705361,8605.55937591169,-66.4047789442866
242.313083864836,52.7339343169442,-19.9448620651674,-89.3188708323323,100.319938437489,61.3599840748939,1553.50741533357,-58.0270311909835
263.99268328202,38.7251162614339,-104.815596210086,-75.8797246116155,65.3032494615181,1.10120810164881,7924.81854323953,-130.972970078961
-476.356326826335,92.3038382275845,-8.29313547046331,-112.037146341001,126.97510437548,0.0806375718093477,-3267.23277947536,-93.1843369361013
628.513331535461,64.2195752171974,-111.468965000648,-80.0753506314068,-52.256443182936,72.6919425796805,15716.0071131016,34.5940438351026
17.6879581397916,45.373472236246,-153.426555497455,-94.8634334468952,39.0815434381948,49.7064938712865,5389.95810002674,-191.874485367793
-301.650473127404,69.2924843189685,-8.72563635509141,-104.588184746244,81.720639547566,36.8698818322882,-4157.86079730424,-11.3488080075695
370.805462624179,91.3036219055357,-12.4346151781756,-245.024924971425,62.3406138260307,66.5495615188702,11422.3960413995,-140.580710110992
452.657929556619,127.227348170359,-44.9815900326809,-160.383479868149,5.75309709520661,54.4897959568953,10460.0205952938,-5.32698219182203
80.8254663610423,104.064974098073,-72.3801508837205,-150.00370159345,-26.1658817237912,29.2753466979193,4691.78256394017,-11.3181672639621
-164.297659644893,60.9035605491663,-51.437640657372,-128.574091280767,3.9786342102866,35.9989574615902,-549.508113617601,60.4207839693263
-309.098145780663,66.726698945713,-57.3165849486832,-27.9061490611239,49.3764890301973,33.0337856794358,-1455.54067219696,-0.985697679614532
356.487003289221,35.6004010678553,-39.4185396180401,-147.360241738032,30.9293976353656,22.1283898581023,4995.40805505298,-60.3850699136819
80.185317462805,89.8208920928955,-31.0265757688321,-161.329437806271,33.2980185339111,18.7473780055545,3502.60469154567,-38.8412679128378
-316.103345955737,14.2846373560096,-32.636109456449,-80.5528130847524,4.14499049368897,68.7124799281592,1337.62429526013,24.0933892653702
280.993737767038,32.5282040851525,-34.972018786073,-29.8116344154405,50.9105519440491,54.1332931467332,3882.02831959215,-73.3319802019687
360.426470066144,7.40448933756852,-31.7363960302901,-62.8041367106343,50.4747844498597,39.8211208689027,4849.33374819299,-69.8226530605607
-123.192100018547,62.9241117804995,-57.2343185287027,-36.8085456968402,79.6469184041343,40.9011765499308,168.672660227254,-118.143130979508
158.806409052573,39.2306473032659,-72.8178880971755,-38.9255436304666,143.908977508429,36.4239239179878,5668.12040653914,-120.403037488781
-42.4772932692722,172.775286978889,-89.2018346248396,-207.697846967581,-5.12656269734634,39.0255570132867,1003.91727972156,-76.2331855688681
419.093828229015,39.1660751244053,-110.395957727742,-64.2486143445276,33.1242015228054,73.3514021379524,10297.6541917812,-57.4252364698914
325.799478647998,73.0974616345193,-103.389075259006,-97.7087667602027,92.385695944613,3.63051956413619,-393.344503575092,-143.51015512475
426.262285469798,94.2271386092871,9.05697516506189,-38.6418780644308,58.4987709904817,39.6450210462499,10481.1762730021,43.4826051491837
-113.673130505224,69.6196306725033,-33.2270069606529,-61.2797799389009,1.45305565468152,73.7848786045943,1369.97096973806,32.1878610383756
-395.036970505869,22.1553519967274,-50.9478904262069,-69.3214026884671,-6.60407456113171,75.5043942723278,-5961.89416987839,18.6985948716028
-242.724704441687,89.3613756213745,-63.0733338758873,-52.6683627476159,37.7248462865427,41.5972107174675,-3376.8545702018,-246.263068268192
4.9175536755065,35.0413140079054,-91.6984214881013,-145.06836747034,-63.8824597595994,58.3443425713267,2057.82863504391,-51.6593022638081
178.012723910379,55.7600408110811,-74.2583667769359,-40.4700946563826,30.1167895861363,71.2360983761901,6078.11872013557,-80.0055148477913
354.55025012164,71.4210687478189,-19.8066155853085,-119.784336867568,93.2600277839615,35.338083524126,4015.70830328539,-58.4082407998555
-200.091752017899,89.2599007796584,-47.8252272492973,-72.0109084224823,37.3423357591964,43.1612878140004,-2222.06204501058,-39.4929499483405
