(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
282.471455434861,42.5265465076664,-22.1628447818614,-81.3507900244149,64.0052784610889,47.5261312312796,5425.89983306306,-110.152481272547
27.0279845464975,64.6066179852351,-51.1395713862003,-181.738867901695,51.4251546474406,51.9433701374073,1689.1267442394,-41.1578285916912
337.081352458932,114.655878216454,-122.473149497047,-237.070174507622,-3.66860851928141,26.726024343021,8691.91941319857,-25.3568972823887
543.501537956239,82.3879565514217,-87.2099480175093,-57.7449099668484,-17.7287463477769,112.120072847501,10369.4597729332,-46.6804630996921
-161.831989712912,78.1497604435499,-116.953331690318,-139.688248128979,-36.902281206887,87.3162196380435,-873.072609696188,9.34411089241621
632.364933637235,88.3086623161798,-105.211186176195,-144.005530999319,-43.6977716258698,39.7972597798071,15243.4914929142,110.183544896565
101.43509701424,155.988518376071,-73.4697300811386,-189.608234222156,-56.2233761147072,72.2889889034413,2996.05710837175,40.8050736313744
-33.3236181620596,169.194389427263,-121.702656361667,-120.269102821723,-22.7177513472634,8.3651995733664,684.057532632534,-17.2172503586626
103.578450104713,41.3967388203309,-45.8885411889205,-18.8540641186992,-38.6749601252523,85.060470819044,4335.7794125668,62.256905088434
-128.208774372266,31.798748712783,-62.6749969005468,-81.2211195221716,6.57547364604716,42.3819646727352,-1094.94676683325,-35.9306303838384
169.142172793974,-14.2263651043613,-44.7071345944423,-26.9906079592365,16.2846562415216,17.7562614064082,1329.39476772718,-77.9249754770135
70.4492734588275,121.181117673928,-44.4379335184931,-121.351226178584,-33.963211701197,44.4979671917445,1960.18671394483,-18.7553015544909
114.646036829154,20.7487179045565,-13.2873574354271,-65.6706031942449,61.0313625443814,54.0749555681323,1967.44256992129,-61.2081280232796
-552.089698139316,26.9270140772296,-112.483202221047,-98.5420362089135,-26.2406559613883,56.5551112065368,-5188.0132260465,50.0040277439402
792.86716183598,100.123063396895,-52.8694562454566,-122.943758989757,95.0950162673257,22.7545730823635,8812.25483006422,-107.82647707616
-5.33518943598028,70.6352948404092,5.78035633889704,-85.9670735410036,57.7601047718636,44.283876503192,9133.52525087589,-7.79484971659986
259.129078925471,16.3033959077475,-33.4568968284293,14.3861931088613,42.2592361208372,47.9256533041626,7896.98892184323,39.1861876350158
-84.7352359090874,127.346175359518,-80.0702994281601,-190.573937866357,30.5522028195337,34.5884347238243,-135.149345668149,-36.1990355903472
2.51633071250399,63.8115651807102,-62.9843969577159,-138.291886589337,24.2827129604993,84.0911241845533,1638.66244587554,37.1944495003845
-727.473124570446,58.1422057062155,-69.9695969579152,-59.6751356661152,89.0257578460878,-5.01172639665083,-11077.6354095535,-25.0936294996718
445.540932534721,66.1717927953578,-148.044886482785,-183.879859096574,3.00087119678938,38.1391323694988,7929.89081471888,-139.441680268646
74.9229683105077,68.2552810236666,-64.0198988551565,-85.1593634461751,-33.8622527707194,56.7304966647062,3527.28521085595,70.9414201336112
-263.719011999408,57.2248584238114,12.1028552192729,-106.428471034887,45.0688372315053,27.6373681424157,-1460.52778176891,80.5783246848732
-39.5704912292676,12.412271939429,-44.2746068504202,-21.7052634990032,10.1438343605187,18.8390380727942,321.630634297413,80.2292999391211
-904.586208382781,159.994122249687,-39.0762176690041,-137.939227055467,30.3107514639123,26.3129781015305,-3890.14200341068,166.304549813554
-55.0995468040055,52.1982274915508,-43.604215009007,-102.484339805,55.295294729156,69.5305218901558,-584.820571983495,-63.5123388074644
-45.920901377991,93.7860573629732,-30.3315984338478,-13.7791561152262,80.839675611438,82.5027493194721,606.855150089496,-89.0969465266207
178.82712752065,39.6687708319951,-11.5595653955606,-56.5091141610392,109.642170536245,40.16926845544,4897.62518619283,-51.470299961713
61.3450436392086,81.2753681378963,-15.9377523637668,-49.3264863568038,-7.91316857154015,89.8432063815708,4439.61264424316,-19.4799903650091
-521.671486453299,89.5910312919732,-136.041849758054,-71.3414628334358,8.69513449430815,82.0833818325045,-5021.59039995442,-75.8679085558397
-74.6527186912281,24.1869019100486,-70.6729057949706,-123.874465110741,96.7412300703872,50.9468586401781,-2967.35240125682,-140.471744544848
-153.81759414963,123.969993452811,-44.0735494736036,-184.63858408896,-16.6983837707667,3.26024749096541,-3247.99153415315,25.7863801310086
44.7503445700422,61.9171726425411,-83.3159890187526,-50.2553443192746,-10.7423974989797,28.7076323488291,5795.12725001728,18.75612212134
-80.9372603702432,34.4874503468018,17.3456209789001,-115.071833257345,29.2957214743656,50.4278560619859,2065.2182414651,121.05518479232
59.7120673052877,88.9148875265673,-42.3359668631674,-116.501103272675,90.3837648791823,43.546891867074,13551.977061111,-141.299754907719
407.724181419409,73.4244868598398,-60.7692317626788,-127.396067335212,28.0004063311062,26.4786743122677,5555.03499104097,-40.979063810737
-616.276760221896,43.6271365258726,-52.016476754754,-70.4200739383523,38.9795117549074,34.1868971016138,-9274.96901677302,-37.0760068096934
-638.077477278617,23.3488087805745,-48.6126201465013,29.2527917447587,39.3057189694227,26.8821063776704,-4332.16225457083,-25.2279092144563
281.582756272539,71.8017857170344,-22.0174215147417,-165.686047502371,51.6541677686619,53.7473578092468,5922.78831537318,-61.5759865540676
23.1664468998788,92.8386349886423,23.2261791784258,-164.943686789789,121.188338606929,2.4280726708821,965.208650224959,-2.84421817783732
-230.818754257385,67.2243931870325,14.3516797800075,-58.1992534054152,58.2063468827182,40.8629782990029,2435.66312022629,-26.3591959428159
-447.710315008182,34.0528188706085,-47.3333003948355,-101.631781088712,17.3667294690822,37.8227674404043,-6349.44165306282,19.0621673746718
-643.787799826799,46.612707456341,9.62225520129141,-82.0701954590641,121.710865462017,84.9949943096435,1264.55176013332,-86.0952848121087
-365.44869076927,25.7631673788383,-33.4344660850475,-223.910370620288,98.24412332267,60.3795510470518,-5933.58749405717,-144.791026571255
-25.3506689246424,22.8384639773576,-80.5779003513162,-40.0603891637293,87.144314926918,32.0799569455266,-3559.41662160813,-66.2591992875678
-172.259364489204,64.9651832214877,-43.7324003103422,-79.2721464248316,45.9789541590626,56.7481214666477,-1635.35729332335,-61.1939591339178
232.699516255641,77.389014010987,-14.676887236099,-93.4083807939023,57.7983579073116,62.2338480624312,6710.29863682069,-6.04817794606788
285.760113799697,44.0519671284419,-121.171322341092,-52.9983337031481,4.93540510421735,46.3124361678711,6260.24781787617,-109.770060928568
-30.796836446345,74.0411050180555,-52.8039098371082,-72.0239234598412,71.4219108561665,35.6030553964956,161.598424420605,-73.6294935627884
32.0337563297653,75.2722541199219,-4.80440512569476,-118.802655349107,54.3294677365411,2.19646057085629,1249.30486591755,-62.7832243205048
54.2130724283488,19.3828298222943,-47.9192195600262,-112.44108879182,19.6750796560518,46.2877236042405,2356.6124920398,-22.5369509639131
-171.564640912125,65.5410538238139,-55.6546814063331,-35.5130339047173,13.4036048173948,37.9498698357856,-1068.88227999179,-88.1606419616146
-476.257622409896,0.874736187681265,-93.6544260428927,-103.988065325269,-43.0164600194257,76.8749703753638,-2537.29441801694,126.726140246843
-466.293444974581,49.4057422817568,-127.802400500277,-120.754635097779,27.8652327900127,-11.7823518075347,-2069.78892608857,-87.1627944432548
-248.083660388693,56.2936584084237,-130.050497359263,-85.7181110538368,-2.98142948356053,31.0672995051427,-4809.04532057414,-84.4074387404871
-105.041029118205,5.33943820151762,-155.181628688078,-85.4157614539581,-27.1855733437333,37.621371755813,112.131419346013,-15.3490075805312
546.299652490665,23.3240272535622,41.0027298713976,-131.276564312546,64.2503735937498,63.4681154841674,14512.7664293301,23.4963470771036
-15.6556041804233,121.391865490761,-23.0338756818674,-70.2418137491914,94.9203904387541,43.0465247403627,-1651.76914962331,-140.936240396313
-39.1011592341529,28.3777269344455,-22.7654154811607,-150.345101644401,93.6927969207463,66.7844024337246,4520.24708129115,-121.77464504246
692.436727305874,108.180729395499,-87.1249222849146,-74.0731930605834,26.2925284953599,68.9506949096394,10732.9635091302,-112.584898519694
-141.555898610393,49.0119656100287,-94.9763365446415,-99.7169280954695,36.3037821109974,-7.10067152073316,-271.878024049329,-40.3715966936361
-494.422912648079,66.6590059372247,-34.7688133267184,-7.99364079253792,-5.21003131025282,36.1457425561675,-1008.6703869451,83.5444692233868
-41.5441538416489,78.3497057924105,-78.7596157922671,-97.823582036377,50.5473771505212,5.02793757240579,-668.384745075571,-91.7393128285912
77.1188487104519,-19.5025507951214,18.8201073735545,49.8826602560875,85.566830380485,-5.24712819338311,2023.15853333101,-57.4652405932502
-835.061806282247,130.52342390097,44.9026402459349,-109.397590402601,0.692702455882682,39.5255096921755,-62.803876804277,143.205833685388
195.97065705384,47.6363492509554,-30.0357758602768,50.8237745010192,113.189555798046,71.8073972470884,4821.92801166012,-111.0541423088
-1238.9731726989,77.4329615432653,-27.0204148865305,-101.265587173984,-13.1421181116457,96.9724207242398,-2599.07601585504,103.901886142819
458.020913598557,19.7511664051272,-23.4100493029691,-45.3765347620356,63.1044183989434,104.817118471306,7364.27370662025,-116.778941847428
-217.052394705008,169.741072984012,-94.9832389646108,-131.451209888677,-5.71283380646491,33.2782891156385,-2516.94666176421,-47.3826412662747
666.599537225993,108.453391412448,-58.9564646662875,-91.1617514416866,-2.65971170251578,55.851569761413,12502.8917626755,-28.7532492007304
72.2231407895451,143.510084807844,-87.4797216449515,-188.835482218303,27.8904650401673,42.3652446713095,-458.104563870293,-80.9575991438905
176.621716050111,148.132280552843,-8.66520447470339,-117.251046330333,95.5956908123517,-6.23827611489105,4020.20808641255,-83.9882185722558
168.608730618114,85.749917464258,-63.3220122187704,-81.6032209691621,123.572010756732,28.5272397036083,3549.89782305757,-61.0474415970093
362.267552970159,120.304139490642,2.71469251658709,-113.51226940097,18.38661690749,69.3436338878673,10333.3035940327,102.454103258249
1081.75800374086,49.3012269275787,-27.6266222242411,-83.4627281099638,70.7843377126919,64.4664775455894,17074.531479214,-117.033604675642
227.90588750301,5.7705074341975,-60.8792552399245,-54.0386513848459,88.7211466244532,24.5021296526465,3065.35275410739,-76.8843932377349
-33.3603046632124,-43.8080066039547,-18.3200780377956,90.7980886156129,67.4122611721923,61.1296560594928,-590.628960048416,-84.4029140589028
-190.158323153708,167.458322386537,-79.1674776859727,-93.8728091940866,26.4374758110498,32.2054771617259,944.370652932768,26.2269623985048
171.514447123162,-41.9836226358311,-37.3604429537227,10.789804400707,31.0944168189308,63.8437256695179,4768.02484946626,-29.5196915833843
-70.0076731318695,53.2054743945191,-47.8906222537668,-147.933493476012,85.832943376794,41.4879635005054,-1367.50500699043,-145.55001425372
254.646501537514,93.4190795269387,-43.5902398090548,-81.2797862573498,48.0900824713317,55.9219591530127,5210.38524285137,30.7493933893566
425.956279139689,17.3330601143534,-73.3386625784624,-19.6337100360543,45.3408736516722,57.9142854284728,10194.4612763152,-55.9046919947432
148.839582763612,125.519723748293,-92.4534693052992,-94.01922955591,36.9056657737237,44.8782200989372,7028.51172599678,-173.547795623919
-155.797249389885,80.528959920819,-17.7382513840712,-119.775725091829,15.1972765331739,81.3219181346576,7550.40446791633,40.9382776186321
-75.3868317634915,57.6115007275075,-20.4197875555255,-64.9850589520356,28.3371165402932,30.1172979039839,732.240762177607,-7.44637085979775
200.199332896329,46.7263254303034,-76.5804537879076,-152.985361467232,2.38479686932988,28.488455893108,3327.39226951207,-9.64775765093509
303.865643264027,16.0887718842632,-60.2683207182272,-32.6451491476691,5.99999195321288,64.1158561674238,6617.61761979455,-41.7866763229831
314.020478251623,19.5169701385312,15.2834385271999,-58.7995116239181,37.9758825858589,76.7054251807422,4438.17058635989,-59.5559399650374
14.7831825839166,19.1930832305516,-51.4216353919946,-54.7005689525904,27.0249024482619,46.962623198342,5560.1407873884,-18.9979804326777
-415.404397492952,70.0540927252587,-111.289217424346,-106.287180131643,66.1006981129904,32.1361918282782,-1148.50275904432,-85.3021250059755
-22.8707334390638,79.3168904123595,-75.525040062028,-83.391700579843,41.8043957435875,40.3066510532153,-1053.02425309344,-53.2280767064731
80.3073551257548,92.3577885910345,-44.697121332807,-123.010927747047,79.6284433376295,3.8666240896855,2122.23336872429,-62.9156029236401
100.659811767317,50.4330350419987,-47.4148701673912,-104.124951016278,42.6188531459484,41.0312766981951,-332.092458094005,-102.74097470539
278.173314923324,66.3262952532605,-69.694821227713,-43.2800870324338,19.9139969918688,56.5474473289578,8744.01516789297,-58.0476130362367
51.1089067542489,59.7622198732424,-33.0693476783254,-67.3129503202945,27.2601919585795,41.6795843051514,3031.66403032656,-94.735001191535
174.875760335992,107.222416338525,-66.0582088560623,-146.363669826562,-12.6632245871951,39.8304459895589,4725.18775704272,64.7708647726977
277.186589036639,88.9882303237828,-11.0309135779244,-90.1145393921688,58.0224285057629,6.31288409131957,4055.55967134365,10.9682474376214
37.2123066045315,79.1190853432927,-52.3363011477923,-132.625446343234,35.0216333725111,53.180937703255,-1367.15554287063,-65.9881135883843
-109.693545032438,112.590858360083,-134.033505708011,-137.915053427161,-5.60011753554863,39.2997905992379,1262.89523537263,-74.2811683002583
-49.3551555099011,37.8605395016784,-97.0688222001772,-4.595190177115,-39.0782268363982,81.7805579393898,1485.19910091197,-1.14927623918629
-8.15192585293698,74.7188147823908,-68.8167588646311,-113.429381662427,-0.27221413308871,57.0135069801763,3299.78253452148,5.95466004361333
569.657357860466,95.9250320639985,-57.0287579670039,-199.357418101252,93.6670728579193,32.0946335016124,10640.4941418766,-74.9184385410626
26.1911385788044,39.9258163203267,-124.714251354466,-120.97413662418,14.8997713725585,74.3837745816272,3106.52187723439,-71.0226023125506
268.104776798078,63.8754328724899,2.19446215120843,-80.6425075996704,85.5426370819332,26.5542532979307,137.445011363543,-26.8820440814889
326.866466392916,110.763552044005,-25.0014084021241,-209.011577971949,117.139923689712,41.901851104034,9446.82960539759,-152.856229715195
539.955691751471,86.2193117448187,-49.292357101338,-73.5482850944245,125.39651272702,47.4395239240112,6938.30881779015,-165.818065834144
-438.094199281135,147.112976419317,-87.3683473514466,-86.9286000491848,-3.1397519402235,19.1486878771684,-2263.93825133095,-7.38557634253084
-392.942605433418,116.901089074679,-68.3773844740499,-93.7956678060534,60.8689073309943,43.2552141746564,-5263.61393257368,-50.8407202342496
-121.160978817381,118.18572384907,-87.2233322539105,-123.684783971866,54.1616252455715,19.3764322613715,-89.6262679411375,38.4010699033824
380.576928075548,31.534376976062,-91.1267192669911,-113.296326403899,6.26242726217379,87.4461178856436,6292.96626886912,-156.670939735781
-155.136805773789,61.5439968161081,-37.9164173879326,-76.9292532738036,19.440723652122,43.10801816803,-255.417529865808,-17.8297742466748
143.633520137053,31.2243310071935,-60.5840767748014,-34.5515158913622,60.1012075860344,-6.64906360139139,2861.29180282376,-72.5715875229507
-457.4010678505,12.953524013501,-91.9705829429586,-4.5667628308438,37.5130590809567,-0.0951353160926374,-7065.81262296715,-27.5821699036096
-272.354433482615,98.0262267229264,-20.8543081349671,-45.7037591656845,76.5115703458723,26.5395217251789,846.222574844709,2.27892725031415
-200.236443598718,79.9560366828664,-119.206195461797,-214.556183701352,59.9883280030626,-17.2078315705294,-5232.20379483643,-126.015460622191
644.245378375897,115.092786696681,-21.0715111817044,-58.6119688820036,54.7255347921164,60.6830356366972,12151.1373090141,8.89204921033524
-320.472691094226,-39.9718890536169,-193.433755489695,-65.8609693464678,-32.0822274358361,60.2653643725062,1454.14752838778,-122.195598736929
195.762187182039,21.7576237751637,-105.370026548961,15.5908518735196,-4.47533910493075,52.320073793242,8669.56499701837,-84.4794140112645
18.3253028976906,67.6274329082662,-67.7497360081943,-24.5913684825646,-0.588672297308221,35.5904553872024,6516.44024161971,-18.6393934828957
416.95588771769,96.1317108938529,-26.0346014664974,-130.27212356501,117.140003471048,6.40893083107221,4509.76926385815,-179.848403086347
-346.695507213095,25.5380529240938,-58.012809022388,-24.4409799611894,76.3785643077572,12.305721815741,-3520.65774383082,-31.9193473672785
-852.361073834058,119.28253651,-45.41653298241,-78.9542792520806,16.813768409862,39.4264203210769,-7754.17057535806,-0.417839866568102
-74.7770224118722,71.5697311148106,-0.00288669553992804,-59.028916919895,14.5199273603212,56.1571108691787,168.806766158519,53.3357141949527
131.276123155287,-1.53792265513766,-45.2234351497027,-41.3915319269872,7.52805218131107,35.4606073336035,4729.56844162235,-47.5397920242667
346.847141616432,46.896230709448,-59.076155387691,-41.4276369879371,9.80159762887797,14.9059006895623,6741.13825696562,1.31984693513368
238.455554033797,116.807354865407,-83.0241441236503,-209.695490569429,-14.1393008111309,33.7230628915131,3311.90252123706,8.9146447662788
44.4531132643169,42.8887826044665,-122.54888707825,-9.11198612567387,-18.2811703660846,40.1743394849764,206.148903075904,-50.8060787815775
-35.8700626891186,37.6403401561402,-88.1088487203306,-67.5908284976758,-1.0454030418332,55.2507046356332,816.52960129315,-48.5813841755298
-369.957210391236,85.7501375154443,-71.7706010419788,-7.8836657592874,30.7708949947255,15.7175630309794,-2405.26654063103,15.5041600968252
39.2934203029126,14.8665342330969,-102.868151604493,-28.3094576036092,6.99753026089456,47.2411333045166,1894.32929629434,-36.283279787116
-245.485891810666,117.848631083354,-133.530619939731,-85.2983738380717,-20.4720660795429,39.7354161230032,-1866.98193232418,-74.1276453400409
252.123861133281,94.3504786711455,-57.481298488914,-84.8441798166532,-26.7030511465127,56.3367666739505,6256.5067544249,46.4671932913916
-202.783948399294,52.9196031302272,-88.123984402162,-28.2660757585836,-19.1220098366721,71.2216212099011,-2021.2487410097,19.6838470311122
-94.1964291527111,52.4886738787172,-58.1102520804852,-102.888734539265,16.5537843781931,31.3516025546414,-3798.04221013858,29.4376623032185
-230.215906421625,106.800942945818,4.86664034993737,-90.858107616732,94.5326532787294,-22.8835692565735,-1005.042637217,-46.0621221277979
-280.954265552682,50.2906542760174,-85.1301725384546,-110.839354182594,-15.4197755505265,11.384282233339,-125.697854022423,34.6164798145619
-414.107810193163,-5.7495033511068,-87.7347952907294,87.5750501781877,-7.89623901707819,43.7612060594711,-8774.45630801613,-40.6590117438662
178.891134632802,124.95236106027,-36.8030597539946,-194.840296315797,39.8691350023364,7.99412037749426,1332.40895811984,-82.835182080089
582.16575889639,5.09718678799982,-66.429489279777,-130.157061881167,113.425103496142,22.5506201461249,7729.68198281077,-143.806113930958
310.942103601266,122.53685717615,1.44428466392856,-178.431812469265,79.0450685190735,44.170899198718,4982.67506941181,-47.8397752039891
-146.148871797879,-8.08498480936396,-44.6006494972607,-31.8172398157622,17.1396462123339,56.0817033044696,-1470.86451818632,-74.7094205507456
-382.18611013774,70.5564745355368,-48.2448563312646,-46.2325341998658,24.8145028405997,37.6760788675019,-3460.31571096738,55.3136172772065
-30.2489024739916,48.5062517333063,-64.5425980433356,-137.362246329838,34.5199501551397,36.9475032116752,-2326.34903753571,-120.208493570673
-88.8229382211139,30.9675139670726,-40.5248741699907,-56.7487528059046,-3.91113868407592,31.3179140766224,469.186881257687,6.50998126796912
-135.598539264201,38.3163084993867,-72.8630993007246,-41.7461865959995,-1.05709145442233,7.79248433300381,-3507.97475558662,23.532714405661
307.566821618602,92.965683868475,-20.6596047664571,-64.2874393139782,41.5168735696789,28.6847384735847,7403.32931149985,-41.8336572161934
21.2451784758391,47.7008796290429,-59.5404369570315,-81.9794673105789,-36.0181371873077,28.6310404615069,-61.668503435365,-3.54870462124029
-512.573127344835,75.3324351857736,-69.3914941330877,-138.208599642794,14.170666199896,23.0022179114021,-7469.45081127368,22.1995398932377
-164.8198153665,63.5944000966447,-64.1779027880766,-82.0829707205703,-26.7965490196839,17.4649474531907,-2826.58133619842,-1.65655609009445
-235.335979834315,32.4137031642313,-54.5566706132813,-15.9352181542054,24.8588401663128,14.3636294908865,-1511.20166581005,-35.0479684566963
-313.58342070489,66.0350265736924,-40.7901971421597,-103.013644893625,53.4196581883298,-2.27648431512353,-5326.40594104024,53.8788858122798
-402.721910887194,47.5118910000092,-64.9098197360581,-69.564823166671,9.24776769890741,58.8819731041731,-6581.52958759174,-50.7673572168569
205.698657628192,62.347108325921,-65.5456759810768,-39.330896070227,72.630116457578,10.1455718032812,4279.64709383732,-91.8989152692229
357.63857810192,66.2597202239704,-65.5124010374275,-57.8451946281712,5.21432101097889,48.649654887151,5849.09678213358,-56.3182242311632
225.218763014003,60.9514167920788,-49.3487000666064,-161.874803009094,69.125931286173,76.7974014714127,6634.47924806456,-156.026140767091
-149.335516338222,32.0412984391733,-46.2910865100202,-51.6037185734021,-12.9813673550234,40.6038409869216,101.273689934664,-40.9850909713423
55.8401982854193,30.0436353611422,-35.7752897275022,-48.9128630313571,5.807341832784,18.2118545284029,1734.82369093219,27.9873336503952
204.374036197056,73.12934143249,0.0515078805983649,-53.7438173590344,39.7540647913593,14.2174631613307,6274.84125423554,-29.9906299104623
-270.309498089315,65.2165000128152,3.47858246079704,-35.9874043060991,58.790740942175,34.6786227001285,-644.865905396386,-107.459828064821
546.991210299799,114.181954884403,-24.5231164902507,-39.9099611449928,5.32747271437256,49.8152734603245,11817.1088158246,13.3004093992422
122.110015484584,86.8036835304811,18.3344311055844,2.8997132206714,58.2480085696407,43.227127692473,8734.18968467986,67.6727523769259
-466.842577911957,56.1635395593767,-23.2225721751965,-180.025147149732,36.7757043617307,50.7600423920958,-10495.9137284164,19.069947384909
699.573404590599,108.548744302723,-89.3449631284311,-158.017358875688,-29.8430944375286,105.25054329299,15373.5703245022,-43.2858466648322
264.758598833869,66.8270597268129,-77.8737375219789,-68.7538364865468,22.7406133924524,47.9753825486932,1932.33536386884,-117.384368243956
256.428862499592,-13.8811992915325,-117.487429345354,-116.748971349025,-7.60849343180598,54.3644925732515,3834.56277609631,-42.9716637441015
-12.2337968590437,55.3925806755142,-5.4161317740145,-99.5711959883411,46.6902479513883,26.7419811033324,3848.76006389078,-4.75076967813948
-334.970953219046,63.6697365479777,-99.3171810790373,-82.4434232387866,-26.6680987012442,45.7722286084463,-3083.60673559493,-17.0578269289399
