(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-19.2607066068013,49.9229664939194,-5.1388952838679,-45.2337595911958,13.321167266964,41.6176582638509,2020.98011083373,38.8210174139458
-30.2065274773631,21.5314617253971,-47.736881048193,-37.0796239050906,18.0269369847874,38.7721182839887,-1109.69380403645,-24.0585005005414
109.533710658972,7.10176890500588,-25.0312624418002,-23.8328792892862,10.3624369925674,41.7044570646976,3132.04036681724,29.6623639669269
29.9872639984533,24.3336945865158,-25.747615923261,-13.9692597073154,4.10308867853018,34.6699372226576,1892.37747330432,-28.7052038366892
99.6921104837675,21.3709100563283,-12.4235836254047,-24.3118848770191,14.7081279288395,20.1531573669636,2408.67499114803,-28.8176584185894
-14.6658994123864,5.42211294845765,-11.3209239390417,-19.2525203539699,8.28257899043092,14.1947219978465,-421.836424502355,-6.45645011040506
-56.2914735088816,8.4266839434631,-33.9530897440309,-37.211182900719,-16.062668376253,22.0701937752601,-383.303776367917,-5.98784265623544
194.407653801289,52.4208492154721,-51.7836201086757,-53.4247240865079,-5.94182313392594,50.7677435397527,4154.2740190453,-59.3817122253677
263.740688557417,27.4557550147983,-40.4659347000597,-91.2140766632219,8.95804200418934,14.5215732201614,4235.95097560654,-23.8780075461545
86.1841221028444,31.0117774076934,-66.1551278279221,-90.6225461091381,33.5173076455994,54.8373840024724,1551.26092310957,-49.1810183588241
244.377572397018,88.1973961370095,-34.1040342076267,-126.649217582381,18.6030452810628,-0.798291800238076,3924.14519595983,-83.619820711443
159.744056125812,72.1435063668323,-86.8789407291624,-77.5531320915106,-9.1038742633682,63.9858121755242,3785.3962658135,-41.506309100645
508.459888740726,39.071820549063,-66.0262251832173,-67.4734639457311,1.18214727845043,51.8988220618485,13290.075621518,-47.3143317711001
-171.398841465911,-39.2502630107883,-159.064929438493,5.90773951979645,-4.15534853571444,46.156513119975,-2037.20914016644,-122.739159837532
182.378484577959,-33.1549375566101,-94.9998905390967,-1.33945748137194,83.3031041305767,36.8304607053433,4404.23663863823,-39.4811571375612
-116.93651225145,66.137236822924,-20.5918335556489,-133.565738324949,-9.98747678882501,29.5872333736479,4691.59433773268,51.6191530037104
159.8309657024,53.0122014492154,-92.3686754121518,-76.7998248953081,-6.69556357035617,57.9454460574161,3236.31500846295,-15.9524660076568
101.483308246981,107.034249383745,-109.316826414841,-86.8579604771949,12.9734385239717,48.1739650178424,3707.58192329432,-59.7286785418692
87.4383018587641,-1.86652116639743,-64.1912131671852,-120.176678230055,30.9533208199282,80.3535875045054,3306.23434367271,-132.35863669448
-395.189497401429,64.3520908917963,-10.9870412589953,-62.1783177691268,97.3092070167622,45.5354454849185,-5765.50595450765,10.8754221419804
-561.446071939485,76.9370335505446,-49.1915748053871,-6.35772074405395,103.856421757268,33.7694135180209,1832.89372595006,-164.173330312653
517.845978505611,48.1056719236076,0.90997342854098,-57.4099962189775,92.3980571008215,13.9700336791575,9737.00542861961,-79.9767296668215
-118.782002868655,133.81730481438,-84.7553612184129,-146.08106387627,5.46791415326879,87.3990940621807,6581.85623994887,-65.0326708675711
-590.663438850916,151.35568900709,-75.4847292950217,-49.1080471829825,-63.4299584705732,26.9420161309281,-7518.90987724931,-62.1230966879448
13.2924604574036,124.036281206296,-34.0546440783219,-119.691812549863,82.5504087352238,22.3522884464037,-4044.59940528558,-15.7268375436252
149.235861711964,79.2397377193993,-113.406763099112,-70.5028224568377,99.7540333991637,48.2123874845747,2650.54714246171,-228.297635581432
1062.34782544433,112.438771451183,7.72521649228293,-94.4892199434689,76.2411084550185,47.1897498933686,17894.0299154573,-152.57194152943
-726.926847007526,58.5654058235523,-8.11480679391389,-46.2227800657097,40.8740035351657,-6.12442534050933,-4826.80665371193,165.487066748465
211.105425276917,85.0205771794535,20.6141674615501,-92.1083518470405,58.3617001919192,29.5973269898386,6591.04816460531,80.4771296814142
1.67485420974117,60.8278465321018,-89.2862016691797,-99.7307154328955,37.2424388089421,14.2151266295332,-463.484494318604,-90.685354388057
291.096870978727,24.2647296591604,-57.6006925721013,-43.6359819426434,15.3269156466558,23.7265924800959,4826.67836273162,-11.3548417016864
-360.984803615793,52.6518553124042,-91.1268470891664,-130.865814393139,-76.7979338850346,20.5178714126887,-4765.9276796536,-14.8522695412976
302.975900874,10.7820937547804,21.6776539397251,-104.182520946243,14.489309079494,48.7575179676132,5904.53940159368,19.7332494998991
331.53780778966,43.157490966114,-30.0680417734984,6.99716263955634,55.941305832428,49.5071235616015,6274.19294543271,-41.4338714725745
262.766272239052,90.0164425702096,-109.202126216245,-113.209687591538,35.6985818157264,65.702473550559,7210.98565735562,-175.108961322403
-100.591279245964,46.824242926843,-24.7749123100657,-65.0429181564105,32.8582845024212,11.8037693371371,312.94275285746,-42.1361995412881
140.417932816067,47.5782791612874,-69.6487667592264,-80.5944938457978,47.6513901883882,5.1600648376043,219.611075516794,-52.2427512436698
137.162488030252,61.4445658282493,-46.5591282337882,-131.611863525224,-16.9283948896555,76.5109995136518,3385.29912669178,4.44806671964761
320.342659550137,-21.9968375820899,-115.883259185626,3.30610678784433,40.8379833695726,53.4793606338208,5198.6790260924,-128.35722123598
-6.73063255098532,90.8550417785664,-109.38806883062,-113.926841271314,23.7124249071603,48.8760114085835,6635.75617334746,48.9362965163982
-240.769695493867,53.4894601272536,-70.1897533563861,-36.2230076293199,18.4957852426887,41.6694625440869,-1338.69734998772,134.430450203145
-945.145858702745,-33.3092181220127,-101.61333572054,-73.079411328421,-9.85177157125145,21.6946081156784,-12059.9495138426,32.286933226962
-394.098260220635,117.223087489954,-46.9816839754349,-220.251851020614,-9.07127231417689,42.6097770457127,-3535.00906659666,48.5851649971737
484.010804922684,39.5417613425598,-74.5667679557446,2.69890954332368,34.4396309859658,136.378326274571,9340.58179486411,-97.9785558873555
199.362952325304,45.378229805021,-57.5170374437294,-145.14596151092,64.695751714331,-18.6131711261696,6080.30013266833,-118.725158507739
-363.943597304096,123.962883789978,-41.7344498910225,18.6807927846348,-11.1787234566273,40.3872882151045,-74.1034457182541,-10.1501727726863
-181.217091202219,123.077827697634,-124.667222046293,-124.777627940406,20.6840343527583,45.030342805534,-2166.25551433413,-45.5913213004897
160.316501521404,55.2390346421962,-12.4957811241475,-63.1608898558698,-4.86934781528544,71.2025974457938,6150.47901109464,-8.84229151002
-945.625804258816,-1.869330364505,-28.7768637082772,-110.523027748277,32.5076286739932,45.3639825790269,-10432.1113147372,23.5193560367043
-455.023276115848,156.292380244297,-7.51495011470979,11.4497582099066,49.9395104423947,71.0187750998739,-3527.85393330756,66.3457782147452
111.453253056534,187.695307830814,47.287182382614,-54.6532852266973,78.782787451084,40.054194522585,10047.8629571497,56.3962952354777
-320.090633107908,89.9081131598796,-11.0721941291413,-83.9192522225203,59.5087594164361,8.0688266325451,-5445.80787528706,-8.56068775318272
6.64380015634379,78.0439106992126,-81.5026894559305,-41.1965284375037,51.827903785128,33.9375238587709,1687.51668528182,-159.873757129484
174.163146182487,115.546417012007,-29.6994179583271,-106.079680987772,88.1054098278428,61.6715891619533,4423.8920690776,-104.269933030038
139.177432956596,54.6400914780679,-115.857026295227,-113.249949175355,76.303811318121,21.3091997829033,1463.29492668182,-108.700594890455
-186.222869268291,99.1382389317841,-118.783447778376,-79.6610568237229,-16.7510833034175,62.2677193086056,-2460.74322262217,-143.210713203574
241.792046213581,37.2582428698079,-107.559405363645,-65.5315443232539,72.3164459879335,50.3204736117914,2475.97047780031,-121.227536400984
289.395997433377,31.1776367125858,-31.3013641468278,-137.59690621974,57.2985466220562,50.2537015030393,3267.21365186675,-96.4858659708061
74.3214954848081,34.7092155745559,2.69735888158903,-114.16177419704,88.4064319077224,39.5271898679202,4461.90190935857,-129.914073896885
-89.4156182577753,87.8041630269345,-65.7796360549401,-44.7175259616342,-43.0324313201418,91.828738162556,939.223479341716,-31.196490328759
318.524045090082,81.9317453995172,-51.6202661001953,-107.12335235221,121.506914497935,-4.93601522946847,5010.49313398212,-147.156326395896
511.917848130361,170.568277933533,-34.0997703744215,-72.6250776805391,-0.548233872665151,63.4287543016253,5199.82425850454,18.0867807902105
-408.865075125301,69.8663171968365,-123.883547496211,-167.741325416637,65.3581130513921,-8.06543553227675,-4000.6539492251,-83.0970246656507
98.5891274463356,60.2439673334156,-16.4496152217525,-119.609209154034,28.8585122691002,39.7750178594433,2856.1263629508,-80.0779784769402
-203.168164936742,102.093485039994,-11.3947256928586,-141.506387196205,22.7605035434608,28.9102459195947,1332.45024398249,-86.7818850832482
7.64342497455073,45.4104501360889,-42.6642869523494,-25.320758756061,25.1198386102765,-8.53849997705402,3693.18104408745,11.5938780176948
89.0402265146759,129.607173381803,6.43428959856828,-140.08948133947,87.1006599591783,5.65461652434988,6551.81646799747,-20.8249845380851
143.73496751614,68.8130701283444,-49.0626772582546,-73.5608544846527,-2.54282697520102,65.4592493789532,1825.10670412745,31.4811379207749
777.233966649568,94.9951696080971,-34.7979309222428,-85.1880975144741,-9.65881284500938,67.5514744228099,10789.4689048558,-19.4900314309925
-1307.70948725074,82.2474851845909,-120.885002234983,-23.9976999489882,62.0343946630892,68.586658284883,-15437.8728247463,-104.565890958875
622.863068940089,85.0710173373227,-40.3822705869934,3.45749787703971,39.6368036514468,30.4187689486607,13320.5958720497,-45.165108478308
-422.474309672027,47.3135137593781,-62.7177315529843,-150.147745636936,61.1371171309693,26.4975053157978,-129.674165375967,-114.757320747307
-104.429974055412,142.876090052829,2.13959964431706,-139.674020439314,59.4537184589553,59.2453878788729,706.655374046211,-25.9548380387241
-377.190022473682,104.118152934156,-53.834647223237,-101.176357184333,61.1816867681118,46.0873028220376,-5310.82095749932,-0.49329870971269
-33.7964384892821,41.9416450707067,2.91028226077106,-40.6754380643106,47.4602347367472,4.42010965310146,3080.23606793093,-21.0120296349487
-49.6614649337079,26.2560680443712,-68.9949917990598,-71.3207555677363,10.9693699609925,28.5907560723681,898.550897117391,25.4002602532773
-227.667990047776,140.617534712335,-49.4427829863853,-147.75690959331,-26.996062627979,32.0193399733098,-4914.92681562767,17.26815282194
-170.742755831991,26.0830711083836,-73.2896038646868,-72.6405343796068,-42.6470552168612,69.3332133756921,-2454.52862132363,43.8863327783765
-311.97377059664,4.27438670095216,-32.5719804622063,-87.2398819048831,37.3077498901584,-5.55798964132555,-2019.89068336802,26.5633034490456
-616.587087836277,42.9897926471167,-71.9694203972176,-118.331504791226,-8.69937410551756,29.97892790279,-7238.37675676293,114.685546282679
-42.7227850353083,15.2500113714277,-56.2275600797293,-37.2883548297248,35.5690933996084,49.9775905575661,37.701444438484,-72.8758237972652
-337.853870530285,-12.3105818181321,-80.8199414940354,-78.6137290439729,-40.1591134231785,50.6786616194368,-3046.99481093147,17.9675287179125
158.163120385972,51.6323442741341,-51.0961700884072,22.4105362764167,22.2380984415067,47.9745836952934,5767.7282507274,-64.9933422961694
214.103472572315,50.2306351280131,-53.5718798513844,-46.7859205278655,-0.187437759501336,49.4435985355885,4903.82253313778,-10.0257559375023
-10.505244117885,106.285011151529,-43.4645065334626,-103.975597041822,79.5230633296887,31.1029706274858,2512.72681538195,-15.2820712805842
149.140154099849,79.2645269435379,-39.3166687219127,-111.668510194591,113.274476783947,48.0497030013066,8456.720577056,-144.033609457896
446.509680371673,96.6707853951084,-17.3254876363935,-101.181507694115,55.1444810177491,36.5248499968002,7679.68270799512,-188.140661307465
-446.466294056951,215.260154055402,-36.5721512333112,-102.853085560899,86.14036525556,22.757934057634,-66.5022064588265,-92.2078462016434
-973.543149352379,15.1409206325479,-22.858236813041,-77.0530370480701,158.932631274598,41.2053278462845,-16890.2395527613,-86.4877877435711
366.538216508226,54.2891795761243,-51.414879821139,-125.323025814578,147.807574169754,61.6038213637366,7141.91466315908,-125.256405314954
12.94730038532,115.383819717536,-113.669136241624,-24.4402561884144,50.3530441994535,42.5336444956774,-791.653825166868,-83.411698828997
169.969506769034,50.0263166319346,-52.5728447416695,-84.2785090903344,6.59884136949404,46.3250367879336,1301.26637539567,-17.2339594137738
99.7708365852377,4.04835152876331,-55.3187818440019,-44.0376870921573,65.4780531094148,23.1797851519659,2177.7443872788,-8.03450410225196
-78.9816057345743,142.709202651502,-69.8308427676347,-41.1028949189131,-14.5204012189279,53.2301906374487,1640.33747777954,58.0882926406775
-271.845874873819,90.5494866175432,-138.027325846037,-213.894212213017,1.68797681533397,43.6438650013297,-1209.05393474078,-44.763506713789
988.374547664665,98.2877339796396,-1.9693608071284,-49.9880366074649,55.967609373969,64.7543879870354,15300.2123499274,-63.6800582354044
-8.37726434771321,-53.6312814581324,12.9938042192662,81.2218331827899,23.9564175823143,113.845604936563,491.550579018192,110.258746389372
198.940381192599,119.128409409255,1.76828235131688,-79.5737240272101,19.1873342150648,24.3911546417803,8054.49715996548,45.0689655109636
22.2765340730439,45.3329173213788,-64.2284221899245,-120.419613823702,61.8486664467191,11.1845235374421,4175.53553658832,-98.8541910735221
-146.817863952703,21.4660243944527,-71.1541459700748,-108.372803812126,58.8304421672947,44.2794392297292,1032.32916676098,-105.45264491767
-569.7564528843,104.258723510728,-13.4933320716082,-58.3642196989822,59.7817976039078,37.2191437278161,2820.62174771707,-75.0736060847412
-553.099558179776,46.4443140463554,-17.6482403475384,-29.7021338306222,86.7187863833824,6.64251586642786,-7226.19055476814,17.0705534990848
-415.819816853065,77.191652628615,-13.9126828301523,-136.257759276064,18.6537614743283,39.9058155442472,-7108.65685768487,-11.8507727167162
217.020173632569,90.6501503570034,-70.5478807660111,-25.2685226956382,3.55206060271303,-21.6222661748543,5731.17385103494,6.90363407324185
523.069193805422,24.5667536106776,-53.032199446252,-0.257469274474715,21.2265204062678,84.4889424368012,12551.4908295995,-49.6908423628483
-224.849072542551,74.2935433279927,-64.278305251908,-76.7414263533428,79.5599521428549,6.47336910940066,-4118.8855564383,-105.598176220425
-23.8006380947045,79.1433009030297,-37.1851600459777,-71.0721367645165,30.6518464086857,24.5617841836793,622.392496397209,-33.7735278298642
-246.461316556102,91.1194865490397,-63.2448808523186,-129.295886361229,17.7880964128126,58.517893826971,2168.77064809855,-22.8260279427559
-244.324812437415,130.170846986119,-131.98223684993,-175.529912096223,-10.7500670442678,62.9848675791145,-2441.23506548603,-0.0605371389392531
-103.346700523885,79.9995829379477,-68.9240107977312,-163.310955701405,0.642678593230357,89.7672996571637,3549.9239943789,10.3455803888482
-333.954470977333,78.3259235636651,-27.0681619623429,-117.526593187926,84.7651005651423,72.6757575940283,-1783.51142077666,-8.61802556138719
458.186957159007,63.1812969862149,-58.217794513178,-73.2757514295517,36.1000559410459,64.4823385440104,9829.44120397802,-73.917618570078
66.9815396052472,53.4935196604201,-75.4412745589434,-27.9308696445432,59.9427317201698,26.9963983519701,1222.2037568529,-115.67148767304
-500.245810021792,123.908328589736,-148.397286956897,-110.529542652876,15.3085748821468,9.58063680676423,2913.92651593372,-58.0430797635345
150.118105645437,66.8636752765015,-17.0094151361918,-56.1859049185489,-12.1379854188999,33.1889259990639,2134.1230396551,-18.9164123832379
-578.699666758759,70.7867057815893,-14.2002727620711,-108.470470076049,39.9854589005845,43.3643095362568,-4501.65853010357,-20.9668703360995
-1507.50547831069,149.623345121673,-77.3906090972159,-146.221904195423,-1.84705210034736,55.3165246302815,-17161.1068897851,112.865551469687
-402.397208988565,99.1898652885284,-91.12834621207,-137.716070974129,14.8379698345489,42.436541750576,-1007.77899108115,-18.2566146586714
35.7601002640295,85.6289330992731,-107.993021666667,-5.63720030040713,108.195657154312,65.1990444306102,10739.9547119364,-174.015086935904
164.839392204784,80.9827331247361,-6.52042148611326,-123.233191182808,38.8584547858118,15.4757625916027,2226.5389503149,-77.593689242135
490.637373791284,2.19537841979854,-76.0135147754772,-86.01404544877,20.2633696787016,58.6996277989965,11808.8865333908,-47.5335587554168
240.43953080145,86.0217040998323,-39.2325167298259,-135.300047697769,31.9825570025605,30.2830720450947,3153.52600674524,-66.4905769670295
525.934751358793,51.1476003641728,-64.2307283589435,-126.578584143383,-20.1776595636288,79.2820779115136,8750.6073311526,-60.7804221328406
-299.899877235061,58.2397992868791,-31.0067710084259,-90.5375627010362,13.3523316470819,20.911147159426,-210.565166186396,31.2250863773515
303.961649313118,98.7515433241861,-103.782587413712,-217.458991416745,-10.1478012474981,26.3107770847855,4086.42640586234,-121.399629665771
-19.4990439751418,75.6458354123242,-85.1035831282352,-203.497775657102,66.3757214520883,38.9590943289004,1359.03372732873,-25.1202969834012
-281.454748417984,22.7141101451562,-121.653588842857,-118.746020906048,-33.262608866884,43.2483534195739,-3230.7162492218,21.2508099401748
-281.2233176306,98.9702340699005,-21.4109276227246,-154.384427502417,109.335194817366,18.320936854856,-2716.18531770333,52.9293592224858
-183.99057522291,117.548156962861,-63.1557940779458,-108.908285195343,-10.7421062785434,59.559923271423,-1399.26415708612,52.4557342225453
252.69703095311,79.5799772125756,-12.1303157238799,-125.998497095159,1.87281408352283,66.6960951909914,3672.18535867365,-23.5813467942062
-484.729865486865,112.879680202837,-140.132134335785,10.1427012775021,-9.58744590194874,9.28641659478308,-5236.17363240644,93.5680451871577
9.17940364535025,10.5202270539448,-41.0674800865236,-36.2896640066756,63.6585922801169,55.2049213312446,-396.291598909013,-47.3486443676229
-203.281056756477,45.0306370716135,-19.2823710218072,-108.81199761762,1.73628631400061,36.6988412028441,-1232.02241792181,-49.6411971762427
-19.3627062911692,89.2072758170543,-63.7797534167184,-124.368191332411,-8.55541104512304,38.2993350722827,482.071160508058,-24.751602246768
373.804054151741,83.7438233113135,-62.4310803777189,-140.95029184879,40.9123256769381,53.3633477199764,11675.7135680561,18.5757818120546
-326.194032137428,112.462174666682,-116.08648629961,-59.5959662729874,-3.18202933081193,43.5012857882539,-5509.7154627563,-62.8566564130015
340.651106024088,107.935264459375,-8.07776183073292,-58.8179871003376,41.5333671470435,43.9545267630192,2374.64420100985,-99.31471339977
-297.344937763781,-0.243621031782823,-46.4044531396794,25.8786159938463,12.5748757195397,-0.0245415667977795,-4407.06712581399,-34.0696034341236
92.5116480891584,55.6957443539286,-28.2213901810755,20.5783790844253,89.2057019650747,29.6915672057221,222.554337077963,-78.628596931434
-441.63277043472,19.7015720002528,-14.9082922108864,-34.6584738529928,21.6435797420563,22.2115532657481,-2239.73911740034,-62.7378247161141
-74.1576414422834,131.614751937857,29.4385884317016,-104.647758984633,34.1951372371113,51.8577041779208,140.626355991204,41.7028974743589
-331.100593696738,58.9411090803173,-27.7492746354328,-116.537590358144,24.643467803864,53.5297754865605,4439.3596022289,-68.111597167459
-1018.82985775376,92.4970414101545,4.3859970620324,-135.072480585439,42.2412597782095,48.7133959545608,-9265.26915939426,3.49534148495877
264.68791769346,57.6616944774887,-23.4365356014459,-1.68547378149378,49.723924149388,30.7096661201213,2444.34131294585,-8.91532251144235
-493.747473801319,59.5014595336688,-71.3660732308927,-140.599437042838,14.7513923903025,4.45051796284679,-5565.33202594709,-35.6539261182625
-486.290835586886,-39.1991387750386,-116.124850247152,35.7853547786217,134.316976071117,4.7638946724328,-6716.79912520508,-152.720966758628
-93.228381954701,175.860516449131,-112.25301231732,-84.2573448665789,83.031574530658,14.3094835896773,-497.704022818434,-67.9061389288108
451.180016278158,73.9475631259702,-80.4227135590336,-175.004644596986,76.4796701260057,83.1874235630748,9143.52282228354,-68.9269098867335
446.336669766331,79.6192837233757,-34.2569629386708,-144.183681105758,53.1702141890855,60.9597390986746,6211.272435143,-139.134261430037
94.088351186404,159.464686863314,-87.9360363087035,-124.7347844014,55.6592398782668,68.0294232844899,4226.79974220807,-152.897935911285
-258.941065562467,49.4587156690527,-16.3312061452307,-105.67953976494,57.4875928951187,20.7096627805295,399.070045811284,10.1167178949981
-22.7506965901994,99.6436024901068,6.47850849306269,-118.748837884043,148.461267605831,29.8623511249716,2916.37146424527,-53.6554786846682
-99.2332908530661,48.9387953482219,-21.8840592225461,-135.634557205129,37.566980984644,38.6147460551001,-2075.48574714983,-65.1186972588366
382.271989789355,29.8121699659087,-85.5750121289893,-93.8030413387842,57.6485901834021,43.8765652419029,4438.36846841167,-148.017293237081
-359.142660474606,130.297584654334,-47.2915824861848,-175.646103258827,65.1389627974422,17.2761984137906,-6900.88916259292,-55.6649269335248
-53.8372076275627,59.1339582565379,-88.41842720352,-20.5265641226215,23.3672492143814,28.1705286387587,-433.562362515717,-64.656782489641
-60.5032047357818,107.394886646311,-11.0209378127129,-240.429041719617,-27.777389306033,54.0013982775854,-559.841899218831,57.2533545756091
346.365216202743,33.5665025299968,8.14635754779511,-17.8986871783691,41.2659870271314,40.9286751014733,3492.82143461813,-23.0819629926482
153.208857823076,71.0360418959463,-34.1397213921882,-38.0432091820039,42.1256760192628,50.4281198156532,8296.23057460558,97.9805159608077
271.221324471291,50.7683175680286,-9.11025267147124,-87.7122129419295,61.2143018411807,15.434053678995,5431.59022963323,-63.498433393208
-241.883207823812,96.5713001784025,-28.8018801265862,-93.9826287822361,-49.0864486532737,107.347531011246,-2116.98995644633,65.9560088513731
451.895060277311,47.8435690486731,-73.5345061330154,-167.56079701519,-6.37898446170948,59.2587016477446,9623.4288984779,-69.8900392701908
-160.93318781137,60.7837710937456,-91.3907390790264,-272.813155916825,100.624342097813,16.2264956140316,1753.01882389063,-123.555981706348
217.837649271358,99.4329314228235,-13.8586399757805,-100.02172904196,57.2175457847734,23.5363928001752,4739.88369020607,-43.6123331440067
-987.226341695947,213.933597011404,26.6822651081238,-176.18828335117,27.4207550471037,33.3553574811958,-10963.3178456492,99.8112830809841
-265.701651088959,64.8801673034777,-21.5442309845821,-185.258592674283,88.803515251333,66.5370847271697,1869.99587640015,-4.60653776286199
242.188762782273,173.010635274113,-75.7352943521691,-154.0751142433,19.0784399926051,52.1694951409736,6356.57460064097,78.3592237202574
-538.871473654614,58.1821846529492,-59.7553415930488,-208.378495296805,23.688741438018,21.3989751158551,-5660.06818935098,-20.7053415694099
-55.1728884915792,50.3810211907548,-21.3307347328373,-62.6644409199362,17.1559066812479,89.5946514673415,-1133.91651615803,-31.0701738392818
-101.782928498964,126.393553788133,-95.5097249195132,-161.129636369871,18.1415742086101,51.5838132310309,138.732593333174,12.2815605537107
-256.053146371951,23.3360722606594,-44.3202720716654,-151.562455963343,77.2540063094539,-1.41832501655153,-1974.78662743046,-62.7178297006467
-322.540940677034,44.5680813252839,-37.8200948490121,-123.012452213632,99.1967353295622,25.868213293139,4684.52505330265,-118.764179777168
