(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
218.52362267537,163.346028127067,-63.2200060327777,-74.2801723933662,15.6896323437832,63.5536364690342,1200.35869645717,-32.0437014360759
146.828607130561,88.0291878248026,-24.7200383827148,-93.6490250602583,37.1335869784525,85.1586090073833,7108.68434017439,-40.6965571365145
129.314450226284,43.4108357235964,-18.8699686485779,-115.408520314297,37.2062532178097,28.907032459887,6632.1488440462,-9.66633121356426
-550.258521577285,115.790118728473,-38.0158641303569,-50.5106397611262,-1.65104628881477,46.6173796020375,-9599.99584131816,-17.2945694788941
191.693360789206,69.8465371380735,-28.7056351468855,-173.92121480665,15.9792538613547,42.197204821292,5889.17916673584,-21.8762666823659
43.573738405302,103.38940238551,-37.7731286169728,-122.9053034514,9.85308651642845,30.0950226945715,-3279.77180126678,-27.0987197076465
205.434313675418,87.1029871282153,-10.9774610558816,-36.6636420735304,86.5929911025742,21.0674530308606,7789.29474733933,-76.9225296018085
729.3049317607,-27.6359595286922,-39.786958179222,-14.3172682821787,120.395395827843,82.5523575972875,12549.0708710477,-121.886372335837
106.8972722818,129.145454849961,-7.82292314700317,-64.9237947905567,26.0094474932303,6.93459780079138,5103.50154634447,-7.49805202615971
123.858936265897,95.8964950728259,-23.7640043090942,-12.2053104170191,73.3794379234478,68.4909255535604,5169.23059368564,-127.352083261532
-47.8295840228602,175.713075574255,-11.3918489498756,-157.447185054843,43.4157486460899,-8.12721579590288,-7.95363283558981,-6.71538862871239
-33.6317684808455,21.923660985165,-70.8178360383026,-59.5365394688633,42.7419802650111,18.8220754535578,-1673.68499152578,-130.088400878085
89.2673044400726,38.9805078567879,-76.3934343060537,-74.6266510293935,22.1433334492904,22.6383400948544,2056.60790763305,-7.74771568446886
-78.3477436882677,54.2413931716437,-54.4864864371775,-51.0620535608759,1.68679120155502,83.0303291179298,1503.33931280868,-82.1764880391493
208.399876570271,17.1324401083257,-38.5284976479161,-65.9984856651281,-7.26322700567835,51.1344291802452,5047.54204473702,-62.9406327033648
395.728546987186,47.8617757974835,16.1935946526664,-12.9972343832051,-58.3965889124374,53.0492145124008,6765.55041933343,126.589330465416
265.895876675495,28.1349252970799,-46.0942839515337,-46.0640214575542,35.6931011077904,74.3302269872074,7393.34389741595,-44.1045104066252
35.0904323835202,67.6243716064855,-28.1576521439711,-27.8464807623095,133.615673638531,35.2932612274308,8343.89481024475,15.5071583374011
93.8969386977697,36.3705707216795,-59.147758961597,-87.551086226973,-26.3512526832365,66.4941759338617,1795.38884002575,19.3565031914623
-197.698584122285,137.420874621137,-68.792337499006,-210.741509284599,-4.80564258818049,32.9539675264205,942.441638525968,-21.3908648642828
-9.55904425144399,47.0456786685754,-42.259148155048,-6.07987165809027,4.10911629024486,17.3802208534471,3785.33747240867,46.2773657758662
280.649987562574,11.9005154135739,-6.78843903056259,-42.5074661125982,19.2841707835287,62.3531339850379,6316.46241678007,-79.3799869109207
-248.988534797059,98.2830584791532,-44.5114579263318,-115.790329150215,0.424213014666748,50.9975600861799,-1947.13672792006,9.82358282469795
-25.6297531629389,60.5062732424776,-10.6835229624121,-56.8948758027691,13.7801800742327,54.0407577848964,621.913507849473,12.2546899090958
-111.369038234203,-63.4451607633819,-54.0473848295078,29.8518090753569,0.698408357955486,81.172462478753,1154.75298427048,-3.13950755358383
231.649183195041,42.5005751194258,-26.8015199761103,-70.2684615122707,-5.81302154855803,36.3563010217767,4703.90336120374,-7.85094931894855
35.3145359598857,24.8820199738821,-9.42581096760114,-21.4147703158066,6.56303859265608,22.9200851836358,1037.72205867447,-4.41365453247272
-60.2936400611652,22.119802260946,-8.23687680628063,-51.9246467801568,21.1198625780235,31.2713082713744,816.150466802763,19.8976729370406
221.924839234038,13.8316872086125,-21.3782299992745,-18.1001369641017,34.9288409069995,21.262540227297,3517.59477039675,-61.2400808902457
-365.836655768639,2.61445544131857,-18.1982658818306,-6.93818746149191,26.6474457417498,22.4161603385874,-3620.38020033287,-0.429184007647564
203.346950006104,72.9761908411238,2.28763421639451,-84.5248107509688,48.9655418710172,18.6946903672651,4151.69322616258,23.7632706414734
279.530066338542,53.7418865837426,12.9918098746275,-59.800892145081,18.2219752952515,30.0066319063044,5714.24922019857,30.1449129287939
-217.406516651311,124.280854193632,-96.0948592146888,-145.530058235687,-10.6321290068663,28.2328836966917,-1482.72682921923,24.8476133447575
-189.564443454641,52.7581289652444,-99.9269387449895,-72.3056036197468,-53.2994779162982,42.0293951198692,1686.12073999533,116.977091169021
-128.460624700027,52.983661352424,64.6701202985423,-99.6689807861621,9.40854353540271,97.7173183283885,-848.301733717191,42.8802119002357
-197.128821111226,45.7422250733653,-88.0725444816344,-108.350264790854,47.6794347775904,26.1743642240763,-1024.69501372665,-41.0412377600951
-22.5665426687156,47.0940320919617,-63.4609795315264,-92.8793896717543,52.9277747452143,50.7606456372559,-1656.2839435014,25.3017059321646
1000.28470029007,16.5833111642423,-66.493069579541,62.8239435763971,-27.5774174325561,90.9224159236037,8601.59160918371,5.53652348407195
165.812810078613,78.4738916629285,-115.361479460515,-69.2475072154484,-1.19096275861375,47.54314393815,6780.49264007731,-31.8138488917175
-273.053968255525,131.952424453128,19.3744597791228,-192.070106649189,122.558402527327,12.0237829015132,1717.41609152076,-5.50273513778666
336.08575051048,-5.84856383661099,12.5397700680769,-64.1071740245898,-27.8046501920908,93.5780572961085,9113.69511417962,19.1400574525906
-379.85606992965,55.955414284952,-104.896266415861,-121.036508808276,19.4298667594849,40.6542211832566,-2479.40776729256,32.6911267079413
250.513224443566,83.6162141996538,-121.93899308658,-43.8768796356744,103.878850588688,47.1667488639796,7555.41747260232,-125.989975887351
-201.294285835664,64.7134639671131,-53.7712903041247,-148.562977004738,111.773696248863,19.9949593724341,3232.6663104732,-4.7101208219101
237.79369559688,57.5448465777426,-51.9726311381128,-3.2525901988156,16.162704713759,86.2301988634354,8381.89617077387,-76.1961792044167
140.121529639378,67.4973977514164,-103.503970127935,-80.1562236903083,49.4851333171246,32.0956837947597,2696.62427270757,-146.592406376105
388.310210282838,36.700923916811,-39.6136881288767,-49.3086276538452,37.9159567717361,57.8302680694323,4434.2555946354,-56.2836437761143
456.25968204462,71.1342919071903,-8.183739005588,-274.024589087319,44.1962365437093,36.6354049054207,4801.88236298208,32.6284538222972
1091.25947912851,154.723662753473,-10.151430491198,-113.561921767745,16.2970961994242,116.479072259855,13440.0939305872,-53.9015353216091
231.861557524258,97.3964565234492,-4.85591492476669,-46.5948773861455,9.6670427147983,26.1635614264378,3215.18664266283,-27.6329576147182
265.320854647405,104.134072382381,-62.1464317565842,-172.934013643906,79.0530078108059,24.9726152422227,5644.06192166168,-93.1846622421799
-266.989649747193,49.1572029162398,33.9562375668538,-165.688339438973,75.7722002731243,23.6290728074091,-1103.94113630219,65.6235754491645
531.828773374014,125.160909505488,-2.12349638427258,-100.961277684779,61.2688343376685,30.7589753318753,7969.31775483965,-145.137528336963
94.0384126166464,100.807650625095,-84.3662452965366,-111.607908116421,-9.88098559592618,45.8087147028709,5527.78363356969,39.9024534591481
241.442824755699,4.71621396865521,-4.52117879668731,-56.4540811500628,97.1791226644982,31.9571592390457,-929.986263098253,-29.3687147678211
67.0978227178275,-34.2386556211059,-49.0781352435879,-80.8413228171521,73.4598322711045,60.9748846214861,2837.5078798074,-3.57847719040001
-285.012375539474,8.03064188623466,-92.8034857662969,10.4318441196083,11.3151152628707,59.909461587722,-1765.47236161958,-14.4673988484542
-103.143762762091,-19.1288078486796,-85.4426263759888,-12.3287114661762,27.5730281878059,27.6536210645645,-1746.72679882393,-7.02305573399644
-513.414496364843,57.7827689702972,-5.24485148964595,-152.378479054983,40.0830778306481,38.9589836557388,-7286.69362923909,-6.42789277939846
-239.528254223478,56.3275570316036,-54.0147684073308,-87.1942083171889,18.1865857524826,31.7686377909565,-212.460071345857,-29.9206269403658
220.358615977959,81.4558835395292,-2.96184850370628,-63.6554669308171,36.1373874502897,47.8687381391119,3174.90451651092,-50.4603929272853
750.053052043862,80.614263805146,-4.72859928247635,-74.6536926425251,50.4725889428228,69.9820139378644,10343.8174153391,-74.7944689112046
54.6941485655407,3.22132485083421,-1.04498645861167,-24.7807053372089,29.3328834827043,41.2349211596297,2235.33489285888,-3.51220221474068
-47.2368489417786,36.4669489687949,-24.5688242015179,-56.2671534670135,5.47717269005443,45.6937648668027,864.396084976026,-31.8178239747067
371.2732043121,29.8507243747299,-37.7605285160535,-46.4659421992496,-0.111319585033925,62.0606272822188,10002.8862313155,5.69333603692212
-82.4200090841041,42.7382974559659,-99.924196415639,-76.4274870949885,24.0441295479541,27.3195989502055,466.649005761356,-53.793677460344
237.981464163633,44.3811949118681,-47.7341308232135,-203.471020988647,132.176943602564,21.1800461246166,3652.23010412755,-101.867272081028
129.459853755863,91.7022384558368,-69.5837471375999,-127.902599693654,35.5832936705119,-8.23545817047125,3582.90422566883,32.3279719200364
-351.400706453707,73.200779016217,-2.1736534888405,-19.0913401308717,49.9969440106615,69.5120573165332,-5458.73331308823,-69.9655688367202
-195.893743443052,47.4033296453272,-47.1693784330128,-69.0014762387655,45.1269858419546,54.2474721992548,3142.2299183814,-8.68963081823313
-52.7727313345822,88.045380700345,-126.2800305001,-87.1053958858683,-22.6212264017668,-43.1744938769443,841.131213721208,-40.1069635065942
-245.219383080068,183.172516732317,-102.011922349877,-163.184907475825,-40.6704120099312,38.6650412109157,-3377.28813257421,-76.3562836813126
245.677621426294,23.4600235606049,-18.002357282814,-149.395567588974,23.8084716279991,41.7180107664317,6001.81758242337,27.0470429293928
-295.140874122197,37.1155029827205,-38.4338288754298,-66.1399795180332,87.130083550117,56.2928510193306,-2899.93981665552,-121.299475725798
182.044054326143,21.6412502964522,-40.0500966454129,-85.9136712078835,21.3509820805048,52.1331885539112,7289.51861433272,36.9494816470105
-18.4689620199497,48.9606139823736,-65.779200943085,-100.416655428096,-23.6051941856131,37.2512728731963,-3172.31473901357,-7.26111835381016
590.509605269806,5.04704759512879,3.31131746421033,-70.5644713462389,47.2650047147981,40.5184695241771,9080.38268039841,-32.884525332367
-155.207474144278,103.754297404463,-30.9050313486696,-21.9260403954831,10.2308491879958,26.0467066911224,3944.5378431624,-20.9338003407247
-242.662618127695,67.5643382546405,-20.6105464028078,3.66787355698762,43.4604810716992,4.80897939245915,1384.50180604878,4.07510318201093
336.984256745098,2.40260087116621,-2.30146681606084,-12.4458637100688,44.6879317995263,58.053820639725,9891.06688511847,-59.58898989515
679.539145123592,168.610522573217,-80.0578820088413,-166.53101349665,17.7375391675014,44.4531494134135,15965.7754071704,-73.0064834210643
-250.092908022838,14.1462734414672,-79.5287907385791,-61.8602939728589,-10.7487866849988,54.3531341675625,-4063.63808780888,-33.7988351485983
-258.451451575907,83.0278420136892,-31.2823956669599,-123.411223532901,49.6038281803703,61.9620580051815,-218.070649798115,-71.4299580958977
21.0056092973246,6.80063667001377,-86.0628961501643,-46.1948777229118,32.2557777019465,70.6039804666652,826.933620938773,-105.112376170713
-405.215926802048,101.894322344509,-9.25957644431037,-57.6099865997094,-19.464489424965,59.9928461765376,-5739.31354454349,100.758661343902
66.2080275699809,97.3895474920135,-77.9751597723371,-178.703550614602,-13.1443953337293,19.9318877800542,3458.10530210254,69.9032266519207
88.1844345648351,26.1283134519836,-8.53662036949572,-30.6919483381207,8.24807339558902,77.247432866614,3222.96647860526,17.146546106349
-57.2472925071925,51.1088316967362,-70.7971741217607,-38.5205507684732,36.7725089878077,69.2254699575478,3175.74513105443,-36.2989028485608
799.251278070347,92.5007795479396,-57.9244056389434,-67.9630909239786,17.2438843037817,59.1066525765782,20311.3301835225,24.394981368092
236.74366447184,40.1525727815051,-11.2401471023913,-75.8465922644245,98.6975703686487,15.0888782768598,6814.35296887107,-87.0532609190523
-435.201155989384,47.4731594359328,-45.7065534057474,-116.361584698869,25.9719006541563,37.3941503472161,-2568.93983876301,65.0069832566951
-93.306158843714,66.0702128655103,26.8392799886642,-37.9101464316191,75.0812078378513,51.4107022974713,5476.97774679303,-47.6162568012078
78.2817102439731,-35.7730010637824,-46.5195574441332,-45.1084401638218,65.5909594725672,93.2364981287828,7808.8799861779,-55.9809148237252
-599.077983611511,83.188624515853,-16.6547931315727,4.5857479533006,20.2390525697119,50.0179035041147,-7407.06058702755,-47.7524838914396
438.48702120088,53.0438441313891,-44.4149648936291,-1.71719867835054,107.466080134909,25.3612732738256,7952.03081430231,-60.6845465815641
7.35880435514991,159.749149396132,-33.4604124609614,-177.499641701215,10.6746987896568,-12.5318432962304,1506.11636938163,48.6639681762317
-155.959832027685,111.691104968318,-10.1914858898817,-170.688967770693,45.3050828697524,20.8252786038211,-2521.21964131891,-6.32182004295464
646.414415751216,127.3349389223,-14.4803838488833,-154.177693098056,30.2497460892191,10.75776584087,11297.2196802824,-14.7967275715855
-533.8007569115,46.4622267545201,-47.0793661334319,-101.764092185491,55.0327782556615,15.7725639574055,1037.8339439281,-69.2456423604744
-272.108425625818,78.2301695013011,-95.4807994791263,-110.839339564074,49.7954460192705,34.5273080263432,-1581.1279590821,-63.6887703177854
-73.2511876402159,113.689708786769,62.9414813363401,-95.750398397111,79.5073051979271,77.744166509452,1003.23498395117,35.8028977799986
194.400972817959,-10.0230075970903,-69.5736857569646,-38.4085158879716,18.3065227993939,31.6630531860092,-121.451850860933,22.7453252675186
210.313775494344,8.67203678144142,-96.0376378759247,-114.147005381426,40.8904914053564,29.445324846336,2990.14393512565,-136.768741876813
-62.1455808069149,87.7379966698354,-60.4621142068645,-81.6125850139797,-19.2199287360709,40.4616705007356,716.326910353935,2.78259908827022
-101.024966336045,4.09038991716807,-39.0056752293094,-83.7605788801684,9.58361428005446,25.6458333644841,244.782613468007,5.05771035329963
-27.1074087180896,96.1577539539576,-64.2927421609602,-89.4914110415557,11.1793283497645,52.0473823006905,316.191869471295,-92.6904395771562
109.654082654248,63.6752615633916,-123.978080625551,-138.05562274986,30.3589246798529,41.093213715998,2923.09366462148,-73.2483970871835
-3.18001949771678,111.166785951282,-69.536599948653,-111.098300489564,23.4008562581002,37.6878580321063,-1218.06103079932,-42.8867515811289
-139.514956746585,75.9962096897539,-70.6951502577094,-77.9323840904981,56.1903921457706,28.1662644481112,-1732.36062682825,27.2735173331894
-240.993162361665,56.0043347364845,-61.4887026983342,-65.1601186160697,120.00711714002,54.0996280636482,6077.02066255172,-0.449043692322448
-159.254327558505,152.018848329317,-72.6099718727055,-187.496460698079,-67.9114771805471,17.4569422901113,608.311274699459,26.6436756421463
-439.509471420926,12.446175756093,-71.3474215881142,-62.6405194392028,12.6022469758464,23.0877736945695,-3717.50491301132,28.5583107995189
213.111529086964,55.5249344987387,-73.0800842297904,-141.244988191203,-28.8715510496804,33.5744895567404,5437.41522407602,28.0895547481614
-430.349688618044,43.8366075832164,-79.9028064677477,-132.737016799598,68.9716943168314,-8.54622446127178,-4699.98616767965,-72.8822196830879
167.322869557029,137.273125564352,-82.1806477151986,-154.322258168075,23.5278927040927,15.5902078009603,5254.79524128669,-124.055258039298
127.892096914613,63.9837266095128,-29.7630273181858,-119.396568960736,60.3697985773874,21.5185477968189,3072.12414339205,-168.718855751638
30.0052993964564,125.807650866031,-45.3122914083069,-170.91673453622,71.0434608005744,47.7909800506168,10597.8325643378,-108.350089227832
-180.342615167174,36.528319685538,-31.0158092274814,-98.3218238821573,23.9700133440892,12.7700414629362,474.3277465953,-46.1341861868423
74.0128698095159,26.4266653949708,-51.7049404579957,-116.649279626072,28.1273322846537,70.2012765183172,1096.43457722251,-21.9797810229784
1.96084852677268,76.7092147003859,-82.2869030885704,-7.26132193287776,29.2819079601322,37.0378831034468,575.268379712419,3.51621213654289
172.157075154217,75.7558040637523,-99.8881199767202,-30.187754313316,44.1243118249986,17.2978215721814,1238.90306695379,-139.807574384158
-482.733219739261,93.4012250640953,-57.5189889335888,-26.9343668563961,14.6718916721293,31.3263266094073,-3461.5321838432,-41.1275535343593
896.84516883333,75.8310387821523,9.31947047667927,-28.6264825200233,98.2162657648878,83.792341914901,17385.2542987251,-136.289618283714
-1.47377934312317,50.3546524813137,-149.861151305431,-91.9718070883391,52.0867941288379,31.491802602839,222.188378442108,-60.0063206254417
165.073755797943,61.1920261325904,-45.9370305840712,-120.558534564741,8.57940207944193,51.2224557276786,4535.92995354132,-21.553310736912
161.40445389488,51.8585118362098,-83.5216706979409,-79.8741585746466,-17.4638434163053,71.5275705574022,2744.0088392602,-20.5199899882355
26.1949619239967,70.5539921441814,-76.3134951745596,-174.140323861619,0.651662193762604,24.5868941279914,1475.48912711586,-107.245645978313
227.322299357387,109.898929035084,-40.6825786926202,-58.2813423637854,87.5977124844285,71.2524747289717,1754.2248648215,-146.568237054082
168.709793605012,85.101967504098,-21.3319212485803,-93.4838575838148,131.625750300616,22.5888257073384,1778.81650386458,-108.987948139104
39.7985210969127,90.3224495595859,-43.9285473280179,-87.4728617775254,41.1693415990376,58.3764876827627,3125.14185066869,-57.6187806313246
-784.545967071394,38.1843468728184,-43.4640105039925,-97.1618029760575,13.1322251178208,2.53015440847958,-3691.94831767117,115.716327601185
409.990440345915,40.6032270628202,-41.4288692388441,-67.9396501697047,47.9067452969393,51.2360682079161,8150.43450084364,7.42170488777629
67.4298265391917,6.66663974220864,-62.1377175084344,-47.4741461935773,22.3353294338631,34.0123147209697,1883.63339633385,17.2398239547038
-376.943954345465,36.3792420013042,-66.4020163135865,-104.412367672659,7.29365786434209,79.5193793856743,-777.577947535989,35.6992175294872
410.359292176508,90.4180830751066,-57.6405155147586,-162.714850785338,27.0103951132915,45.8548823192541,8673.12599576509,-36.490252454445
279.746816768476,143.196194051081,-59.515964897786,-63.6574547628843,12.0988894282928,57.1632428007142,8424.31608233926,68.4366646085364
32.0465009264881,97.9970003052294,-34.0001270432404,-21.0301528215568,19.0914619328687,19.4256074671721,3398.70800171816,4.89654852595413
-354.758536147994,87.404826680151,-35.1169023934344,-107.385051089128,39.4401628733613,23.1036865395727,-3881.85837824948,22.8003357817288
-69.2867090555737,84.2419071439072,-44.6760527742153,-92.5965274154514,66.2044300142952,52.3168948416132,-1536.62786158256,-121.575879754862
-320.117482145433,146.996811536428,-130.607484776096,-135.652566528472,-54.9793269077072,80.2229379365235,477.329903845093,2.05075408985431
334.27924688792,76.9671085476148,-47.7558255216936,-36.9666776230006,16.0130396630193,14.7245612071711,3324.64855107723,7.31437527472735
-169.251466188478,128.422509681142,-17.2322557947773,-77.4107666776108,29.1687928388565,78.0043748606331,237.351177996279,55.0231735325287
-1424.9568389279,45.3615709596706,-83.8025535317038,8.73138404877773,-22.7509702325951,49.5286244620511,-8498.13590516953,40.4996194928099
-278.56264267012,56.0564044088696,11.1299651602749,-83.8354727968981,63.0454482333171,65.4378901426389,925.695110969275,-70.4447896927013
289.245737025078,72.9961789091176,35.700481109564,-114.576200274361,102.750575802798,43.0859592224297,9253.90353816839,16.9632993651103
212.650508571736,31.0281637322332,-56.5608536166692,-62.9930200751114,16.0860427476728,68.7772693576935,6348.52531551027,-5.52451178741921
-143.711713926793,126.905671091663,-65.7907507930431,-43.3404284573026,4.10597567160585,8.21613534280914,3088.12130461622,-80.8946376376989
-375.221120302784,95.3782922673854,-42.7917411216185,-76.3645479341176,35.8109996823662,7.59812448867888,-3357.83004433822,-39.2187693727028
132.7698112996,88.6155797641259,27.5222583314535,-64.3171573729705,23.4563924116228,71.4401468711585,8913.71827298088,56.5415676137636
219.933195220889,29.468789458122,-50.5686620392589,-27.3293715560285,42.388119362884,66.891263281912,6344.691804618,-75.1140547125178
-311.068752018269,91.623593573051,19.0673894102656,-54.7469614213478,1.45268962488626,45.6900073306606,-2214.87064658735,-33.7853332916129
-566.522740722634,-30.609137542986,-36.9745634436404,-75.9832646983996,0.358464518300025,35.3604063874809,-2614.18401042579,-29.9734558548225
-222.727774294501,67.0342527779867,-61.2086846113089,-88.9482670879843,72.7485452492838,32.0361205336958,-2912.705657953,-35.7460156996794
-305.596533676136,33.2863666433404,-36.2761960625794,-66.4792937982129,28.9177926027332,79.7744119069976,941.296094764864,-84.8831639236157
135.064892714621,112.224308442072,-27.3130199410516,-73.3891952195263,56.4093882465386,72.5344846690132,9520.67696024087,-47.9058089922546
-305.818978824362,81.6386031463699,36.2574122443912,13.1599006716569,64.4937243242748,33.9087621041253,2333.6182785828,49.345937531707
66.6879328975047,109.655477909575,-134.881868091703,-36.4605216270138,3.49909387102161,13.1048545045196,149.958845952286,-7.18337241258996
-184.106113547299,107.210994909261,-72.4563392681703,-210.074682805898,-2.72108500523609,45.3086916252214,4444.00807858313,-39.1988373227505
258.851728303038,106.137666008202,-62.1289320750802,28.3185540111645,-26.0294930363307,58.6406964079906,9093.6805488163,16.2216502726969
227.464875827685,32.7698601725133,-8.86343536464847,-88.92444804142,58.4346755769511,40.9105940839218,3023.41652683748,-8.07930107354332
395.023744854214,68.4705274525113,-151.660552340552,-14.1248046644032,0.480019054361037,86.7174752711871,6347.78473442227,-167.313975693804
-548.266337283523,45.9557708255525,-83.9925493832961,-67.5774581192818,-15.2987592282298,48.5338630894403,-7761.44895474321,-45.5009815517187
208.87887383395,5.91682953998679,-126.559762917113,-61.5792264805641,36.6811831604355,7.82579739410721,3094.70679497601,-6.07850534828322
80.4111247896071,26.6710554548408,-41.8309056009748,-75.8075684495193,87.7280013670679,28.3635659842184,-540.781338579058,-69.1410547774722
-277.006702358733,109.787461516302,-25.9597335491708,-179.843841248063,-0.810251627801335,35.638524507267,-1082.99834160167,127.609892205626
-18.5216211261541,25.3147695482839,-7.89594992019556,-19.9892968542918,56.0724219721815,32.9440018874957,1667.56821441243,-47.5077859459416
165.427608066755,33.1690564290329,-20.7777686096233,-85.1203450851754,64.4166564655607,36.209143348824,435.102658501826,-26.1828908249736
614.331921834368,98.7188897816122,-71.258144513642,21.4157752726169,9.10156747848669,46.3506344079797,11183.799103253,-27.8082823844597
-423.149883377569,50.532486905664,-13.1913471931475,-131.987266299489,63.6546221811295,35.3418689877581,-3958.29328502792,49.1268322513642
100.365244974125,33.2471847494016,14.8333100072487,-36.925757667952,79.3599643307389,45.5045713243744,1479.18277412246,-23.3299628880195
117.049812782076,91.7779985535744,-65.7863740837493,-123.605384343376,26.4715375939668,37.2678387338237,4076.41066642231,39.1151006969121
393.535982645277,86.1929637019421,-52.8354881038831,-2.98517647723929,50.7723330648587,59.4580049276701,10883.1724710166,-12.005023426871
-269.44912182296,91.8152508726926,-94.2472579087625,-130.268536176518,22.0920440618211,41.343253186441,-1098.18211763655,86.7491204018152
393.069247511587,21.6009755885752,-58.172731572151,-29.2377409364781,-10.7136504497628,66.7290860623471,9286.27111924047,-38.3097895226601
-496.81194709826,28.8534722889308,-6.02730593166052,-53.6932129491615,23.2293433271989,58.1753448304225,-4820.44972379527,38.8496654810515
324.926148242434,74.9087078158191,-88.2582195186792,-150.927737935679,9.29312897728232,28.1306659192487,3616.09318647465,-16.8185531252529
519.909214569125,49.6553066355591,0.258788854640443,-138.894216474586,59.4972621489651,59.4237941876418,8393.54088276336,-118.378986297368
-144.303931953502,51.4088930611688,-164.04340548515,-151.790957255944,-40.1240406469879,38.6321473809658,-9175.7092020105,-4.76740447316843
-333.284509114204,41.613665913821,-107.353608093516,-87.0608224324969,113.827031840374,40.205635860937,-5309.71550137303,-146.102638410906
140.357603075237,47.8845096915029,-73.4967808592119,-77.541670914623,39.5378358293165,15.9244322018494,1186.21534672442,-46.9502032009987
-64.6063312475308,158.314683876219,-66.7680480670315,44.147990258949,65.8805885500624,88.9587435374997,3939.75811076421,-153.476254761793
-555.868316728564,67.4666933271947,-77.2213299942377,-63.9525794640213,-3.73348372282089,46.851583663316,-5218.62020675226,-27.0079678321845
456.290439973644,169.29238172264,-11.8354344589316,-90.9234503740154,76.0423367916956,15.7871409039508,8268.11617347,16.7680053413278
-198.879774327157,147.819662012438,-54.9395786144651,-177.143545437928,-2.58635301898903,103.054574408103,-892.250751315747,-91.3265886285008
249.034893699827,68.5367320997684,-84.5120396627462,-159.167754202877,-2.0053037816806,33.9355468088288,6882.53164493882,-68.780807959236
-41.5420857804038,91.9755506016372,-71.6263379365555,-170.93748041254,68.6414192941957,52.5618424798267,6040.77984062406,-156.529879032125
80.7540438351862,27.2323081606346,-67.8471523044573,31.2144503692107,-2.30151123693213,67.4395996219428,2853.03402263505,-40.1011737736917
-78.3014744827742,16.5802313885652,-85.0057193222165,-43.4405484185882,-1.51955417938007,25.7592289795721,-390.49150077593,-44.9711451146068
41.8506686318797,103.00674385122,-115.711209553439,-143.7486076286,17.4978071249425,67.3498189223283,2450.98794264221,-56.0653682514167
-68.5174309767754,92.6243042417918,-63.2930638864382,-94.4649364292782,78.1781196544471,23.6548382567998,1424.3669849646,39.2997957063926
-332.884142941504,-17.1073952201477,-45.3431985175121,-8.57771565793519,20.144132119698,50.6429416130268,-2024.36017752553,-55.3740428312631
243.219057118986,10.6073943635965,-86.2920435841806,-137.835273330711,29.3185897576332,85.2114385705372,6019.31422671602,-84.4513415651163
-39.2982101130619,117.937892769671,-137.898314028251,-0.59818808385171,-42.1391782405844,63.5724730222864,2245.89333304045,30.3790989872068
-173.584533837682,36.0960806604999,-26.210605664266,-144.452450039258,38.230704742884,45.9871331664035,-3363.06543856357,-75.4515481632843
424.609002870246,1.21191966179322,-37.1819345375916,-1.16321890086692,161.099093601835,74.4937359115811,9926.46471595982,-161.216513132531
122.246678627576,32.2383170515968,-21.5623643122744,-117.818380049313,44.5389533345588,77.2158285788319,2094.11610789563,-31.7306323676758
51.4115472718913,152.004512837557,-68.6409593894405,-36.7466766207363,140.639173557691,12.0366185827152,-135.379101829723,-131.407042078805
168.849918422275,37.7253720449407,-51.6332920428249,-49.1505134020117,13.1032006178866,43.7270453912279,12568.4629538646,-71.0592172029719
-655.856410969202,116.235484600227,-28.9338926188866,-79.2856367826171,104.091961795679,17.0388335307944,-253.094082922427,-42.4619100469572
618.037319506191,-9.62771083284315,-46.6440492986767,-19.5266439120169,88.8241203068173,42.4692641060537,6357.37216919516,-134.455465932144
417.671444205087,48.5472087859162,-40.7986741595287,-82.6314033925883,-8.13972502958495,80.2760454383097,7939.94845599415,1.42094819952035
-209.803727964347,34.3311034471044,-85.5781467845663,-60.2822497531597,-29.1935579949932,83.687331877662,-2390.85374517184,-41.2339385247869
242.372054753068,45.1429555158829,-9.26385392528027,-61.8584301286319,21.4108580150423,31.4871286810103,4529.08803135849,4.17592465583584
-141.684776782891,123.781755690201,-113.779858055917,-163.713679748034,-44.3604162143165,43.4323554570874,-912.412582547862,18.4978088800199
-496.043591030539,138.151324711915,-82.9504579834465,-162.480974099075,31.6349454017181,18.8059264901676,-7127.617181258,-36.3949586730887
190.729626283592,111.938528716753,-92.5512749266927,-23.169655223337,-14.8176705721635,85.3914103136631,6265.26807029979,34.0345387374828
246.619627491937,67.4125930940354,-86.7106488403806,-119.659217578475,53.028368538673,50.0505797249789,3629.84097861421,-112.813099559473
-57.4836330022517,86.9741067102441,-58.9826554953033,-126.482928438971,7.60453949998191,23.5582549450264,-686.970726796317,38.2562563021056
-211.485439886237,12.2381070344418,-60.0268804652806,-81.6800773907598,-9.72359121634508,24.5200194791178,-1286.82545928802,59.2914431555982
381.924310168642,60.1935663594049,-38.1925042453731,-92.7148010488891,8.73393396547181,74.0597017178079,5910.92223075233,-108.579562754618
198.273147025975,75.2995118846447,-46.6876406659721,-116.553354988166,9.23732892109365,36.1037847480475,3119.47432426744,-56.4585688613151
379.259132463529,62.1576332062978,-25.8630721922527,-101.348635650706,3.57372589088482,12.2350650808839,1484.08576796652,-61.7838013709697
-245.413814052212,35.4383258328598,-39.6560403341027,-75.9855858762458,-17.0150782837009,40.4416584460851,-3423.17694060127,-42.180141399178
