(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-789.518763287924,190.775904248148,-115.55428095581,-122.850213490776,35.0282352314825,25.2978643684837,-4989.62108492327,-93.6157010027382
-268.819374880157,94.7761749468045,-89.0066202265079,-56.0111717160798,-20.9911198643385,89.6588399303,-5834.45380957209,-19.0625420601136
-579.633305046234,106.308602842288,7.06753535915414,-96.3885269711536,52.736784738212,17.1013119850177,-3947.64059545482,58.2458655634691
849.087503047413,61.0121928012377,-90.877289881977,1.81534184583506,57.5480696949235,71.8648959071143,16889.0869241553,-161.015189886282
313.239073116383,45.3534985263868,-90.7706935487004,-54.7234685002477,-16.7864235463057,31.2715480576862,5544.16396166391,52.6665028978459
600.869991489672,94.7939106969716,-98.5414168396819,-139.612665271823,5.18322513193561,75.6978169754148,10359.4067417874,-146.567307189347
-278.186970335206,69.1184870254729,-75.8423273444278,-161.798178799116,5.1627122580976,58.2815124206682,-3196.51014662067,-60.4768616503861
174.845780558833,25.475207047537,-119.386594065814,-65.5016717138533,18.5390408125495,23.6532893843832,1246.07467647482,-160.994678432151
409.781114593075,107.300701553599,-20.8147984645475,-75.2027687902591,17.0335718564456,74.8731537093117,6164.19776331428,-38.0203023452486
99.32437065251,49.810896226787,-28.3719425090603,3.10107852518559,78.7343931656287,69.7859798225954,1378.83106981401,-91.5719028109743
40.298782086451,80.4569517502168,25.6516306521808,-118.23930783743,5.57945270529308,65.5550301637668,381.680562402273,10.9840450843913
214.449480375879,92.2472358219893,12.2519181014304,-100.168546350134,44.5230061093589,18.943476434215,4639.86565124823,-7.20022345734469
292.076616182909,79.6976238498955,-7.68799933954142,-96.9044224389072,-12.342500150502,51.2206559993938,5833.0026238258,5.98380468698451
506.949117130433,-13.6149251531169,3.63088983573107,-28.2369135905028,35.8577994657244,63.522486872329,9371.33256968313,-94.6580829750601
-940.305371246788,19.2694240772835,8.19179434682883,2.30837321770377,49.2199476009409,49.7943964744427,-8300.92913591627,43.5810243049928
-1360.21242514707,42.4679838547963,-103.73844949124,-90.3538777943613,-0.144345921740751,29.9563639535336,-15292.5474817912,-9.05989591432444
224.269362539169,64.8058729706172,-13.3980576847243,-159.318617217148,47.9271781744319,45.16074720701,4193.42756405359,26.3936730902969
375.329513625591,92.3744963752106,-62.7617897052842,-73.0049050455855,9.69200972919134,71.9396721743396,6170.67663198528,-59.1218426800624
-456.517501068854,2.25014069230019,-80.5609904684443,-62.4648977776669,47.4682030226686,55.5543477243518,-5974.44006756418,-105.854985025668
95.969183491834,38.8578286046686,-41.6114540995623,-53.2604318141821,86.7449595922662,33.1066705096891,8567.9351245296,-112.204681332747
35.6413744136662,81.690197802156,-76.2894163806341,-96.8254040536631,26.16688003944,45.4392911499453,-69.7321002247554,-94.9604102513695
67.8316989915656,33.8888900797756,-83.9465754230914,-33.6501983952912,-26.7517391639121,57.0756348804862,2266.44723294795,-42.3216778311762
336.449018387764,90.9804340850969,-3.87184190887638,-114.671577199733,17.9169074329693,51.0150065704402,6351.78388419848,29.4822039257269
484.308304479971,39.603147521033,-35.9867350781205,-73.6831272049894,33.2451916627033,48.2665518072317,7378.23543826259,-31.7126871149667
62.0482011329295,115.934838788398,-134.055070034417,-118.411614130076,-31.0470448454143,40.0305573645237,1936.24197165689,-51.5287535797397
-175.086606174809,50.5451967671543,-84.1030505999515,-59.7169614780432,4.61176253758458,28.2984707736759,-1342.83009489038,-62.2003012996574
116.063083431902,49.2377187149104,-30.3806395903011,-64.1704696167435,28.7931548156594,52.2167168770939,2184.1898306501,-36.9136062168836
-197.483757646987,30.0671554244473,-23.3761746137898,-56.0193919745798,11.1677499543875,29.8129422185521,-1527.50630818543,-9.7089405880397
264.99432063954,29.9698704834154,2.39516757562524,-52.725794803162,18.0838155084348,23.6618580434006,3683.01823858596,-44.8837770620303
84.4366036277788,11.0752328646777,-17.6657561347129,-57.9324805984252,29.1221738500026,-1.59413436118484,3623.31573622477,-6.91805823941468
-99.2555575024162,80.1653287283189,-114.199835610605,-161.80763924685,65.0525455575407,9.51805163751123,-4925.82268635199,-157.309823909144
8.78812777374696,24.3322902741784,1.32531149545684,-78.8270038390037,20.7298750109621,48.8204667976825,2705.003403617,-32.4644464212179
42.3845556825545,19.8877530998725,-8.07383914351885,-124.935743173715,2.59432963796098,39.9041259584435,2529.00223031382,8.34428173453489
14.8510189210701,-1.51168297434924,-83.0535003792902,-67.9757761849905,0.82392315051402,17.3606638299534,-1426.85690778586,-2.55701065572066
-103.795870989445,118.714326604141,-37.4406005412593,-36.4621262618457,24.2248003555469,7.0710947556945,-383.512117260292,49.276942680619
490.892228184253,13.4961663418799,-37.1121045075888,-76.8905555175102,21.7886744200769,53.3720168576983,8607.77753599625,29.3552077973727
-120.018418365507,127.638039545425,-51.5219925681013,-197.120167171583,51.8497340450413,-0.190735909505747,-1038.31448267486,-31.9917135205105
-279.56738377229,128.297563282656,-59.5611862024086,-188.52223974248,61.5168740601512,-12.971775280821,-2073.25688649589,66.6755784842826
-12.2501541226957,37.9761527124792,-50.644364349253,-121.410374401574,75.5294515542701,30.9068265928436,4117.28229902731,-35.0105776087439
367.168627082501,118.365584655417,-34.5392540593311,-79.6796110473515,51.3708672669327,31.1540566182375,3928.83630256259,-43.6533707142316
419.616886284479,41.3511007608759,-33.8236541232909,2.62630659624119,14.6202325000741,74.6911578719228,7958.97778397219,-7.86137905649957
-222.695658177181,-1.73280570408679,-18.1999258207034,-67.4554445385875,87.1899367995939,31.6610341772903,-822.835185380995,-88.132473849415
364.206322805068,73.3233108714339,6.93505442552851,-47.2426747829304,33.5907674321061,84.4934499065821,6494.65128615595,-70.7117586474487
516.395051210668,139.310146512318,-36.0472370215721,-30.2789342814358,75.3580509302192,54.4296791864326,5734.63959736969,-101.051497043096
-247.715811704715,130.352067161555,-9.73693020109567,-84.8521747966879,35.6671198769327,79.1521823900403,4004.70055250898,-23.0092247642751
-25.9879487057478,156.478311442959,-21.1444439698789,-120.029117483064,50.0404259348434,72.3248362049408,3097.96820553778,-117.174851248696
-337.902413643227,74.7545249094474,-26.5328011397432,-49.8529613362334,66.2265426992692,15.5355294418114,367.836203923289,-15.0405811649398
-110.765807901747,49.3728275002213,-50.2887392876146,-97.7142839514709,41.8112901233708,32.0471361784221,895.477687824095,-67.6677491656665
-196.965708408563,54.3380499554041,-88.2746256760438,-142.932621596632,89.9466862460397,9.9876743927598,-5166.86101957544,-185.060024588733
-118.391256875686,170.598804799927,6.9575743295718,-58.9492301099235,100.104046055363,49.1413069365005,6101.81814919325,-101.131005444466
129.662285720464,32.9873331304698,-150.461723738863,-18.9285612373933,122.914263675961,-22.0394900574247,892.652900055458,-77.776102703021
267.124479378836,83.4031642327973,-85.017778328649,-139.606376080745,87.2213738914288,24.4071866507074,8036.09942489151,-82.6714195508393
768.721177308878,47.7348464117531,-86.6341582756577,1.68531149136379,62.2676840789791,56.4457903000148,11510.5543500492,-146.035159508104
-1022.1628143478,71.4059733894392,-19.0115817799197,-164.682090772694,-12.514550255517,41.0841094327843,-12824.4939626341,52.2593265943578
-823.760558544818,26.7868220182427,19.1448968623881,-132.637754705819,48.2568789826837,8.97431220803992,-6322.70866299125,-6.64430144827929
84.7427576810296,28.6033963697555,16.8685363121549,-118.118128639144,58.4819721958593,61.8827373932036,5052.03857116893,66.0106080708647
5.07771763743949,95.7847193551133,-65.605111223078,-130.140174068103,-27.9370625753145,121.253948396494,3463.96375556322,-21.5825320815056
-33.717013707821,-1.14091675670352,-61.6278408472563,-73.0867197431653,44.6709337529028,26.5948971559119,1573.53931095311,-119.165371142008
372.506863623392,34.2702528726804,-134.709328005003,-132.780048606845,41.1739475992363,17.0082749774738,3667.37801491444,-29.2653727642028
10.4544325210445,128.045467910139,-81.8286668956807,-22.8800799626333,11.6150312799437,63.9048126253183,2084.7855349985,-54.6813632708727
185.498751218736,49.3918020639685,-101.448063040996,-124.044182231326,32.6584532473207,38.3583710970197,2063.34453027601,-80.5938464159844
24.5222464067401,24.6090148241565,-57.1521151183115,-58.5145691032812,8.03793570203925,67.7772107430501,2448.51241514103,-49.5000866138871
-150.235351255085,40.0351727957459,-23.4190811567387,-33.7457356896484,66.5071791679366,7.36374395000166,1293.9877213125,-41.4494006979803
214.423704360721,27.6047915557501,-8.64566501828085,0.347814874898177,111.929685437033,41.4837474659453,4757.12687084749,-116.016478032136
-125.833607588735,25.4737489583786,-65.6471699170215,-81.7041061451455,18.7688519138319,71.2285787340734,-758.498991006127,-22.3080829530081
150.2610257941,54.8974706605804,-50.2598611499998,-71.9998236663232,32.3247581693286,23.5156579327959,3061.23485396878,-65.4902043683687
51.5435309880122,30.3110965939122,-92.2863392960571,-64.8684343411296,11.8861334790927,34.6327043608326,2086.71707070392,-30.3951847265416
-399.837757515588,48.9568763743191,-108.430686177104,-11.4143794856827,-20.9152285147493,46.5650109310955,-4034.88510939541,27.4108178919378
499.237012180107,134.626228989247,-137.67292400607,-147.743026525626,5.54756695251126,40.660043238895,8245.64541761969,-90.636079584765
-253.883168633934,105.03763427175,-12.2810953555891,-243.302229545989,-8.54485479352297,9.65436349096126,1011.06489755258,140.326625207497
59.6763590460469,40.9499580695046,-165.34178540924,-47.9999176214333,-26.070075264337,41.7942414067365,3646.77685122658,-115.232766332985
-247.184133655152,94.7867006805609,-57.9365815851925,-130.24089176493,-3.72167627624731,35.2560942268174,-924.318692963614,-55.809322376721
254.030403557121,62.3549824417423,-24.2989609952419,-99.7915762146004,13.2668317641819,29.8466591015822,4287.09015296034,34.0882824518703
-340.422132838547,132.470392488729,-89.6969531996124,-135.594992052531,54.8497267199273,44.7844034617083,-1509.82586378696,-40.9620426595502
359.062507517796,29.0146261467562,-26.640792726088,-57.3417429081455,60.98317811999,10.0193539833635,3417.13471422544,-84.5489506926097
-297.832777706111,117.25827628345,-32.1577809773735,-111.973143876836,39.2984180330095,66.0452562801711,-3233.22380282723,-38.4831546326277
148.199459938511,163.008095436351,-34.7272067117447,-106.90439588319,-3.47286403547332,31.1597135070069,6590.07723123831,-38.7053313091019
545.01780182364,178.300559422765,-65.3284727427963,-211.284287826311,-11.7704859516234,71.9324560665264,14401.1929131722,-40.4824837543929
-451.915422575112,154.321602281358,-173.251823496706,-230.239170420915,108.44530539375,14.16611656225,-6183.39343348211,-219.191409383624
-424.177291194334,122.371389746018,-77.5820667766093,-158.584326343538,38.7788957275625,94.4583431960782,-11.3333610107711,-121.473045049934
-56.0107440846532,145.455805689315,-111.242669356579,-123.585639650373,39.9313172589609,-15.3091861624125,116.08566936657,-4.21317557897692
-582.744653879847,68.1426184902666,-57.0872523109792,-143.141244370636,35.6830033359147,35.2266748142429,-2433.20892006944,-47.0657887294547
340.607408378433,91.8122036599088,-71.5429158543557,-115.265487919023,-15.7173198636447,36.6210806468735,8509.97545596311,-68.9978424242581
327.716150827531,57.1771475391579,-56.2545518813859,-115.4876131577,30.1139922183647,21.7355677644518,5470.27407192893,18.1661382973252
516.436494471694,135.902614898485,-130.479013611242,-169.466973042872,-12.4801706896505,31.3613209567811,7395.2271887674,-149.549914677176
-13.4561963762389,38.7662406810268,-27.8328113116149,-100.291755286773,0.457404025728465,1.92751363519346,-1919.06174684063,33.625864186557
-62.0533075542626,-31.2433744666341,-66.7037964247065,-87.0973357050389,6.39601696707541,88.4772837902419,-5000.54170816221,-52.0441879764257
-243.703102096551,168.508506273778,-60.3143393705541,-156.305730104054,-7.74232884731828,30.3814741032111,-667.686564022326,74.8503524998841
-204.547171907383,7.11182629945688,-110.407780778109,-54.3619539593965,26.9597823510121,78.3595131102193,3324.9752440528,-103.996779335052
281.073714947619,32.8254095040575,14.015235911138,-53.9747186480236,43.7270784041102,16.3177452796663,8278.62876211351,82.6722651531236
220.879471796066,38.6435296408567,-25.199157802097,-56.2242456391978,16.6270248801884,40.4379414795549,2606.20222598917,-124.141101673566
190.643269670683,72.3969138783868,-28.529435359269,-102.479462952295,38.705376919952,28.5585807644311,4018.81189855133,-60.3726250149266
189.987572615762,83.7386255209858,0.313944017281756,-116.13163852843,34.8916462250054,45.0818349455222,5683.08369437509,12.7245151574025
-223.794130358627,65.2519886995651,-44.3587498334527,-114.851044805895,112.748551118944,-1.82471253628319,-6478.99844411477,-107.230817754113
-37.0619114500405,96.936036663421,-85.2095858193352,-141.725464691146,1.35211879100098,41.6764212776616,943.556919504612,10.3510508491745
-18.0104726749705,56.4567175625562,-21.9193686422514,-101.565716508107,39.6665488173312,40.1448741003064,1956.80160894277,-34.1651743627444
224.949682861537,117.165259836751,-71.5313352841767,-88.9791922557633,23.0616133553194,56.2449385254804,3800.71809455246,-27.4704185280134
462.476434205804,-11.7504004284128,-60.3453370486095,-0.71154496082454,53.3682810515293,53.1064351995374,5421.43468857435,-138.957935136117
-132.015919734185,-4.97048584997538,-29.7245168738832,-96.8861193335615,-9.19564485170122,55.2912703188267,867.274815148754,-46.2240605835104
-595.74687622799,91.8509509650612,-27.3267061142615,-74.0113531540701,46.9457089405914,19.2619569533854,-3372.76871693955,-107.653630066729
-216.190297571582,173.538885015023,-80.2764715384656,-177.419998151352,-6.11085102838479,56.8461438631639,-2359.51108666937,-56.4399324872065
281.494609223613,46.0159596829326,-27.1919174796058,-76.0966958064237,95.2417701367376,13.458143266238,9750.92620398197,-12.6902170302055
-815.269351449053,84.0721093921529,-132.520311806253,-229.811380717438,41.969815268465,-0.177509393004584,-9951.25148269381,-134.274452450685
104.752362091645,132.511299128379,-29.971575045427,-67.5593054843339,113.741709873662,39.616810194857,8348.72412869325,-122.546893271605
-1.74808271985967,121.947667398985,-23.0718490106119,-168.48842140747,-18.1273369262199,75.4870753961004,5510.44229733798,56.3735863017209
-158.093282243612,-8.62469986277574,-21.5387193514471,-45.1918777554965,51.5681431288831,28.8335691072207,-336.82618021252,22.877439766271
-1624.24042690842,106.18690027557,-88.7233094069697,-76.7621143074866,-76.1570466392586,23.1491697048768,-19141.7027496882,57.605427962364
568.123837880717,177.156506073257,-21.3370666599003,-187.212916269757,21.5835350449261,66.1175956462976,11307.9086348561,-29.5757023192709
29.4609901772928,53.1442245414364,-73.9400312796934,-145.08632052847,3.11207820403797,36.675712211756,2725.17440254198,65.2039887373367
-48.6385085817019,120.54889092248,-52.4203937559068,-152.265721012038,6.48405812462443,17.3936571838094,1220.35972557195,27.9819478375903
-489.539533538464,72.4357840712328,-47.235982210399,-77.325221602463,13.8341404650491,42.4595557731518,-3873.68009291103,-46.4415475545829
-488.858924451793,43.6244248399962,-24.9326859925786,4.47790505152079,27.7411683905229,18.5458582769861,-4517.68536658936,106.064670597854
270.027135375625,58.4826100136852,-44.0535026775251,-83.3099584908632,42.6511151604645,52.3435969800048,5073.26412008642,-66.2557839210203
3.96473550210067,54.4745553393623,-100.494836362224,-84.1351446075241,-1.04338253266178,75.3513741451316,3500.37960076229,-23.4818626323977
76.1734534237621,85.3710900021906,-28.6173117291146,-124.680088439156,37.3119583476509,25.2512695765472,3094.28871818716,-68.8560586435196
-112.430494104221,110.156504390601,-47.3698805606255,-60.1813522727825,-1.64644772565225,88.0355677526386,7573.34622004051,-20.6037554390714
-437.926972033165,40.6039310080232,-39.6290990889102,-166.647934937479,71.1277366240101,-28.8925478184938,-3049.89633581234,139.810561230792
-187.935947399703,160.553180626623,-29.1048668053845,-149.807130437752,30.717760772357,19.5703058794679,-775.039800268334,-100.950132113692
656.336563558219,61.5962759809117,65.5910604814562,-135.164103561081,69.6515391622379,76.7506722371036,16874.3142496763,-57.4539573672228
-30.3730209257919,83.4609630458363,-28.255120066955,-98.1676119999829,33.1074252115504,50.2197555120511,-1298.2559911596,-56.1419502567514
172.599501370627,108.465319959505,-11.2377965439809,-95.1131928446412,48.9145950560051,10.5280298903599,1585.54604425657,-48.2123512635881
32.9277468121873,40.8528394120403,-16.9844634844048,-122.122935566935,5.74330196046867,59.435920927921,-1384.02829200412,-39.7696926246354
220.661086000793,-10.8296506869301,-43.3152108648792,-40.0792263552867,7.91686490486609,14.3227576046193,2966.36641358736,-25.5461900046212
158.675728618226,18.0745142649976,-25.5733471741623,-9.42475491088408,10.7198632763466,10.7894034887868,2878.12481645786,-43.9378569236724
71.0525281992159,34.6323006901257,-18.0180443392965,-54.4207732314062,32.0108661016711,39.2136182071772,2692.76139339223,39.240770659515
-3.80887634161627,36.5319532471722,-48.4114082612214,-37.0121788605611,7.38217658599024,45.8035906982113,967.293984379331,-74.0638352190144
-57.7271999859513,25.5847761726036,2.54102375620278,-55.1435184347793,39.3150143550783,37.030233440455,71.4998618857499,-68.0235735623282
-281.372071050151,85.7196638486639,-11.8220447943459,-81.5250497000816,-2.7098198919266,-0.328801758842019,-3850.83133564121,70.6461892003135
51.8125556023424,94.3202875526401,-102.541123767762,-92.6038821810653,6.30562195526727,11.6301584694738,2830.08118055507,18.7225883759747
405.0676368122,83.2250432822475,-122.605134699435,-169.851180565907,28.0368056146399,56.9988974766457,5168.71931809788,-150.54560090174
-402.080760797908,66.1838821820929,-65.2269055307115,-69.5581531008611,11.6228684298221,45.2970389090042,-266.207270290892,-33.3309312647361
417.716703232436,8.75637449638452,-48.8664032439265,-138.633584459836,3.58376960164605,82.2201484543621,9126.28469874082,-38.1240322419762
-214.48948304652,27.0168772600009,-98.6673142867367,-86.2728512180329,66.7822455186597,45.3600150995189,-2892.0471669012,-79.3003383082687
504.835569758841,53.5862380491312,-20.7491309330835,-144.952763529145,-27.7560569459456,70.4591765752411,8966.26587641492,30.3957913528138
-20.0413717342963,20.0630129820565,-87.6167805148871,-39.3372604367178,18.3764637130371,57.455826729878,-830.320056889788,-88.3632969229366
286.435051140987,71.1651255174729,-5.28731694946327,-60.6695024456421,7.58332984359004,41.803310823263,5679.27985576632,-19.9671933820355
458.962217043615,17.3367650383443,-103.721818470787,-88.6399217623257,31.4810331623885,57.9664803237829,4374.58806883343,-8.28198466629692
-448.59157764347,4.75754333238001,-29.9415803823385,33.4966655161406,53.0282226292184,64.7850277516172,-4712.86842174386,-48.1028327140339
389.706261749641,83.2032929240086,-41.3414408976314,-35.9150760299963,18.4626939001319,25.7999565161099,5865.69385851129,60.1644372851788
222.551222547292,62.2583011026145,-44.408814691722,-110.328864503928,4.0446108962642,56.0844329264255,2236.43466677477,-46.3757088068451
-155.688542507436,64.0418794061898,-26.4379807000369,-119.20071040075,-5.19993041193811,71.9941021897466,7221.34205258256,5.29687164720963
274.887813694688,59.4365202767949,2.65167236336856,-145.956797354516,49.3190263017023,54.8596233066637,6853.68612490568,-46.979311983785
82.6646718906995,92.5890891371528,-17.4096808391187,-85.8751957328932,43.3371652154019,37.6464275437174,6093.87671129045,-43.9440705083243
47.8381145693093,111.441693509925,-107.469003882034,-122.393383900519,30.706692778258,23.9428586663307,-1493.61822602016,-74.5359050304687
-157.185026696709,38.2655266187066,-24.1049044738666,-37.0009781980625,66.7303131843364,45.6971729722281,-639.4993567567,-92.021422739861
-25.3960287508962,63.8264048412966,-48.2603873529879,-178.896975570387,3.42129093837866,40.1307817150664,-202.832343049624,-6.13944407545932
93.978359615423,113.960437373171,-38.9704267738853,-27.3365325452141,82.4261599425899,62.8399781696198,3234.74546152609,-53.0690737543482
159.947662735583,137.361134387436,-72.3948325467372,-227.892149607833,92.9535948624016,26.3340026796504,8862.08979270433,-121.103112807439
716.188112123054,89.1364477128081,-75.0548032762017,-34.6124178958999,124.157264360016,61.6508218602976,14354.5556173759,-81.6458115165588
69.9244565524132,90.6090273430164,-52.3136492203412,-68.1147590938053,-11.9060996515414,42.7387700008476,-507.12002300506,-44.448675560925
419.155112161185,79.6565991782554,19.7975170996506,-167.095637623854,111.086747457783,45.8854117004093,10205.9658763043,-70.0925156452868
21.0125438240502,7.39938200595134,-11.0686790143445,-77.7083988748636,70.8894021684537,56.6397179787164,-1955.81305929831,-86.4039288179993
-199.525739799123,53.5107938169022,-32.2890596091347,-142.814473652361,46.1959510082525,18.5100753693841,-366.91479302838,-16.8998263100584
-476.82299703559,75.7729115176699,-67.4685446069384,-17.4095424200787,76.2936353269943,26.323166799848,-8677.24953058249,4.5347063877125
252.485648981674,111.618139367478,-52.4764551412645,-145.462267660545,26.3522857440403,43.1982247162814,4607.56728440437,-118.009624528087
172.164361053348,74.1346356237627,-34.2260254357716,-96.9766311286803,-22.8617566769044,16.0501797050238,2923.53818906177,-13.1699675492127
-136.964388184064,29.1372986264905,-50.4022693146871,-74.0739813540131,90.5178296339509,12.046735582815,415.526341770834,-159.014354586925
-53.5522742681351,76.5209297098118,-66.3406720948115,-107.741766228633,30.839743707118,30.1839673555514,3188.16342371743,-34.4763802679045
310.847081282031,97.890351055903,3.94849090396747,-27.2465470781572,50.5320637861296,28.8227977603674,6309.0709689681,-40.0846564137901
-94.7547682931763,51.6592346237885,-84.2484464530571,-53.1569281075067,32.5662786988105,64.816029925676,-844.833836077851,-54.5185391060368
-202.676358970191,171.967357185906,-80.6350859986123,-147.371854271281,-0.536035123681359,69.8024000139267,-1255.49420550847,-133.302409961216
-28.6309969849317,134.16141587391,-65.8613387938531,-45.076253571402,89.2625525693525,30.6981590091309,4558.69521404192,-109.63624391795
-34.8108488982107,18.9420963472785,-25.7036837464548,-146.78055742857,15.0286430665292,58.2313782494675,-110.282558734951,-1.93258793882342
46.3629776720918,10.319161379397,8.94511373795103,-46.9946827357489,32.4302864665078,62.4512002369884,2154.96379793504,-34.6233914318036
114.830647894712,33.7914841644815,-42.0806524972577,-66.9050277969491,58.8919972727672,43.9349352231366,3330.8211899908,-97.9789905280049
676.259567667199,36.0264055416192,-70.1034972357447,-85.3456404569588,30.3450755350941,-4.60406849681749,7637.64516282682,-79.4121966735256
130.637821574521,106.344038312876,-18.9650814461202,-62.9850850970251,-26.9357002178149,74.22147669681,5609.50104671055,43.423714500721
288.564015672862,30.1138979906973,-17.7560978455585,-119.241191478795,51.8836169807182,19.3375610246148,1364.02591053929,-2.02815007136087
-660.488169071468,-3.22934317508771,-121.880833087002,-97.5261814189289,55.9471341670469,-14.5389789313049,-9622.40306570468,-101.580191977768
-374.539095577267,28.3585875009885,-9.30611795402365,-147.853008825135,52.959707270682,28.8696645198506,-4423.97870043851,76.1997451866337
-137.411118704773,53.4263372478526,-117.280034582269,-137.99122090196,59.8947310819494,41.1098784559072,-3613.28119298478,-100.556536885364
-216.114771392917,21.9757692826822,12.555536746775,-14.7047113856861,84.2599288630881,39.6880879817472,615.458821001201,-128.421361690038
-100.926319134622,42.0009997148882,-17.249630931412,6.65300474746437,39.8030177874789,34.7826760909229,5882.66325251227,-9.57964841564535
-109.02200161337,17.7927501793893,-30.5970099562401,-67.9851057198521,5.69084947070951,33.2285504960455,513.708909142602,-44.8830352546283
462.190031655315,67.6498335438955,-64.5359434354104,21.3808845785825,28.4906594021013,82.8743423252599,8835.03753284772,-136.769027206388
246.067274833302,58.0781581913907,-64.4383554028464,-43.7046472773582,21.1217740507273,29.6616419010707,3232.86550654681,-59.8420248669863
-198.02949532638,26.8578591926707,-18.1978011004394,-55.9928228442514,-10.2969017941032,58.4274573688745,-2810.17326082358,-20.4139863592136
106.099648583127,39.0526595202937,-11.7420870167261,-95.8673037467361,-0.166273339695181,3.29709349848417,2314.83081205016,5.61254811384424
-18.7762246358034,52.075326937309,-41.7364877419022,-86.2330924140309,9.96446164764347,35.4642976097239,1406.21774743655,-33.5764832922796
76.344409506215,13.0362917241655,-34.3730663171009,-41.3173358938366,51.8298624383242,2.14533986236347,1457.96184619167,-31.406319843838
-76.1982341128314,67.2056957022724,-21.8221524912078,-65.4136920400324,-5.76326855071238,39.4382947993727,-997.317701175751,-5.47703277091205
