(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
71.287370263617,159.262517580471,-110.473977284724,-109.700514606542,0.09123719254967,43.6297138123628,-546.519077874327,36.3340179282095
96.4136459141046,86.9087348796711,-42.7084210591602,-134.27319652529,62.7108055121166,49.8397751854063,-840.205255933761,-20.0839555399943
-100.46265402672,76.3108924443077,-2.10356051798408,21.5953616949846,-6.98760432100971,67.5007694138039,3415.85186552272,65.2898887849879
-25.8578196418239,41.9011884518459,-14.3016344253738,-96.8759866435284,50.6530595002259,19.6160819079923,7516.42921815638,-17.4099585134863
-309.891097185842,68.5473889093555,-96.3760353189264,-200.93718890856,46.9931630086721,31.2245253374858,-2403.63743773082,-29.206523839377
670.561434185685,174.47509128429,-71.5002942123865,-67.736830668844,18.8279750752845,37.4727178814355,13052.2878913907,-46.8114172363712
-349.080585659492,123.548635067273,-29.816854212695,-154.006616919389,54.766734166069,13.3831495984268,-4948.2502400309,-61.4808658777656
-95.3148322991292,82.4775760767516,-89.623686910636,-84.7728634928644,34.205629733493,67.0920094610483,131.777394666708,-95.672256043501
109.620784620802,88.257413517058,-20.6000518180954,-118.692515756702,43.4438273828237,38.5669206327293,1873.4451852924,63.0658809758497
-481.228320198366,85.0683258902936,-84.7577532218857,-109.268511243616,-16.9607894918008,39.1993980711486,-3355.8440899429,-7.86656999198021
-336.580457725067,149.313800487791,-59.5887267345897,-150.601381082437,15.9945178086637,41.1356391426962,-2795.99656352535,33.8544156532007
206.619822966939,131.157674562652,-77.3351032920982,-148.037340389186,0.0641197175937123,19.7633195098169,5019.3235905179,-75.215837588039
-416.965564748032,102.791902754601,-97.1889895677159,-150.378005061106,-28.8423823650883,20.2353910047677,-4384.45815158934,21.718251686676
131.546872551538,156.231921279075,-71.2968118407134,-105.722389365437,-29.8270239049161,75.4733214935695,2271.00184897854,4.34612609363739
433.370679977306,112.433308523054,-111.81541754333,-110.218698080392,-11.20187241026,52.3790568298136,10383.922897469,-26.2967418146727
-25.6927026080666,-24.0557041853026,-29.688672663422,-33.4405580846505,88.7086242145742,-15.0495612169616,-1416.42399912632,76.4388222649227
72.0158480460959,60.2244264082401,-47.6952342827135,-5.28214783585463,-39.6650428024732,65.3232808176399,7645.73863693823,14.8854804305884
611.514600882667,80.0050808638243,-18.5180751195439,-76.4055313006102,62.0468736756375,43.3339411537818,10819.8358856818,-93.6316532563069
109.189511867902,15.9004959371023,7.44198051118292,-88.5177915373533,-12.1705825358895,34.677597863345,3415.21017461074,39.1933371928972
219.659157953793,-9.39534116563664,-34.65580143017,-31.2792823556665,-23.5870053390245,67.7328171565896,4627.48124498737,-29.5650952609431
-74.7210486051736,41.4043994483582,-12.3450233896147,-43.7927288194551,15.3861715128296,29.1447866357848,-1276.68928684168,-33.5923714401979
107.104611299292,-2.06997358932131,0.534308371206862,-43.8913449247921,29.7787369514972,18.9508031195728,530.982136770064,50.8271071480267
24.1030178121582,62.7491228636572,-7.98277097525715,-121.757674792665,2.87314249147312,84.6234815178032,736.797104862635,41.1911528909695
364.542729985833,122.640502118931,-60.4236710627883,-171.677144450567,-12.1781998547376,59.4084992970184,6078.02923311969,-6.03693010342249
379.96571189884,67.067348175915,-60.5298288829799,-156.137343438786,39.5898419617297,46.6398737920827,9701.464113686,-85.140196534936
-742.642537485626,98.4531503570906,-91.5115832898991,-108.262076005776,99.7462049946917,-6.37581248481001,-6500.21556384196,-12.2463846297906
194.272720056731,147.291689633726,-36.4206888995268,-77.6806853573653,17.3552548343941,34.6522367271464,4701.76569760953,-0.216620343184331
515.364743032405,16.4586190055452,-20.5162619685434,-116.99576331672,-12.2581708226571,59.0329521889998,3909.97513781143,-41.139416804217
-476.305233830804,166.972400006438,-70.0131756451583,-26.4183515985496,36.9264301197145,1.69096575668664,-1807.49733749908,21.1972536588728
-83.9361568347158,126.69044030091,-29.3373093930422,-113.726344277966,-16.4885825831261,43.0496601570921,-201.622267412604,56.9331433502812
321.28480826912,63.8156067674499,-100.746392319903,-97.4196615024848,18.0847574457075,47.3442204545427,7095.86593019649,-64.8353965792048
-691.703718151854,12.460608663976,-63.2331186712836,-5.94360590873112,76.2392220589099,17.5689049453213,-5504.41705002068,-65.8823657767789
-37.9850814640522,40.6823701248213,-63.3306937354064,-54.1162215129734,1.78393300891184,23.3314639872333,728.016095039347,42.8456569537957
130.326137360295,42.1723380132607,-21.9062578344747,-28.6233147001767,17.9871460825307,53.4729603577289,3017.71029088121,21.1914373622194
87.7745388169133,87.5284605477209,-79.2923288373495,-43.3110078363752,16.8223634049791,62.8396778447077,3632.89975425488,-78.5121148031321
-31.5304616390786,105.221140585811,-82.0377203408352,-157.554657807137,7.25756625141366,3.11621981020289,1432.99057605397,55.2771762613556
-68.7942815813003,59.004532117804,-38.1510418256221,-39.440469082765,21.7377234017476,53.8706221838947,-543.283657656317,-24.3323008669031
-90.1105110375502,60.6754506062261,-105.850983087206,-124.001631638026,-25.048567851969,60.7773611138255,-1915.74935601497,-38.2676588995819
-335.409162138822,86.5809415946278,-120.364064418856,-89.48862130419,-20.180527770659,41.0859283863101,-5435.12304064866,-3.929810930229
-152.90528872174,103.386489456083,-133.256696265173,-57.816274632416,12.1688800113989,25.0038153810747,-1497.10179390284,-90.0299113534929
269.08020364058,93.6917076877289,-97.334793219954,-157.903807139446,-33.2181718135653,42.9320918729209,5027.27516366238,10.7005481130795
87.5939908660366,152.900369833427,-38.444428454899,-222.689052766524,-12.4083703505748,53.9462641171085,3914.021288088,77.3727018000864
54.3689917729898,74.5687618476513,-122.763992199354,-88.4022928363847,-39.9289123336057,29.9592144778344,3365.21103463002,45.8590372698964
101.251845696366,200.521236774133,-118.896830164063,-206.863584907671,-16.9738340298645,16.1180912350828,4526.0784408013,-2.48169095951016
112.755985042291,144.012399863248,-99.5599882308452,-157.670545669898,-17.5376542843769,47.1060065638594,3363.36295063683,34.9208346152591
-50.4788434767397,16.8633625933435,-66.6202533118692,-104.125566531759,-32.4983651806906,54.0933731709592,525.486391247628,56.243846138037
404.526301091424,68.7290853544982,-22.0813016363682,-68.4751371775637,28.9242582937222,35.1786191854044,7146.57884894972,16.2738889549146
118.806376970024,41.8054428909727,2.60596684249322,-89.8419974345888,69.1336751911149,24.9558897343959,6175.6972165681,-5.60706501425011
-350.260798919975,61.4307948803548,24.7253662681469,1.40559420616773,19.363135456595,76.1112324552669,-3530.1943604236,58.5434771971704
-735.911449343956,52.2887893226434,-24.9651360264688,-104.195764874588,-4.21194706420647,50.0903347301646,-6331.2093286976,12.5426837347841
226.329062858858,66.6158506255597,-78.0647525805834,-129.492302445382,6.20393637436791,87.9372918981535,3965.91075115811,-85.3840137789521
-799.264073436061,136.897930985535,-0.0776289786736015,-92.5075193095327,20.9269838808104,44.3454489178839,-9213.04376391241,28.8981989567183
217.483961558471,16.3776581035636,-7.18368790781824,-119.753047438717,79.546603933637,20.4499495041164,8349.23036343342,-35.7307623501256
-724.624952311358,123.785732967095,-63.5266292362649,-112.919908000011,6.24781025192351,44.4054501803912,-5204.29297847766,8.07504234195221
313.717563084425,7.59617988390346,-30.8669405799155,7.19069409629265,30.0731464577184,25.8392725965023,4660.67710210216,-26.2450596085255
-60.1273729006061,40.785172490363,-29.8953327421332,-78.8539328879124,8.07996446473771,27.7468871975943,1281.35547149791,49.8011495827668
-65.1214638875445,23.0184393556701,-22.4072089462716,-50.6408296110021,11.4606759257731,13.5815908143522,-86.9990714534651,15.3357347067504
230.259049520617,3.5991492253379,-15.6139665499795,10.4226184886065,19.2350399491261,58.3330884504103,4379.55099026399,-24.9459781001569
-15.7719398899899,12.8652190486901,-97.4379997712385,-20.6982019083225,3.07200472212207,42.4319575612124,-1363.29742088186,-42.3726134542376
370.10734739582,52.6313102776185,19.7813908441458,-42.5445620319542,37.6666057280281,27.1435231574724,6358.2224397129,39.8669862274728
-301.961779615385,42.7064878043602,-106.023502550946,-72.8882529168332,-44.2562582013925,34.4323617284535,-6149.92673903251,-54.5729291145872
-494.929758667975,39.7231373266841,-39.4576965733759,-134.205835205108,5.79242053644703,34.136971045431,-699.536113604088,-7.67293822125066
10.2260357721971,68.68364152906,-71.0357827533589,-83.7382797576856,57.5949631483891,-16.2205257232345,200.119212265534,-76.4724806583927
-136.542192217748,67.2703904047521,-79.813467085216,-49.516994562051,-59.4556725709181,66.508916056111,-3860.6715847611,-77.4430607321265
21.8771225691053,56.6064071953879,-13.7992045521241,-119.974557874928,50.4286839338747,24.309122970848,146.982951093909,29.2616519985058
-101.670642784098,46.9642365621694,-18.205423279418,-27.63214397915,51.2475811233053,71.61672981218,4580.82003774792,-54.4623781713162
-98.991848336409,118.858424885475,13.6993405975212,-105.188905840696,44.1402323539951,43.143582648132,6464.08943115507,48.2691976038332
-669.547671564043,71.68655394292,-48.3242526426475,-83.0071185656998,41.6623596118297,30.0537926856796,-1458.28814907219,31.9647837916418
412.525106465298,7.18568765971577,-100.237165670289,-4.37554836420895,-13.2278103457393,58.3254150255816,6229.55925809368,-79.2312949568441
779.522626193437,50.7508088845352,-29.9355495806667,-161.600477724271,53.0735361091938,31.6875087148801,14752.6349274055,-47.8617164681636
-24.393987556934,79.5415115498472,-15.3568789786586,-20.9298352498663,44.7127808672667,27.3381254264968,-1387.36428354091,-84.0431459240208
115.708931617432,63.1372928512865,-8.97042249640799,-1.47210643507424,10.2335232461628,11.4328495859227,1542.99067377091,2.35002572631493
193.977425579316,91.9860119147997,-30.9382359047158,-99.1941002449748,24.0774593692768,25.5572256176811,3663.81385776665,14.7036565603776
-145.28865371694,46.9033103079419,-43.5521164548845,-124.119243246896,35.9272886599501,12.0751603863755,-2699.08846523025,32.6075439313281
371.249895486806,16.6882494985039,-64.0604502073256,0.494126635312568,-0.847780243100715,54.9761482210597,9670.7022575319,-35.6847551656356
-237.605506209977,108.353700661246,-84.1466206098848,-57.5260999371167,7.92393457854632,38.3353987299197,-1719.66799176336,-16.7160713042358
-521.57583322798,5.44543757215433,-73.3864416160213,-15.6798089824006,27.228492740669,60.3529271772277,-5605.27033714238,-4.12882112190709
-183.181286684085,92.2331272474548,1.00926550995791,-93.368489745626,-7.3340757159749,70.6921268815749,809.555116773874,95.8189834479708
165.935528382608,24.6040696357668,-51.5854836475482,-122.51091249047,107.823479549952,35.5580602336777,6559.24046899434,-140.674709563646
-383.276650626955,50.9959157630365,-32.2318284270877,23.0781973495905,74.9956289302208,5.35361542869578,-5777.87420400398,27.2462333811127
311.476937671847,74.6915692464099,-67.9980874431276,-132.414972272105,8.58120703908207,30.9989087927534,4747.71260103433,30.700878323798
-390.928675724266,82.2258169687866,-26.7335936773889,-64.592437481253,55.6071427298593,8.92774587565509,-4451.81117850373,-8.66504216566682
704.052341442231,68.3198735543701,-35.0948896876143,-131.522909313033,58.8420456769818,59.1391227385757,13690.0546081265,-154.232401029338
-1240.79567159133,100.7791470513,15.5935337864212,-88.4331127359374,78.5885728419671,44.2807246109442,-9351.18461638559,27.0978554119938
-422.163725700128,53.3983804705349,-126.216856401497,-41.6790313631882,-9.84266248510176,81.4927606096462,-7630.85185645928,-17.2978403193119
-44.5053015249068,38.7235849151475,-52.9713972719546,-5.93747946883923,60.8449943777596,72.1725705208664,2024.07266147909,-123.742356107337
-222.669581112714,60.5341477471538,-58.7413690877547,-97.0972317922133,82.195004343539,38.0395965986827,-3543.57385069728,-74.5136966639111
-107.580063021102,-27.7931561101577,-70.4646729683855,-11.9531459277205,28.2116306520911,30.0270891390828,3401.03567116437,-35.3344666072608
108.163652342773,56.826932336262,-46.5528588639863,-91.2530476593383,100.201971455757,4.36030601087623,927.567279823501,-51.8276391799154
109.710504771414,53.5243434262811,-70.4867082553064,-131.664432634105,-42.320468171245,55.8986931846048,2910.68551678136,-31.5648626090915
-9.35272100224756,115.543397660455,-47.0828119502985,-101.838288573766,29.1620218441749,19.9243449432579,2579.09565134873,21.1735553536128
-319.284662600432,51.277805962578,-57.5392779458925,-41.7262256024842,-14.9388278531551,17.7714280301152,-3887.21700770388,31.9281939341035
-137.747887058176,6.03298189027555,-36.26698396969,-20.5855757482204,29.2654823665271,28.5060117967951,-343.538331781601,56.9266315573113
-174.383867718934,56.1658221714315,-101.051698163625,-81.8300236878858,-14.7683588127693,36.7380761076347,-3059.07895747293,-12.1518613291119
97.4446286102175,68.3612545677752,-45.8728102408277,-29.2866975707002,-7.5598301296759,52.8191671637906,3719.69954622412,61.3366176713898
113.461114859987,57.9534217106448,-120.287596148919,-44.7129066179914,-18.4069439067789,74.9228354154329,3221.93618017651,-71.0121651295049
-1.11577515411773,151.129662437583,-107.105416548264,-196.388461434446,-48.2691104281912,40.0119937387499,1992.74506515121,28.5447774331019
156.621938829827,55.3186131333205,-207.07261785302,-90.6558969945108,-17.2741624627706,92.8323494729921,4528.42913407095,-145.304795252148
-320.701509371298,117.401961591444,-96.0589772463718,-105.859450763353,4.54837636512821,34.067264648038,-3435.15531021779,24.652362017936
-82.9066120317439,65.7196328472492,-45.3469490299758,-119.550773044757,26.7860809943631,25.5856507298886,-2098.9562150977,30.8553758106282
-149.319587732971,109.583887185843,-69.2334532976929,-115.831491897377,-5.22281130866031,27.714944459316,-189.487822092196,60.7902777331619
30.0342574251263,47.3705382266198,-64.2497965536313,-102.847574401452,-12.3184528557977,36.1081319747609,3258.71936177976,-22.035234545212
-64.3016218542125,87.0066408488201,-125.852242301946,-172.680340380248,-9.10209117698832,64.1764032789688,1166.37736200783,-13.0291815059463
-452.42234400475,9.4271087838024,-66.0972827588448,-46.2567330903548,-7.65098065079837,28.7065221095108,-6636.47392498302,32.6170293338946
-53.3165356841637,90.2451464205583,-130.882322751131,-93.0271908245268,27.9757712366409,11.8400955842953,1861.41154449111,-57.1015467817492
135.910114166491,82.3215743436012,34.7795316292031,-115.818574697827,70.929633451975,63.5353230751643,2617.51228460989,-45.7972983136133
-209.874247654836,31.9419768964726,-0.0128942050214391,-126.228573994729,47.020063857839,67.172483029135,4694.92435717954,89.5115677074646
116.371089805129,114.856641803752,-40.2922360704869,-21.3867434799104,47.7557893772318,77.5275642967044,8184.56035834181,-67.7947047201742
-214.549660441233,87.1851345684845,-41.1375765130215,-60.6487869550328,4.65893712837169,57.3109294564638,1834.36422676049,-21.7530958649004
268.306799968108,71.2547056472522,-9.81358770721272,-82.257742344751,48.6581843936583,92.0672288009373,8147.07600860717,-68.0805722476507
-332.024725433424,77.6129948796006,-47.4022092553496,-39.4313196749717,10.4282396799808,58.3211028601618,-5801.09487848319,30.4775092672207
43.8709132766471,125.735141948593,-12.5050701010186,-50.155204929586,23.9502561922345,33.7119682097036,6637.74339974926,-50.3235731964814
163.465663585164,97.8337950334467,0.996184940675448,-129.367184648261,74.8757980188529,46.4721021703954,4663.64076103344,7.54506304104416
79.2589806757896,54.6474788967535,-22.8685025774466,-126.302353858155,14.8032853356199,49.8951407893073,5672.08929201069,-22.2156456940645
65.0142342389445,10.5433359817107,-70.168585696716,-125.751603875644,23.8684889917331,46.5087342405168,691.197272169375,-85.4280354832445
-162.651907037187,-6.6647341883363,-63.4453099363218,-11.4995823809295,68.236130487785,48.3712473340202,-1822.81867726181,-5.54346943550627
236.5278734124,66.1702796198806,-65.8607448010862,-11.588266582301,12.9093639611892,42.4184762370205,5175.75280112406,36.8186903844762
242.723694385277,65.8497197646502,-36.3740853728268,-78.0280102785546,12.623204657044,8.69835245293507,7356.55501402938,11.8758845576958
88.2019220911279,133.570353838579,-70.4078073383425,-109.548804404898,-2.62810955519672,46.5800403006142,1431.94805200718,-29.7161280654036
169.226460476304,40.2610263208007,-17.1992590884711,-92.2919359223633,25.746537177969,74.7410195563425,6438.07242510133,-38.3177866499973
-535.597207461535,91.1338307231781,-4.39084093592828,-69.4784154052613,21.0844750445394,35.2546830294887,-5024.93930691523,69.0727268485789
226.558247263638,108.591296906715,17.5206219016472,-84.0113911049848,104.150585566603,41.4538587618918,4279.89053138302,-13.4705150497757
45.7413988167755,56.6735871680494,-81.7153348235297,17.41499601127,-2.47878356098954,56.6896225056844,3061.31527492154,-53.7954059687181
-75.132040339442,37.0857055802771,-38.0490315718052,-53.7129719747111,30.7119986079633,50.2882921397213,1959.56720910654,-68.8019116470605
-907.70720081879,153.068454296576,-147.647556349144,-198.148424967178,60.1639882828604,6.35833295312477,-12717.9127836835,-114.830247092679
402.460288344016,31.6582518936993,-114.667296227024,-60.4453806933452,14.9406933309592,61.9965030347521,6768.22796748921,-111.390229925564
154.478662945221,44.747643497758,-1.15409176604589,-94.4351983707456,14.7954110638984,68.6048402972083,8844.35214927389,-18.7843631738981
-353.767488890255,44.8345860230911,-40.4920795715916,-77.6917342801844,-18.4023875040293,48.2924343174818,-3294.5425080142,20.4138125799873
-15.1907403689111,72.2947478271672,-51.0038829070727,-76.2918290518928,16.0458559321305,61.6201265665295,684.783906576347,5.87649391920422
93.428688725513,153.298535579986,-94.0973790297867,-154.01887380924,-64.7190870184713,64.1852439285722,3837.51454650809,73.1439619395678
-244.452624312464,59.7802221131278,-46.2107361400776,-92.8920456114138,32.8027304792195,36.4727503961039,893.349284201162,28.1004139365868
-421.113855870237,52.7268810564783,23.7330681478925,0.831349836749723,57.1979484136027,71.455445136442,-2471.20352435713,-73.393675434967
96.411383538094,-3.62935915567505,-7.6593719109369,-28.607523199531,69.813742278493,3.68406809378939,1698.74370545195,47.282955420269
-167.923034292311,57.4622293252032,-14.5410545610648,-51.4996830495365,-5.59676583189867,20.7827378442598,-3784.91617468003,79.3087890532843
-135.443892642041,15.6187034515169,-4.99359578099393,-60.0391827796266,33.0136273957614,33.8634689415849,688.204519605337,11.2128665825367
36.0682868150761,91.7796886020806,-2.33321352066559,-67.8485779801995,53.8928575035243,-3.22487209456085,869.844179178046,-11.7834177457735
-84.4642379697325,70.4392840707151,-36.4534829403929,-71.6394290849339,-3.72000449054758,26.0411295898921,-750.845896638253,-7.81902938528219
-280.523963898464,15.0347257223493,-28.5801875778488,-9.38784956876771,-59.6128466906666,62.0383355951053,-2431.01728174805,40.9730825278821
-109.021272127446,35.9014842134493,-23.4803460339899,-67.4825884332058,-16.3681521404651,23.1488764367057,-313.007665069858,21.6196282656165
109.970924886678,4.38624772816547,-22.4540138569137,-11.2217602533929,27.6161505324562,49.2365274815675,4231.95789708126,-22.8317690546919
298.837715245012,48.2754702966049,-49.6900947326067,-31.7974586198397,26.8080580826063,50.8689609774083,4744.25697636286,-42.9639464750726
142.924195678293,36.2982011890927,-79.7806774647233,-33.9212352873728,13.3254369259375,72.4227173684485,6039.3300416634,-45.4263983810743
415.579457677639,66.9566851087729,-38.5197063721862,-79.0253591316432,72.7548904611322,55.6938317711902,7887.56285493328,-114.300327020406
-481.163084101667,119.145849319379,-77.8858726987528,-89.9395512530755,36.7783015355963,24.0509465959622,-8435.57429282015,-138.159795336366
146.617529966199,-20.1230374396619,-32.9944450654584,-84.8506566078722,11.4479659524532,75.2741381513333,7173.763631958,-54.590343134776
-202.480028214632,64.6330929802643,-5.94491603807546,-146.742664548598,27.3300565281652,21.9217143109217,-3832.0046805928,-65.8933524658496
318.633284285752,62.0658762891107,-51.6673336450767,-102.288123030332,17.8237548193574,29.3186174599523,4645.64227016245,-16.9040436608484
58.7011030358262,26.0752138978933,-58.3765773142804,-66.8727993167922,13.3961222337821,79.0140709325933,3483.82491472414,-35.5696580996446
