(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
526.836166476525,98.7004891234628,-85.3731675827003,-170.197780318776,9.9333772429859,56.7015206422584,12767.2143796707,-62.4502992304333
-207.282439291273,-43.8641590675397,-70.4195589438677,-81.2300302610383,39.5309207046812,47.450573876311,-2015.63649828143,-59.162827633605
-486.976427242589,136.567733598004,-49.8184834397252,-87.8806050987041,34.234098047833,93.917447592954,-1745.92257368757,-11.3484587956918
66.4505649644852,108.71134831605,-100.346314269351,-203.734011761066,-13.7751263641403,60.9411556778866,5143.84096759191,-102.121962584031
-688.210506497234,106.890264375143,-0.716754163826408,-11.796013287254,70.5921584458265,78.0655757147906,-5590.64419723712,23.0186307221666
-52.1929415769264,154.606247472118,-56.5935761415749,-97.9408104888789,38.2699290797245,38.0849280025504,-658.541055414302,-101.179234174506
-145.63768000128,48.3811645762107,-78.7557200156371,-105.02822291464,-7.81887262984492,34.9647046717346,-1196.50545569398,-71.2463451128569
-133.996588371691,101.283076503372,-51.6795067157364,-60.5129932565978,20.3328049418196,30.3354941515718,786.765874133018,12.9205610525678
496.22122929796,101.867946357379,-16.2416703532981,-110.7808175807,92.9119433518499,42.0308755290171,5599.53999403639,-23.2398570059304
-5.53688009432517,178.875069600079,-108.189772793936,-200.159185237142,-68.2634355151094,85.7124403376001,-1460.19136190716,-64.983156526403
278.634403999218,107.728708994528,-27.0081151795002,-79.1009070826694,25.9624411823752,60.8575503297907,9322.30479038932,-13.1133654537553
-238.552257934891,66.801391748867,-122.642932966559,-120.685958966799,68.8797452176368,47.4139152771459,-6429.92373326226,-169.314107177903
214.901269047245,63.3878375731838,-107.181600759803,-125.278412970627,91.8864616907231,49.7306446253788,4657.68531345241,-157.141066016338
-252.813566117904,155.466655067401,-79.0250581306173,-149.672457519075,37.5050592974126,16.2091341591731,-472.142272249723,-81.1820105608349
-94.7650080781605,131.982002856705,-45.7686928678013,-157.387569167084,117.061043190704,21.1797679364099,-620.123165506899,-111.419174074836
-175.376334549292,95.1315655590624,-44.274513150347,-85.4653901600686,106.548383264584,67.5458061750978,1464.56418198506,-23.0898409993606
-564.221974643617,-17.7592978467583,-79.4589184087235,-100.016691976089,74.7375708049512,30.7244285942161,-8301.97507257535,-70.5758553909109
-83.8476934200735,100.194267544206,-33.1946590601365,-85.0217699409113,106.885881952257,46.3849902594229,-494.71151375593,-141.241086640774
-146.257232147596,89.3906857508846,-26.1620731980656,-89.6298313842553,71.5412228457753,10.6710381947414,-2436.78128358449,-32.9705483631224
-104.554098192159,85.4305885855792,-108.992021859944,-100.117086541572,0.647351598156092,57.9409375836258,967.229500917827,-16.4229208399338
16.0926643572166,80.2578988294408,-19.5087317341095,-76.8239324060269,18.8838497715769,5.87949895485872,-840.468097384852,57.7983682479535
330.404115832498,79.999402271249,-27.3812479166336,-58.0594370009057,42.4159801906499,83.332901022135,9841.6079199201,-42.7716941958279
458.793869593377,48.9770071069943,9.25443298331811,-62.8434695162578,18.0962041410021,56.9784912609321,10665.2132189904,-1.88331710218336
222.865595559619,49.4448431872588,-114.875381115224,-68.3685088913189,19.2315712710406,70.7441828827577,851.975066612918,-28.6085784413444
-27.7365817472164,79.0648876016203,-44.1071186303525,-151.518632639163,74.910691536068,14.4796361690624,822.334025235676,10.2952195526741
-93.8430088799796,41.8627162490957,-70.1486650890874,-105.032335790784,-1.54693242307621,-6.34487715765135,-865.519400425699,56.9295443450537
30.3874563880527,69.4020744933805,-62.1503410337755,-112.503653706626,14.6009144971104,45.5665612099401,2149.68538813148,-17.4527837919304
-51.6722460608653,62.7682318535881,-43.8088372909988,-74.8545272558549,-0.47928164593759,45.4245419891795,1581.58439553627,19.0104537750594
-78.235102191029,63.0098396827234,-61.4149267320754,-125.403701216143,-45.7862030319448,74.8552867079561,-124.00796726135,6.74185078192073
3.24412583048979,84.0313653599587,-67.5393799996236,-130.500143719633,48.2446562786572,5.47891582874581,2286.93137424403,58.4322274257247
-67.9958569569208,18.6541462893083,-48.7538394738685,-71.316186385804,13.0549917269091,66.6866055150022,1711.22251819727,-47.5609543175669
-183.843379637234,150.681448992109,-46.2678305807349,-113.151267711568,93.9871433284352,71.2274064019221,-1206.21929832362,-67.9922092412598
-945.415082539279,78.9604278831393,-90.2682759772288,-129.587760939059,-52.7126348802121,25.1212823754049,-2978.88719872908,14.6966895700352
261.90104074345,30.0828835876018,-12.0265824087313,-9.76823609465646,155.737787049387,69.4446579082669,12179.9497290444,-139.652117704682
153.151915566079,159.326542556519,-2.13858489890276,-273.401724347874,135.861668586294,52.6339581556531,-2127.1042721569,66.1733740077179
319.266301285497,73.6280749948164,25.9890448353981,-110.292296371772,40.5838040519375,26.7666356344307,5656.50442774988,-1.32491654678597
-305.321762150545,64.07542830698,-81.9331598763674,-4.43454083259712,60.9827702208859,94.1705447436543,-2435.07114396309,8.44232949444267
-112.734550454188,54.1674414110166,-95.6704676886875,-57.1245682474728,-32.3763223480419,40.4812599354191,-399.721801295818,-31.1982622462965
-75.8692515600196,33.404756079467,-60.6414575431427,-87.9105064350078,33.863998125973,45.0168576298784,-724.0581041939,40.166908076546
-88.3810533096257,37.8143928754725,-47.3168485880888,-111.133073887631,-5.34365038885153,54.0887495946663,2457.27606833221,-53.2018443749985
73.3095029557408,29.0410439498955,66.8847946167079,13.3950243311701,86.5538998477605,41.0489664293382,10360.6726461446,28.0841326527297
-40.6573558442615,28.5886195013427,-38.5654651935765,-38.6533732921271,51.5344461074274,6.89347813389759,-2252.73431395142,-75.9925334586587
67.0970768200277,83.4151431821083,-8.4604464173317,-76.0075461843626,-16.8304041695665,51.5708672583569,6923.69070704999,19.0140037338278
184.883934769045,128.203809810329,-42.4605727122253,-137.678747662096,9.47814942024706,61.9855611944567,3474.70992802228,-90.3367795964878
-20.8626937154913,49.4969882692676,-45.4029471813556,-42.1660253783288,1.45886534627061,13.5706115909416,1788.08604451816,72.0185659133131
20.0342764738307,14.1426721579046,-31.1753680182883,10.8917452698661,26.5144795854503,55.9505148016178,3034.7481129439,6.27913725028338
18.393227068882,40.5643756317659,5.27570914847456,-61.266609368904,7.43818447476951,36.5002603394605,1905.30799173677,41.3469675322049
443.65158287283,6.09881521906937,-0.608814095248817,-32.0436161526159,51.8491129418544,53.5562453879684,6842.86170130645,-58.8760849335667
368.903045536805,50.2032002253109,11.1868569842645,-35.2332313676088,43.7643152383389,32.8240064139391,5710.61985473966,9.11402426056156
50.857750109848,41.4621021354978,-77.7367396990048,-69.5951153914939,-14.4730855137896,22.7948359546863,748.81613738279,17.6414601991455
101.448437973833,35.5528756826534,-9.47013373675873,-116.300003695003,34.9134309383662,46.2458774656377,1162.09289987442,-44.6419979191996
523.897772619195,8.0568235226674,-48.1423935717175,-34.3279493626978,91.4001651440085,52.8819285276768,9250.15368068163,-25.772822040919
355.087308753821,38.8896893187775,-26.0107097518048,-115.981561301393,-2.06720075482735,35.0634627903419,622.120512350826,-11.7426312994357
64.3597300332331,56.0282351067872,-60.4031403635454,-35.1309879053879,20.8274447018484,43.8367277198922,1718.24119042074,21.902330698038
-143.989812751111,72.0381618091851,-98.3306058449671,-146.277175560794,-18.0138894204842,48.7255807164329,-239.566761935621,-5.14214512339095
-158.275781469783,165.675440081104,-19.7884411640589,-219.457658433792,-64.2735644499189,132.885351071898,-1158.7383297478,49.2698260906764
-371.043375743902,78.663529902653,-34.9580881298025,-114.358686652406,35.2726359827211,11.2785550064873,-3702.76933202866,3.32265646500309
-39.7702587592357,114.456259445789,-104.983045915222,-58.3595570751077,-67.0835856271588,50.2978644712421,272.233878899788,0.0177328715653857
-182.741929598415,99.6266945075768,-103.822827300948,-151.603041855902,-65.7305700992001,-13.0457775544128,2407.01002088963,52.5300163436477
-391.243348180553,7.32278571627103,-107.128752767007,-65.4403927755384,-8.53203062350076,67.5612941004074,-2564.39819740913,-64.6877424087579
199.504488590654,104.89507872308,-68.1066563721251,-47.6615329543347,-43.8983722405101,32.4939823140303,8084.41206635072,50.2946271005785
142.899791284366,33.9345633295306,-71.3772673066851,-110.634162012171,56.8550500701822,19.5397347893231,5424.169996858,-15.4490047522122
196.680031921365,23.3857162532659,-87.6474707254674,-10.0344138218206,61.3622988606476,69.7259341286845,6005.69595672359,-82.7925855067588
41.9821716107326,92.5707172346192,-101.64944988698,-128.481574763719,38.175126119997,-6.31260233814828,-3375.66841413423,-78.9992678575945
-273.671146043111,111.854194435931,-50.0965416647557,-71.3126843247155,18.7495877277688,34.1616530408501,-1475.73592450542,-16.6284662417893
-31.5067047472949,74.3457995531353,4.60400555643719,-98.2595393728297,-13.6717142700218,51.2350188971322,4520.05008819469,112.093904921247
98.7916903256919,45.5287936388049,-60.2490814116318,-79.4703273706691,18.2721377761409,36.8105779061734,3240.34393279953,-60.5599473608163
-39.96666105841,-6.13431369124373,-74.7699133767746,-57.7152076122584,-9.48303415958071,54.877339155646,691.133231484724,-72.9547870153401
331.938652360026,99.973653572215,-53.1531796842028,-28.1999331241755,-8.29004449016247,69.9078786451428,8301.99193178795,0.522926711106265
33.1840050985993,75.9311673129414,-117.446193672529,-81.4359837490774,-7.76122732635122,34.454174332539,3139.9188116029,32.0178184909673
444.178013837314,106.291415495518,-46.0335484201787,-50.3633437390672,74.434146647749,46.787217099205,4985.3762010699,-54.0877062500222
241.277144464577,125.406816392453,-46.4315493286413,-134.629146968422,104.683688353158,7.63645502443978,6541.47946609966,-45.0742888562381
82.7553322523308,13.1190042820963,-43.9259826198104,-71.9993706146342,46.3435294891242,30.9438102387212,3189.54425092794,24.4629462674493
226.301218982495,-5.56795968516963,-140.546725611148,-10.3819273133995,-15.8423416100268,94.1272980144931,2968.32065282359,-26.3558549875161
-268.885976032863,68.193683238409,-100.10720601739,-147.726285640179,-4.76912845128736,53.7933719494176,-2364.90497837117,-129.895947866225
140.761957887706,92.5019160816155,-31.5060008557266,-119.177732201751,-10.9989262512026,19.4308213617478,1188.76692702102,23.8802218209748
-245.11506453708,40.8122353375293,-31.7031502597565,-38.4168759944732,42.7749719908461,52.5361783461121,-101.608087442284,9.36153246761387
-355.438754460294,76.8111761870969,-91.8736222570369,-60.099241280448,-17.8574027551513,13.7186679195293,-4869.43533031935,-8.46027499596676
-156.161848740732,76.7958292725816,21.7633456872354,-233.216784048345,69.7306175239682,74.6370110252865,2861.52887412847,-51.3329923064157
16.3326389575959,71.5631493848923,-38.3974619886139,-58.6883517996321,34.1767790543236,45.067513583097,6881.86074698874,-3.89673997449427
304.534101495301,93.0080500437762,18.6632644957281,2.60817717074679,7.10812687451835,33.1575877702708,5291.48371833331,85.0719939800401
-456.612259493806,110.970123855099,-112.860657289777,-137.356243676593,-9.62024980739807,57.2582484125451,-5918.21275683603,-32.2337808442535
-66.9283160772029,111.449283969792,-39.4530511558987,-41.2132412216961,-49.3842919229264,82.0698990955316,449.404202813646,-26.8420679775008
135.595198909898,88.5358145455684,-152.473561133564,-146.579399076523,7.57290429656859,56.6035823537095,2455.37672531354,-156.703765267448
-845.723190428354,115.221501081422,-81.3666906350913,-143.090662235219,83.6718569902005,8.69636671364424,-7242.91218725272,-57.5540368679503
590.915407385328,117.072274991639,-42.6484885567916,-62.4075260856771,90.5835157226138,49.2310267962748,12742.2549806038,-90.0419033107755
306.282259216692,76.4707281978208,-60.5778360609402,-14.6371644227911,42.7114384292727,70.0097261681594,2655.93699542347,10.9780051451817
-111.728714599798,14.1810056208924,-53.8929972999613,-39.9719199976098,77.6395819719473,7.61732980234956,6525.42801224849,-72.9207126516267
206.732766465342,28.2872469093418,-31.6535242006794,-152.454061198445,32.1462024556422,56.2446443501976,3687.5015333512,-20.0402764944301
310.600438257512,90.799871815776,-101.213024477169,-179.211219913166,59.2797607895627,23.7666918837858,2613.72783484097,-66.4471079835275
-380.469018798067,118.618158540259,-74.0396890916127,-62.6148866342264,19.2752565299452,31.8495258696203,-2379.39903084302,-9.69456785514194
-208.086108593758,72.0733119032666,-141.513739082249,-81.1288924413093,-2.21456859291357,58.6894251090707,-3131.98401182011,-98.7928086284155
59.8338189034621,35.0873317857477,-13.9336583947879,-16.9543554322445,19.8852342294649,78.9353167409681,5851.54168053129,0.152714117677078
274.473865638771,37.6801785287535,-54.4660940455324,-80.7308373596388,23.2145208172005,72.7369683596189,2876.11030559406,-94.3406747300323
283.21994451902,42.0861611883738,-38.6381133030955,-49.0040008290089,35.7915033794488,48.2488317890966,5454.57208874736,-86.297563456028
97.2811163202459,73.2691047605974,-62.6750199796516,-72.0272662368297,46.159482787014,62.1477809117932,97.4659400342061,-76.3341458243667
475.135742376209,79.8398635882331,-4.53141421196051,-200.234161801645,75.5362089613845,33.5341906507965,9210.64276029986,-56.8600684575795
153.549701857191,108.536087172513,-40.8187018535318,-95.3667367033486,54.4146888527102,49.2062645341393,6117.21939026155,19.403651831235
-148.279214930852,231.790194289642,-47.5244877640798,-127.283377762156,68.2701456271461,31.2850730082646,-1111.9921017102,-19.7775118932623
-642.067979764121,116.577835395845,-54.5560370159874,-63.0986010086272,97.8970491009823,63.8319736809208,-887.4498890143,-93.5795984064753
-273.169572147541,-11.2114022480673,-30.4908174897573,7.15881091664778,23.0046766988526,48.3264320342278,-5724.07696662942,5.30558962136956
100.356757930218,52.6486493626671,-78.2348117814181,-33.6342815919925,-22.4931987872405,54.1479613319971,846.043119030161,-12.4032154235483
-237.61469397906,72.1450659871873,-85.2654518337658,-184.770859061857,7.0766285352147,31.3906496645704,2676.34301458999,-130.596475029175
-296.276324104001,49.049142586533,-61.6579941122473,-34.4687871930655,18.0495980333289,13.6032024800224,-2660.26055563219,-25.6769497430359
-344.679846117288,98.0654937798317,-23.2432191710386,-79.0242069910164,44.9471709634199,15.0180533487146,-2478.04242176996,111.043230022755
-404.55979511176,94.4641688643169,-139.809096957528,-28.2864887126052,12.9758641873632,40.7403803611232,-8686.57891724742,-166.645417882246
-129.144318016333,-57.4079703561474,-45.7561403782092,1.62657909824338,17.965906333251,82.1164320750104,1101.24378781845,-4.53739619639236
151.874178271122,32.6915614540085,-71.8948373510793,-72.7161247568729,60.5841574353253,39.9762335514679,3849.82547987771,-56.0979581381253
326.2095494518,28.3013865861758,-165.96571039069,-124.153102865206,36.9848518636136,81.4606326433859,6414.7687993703,-208.975100472511
272.145100698137,63.5521875759732,-94.6417840191716,-134.296676778395,-13.4354136174079,26.7156278459661,4994.90533428256,-36.0507746225412
327.026927732034,39.300612244544,-92.2111944568205,-43.9142150954503,46.4824822463561,19.9868549871608,6598.20011123102,-112.813086436799
-384.325395028427,83.4083547983464,-51.1419011963735,-152.864819970643,-12.6479618230805,26.4526041938516,-2570.78710903275,81.6189382336743
-1127.21362974424,86.6253813475487,-39.5579557880486,-212.323067374477,86.8476367287294,24.6284167704289,-10901.7919382863,131.209481555998
240.448349327591,95.0136771221296,-24.8220544913056,-187.246328136418,41.6471317160976,6.12384776152157,5202.38669965218,8.17812261969084
324.107852746361,89.0475832169177,0.898313932513702,-76.9765364486957,22.0452926230646,28.2981335272634,4427.32323400618,152.357108797805
-36.3970523723401,45.4297000170336,-55.0122087300624,-157.050559202817,54.7050860133895,77.8268569528445,-2735.38625603827,-48.292306740419
275.969413409417,102.480093769162,-125.407203310926,-90.6710254464124,3.88815754302777,26.1791254374693,3480.50073724383,-44.77714239331
405.685763968824,38.0922261133492,-104.422912025489,-70.3732969949051,61.0207316968008,36.3545807961491,4832.56382756232,-112.842795830191
544.117158183348,108.930421714875,-12.947725143531,-184.02637971651,15.0415366593807,75.5192827945866,14183.2442898783,30.54589801777
-104.730130357338,95.2157029626978,-13.2535155594869,-93.6322487923753,10.9980051526654,101.19183358935,-578.612224929311,22.228833277084
251.083803487112,51.0257265123801,-173.537616007408,-42.99416402731,41.5744371601832,87.1820719848693,7022.6037340736,-164.20892165738
594.076925997346,75.5629928367562,-44.0403611655493,-149.38644087821,60.4399498502171,18.321411415076,8723.6474188989,-46.4114467458749
474.254462304387,100.431890827196,-129.509801937524,-102.299988151426,75.552381503483,27.6808591224544,8705.19478489687,-92.186106011839
175.092240747006,113.006283618575,-74.5794817486021,-201.401621324294,-13.5909382032405,73.8797311307862,4034.8597838502,-69.8689011642127
42.4271418097051,45.1776567699791,-84.3450596368812,-172.025409117428,-0.173563247371931,41.0401911226254,4347.58932723399,-26.2338619378133
-188.355033270091,16.9947345674518,-76.0724638471511,-64.8701228765713,-27.0736340364238,39.6002832110389,3186.1918541741,-69.1675034495129
-168.81955258036,107.24678533266,-29.7856329593342,-22.6344741311623,66.0407177859761,42.7845143357699,6099.07454359672,-64.1019471347245
243.926176536872,99.0158447659633,33.3072832142861,-172.467290054934,40.3182152594964,43.6204789960611,6333.5826921354,29.0669214749214
-801.413308316776,67.7769780355738,-12.7918125806173,-81.4538614814228,155.520176827267,5.33813178390847,374.038598621526,-51.4638354026101
-217.905127450926,127.368300714508,-70.8791413127037,-76.9597594573861,59.3679954088184,-0.443383705613087,-2574.12002556612,-93.2072049737617
451.351982259934,167.856866490594,-78.7376614145614,-100.761514734273,-3.78389009807142,45.7122155645338,11350.1154865963,-52.1404522309022
257.427717390608,30.521251616985,-47.682900894506,-33.4178312500444,72.6030471144259,50.3459454842232,4297.99763821662,-99.5729365556035
-485.975074629896,42.0962859432548,-62.6808446673167,-139.778117794569,-24.6169382238295,13.6711501976242,-6603.53282890526,48.7654713722441
11.3997485331929,115.530973825182,-104.550581843476,-103.549217368069,8.85765698493924,3.38573917845497,-364.675808725879,-70.1641316915775
-258.167419801095,26.3216250128607,-82.9002418397286,-86.940414214665,-7.76518939342714,69.5261780274741,986.31876821613,-73.0005895375725
-199.116897902197,92.1517783372256,-88.4881425141575,-191.490834621318,17.1568351980823,17.6219193354154,-290.233127697859,-10.2978593088774
449.920703332186,64.4654201565609,46.4510192203161,-157.29524089639,28.9658119929009,34.1653411090119,10236.8661872136,59.9506933631892
-218.198494813898,64.7836675060971,-22.6504285021265,-148.326193626519,15.2317903752628,36.3114553157211,-3675.32015208591,-71.8452612919209
250.732965309231,56.5189559280116,-89.227248684183,-71.969653900811,84.1263673876965,55.8398122589933,4188.75505490208,-177.643308699553
-315.798039368499,77.347650350086,-61.7781126914615,-94.6444131362077,-0.721431151090655,92.0706184518131,455.255302229612,-60.7810390007799
282.561760371347,115.058271783882,-83.0125037274265,-119.460953864211,28.4290506323123,56.8812453711871,3780.78770276484,-111.580445482163
-876.85942508062,45.9115484059148,-89.6536870157452,-63.1102321938779,14.6015466574754,69.4827079327952,-8816.95114135601,-23.3987610114236
-411.065111102245,94.6546786896797,-60.6487957292265,-154.696252431604,70.2128228038928,10.315195480136,-2356.27931600066,-53.3521326104528
414.615937865732,42.4302667963311,-54.1080509967724,-125.670258119178,48.0167806945738,69.4060556039331,7479.75277568522,-98.402239256422
-328.510417569836,68.4249572726085,-67.2596729470388,-19.2657218091481,-3.72900198482967,33.0347930136486,-3963.88174382841,-15.7940761696227
-436.69573718309,59.5494671245979,-38.3848439058493,-149.060624246398,-22.537533156501,16.3220247723548,-4645.58163724745,5.57553079880017
187.816187587956,69.4918716841566,-87.0810322628968,-17.4839709087246,-22.2994132410968,63.9057514152082,4520.23210883452,-14.688163513667
-635.631021755864,93.2086338444933,-75.886251401389,-133.521816859575,-41.5699188640574,34.712428753297,-9179.92266659156,87.916373751159
229.851889829544,72.7366079815693,-17.9254760770127,-192.762305583237,62.5839423695288,80.771764795014,4290.83124391842,-11.7964896672347
5.42872161832202,48.5760319921683,-43.341700896679,-59.6806798068865,3.51855477867684,-4.42402909640805,1310.69229427955,25.5126803949533
-24.046908774726,133.068181212126,-92.0736213464988,-130.34289245269,-29.7510705919412,41.3941699089428,2608.39948787661,-42.6734376495006
-87.3056279064731,86.7062969049075,-51.52404683036,-72.9109677341476,4.38261755481653,34.7379867442942,-686.817938611039,-16.0183912976827
200.581329241528,99.4010323693074,-44.9925104831636,-128.509086044054,15.5413754499823,14.8741677361832,2993.40427881244,-45.6195963084901
300.217256569886,46.3741385797402,-21.8603078640153,-52.6067882883362,32.7003499932907,29.9094662366842,2816.43360907647,-20.4902451162343
21.8022043667297,48.4672925381747,-7.2918113107371,-96.09655209638,15.6921618686392,47.5634472992097,3159.26518795775,2.50712843460497
-253.667161583882,58.5386413564047,-45.9911550847464,-74.2252774845692,-46.2512347355223,39.6913322370674,-2036.88699838774,68.312290399248
303.548278022135,129.79375270132,-45.7473649274034,-161.728117941631,38.728128805029,3.52697006186645,6258.01826248872,-135.211319432725
23.4378716800711,58.1252030583928,-45.4845986984146,-95.4672557145532,67.050479118996,20.5968963947525,5243.85083485252,-125.867709802905
366.417560231406,95.7529201365833,-38.8726808710526,-92.406183168001,97.5544896853971,3.77313141373452,915.788159318787,-90.2112685607353
12.760731911425,7.32755732929218,-37.7531894688145,-117.020142276931,77.9179647578712,56.2250982915284,940.314808124313,-133.19883497736
133.634521794273,37.1968709931243,-35.9413481988158,-109.602945646213,-23.0083158624038,43.9778089830797,1651.19347678368,88.9030119319068
-118.568382841157,61.3699833649007,-97.1501553958078,-157.369061063684,4.10195566227048,29.0058739658998,1780.5730396057,-58.5799484649724
-207.105090138335,79.6339505193828,-82.5386676236103,-85.8371520957226,40.9661030007064,37.7728519900702,-2308.56567181214,16.8229597293976
216.67602807637,112.403703630749,-5.47144837662199,-115.943659023113,22.8575354935892,66.5915673432319,5747.73313039231,-28.4596566079349
-319.041776644268,107.464024384797,12.2036105347215,-111.517021363186,41.1582055736071,19.8461826480489,1150.77051531634,34.0935086352547
-191.129575480183,74.3613654124329,-31.291654812936,-92.8382259509963,69.9969760734093,27.0253915447611,-268.46517842044,3.52365862052102
-634.875050045492,-0.923337545682443,-71.7867194723822,-134.814980026989,80.7956039360724,5.67820367682725,-8760.12024027321,-63.5013837089045
364.872467380825,82.6159349026057,-60.0897283727827,-148.841650100279,59.8764262632885,13.6999763541098,5164.66891315763,-79.0435487102814
-100.814155065294,0.492778510757489,-45.8858528053679,-58.9896947472589,33.7662090146864,13.6630728835298,-4850.408947342,-18.4468960754884
-15.548699467181,176.991745587351,-171.060516296538,-127.429209939364,22.9293655900547,15.0148531782324,-2218.09124004951,-57.7670418981579
-303.749015520458,161.776097357884,-11.5528635041119,-124.485645667781,77.8415941165149,30.5871689159612,-7944.85060010645,-18.6075886687904
-97.126229580419,164.476848339815,-59.7588758375932,-138.889098874286,-10.5017251996032,25.065131684747,1586.23558174253,-7.2952247434514
280.125168302293,94.2560215695703,-5.59252062453015,-70.775803137527,41.4094931173604,47.4541572029266,5260.69227805652,-64.1309827462537
152.733785042481,122.541561622129,-91.0203503048251,-96.4002540275687,5.82530092570232,24.1382333061192,1466.70170951803,-15.6654906839976
231.305767821541,155.506057219005,-40.2309414482006,-113.646313058794,32.5199305567512,41.4856556301529,3488.95550725721,-150.297219638298
-288.128149443961,53.4878834994888,-68.2274432505365,-91.650038566142,74.221711342776,46.8876144025489,-315.886221346416,-126.932807899117
-0.326366475790564,47.3586965150462,-17.2442396378756,28.6292887728014,21.6123339319838,74.3158370571036,3080.93984734741,-51.8484454269928
372.361468325533,105.215177393089,-10.4448222928149,-50.6831406550773,51.977773062179,21.2786139919335,3267.67666241205,-19.431621759999
352.692504734572,71.9129251660852,-64.4975574994605,-183.265788701043,24.8419042332316,58.1423153131182,10231.2203108855,-81.8116991399947
323.381055355421,103.342297955067,-71.3525266374781,-111.93654526156,2.91662687307689,3.26112139731413,3641.83847304593,-81.4266608297007
486.793640471169,96.9213246784057,-68.1149039547381,-151.12306690398,-29.3589687990534,54.7544010487109,11500.2403135599,35.7652151587827
-235.997424718284,69.9176641941012,-97.2330806364771,-129.12182012511,35.2730452253018,23.0421906738047,4883.88129954923,-22.269547104137
148.777470838395,51.2049513771672,-83.182567680793,-143.696252547146,13.0105523529273,56.877448884261,2559.98090855542,-11.8263976130111
-156.557497304353,113.781976884959,-98.4523898906409,-117.938919055319,51.7446663554638,63.633219980431,97.2335207941942,-2.30412012666056
-135.112016801384,156.904508585518,-98.7849756116339,-154.186259007394,-40.4668134980238,60.987325726157,-1502.4464708884,48.0386742728206
108.837967008454,117.257173960432,-19.6389168936294,-23.0765361053636,28.9863267191276,37.6531698724648,7063.75652173892,13.590507029272
-79.0092850694073,102.93522086025,-129.964083762075,-149.750197439456,-23.9242201771704,23.4468104518128,-230.872700529311,-69.3447241466733
601.116950604308,25.096418162113,-79.0983350647293,-105.608154042326,6.99746208106808,25.1968285378243,8226.30340001697,-50.3951513604552
-96.4319401089233,122.897513200034,-65.8421148506459,-150.960880350867,28.1001979781431,28.0644677372293,1843.320483141,-35.6266190300521
449.579381518428,104.914549877692,-46.2886946008512,-128.294409365903,76.6931993344224,9.8336034368549,9436.25735349073,23.5783075571308
713.981151488086,72.1234985961346,-51.2013721712501,-91.178277597799,52.855977588828,46.4999190027302,9275.32592563561,-166.811987926107
-143.245643828053,43.8928522412571,-47.9267913485992,-15.1581846871704,69.2066018842743,10.697308463743,1249.41260984444,-124.642249989163
-257.276401185401,32.4967698774126,-13.0164066936341,-47.0305087962042,52.5311517745431,63.0426196199842,-1931.98700688381,-40.0061654337624
432.54137336422,64.7055359286824,1.28036171787244,-136.410569659434,62.1028284330969,40.6834975074817,5866.53105280426,-88.6574167057843
88.9527945779264,48.3509799150488,-43.5712326080156,-146.315703271481,39.5124161802801,61.6682927515303,1568.43991890625,-11.0805320579093
-175.087596106139,62.3095921889762,3.7524524852779,-91.7009911237619,65.4350227530304,18.0426513981438,1773.97972404917,-17.999476615907
165.907251529963,86.7684712272312,-106.091986213445,-164.913941576495,25.4265264246569,28.8541310835644,1021.58649603369,-96.9568752212072
125.847440380181,59.657607518162,-28.8001856221963,-25.5602457948698,74.1717284914921,55.09452335487,1864.08811298058,-94.7766526284977
331.509537709237,8.08550384434056,-40.9088334654152,31.5373622474872,77.4000126913452,84.4529672325261,6905.27823005428,-79.4229286674972
89.3153891682159,79.2139043971838,8.00865053863618,-80.5552954739032,62.7891983534209,22.8493196193303,3441.37232880249,29.1047397189468
-354.457535446129,205.502587096285,22.2109701718073,-135.745784164086,46.2966213168693,17.9886515551302,1371.03773037174,59.9824964263535
383.665738581862,11.2266007369617,-54.3208771711361,-60.4959089317563,-10.9800356658379,66.3792167785723,8437.99998702908,-29.8740018370154
-649.112567416279,97.8180399495977,-33.5911751243912,-9.99979959552002,69.2554643260664,-3.70346563545172,-10274.6100401528,51.3198808489979
219.612034094938,30.1424578672013,-1.03092234664291,-69.0748895862635,112.068787938304,58.7728842724464,252.554906804784,-125.317630491143
-933.19747814,109.862687559988,-78.3858893826255,-129.929285001374,-27.2553722684024,38.2426968916989,-11211.9025475271,-11.4961312081141
457.142343275511,82.9448076428816,-16.271464444173,-149.631266206779,-14.2868808949934,44.2061386646601,9827.00380872823,29.7551051314222
-293.614097774811,36.2368638622938,-88.8673258292165,-61.3000778922869,-5.12783772388502,38.8069472630887,-3159.89019531278,-25.948016154478
-143.834442423831,119.533968605378,-17.2356385526946,-125.879023201662,24.6823224783839,49.784367644068,1124.03367412575,30.1877027987066
55.8169455963944,26.6106890104129,-69.2287587033352,-65.6070097108895,15.7767485389923,48.3314724248776,548.129701224738,-40.970800169569
51.00628284702,61.5950463306694,-81.3026089345949,-125.257311106219,6.19574955707867,31.5733249265759,11.4989165081206,-82.0829317536718
-531.700923558899,11.4433043195095,-76.4853063446244,40.4625710890432,60.1091049339848,1.7987519873368,-7414.13648533376,-4.21047552365235
38.1425531722343,71.3640458184818,-59.4865505462737,-143.836916197397,17.5654004438475,60.9388194080511,3027.66806695498,-57.1965603691351
-134.459232486857,-8.95817706732487,-90.0920570705202,-184.614431462549,49.1312258739636,33.1791424853436,-1638.80422859911,-119.323541597609
