(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-144.083205887218,129.004874888284,-38.8292095712295,-79.1343834408181,-44.7715010394313,50.1366718632271,731.702482878318,59.903323096165
386.78882334572,18.2456556197285,-64.4456410280295,-80.369214311635,-46.6148573774626,72.241679792176,10644.3182809324,32.8698616763868
-221.466698148492,41.2879647524169,-96.2660558036971,-154.527455683652,44.0815685410926,11.877079452468,-1552.06999072869,-90.2071580768795
661.03725644284,59.8564700627758,14.7280951294524,-235.146931839976,72.9226333977203,59.8627010627388,8583.86746082251,3.14027638141852
58.6091677373624,49.0947243522969,-40.7555036013073,-32.8057500002342,64.8657931044581,35.7999954765546,3761.5004601286,-32.2644276979263
250.625598533457,64.1183882864643,-37.5575132998929,-92.5675697693368,18.9431428606476,41.3522914730274,7457.19185180803,14.2351578301023
406.893387519398,32.838129026466,-75.2234654099011,-30.3994489634788,43.028306914217,63.257426603901,7394.79294465172,-74.8321568899555
-47.1505606217252,16.7237634653284,-16.2623764603632,-76.0912337047339,62.0538335416059,32.1894196152571,3913.45045090455,-4.04277866549091
265.447751977976,58.8103322621173,-19.4588732644625,-122.300928129698,28.9756150949033,0.0747995975834783,-935.213777891426,-28.4296432506526
308.864826811794,101.610346489935,-65.0617850795097,-116.211715835046,-45.6143148023402,31.2024570839858,4031.58821579923,108.170734552114
-420.020406434909,67.0810508543,-72.0387928999553,-54.904765723737,36.3959517351723,13.3304063010874,-6589.5377864305,17.4771925161767
356.78642246595,24.9340083093994,-55.1760335412546,-57.8665226314333,-9.05276414567925,40.7758657161612,4364.79644626279,-52.9242918388009
30.769035356032,79.8381111320341,-104.456077146271,-99.6812250020012,-12.2143384275696,53.4042868949764,1129.25628074406,-72.5193366079548
93.5849705978762,66.6867445034968,-69.0015609372276,-62.9927989446587,11.2352152846688,11.3460406211088,-4271.34531922963,-28.3348960852018
-309.644350561677,81.6337379250617,-75.0600963151956,-87.4267738175113,49.2889461673185,39.099595129017,-7482.77033223456,-35.399341338285
220.045500855922,78.5449790964485,-46.2486495842168,-192.610551333957,5.87406945706607,54.0022664613134,6943.93996808938,-75.5077479282918
60.7051441516887,82.8953039383632,-104.520249130434,-56.9627312539596,42.4717343616794,35.2195138326847,1621.69357646562,-74.8333243187517
369.106016911202,18.0624374027102,-65.1949517656176,-62.0673290683771,90.4498674604365,36.9551858426603,1148.4180934164,-103.965124021895
129.835362315469,107.002191283216,-32.1791312645946,-99.1407934937088,-9.95438424281747,25.3847199435404,4901.00198053152,-24.7060494904272
456.246716391412,43.8454651183411,-71.159331337054,-57.4847478694173,44.1572977007327,33.0322942252496,5345.80000331881,-120.894743447803
263.821181797415,54.7491002105235,-69.7361061810625,-110.588006416627,19.7587468767961,54.8812416206201,4469.50770027522,-6.99264181884064
442.624230366782,106.583139557973,-62.8193130657382,-130.817485842097,24.1070580264932,66.4068212571729,4050.58732584257,-29.6104463028023
96.7698916629743,130.324517718429,-61.0953513430586,-94.7163449851596,-6.53175269003259,68.5423432158786,2576.41349395429,-48.9931664819605
-406.810676653156,202.894883681158,-99.3118266305828,-137.80397273746,-18.0160920976559,66.5255055404705,-8882.35449456125,-3.48133890957979
-416.942304532757,155.335476243315,-55.7959133619051,-171.686984383181,19.6732332894135,12.4443820920642,-3136.6973040175,-12.3443163824413
-724.822538240216,94.2667395713725,-40.7721382383461,-194.37508541235,34.0311088583403,9.49480602635595,-11851.9239634142,66.4413953680778
582.948678255983,41.2957074378501,-119.744120246352,-94.5835944589635,63.3456357767573,31.71896731788,10974.2960074867,-39.1321196679783
332.845605283204,123.224163057734,-56.6702270900823,-142.389291109914,30.7476191342139,44.9491794794449,5481.35767512759,5.32089334936609
-89.484279563243,-6.64997753793796,-38.5393853967398,-37.3269846764213,25.4637475335621,37.4291161993362,2032.78368885433,-64.275296055599
372.810103205193,49.7249735540536,-58.6703751056484,-73.440168880159,-13.4278910224675,74.8808591192064,9711.56539222735,-50.2227162823874
-376.180778444714,113.862873005739,-99.0891078976529,-133.345470205793,-23.157277372884,-0.0639114901296125,-5252.69513741741,28.869592476447
-557.233067502864,186.934918699611,32.1446272074318,-81.6375041111382,-9.0984522345243,41.2518102188733,1208.59705379923,86.404377275423
-325.838828031367,119.47594935495,-82.939623907776,-94.1956904935796,-3.70183026116138,64.9086382798996,-5115.3520609301,-54.1395113012077
-36.03697880244,25.533040794995,-111.72154431016,-17.1565557555878,85.708407364189,30.4637749751564,-2824.98618423453,-182.028920600125
785.483704471364,104.250497594398,38.1361641981639,-142.484203248736,40.9091139415978,43.4878553835224,17038.3111691083,-33.3220482814068
249.948435213373,0.00583068556443322,-65.8790518511451,-37.6362741007106,-7.08360869041644,90.0380086800724,3777.58942524411,-75.9691843831388
229.500596270605,28.3703713427167,-22.7268607100414,-36.7886489609809,54.8763312723022,44.1342632545784,1746.25961229629,-55.6950307104926
28.2100070913584,43.1309864674549,-93.0016396657506,-132.572272313766,13.523204693558,62.866014865358,-187.354452887415,-72.0131781241944
-162.927117097559,102.047641917994,-18.0913881746965,-88.972832024574,-29.2144567506912,32.9419746773492,2101.98976755278,138.319824623744
240.968404043437,88.2575225616747,-76.6622617456569,-69.0094371425803,114.163328723818,66.2012226593397,6638.12182825615,-182.085597967045
70.6545865059161,78.4683942647571,-10.8628676247026,-51.2332538900082,65.6378565501,51.0314210758806,3702.82423712131,-17.6556708936187
316.785215068885,95.0540772545501,-66.8837205744931,-169.273513026143,-4.13956498129846,27.4732709932869,4386.08346119597,-33.6803359394253
101.206017564895,67.8809871850535,-51.5906947377807,-64.8884739832429,80.9772530592163,25.1124307595892,2344.01489383293,-6.36672520643333
-7.64808015996823,131.330483047092,11.8745572552762,-162.755931516585,51.064035011681,13.6543151872611,746.198935125823,-65.0381223074546
818.947586946604,60.271504294331,-52.496244303562,-131.855078300334,71.2449860966444,38.5461337024808,13785.9770066793,-145.391766738874
-64.6704236928344,7.53485405894025,-23.5181661515817,-15.9985716557094,52.8096974434884,20.1294006021562,-893.64592254009,48.3840725626287
236.363439679088,79.7871528831092,-51.5533865938633,-111.04213753689,19.7459181202285,55.4211218166747,6083.65607343255,-49.3189552352123
-255.742256235724,63.0228837109025,-102.951580031786,-165.914884645936,-28.6435532156975,57.9205144762236,-2951.98821414499,-19.2107240899468
-194.153844410164,155.083531727083,-91.2336781429476,-195.997739877901,-6.01408052291663,32.395329306426,-1646.06042163832,-55.2591151333909
270.28246167924,14.1233287232753,-48.0336781484657,-58.0104613578878,27.8773738871387,20.9794513458619,6191.74848591596,-24.690681805776
-18.7220139780038,20.5309732255919,-70.8944267546794,-26.5167615553946,-24.5811853112973,25.3946259253353,728.257382436524,28.6852150508821
112.479874252531,77.6497382091329,-14.8666951066116,-174.146247834738,22.0546135322074,41.8924903578591,2830.9058807309,7.12626802227169
459.856641479622,3.39930956055468,-43.7245452842399,-46.9950417535438,-17.763268109833,66.8787760227424,8295.73552956024,-70.6227055150375
324.77755117412,88.0778873945601,-47.2221419366688,-132.378866740715,93.3157344795181,37.4224634141865,5521.47479611007,-90.6959106022696
723.785616543697,-1.62908118613996,-70.9137460310521,-44.8515065146785,22.23651644848,85.7290279207227,13243.3241066118,-105.944194311989
74.1890040284779,139.825843462677,-83.0490487908028,-186.893681337053,20.6830167679436,-2.18987640904379,863.68745214201,-119.162518434707
114.117313890958,40.6494758519148,-48.331907098589,12.5268702412723,-10.0636755756277,58.2836136580154,2664.87696719627,-31.1798292460735
148.81119375709,91.3454739614099,-43.360075119881,-57.321909319453,27.1678140762815,41.2924665204773,4620.74378169488,-78.830650597054
89.7945528577693,88.8454898467608,-106.508887535158,-191.540637700877,2.63191708317026,52.3976766582928,378.521978155855,-58.1251926535042
-626.116504871989,75.153469538036,14.2527399886749,-233.604680551856,99.22057951233,50.4130697677283,651.342114116196,-4.07855859574556
-250.57576327509,53.7198480838269,-21.3263411499429,-17.0607752686774,13.1489768889332,28.1146803152678,-891.530394239908,104.577183870744
-104.381913230289,66.2377643913496,-95.9572559976077,-108.964083116531,12.4938804941376,7.90461610419879,-1544.00178733865,-70.852566579204
-776.620270134852,91.4977979500691,-7.91166406365107,-87.975864340202,-21.793162017655,57.7084026109369,-6916.79257474287,72.0204348218977
232.65948226492,78.9553932925992,-42.1661087318498,-91.866273185633,33.4105195244483,40.8115240799816,4684.91785021228,-84.5415575299121
87.2644659994548,36.3154814970185,-33.1490008143373,-50.5159653168957,46.8865808862611,74.778471073776,5606.64333208627,-52.5051988792911
161.339777133573,94.7619788580923,-18.8209017232002,-114.779466797452,27.9217429542477,12.2090693927312,2940.26406633605,23.0459677856561
507.671549578488,61.1520418690488,-37.9446253520837,-105.012087365205,25.1542190847977,48.9053683379207,8897.22643090642,-32.7351221984281
15.7549961576224,32.1860158590098,-54.3948232131979,-72.8860440611898,20.3015441352818,39.5303266536212,-212.06334651137,8.37934571122605
926.382664601748,102.63402958338,-65.3375959965488,-165.715935717148,85.5030364641425,56.3023411145841,14416.4683706179,-169.449963660245
-967.451794992448,144.987624993671,-56.6039392135281,-231.351868337355,22.5346321534525,75.0092471884709,-8717.53220299959,-35.0060572390794
-379.683055309986,76.8585110687418,-57.9114675224409,-195.852858671235,20.5094967694313,42.963348229634,-7112.3051033049,-26.7550616434801
21.6708822654909,62.9978493418894,-57.0742166201235,-106.124997181701,30.3164659174508,12.4985824541072,1840.84693786997,-46.0823740579362
7.16079772474404,21.0674099415046,-22.5987792983506,-63.5923465882661,16.5529088918556,45.2759981425716,2557.30389149404,-65.612957658188
188.691850189905,50.7182556719636,-28.1026100139352,-80.1709087781164,27.7809236305184,41.2974766278057,3965.03298019665,-48.4782241492649
-225.893875409805,102.848707318801,-101.351898341214,-131.010723760039,-51.8162074714783,60.9811242474243,-1951.15909896298,39.2585637725133
-65.6215622710588,86.090267630876,-100.050615108848,-102.788129554516,-15.2293460216315,40.7949362841173,1338.96005601312,49.8191791995923
-165.140746071869,31.5905883211672,-39.4469981785805,-62.9827825860702,-15.8427103019676,26.0011525980792,-2531.76396142476,25.0310796733247
-228.114203185076,14.8298034728759,-12.1882190899996,-27.5302470785537,18.6259577648452,68.4038194407349,-4002.8020657396,-39.8972221625081
163.504649227805,11.124005488,-7.45950092351995,-2.16028395372632,87.4385210047185,42.822419834687,587.546059699409,-13.8075308416887
-78.4109821664242,102.518663895626,-107.923805014601,-128.654288863087,58.1553496763227,-31.0662181520602,170.188024791059,-44.9889623722556
364.802409882446,61.2891815542789,-39.8058287531603,-52.465746362941,90.4032339944606,35.1916063954559,2667.92754588866,-32.6153070157961
-727.411994209586,143.121810114106,-81.3878364669854,-107.410264399279,0.117080751137109,15.9433880050783,-5654.01388960176,13.7426178035093
-516.779361688765,149.82352346892,-95.7581791011689,-214.105309366292,85.1657438991024,29.553441160213,-191.678517977794,-48.4544485053566
245.948974308209,44.697143051244,-88.5075170272612,-24.716963434199,15.1227786261588,51.8424545995658,2205.72131872033,-106.691380041651
-309.765392146772,56.3016859435156,-134.093919661042,-26.1426657062984,-9.42326805440825,69.2130728422999,-7378.91611742921,-101.743898871238
228.978649320823,147.756475980648,-125.344277130236,-81.8228789406312,-65.5743046832577,65.6456073305162,5608.06438549317,19.8973992555111
172.52890607118,79.6339268389274,-17.8670399127877,-108.977387278814,54.9864342442302,61.6162200008803,3937.98713317256,-28.2353638553614
-111.908018732555,6.60396632741322,-51.4390350813628,23.0786034343946,24.3761304921063,36.8457844950899,1838.42502757917,-21.6103341516646
-531.884608067528,66.9727752674371,9.75664404939744,-81.1520740640117,70.088021841002,0.547905270523188,-5247.32351198842,-67.7568386926578
114.428976643685,101.84847622503,-73.1362463470759,-176.339348027075,61.835378405347,76.318626452623,2716.92923449996,-58.5407528228097
545.046483266029,107.239637074039,-107.943387614883,-152.863557716075,54.4410301963508,14.3652745442814,10586.5919846528,-125.456687468686
698.154919856956,52.8057094579126,-76.8572029510105,-54.3313728206849,22.9722963280801,44.3697625161149,14650.0631340132,-107.462726730351
50.1747040034861,15.0201020675304,-83.4293997051573,-0.966611326221027,-4.35239546815865,30.2490387084254,3140.58949801829,-25.9016133106052
387.030542982364,76.6482707920077,-54.2660193552856,-58.6550092398757,-10.8161281777138,69.3438445657594,6407.658674317,-67.7651609748282
-290.499844554957,45.0448397430155,-89.53668785427,-103.325378237554,52.6116814195702,43.0029327337106,-105.942775732185,-61.0052275496128
-327.114503711098,95.9659534250823,-87.0772352629938,-117.615548536822,58.764081235553,19.3475854844728,1841.4451092184,-116.586855797883
222.863647309354,98.1699193338864,-58.7609616015834,-186.187630938344,34.5643655964814,78.8304031894804,3379.42168440424,-53.1713000362433
174.925300164678,169.362699044432,-135.329174004459,-77.1108827343269,-51.301165127632,29.5023964414067,3607.82689447331,-21.1328001281217
59.4472813321881,88.0055658802667,-55.9731121338991,20.5395748066439,-42.9900453012087,72.4156975205551,4030.38245115997,76.1183012861638
-230.062096541627,100.784220109979,-20.075540616599,-78.491560303381,10.5718902549852,74.8865038025469,161.351421626969,-2.0311139322439
195.876563396105,58.7398730408347,-61.8744067129737,-69.7101349435397,102.70824343976,42.4160963487084,5389.46004233497,-108.582523779158
180.878134160041,87.5545187068928,-36.6267627255584,-117.725310672846,15.9502580977278,48.1548768311332,2283.01287139557,-28.5193278260031
-459.406340345289,113.999678135398,-90.661589280724,-134.538100608392,-3.83134658134077,75.4035607184051,-4065.31168980728,56.559255470871
196.550298972943,62.329099203369,-79.135018556648,-114.720202663157,12.8248631627696,10.5663981224643,3622.31180482391,-48.0258513790614
247.457238025396,63.1664980248024,-19.5334305288998,-75.5455313294078,10.0992390829342,56.7976674935489,6633.0294151515,-8.88969889895088
7.75814347639971,52.808618664727,-21.4568252113386,-31.4823369057267,21.1972621396999,10.0839168893581,4156.59895223643,48.6911955827472
159.303523186536,29.0746464309341,-25.4274116218839,-34.7663757394184,20.299076973417,35.8560199120548,4054.84922620079,-67.9101570974744
-288.497303812954,29.4530451694591,-9.50517023266002,-75.8811292679748,81.992801052867,46.9611078976609,-2327.11024959884,-45.0046160236234
-323.896565927716,69.2810209193412,-48.6391122491186,-54.5207146199173,28.0953064882633,56.7536508967423,-2306.54094712628,34.7480574201763
219.595868500281,142.890457052477,-41.7346005212603,-136.415194272733,46.732349207683,-1.12070335709723,6591.18339469194,-49.9325566653897
159.097575174826,95.1240445668009,-109.931059328592,-56.6268252979548,1.66497832580353,13.2269986179308,4906.11057549506,-112.841549175611
287.353278682407,86.0022179004673,-56.5867448209465,-113.758913586295,12.3898042271758,23.6972685436267,6590.5263340696,37.3156927980162
-316.789608937196,109.740116835703,-48.320835802424,-195.205916192732,-6.99126021089614,51.5682584732131,-4028.71811584065,-12.8228666064679
-73.3671306133328,30.0977329022135,-55.9426301487256,-108.232226571563,-0.545179781282059,22.1404413047421,-943.30556253728,34.509421885974
-403.240342611272,68.0315600657868,-42.4552898123438,-51.9226742205356,28.645664583164,-18.2243791096407,-3976.97041984748,-15.6853635603038
-121.243911597761,9.57443442026852,-74.6788028171322,-80.3085478685607,-9.20307476214657,58.8523701697486,-4219.34033366646,-31.7903195977269
183.641694760649,77.0605343452189,-33.6445880210958,-110.661606366924,44.3076001080262,44.1235795443936,3249.70622894165,-55.751430034099
225.223266560499,0.674157395929797,-88.3957777301839,-7.55108246380405,16.4580562856427,38.5155495116778,7150.37481738359,-10.6632461336558
771.966465395293,85.6676538218762,-30.8426691430941,-113.65399346724,15.4737717707467,41.0982708717929,10355.451703291,-22.478512443311
110.741737840843,101.15205619215,-40.0481479396403,-54.3974769583801,73.2022086957877,37.9723376460024,289.676019499679,-3.27871809749922
-308.447269572731,15.4138579416322,-69.8053257292486,-32.0098682064563,47.3970343502551,30.2671611308615,-6336.07569976573,-37.7982697919069
-114.943961895937,41.7670061632816,-69.3482801162609,-150.559124518006,57.6736684634088,59.4219224462358,-2779.48834380481,-16.879477135808
138.395095526619,-17.9964040674968,-21.3019075194461,-86.4706846110494,61.8792093572411,57.6668669885839,-947.250831538811,-133.343368474423
243.868939737027,8.5761724197655,-81.9863753599057,-9.1301310382114,9.80344188518939,66.058894812857,2555.86443463142,-55.2200154589227
-307.84674672893,63.0004850175756,-72.7809923351015,-141.382489733485,16.68799329795,38.8131743897684,-3929.16101106984,-3.98854039255093
-351.730046527613,23.7439327703032,-99.2696390761557,-43.2360526744451,13.4138954551454,0.870810756838182,-4193.16564895463,-25.6356875912625
-312.735120471145,144.699229248916,-104.582592826569,-200.839912528274,-60.579155843574,29.1235125472012,-2228.45526360427,89.3763938033371
6.32066190440673,94.0425976702099,-119.195604433567,-114.860807503836,-28.8093104083091,54.0978349627258,689.13963352352,-39.6521512600302
285.858294276637,150.592723981288,-77.4879315449361,-76.1681351510924,2.07288948877249,71.3499528693646,6353.43396685572,-64.3989008860663
403.971795080608,38.3844987555349,-27.4258785782149,39.2333954271089,21.2845701971091,40.0578983095038,8067.83928390439,-24.6240266956956
-570.721542404379,66.4922348062391,-101.113723252558,-120.096197040468,-31.3676931720402,54.3061320660927,-6308.12396091587,-60.735258523222
20.1366122012842,67.9325104498712,-81.7607248262866,-172.666790284886,55.5065142350941,38.5810289646324,2848.60023017126,-48.2620657554444
61.1807055880199,108.611862903691,-68.8910850479442,-47.0404300964365,5.52586184340498,50.9713006021848,662.136519565596,-101.660656546243
223.200416860593,-11.2361122324946,-67.1636102948978,-20.5887422479282,11.8671988886963,26.8239772888483,4426.36941512466,-40.3356005597452
-72.6974173853232,10.7979578543309,23.7672231561664,-38.0665466715221,22.5758158972312,46.3959657369778,-2104.34154518778,16.6542388143025
-225.097587099553,33.896000495326,-27.3155807645235,-22.5012154928409,12.6637007446407,18.295702909556,-291.790006861669,-38.0019548106793
275.654961509015,77.4507583939267,-13.9253136543412,-153.45248505802,7.37760077360144,8.39440361779998,6548.11262310439,54.1557754615424
52.664793863034,44.5998871152406,-70.4324343220069,-96.2912597498507,5.43887441689549,22.1710569622228,1057.10129734305,-38.4544881350157
57.3817795790601,71.7987753847201,-100.784741089679,-115.515922808286,-32.2182627662114,48.7032279384584,1562.55386329809,-67.6938520047552
-38.7169136398006,95.5356674179493,-86.0876464179346,-131.974044405819,-43.5403162722214,35.9169019348919,1778.60185783199,73.0968937928556
-138.691712375716,44.3914452984027,-77.5397169884091,-42.4866128734429,-27.7050688525924,76.1081197537296,4.2717576061259,104.521032687233
253.956424025255,115.83902828487,-69.2169712895266,-57.6651721845992,-15.7483801293492,55.3283503629646,6771.25846697912,33.0981310677162
-127.52004240625,-12.4280124182405,-68.1239091373645,-112.920990135492,-4.62715126884359,53.2614081392057,-694.802231804759,-61.4328131338407
-161.399799919785,45.9921726500279,-49.5416641601041,-101.895445515722,2.18935700421571,38.9564146496341,50.0865686209545,25.2997194690397
-340.07470827143,32.7686052517674,-166.727570421936,16.4601218000025,-13.8272694829357,55.9001269954751,-3649.70660104162,-51.2407872283293
62.3961616280576,97.9750756367866,-123.192132124968,-249.053854990896,8.96592555103416,98.3441480485344,3824.68811034955,-101.835009659786
89.3717539947902,108.221915990827,-22.9606805500516,-138.200471186523,39.8517190739803,14.0951558104716,3893.88744816225,-104.951808034893
-41.7088897953454,172.307838622641,-68.3606453640678,-131.834985244517,-46.8575909554493,29.2183334975052,-1862.9465684669,13.3653460542409
629.735748807037,-15.2769638612735,-77.1058389118407,-41.7622792441325,17.4709301918338,113.47783629183,14678.8242855248,-57.804682180431
-211.653366260977,140.375549986966,-61.9933124615491,-225.776926916806,24.7502365564433,51.3679272671616,-157.015241040819,-40.7662713608152
-165.248346933715,110.754556785178,-12.5683151989215,-68.7938218017516,-3.85172115033492,41.7191890972044,3311.90486562446,-0.936169134914962
136.722294679013,64.6781972597819,-45.5656522597565,-36.9404732803305,34.5114315634855,50.0897297575575,3307.61667435541,-112.394821963171
14.7621232795354,93.8724491361354,-57.322797880719,-101.226925183888,-7.15611792066193,58.2369231273478,2801.73370801239,-2.83026139390859
133.557716061054,88.7794540279338,-24.716792610332,-93.9090031870728,-2.6869400106807,87.9304818430683,4624.30544330018,-56.0150858584384
101.405690160405,53.9134354090529,-76.4706986345263,-87.4645139689383,8.63074858058826,30.3716011819533,620.229837975156,-71.8601211389177
236.767172719425,84.5854385614557,-40.6992436016662,-75.4064962205284,-3.61408004003897,55.1364331206714,4092.64341853687,19.9665475965303
-43.5828874566323,49.8556460670952,-136.631584443341,-23.9374005736481,32.7057788820566,28.0910193065647,-1485.07060030135,-84.8480910398357
-306.002115581599,127.540277654887,-46.8513976418544,-72.7341077509045,29.1670755929372,44.0113819392573,4777.71482476106,72.5156856411486
586.223202876419,119.667073638571,-43.0591217895126,-171.762172626099,94.4897195616504,28.1903015487333,12816.4363818609,-64.0201491757298
-233.815079716282,97.0731696810399,-49.6149327569583,-112.004405965927,3.08538010946359,19.084696770773,-3214.82142260829,47.5096028188127
-169.81168909074,67.9620030000751,-55.3363302315774,-74.3179553898844,66.3130414983316,56.7314133229665,5844.56054149738,-55.8507952029177
-132.186788541072,59.1991301225717,-21.7380260425562,-77.5427518263168,8.91571628416932,79.6653715207358,2127.43116083221,-49.0750637161
-292.791742275615,59.9100120461044,-62.7070644718769,-45.2913369982489,-6.52534291195479,64.4525900498847,-3710.3770819863,4.71098894430543
-138.129955734477,47.6113466698298,-86.8462240235458,-110.141880286275,93.5935515850433,45.1166612609595,-3056.07720152882,-72.6282054501244
-160.924890836352,44.7860204716453,-124.949409292218,-12.7850901407073,-8.81589902232736,40.3579538939521,-308.520542152881,9.80213523279235
-146.54825611542,56.1919250758801,-39.9513938963137,-114.824034477468,15.4793002487568,48.5964048260648,558.903788721327,-45.2802795125172
22.637869709135,65.5960516621999,-74.6058594630013,-80.0099337634711,37.4692011460575,50.3403216033985,2106.3958438806,-122.146534312393
93.9446368641657,32.0112329957701,-5.70800976001192,-58.123915087097,48.0353338565328,34.5154803256737,3217.76801918578,-31.9100239357722
78.6458519233274,19.3543912427413,-66.0056508194539,-129.366660545258,24.2667482929028,43.9597934140475,1495.52480176368,-82.2159291821772
380.348675958958,71.0685459870147,-58.2637698636681,-73.395864322345,99.3998238029744,23.489924029418,4316.26410228653,-36.7673493800394
68.9398065578789,46.8810395909532,-22.2313927094874,-59.9267166027712,47.2208845870555,40.2163998664764,1407.63863886081,-0.82859153944446
99.0732442430744,72.2290656365803,-84.7983456173042,-106.316076795658,-18.2645717398118,34.3194424162066,1323.49232211422,-91.8280240902423
