(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
42.3229116574794,83.1948992429825,-49.7314911016838,-112.576473339046,10.8859679832385,5.51550264708931,2780.60716682988,65.0745152315139
82.7259806505172,40.0142081943486,-45.2462325090892,-14.3156784860475,26.5067627553217,37.4488465012982,1805.06189505927,14.8377867240852
-6.42700280038116,85.3401690390892,-39.6104081476224,-52.3986164380913,2.67410225224012,28.8125496663429,1686.75751188947,5.43798083942966
141.320057538484,54.3718349052215,-33.2338674300408,-84.579564830201,15.0036800726666,30.5531628034878,3178.40026894542,42.595954563003
-359.473440314148,134.16099600475,-115.649004093022,-116.627971319031,-33.376788530848,31.7648014991755,-10037.8771894596,-120.422972439264
427.755022824304,41.6739865275158,-78.5036195460707,-56.4972141750441,62.5071970236022,77.4768711743818,10209.8708158753,-58.7362192779401
71.1855989732358,50.3529930506047,-99.3373351197515,-27.8789089116835,42.6436653868877,38.7557208896978,3059.77011836042,-164.371235955143
-531.599508773972,44.26920106748,-120.74974873387,-87.9085766289209,116.24716883598,0.180705749400659,-3925.00568145336,-188.725969706555
-509.028304348431,33.5103629496589,-16.7401340967335,-116.354347032619,100.630594818242,19.447730484666,-4136.49396569654,-11.2019894927726
-228.529417834885,136.274128867764,-84.0962111352856,-35.0850615378295,25.0235184450066,55.3371564168483,2236.29651702521,-2.7665734058246
-298.380063867051,104.448741974265,-78.7500620348292,-54.8233784843997,45.1012206140822,27.4820203208292,-645.340645214285,-25.8146102490718
-399.662141240144,25.4140970315857,-160.554320924319,-132.336638992565,19.1449886288028,60.4738050361648,-9256.01357536474,-154.901488387841
-24.5442061986687,36.798872717387,-60.0947629818547,-57.3107201580497,53.6050635675856,69.7058980000584,684.138739355785,-124.885820140618
398.15744355612,138.364460385568,-66.0478924247727,-244.631506096877,5.33352070044202,34.6157464517237,7608.36113962925,2.08326078299433
-181.063005262637,77.4997845977214,-51.4726120325795,-33.3219180932742,60.7668007546163,58.2227163426869,-1347.36652859047,-29.4982340354763
-184.029416474106,45.8402173943032,-106.87422191778,-67.9657697508956,-35.8028584887616,77.2288781480529,-2039.46448042381,-151.349649729076
459.302880170857,131.192289591279,-95.4095795748508,-141.476662435205,33.364812101303,63.3276351262048,9274.60465777471,-124.498936380805
182.759999376765,114.822541508147,-63.1516505309992,-94.6777456536802,60.240979683238,55.3528564886947,1957.43247936293,-71.6879842714552
-140.400434092468,189.134366834885,-52.9008329472272,-194.554241469992,67.3492129151819,-1.89069407107672,-1828.05007327911,-70.6602172971907
-281.987307552799,145.778000466773,-108.885235715381,-201.014322538584,28.3102258854269,5.69932465569491,-2848.38941246614,-50.9058591686953
-157.401799882522,74.3239576309934,-82.304946997494,-43.4366959593171,-2.78363519210689,79.3367556995581,-1351.45654339367,-1.41982388529868
486.111629644089,-27.4153393275301,-35.6768501526021,-55.0347750384535,-6.86014723767585,80.3871808161493,9363.73257650924,-13.0980497641867
453.989158350334,101.252693000322,-75.5591986324289,-130.219590473134,-8.65003423192502,60.7173659995315,9102.06940055934,3.55331887005013
173.652358976906,43.3321972591802,-42.3868612188417,-56.7469843597792,27.9640279491432,67.0859535607451,2959.62812009682,-32.958195641193
581.578909468895,91.424570888601,-52.742116682075,-46.4941212448284,47.1541333603382,29.9537179920007,10063.0603730145,-44.37785424084
-290.983337680314,105.18807588124,-51.2901778349624,-144.705036120249,22.154191543581,7.54335330559843,-1191.57474084516,-7.62193717708942
-25.1489009953348,198.678980833356,-111.228069168254,-128.188609622564,-17.2481884142035,10.9010884571417,-2084.83728189257,4.31170270193252
34.7658047268778,5.05020104826326,7.59036875445099,-26.885957570179,75.1957109957002,33.1809650742216,-601.960968907661,-84.1012863515207
-192.160522930411,69.9351287557511,-44.8558238135411,-119.591587738991,62.1845257533423,44.2843760093092,1057.64047462092,-46.700942575837
-215.367813533223,11.4346099938703,-111.365054777943,-189.353856062924,82.8038333399818,46.5450551164504,983.118692688928,-131.153615277777
-319.754241542847,99.6092364604629,-100.082871279679,-233.701631244243,-24.4586883624215,32.7831094495778,-4643.0614153537,-6.91092316887807
-1081.75304787041,65.9999985519826,-58.3764344612282,-209.422779234024,114.955421802995,30.588577222291,-6070.05688464228,-85.4005464680795
-594.569595298992,161.969809495014,-101.14180400706,-158.81402528513,24.3670210231212,71.5293627219071,-1085.88222721739,50.7666701729031
-1188.78574334879,110.977959767115,-59.5141261580284,-78.8041593307789,155.304841834033,-12.8990715124819,-11860.2434183618,-62.6514393068574
229.841076534271,83.1390682185011,-52.5506612462777,-173.473136508677,95.131634846417,80.6642269204021,3394.53921474185,-127.667419371399
-201.90504953562,-25.7635402737214,-71.9420436803775,-36.4707103777182,33.9833635088726,50.0360448326828,-778.861756058082,-17.7460840357235
-498.772006967352,44.8540638369741,-19.1397454214457,-29.9944026260491,51.7283722611626,59.8883053628997,1968.03823894335,-44.2179817985379
321.843218620299,96.1361784094261,-31.4899931965338,-43.4726747607228,14.0936128678441,84.6657628067478,11483.188402559,78.7954475955921
306.036728396182,94.7875167587772,10.5294289579324,-69.5873507736706,28.8923371069977,34.7674934804672,7643.48790409238,73.602297537509
-308.488042630139,41.2534689914901,-38.038116297721,-86.4864554459637,52.7382707352226,23.7375253326172,-1233.64044616424,5.32703636244696
-444.163277085761,100.702357877584,-50.8827481172339,-133.734420112345,-15.7785314939683,21.1647824534011,-5421.82544842026,17.3570484422926
-255.010938002242,40.1980718151462,-68.5091365232429,-32.1522942629817,14.1489833475644,77.2900681537649,-4905.09360653243,16.8565874543274
-156.367122895746,120.48353997973,-43.8954061517288,-187.615488509327,-5.95393792010873,66.9668917037197,1404.71809294604,21.137395449492
-106.31149587853,9.67113427765798,-54.079108224716,-39.6516472042567,24.2274044222722,69.8089552376478,1394.7715423698,-63.8702650092746
-269.687254620207,111.08594474743,-126.60225270933,-138.852517823121,-31.0274653120869,66.156257758048,631.951306350718,-37.1434497568262
94.331141248229,-31.3620037220344,-19.5670640595708,-21.707315001242,-1.4276073367073,81.9295432897634,2241.13607835281,-12.5507832733201
396.797999245304,74.1863061812764,-85.2901654943998,-80.4801322385265,0.685034116548195,63.6040137762029,7457.52157360006,-67.2718882518384
265.660286821279,50.5452629552747,-19.1821367106531,-39.0339531476493,27.9028285673267,10.3705973692204,4946.92924995204,-26.3863381746633
-269.509365871203,51.6077277708391,-42.079368192055,-26.076157022093,-23.3403875523363,66.7566899015947,434.444885703298,26.0037750676711
368.115381576761,94.9748724648962,-75.6876886403679,-38.5674183515148,30.1027421137514,27.4904200625897,7688.14821591817,-56.3676116897932
-75.8825915935886,111.403010924987,-62.0032732466061,-130.355429528325,21.4202300308971,43.0868184038445,1788.53609850723,-0.639914519182639
-119.375139748703,42.4308842775063,-99.7350748676254,-83.6296718240483,37.619214306409,72.1693371702859,-2823.52528058325,-72.7439955272048
-156.083209124519,36.0351206432824,-71.6439599538571,-76.4717851363275,-38.613839058271,41.0111456492305,-3765.16502170589,79.1983941190247
-147.883804975718,45.9969469089701,-70.7142475710134,-50.1776755764295,112.391280430253,15.0997975895734,-2278.6282072737,-15.4154705417022
431.493046223724,41.4812182521418,19.3742070065637,-183.508124706133,27.1158521578545,45.7268090943726,10879.2271069877,4.89216288390162
-442.833988764149,89.0935409467857,-75.3299012479838,-33.4352548307361,15.060955550689,42.3321384352312,-3206.8549378028,-12.4759810410615
-99.7596444601877,110.308334862259,-10.3368085872207,-35.0280122762633,1.481096597141,56.4100422482297,4329.34618914725,64.161567154486
-402.744297979225,145.857870232874,-93.9366734203377,-31.214254140883,70.1189326008889,6.73606181875584,-8837.29457741397,-106.063293873667
-4.11318919868791,110.665607823757,-11.6973041643851,-157.444717916704,44.5738457884581,21.1270490258175,44.2716791594285,21.2240356092807
-215.322356452685,180.291223939112,-79.4900248234626,-173.131587448806,14.3307418902859,11.7551126532016,-3283.49194963951,-105.879941698026
-464.482426794071,137.784372322007,-121.862009972581,-211.818252850666,12.2277819113006,55.5126849963999,-7031.06991594726,-99.6276448903809
-138.947722657555,63.6583487344615,-61.1664520311169,-122.838880260795,9.65276567894762,11.2678212564206,425.147358296901,-41.5181839521338
281.516815051236,61.2467533171657,-43.7269838807988,-105.408442001662,23.9710783611954,49.1401942263838,3218.11373884744,-15.8550979538959
316.066200669506,37.1154220101162,-40.3974769689785,-53.045436375367,50.1760378942927,40.6315554315224,2415.02005514792,-123.573106150001
397.170260856772,90.1978106589158,-8.60963283811725,-203.754614916659,59.9640644403989,-6.84235615225043,5745.2980155706,-30.4741139195794
5.70593194568937,113.951892401703,-60.5868571290139,-126.193717432259,28.8555421948695,28.0976018996444,1263.64701227214,25.732240006022
238.566500021017,78.2681252722541,-101.887197035947,-214.369311581802,40.5741045865652,63.7443588165333,4349.62990398271,-46.1501930776139
-197.42188350558,17.2355577624694,-70.6221742864218,-62.8761409528233,-6.17740385021898,25.2127691600581,-1818.16714770018,-21.0676618101133
243.180639406113,132.484547391142,-49.3352836358654,-128.792278955912,-33.2812833664211,63.9146646721638,3729.69128244132,-63.2494940245379
381.415316221508,64.5377747098682,-52.8075928012258,-53.0793125372784,-23.4208398329065,69.2158002063516,5466.26894454249,-23.3623077099764
137.477066744701,20.3221777798899,-63.2178406581079,-20.0847264590557,0.776673040578316,41.709976764716,2500.33678481061,-47.9579380359937
136.57275324667,66.2309864312556,-25.4533209963847,-14.6383736740243,-7.43478197208606,66.4757675673536,2693.95335504836,-20.5503023556666
275.756644492634,36.2929538149183,-38.4068885960005,-64.1281683510751,35.622463790276,24.8025933355821,4567.82267073978,-58.3572037366102
476.145438871754,52.7685933971952,-73.2939060207573,-26.2176967829291,2.53046616302163,69.4188602331851,3029.78365356581,-3.91306604191777
108.14573510053,43.3119148718833,-53.1257437376044,2.89361441198344,96.6091916755831,14.9293518260183,2143.52354957137,-82.707729210495
-36.1760378744948,113.98613945485,-48.5070832806668,-135.696699512584,39.220311225361,39.2459875237982,-8.57922988513019,-60.5231464806566
-617.677102652553,55.2463542501355,-28.8266688748117,-100.915446541971,74.21917523507,17.2626269605971,-8807.16586329188,32.3122406280854
255.298802072442,78.5362133919698,-51.8116955628211,-17.4429388521821,74.5087569886236,15.2488799355997,4530.10513747614,-37.064837554517
285.525746524349,47.8472065926996,-42.378624155579,-0.872854308792739,77.3618897810811,24.0828474498558,7219.71545966641,-33.4569404861832
273.59698895787,63.5473324998311,-51.8951680846512,-131.749041803079,43.7946111876154,77.6115559130048,5104.81736015886,-21.7938311773905
687.465370733058,75.0168799032544,-4.98377900263949,-123.206412061207,99.0219873741007,55.6583604860862,14674.3886026915,-96.6596561841725
148.899521771655,2.87213562674151,-85.3538623802888,-98.7431825033709,26.3932199565879,18.302872283326,3068.42137860061,-83.5001816082222
-276.91818613308,99.6673145358218,-59.1763624172672,-125.368213412439,142.154172599177,40.5791298199438,329.647291224654,-192.699653635565
-1093.5900823125,29.8518078691845,-5.10211456543766,-134.330001027796,29.247738918988,30.9218144894039,-11858.6020326746,-18.4912877545576
288.358470897616,102.074426476713,-9.06855153509241,-10.8162173646415,14.064188295335,48.59109307162,5572.34370110236,-80.2212637377088
243.89855036962,105.917407226902,-89.266949553923,-101.678546768086,57.6241503966703,36.7792839647118,5577.65923698206,-90.7108175520698
-488.746715644524,58.4290503482916,-72.7719890366425,-113.241295313666,18.0180337384227,43.2803890697542,-8947.61817193343,27.8527864889329
-503.175108324314,59.1988887451298,-93.5618423857522,-21.1414277268341,-35.0081204135568,37.243270204548,-6813.96853250294,-7.35677539603057
-724.954880264791,57.5627198046423,-36.6691398791154,-149.631797980554,51.3422060608573,37.1682080425089,-11885.1584285646,41.5835433357133
672.579999876572,47.5555351544172,-26.3906509701055,-40.8341282596666,14.6879912084096,107.613288883382,11244.6577842658,-78.2580088881368
409.7158962834,47.4982401516827,-42.5200347561477,-126.984613804656,90.9590418247353,43.0827386691235,9139.56164410331,-190.977056385658
-885.232575560483,36.8210823530535,-82.9636146513512,-50.7002585455775,-21.3405288717768,83.6950433476959,-9154.30372061422,-48.1644457309158
-443.253364389882,101.105177491685,-95.5942019306822,-143.351223993581,61.9536458148286,32.3417706687324,-8585.49422241844,-144.349656165738
28.0381667492402,2.16318331996445,-31.1539639366019,-156.489992599211,49.0314852118245,47.1649769029755,9550.72741634061,-2.40625241064845
380.132276789795,25.6237881994748,-75.2353011918749,-59.6274343356781,77.3615329674212,32.09169829452,2311.28159348666,-101.029517104042
358.845463965304,55.6076037302046,-33.4712997899042,-103.295296703582,62.3849757290227,22.7754782034899,3952.06512055283,-83.4820908679103
32.3671779622346,40.7237213900953,-52.2654147281373,-91.1248092285969,-1.37492361337354,20.6039993691375,3087.55311637435,18.8110238444933
-42.125008756364,21.5120153919052,-90.0935169428267,-16.9102031110294,49.3841811845778,32.4814751614467,-1954.12408987123,-99.9494896860851
340.578016309009,26.0039114194806,-80.1629232239648,-60.3789761100779,-40.1725333183058,77.3484109980272,6817.4901257553,-58.6797868738649
-21.8680967468827,24.5553604065935,-28.088051625833,-22.3885476595315,30.7492003435473,36.1488583755854,-2230.57430791218,-37.8228357556727
-70.4304211281415,12.0091610592426,-43.4433594810689,-115.582105561509,-30.1864159087709,86.6898609060881,1926.5567971746,-1.08813941368862
-328.643098679415,62.547165108117,-19.1816055881864,-84.2044509995321,-13.1701511566898,44.5186121749575,-2460.01423413401,39.0807232058723
131.366109525523,61.9758546037483,-87.2469246278197,-2.13926411386433,58.49937695892,72.9023821805022,3844.04745794464,-80.3790021468303
176.299899413862,81.2938915618142,-31.6262305411365,-137.593348094291,37.2469324289123,41.9773006942523,4202.06255429155,-82.1065550711792
394.906174790449,1.6278857651414,-21.4215455927915,-44.6762244543352,127.525370828982,-9.31689477234613,5976.50261713364,-63.9409977179748
-394.4732103196,53.1659907683425,-68.3447869580414,-6.72250731407257,36.4362644832945,62.0276937306819,1869.6778628003,-63.463435954618
-71.2514193333445,22.3895391450205,-26.5468847424818,-121.831983908021,49.5429541205376,35.118103394052,-1414.07799217646,-4.68535680641799
-23.8693749105878,63.9076642640139,-23.3942908187601,-92.8955292374012,14.9888898682984,57.6396117517143,2505.94661969704,-37.9775976806995
876.854200385424,23.6121379692631,31.9675647601252,55.4833594411175,53.5183830403148,47.7746368787848,16069.9304869739,-66.5431933929722
-122.80127975595,30.834691482698,-36.3381138013356,-7.20844674610271,-0.188468323613051,31.1249074885382,-727.185228613613,8.40559665716864
114.225835218938,26.2760200220073,-67.5976967498536,-70.1995649718156,32.8317854144552,19.4546586606739,-962.444793229995,-45.6200627790677
223.970566229618,54.528314885727,-91.9891835307353,-10.1285119953157,6.0827370913903,27.8775972825097,3759.38688288182,-155.998887856782
-280.018725547096,19.9539142991732,-149.561531068008,-122.784951948765,3.25900248719699,23.386693455941,-4584.32094699387,-36.3428934708181
-141.732085084746,11.6492067374356,-65.3326702014383,-110.403264866065,39.5060612345696,20.9112442779442,1378.39246746537,-19.4211365878291
-257.751570948822,43.4388654172944,-88.6582031766447,-67.3284882586886,10.3027081975742,19.108157814102,-2683.77086911878,-81.9746872091564
-191.433257725454,61.0807044565445,-69.8331501177745,-18.0536473900756,50.3135180851968,-14.4551732661785,-2328.65645973248,-28.9402200899312
-613.820732840879,86.4660375609965,-72.2170796159789,-163.626057435176,-11.6332496591203,5.23848393162189,-6939.72615876187,13.4125731782988
358.211432014185,37.8243252811808,-88.0867977215121,-142.958912365495,18.8402450145622,40.4094448676333,7563.09442965146,-89.3826550152207
13.0296615458938,-9.88760331727099,-63.0473654360248,-45.5737740641634,23.4242741186172,22.8755532062496,2415.26510571333,14.8751044488454
-843.528108045139,106.517247240692,-21.0157303712767,-105.682959030295,60.9971578724362,45.8146511332598,-5838.23974152054,-26.4339386808133
-505.804888082726,64.4391586915299,-33.0627214683846,-133.624180371669,49.4071149009542,41.1853002101416,-6130.63153853789,-45.2712991858425
22.6014822442958,32.4628881007616,-48.947610846968,-57.1643261275603,12.1659984963881,79.2654624728893,115.104002900247,-29.3128041251039
301.066081343946,111.349096393809,-79.6711269282387,-199.733312397555,24.7661431907691,81.4664959443435,2267.52860440772,-112.851303326257
-301.140297362072,37.652238627219,-124.039951399907,-86.2385633609338,-39.3556365447294,56.9617891689559,777.026168027078,-85.2824415449286
-246.240537412821,123.273896158847,-49.0713231127629,-153.043868721055,35.9626309336163,25.4682897692747,-1122.04999601812,-50.3707502993348
93.6574442333804,55.3950991820893,12.0803294771322,-140.675549015141,50.9067719412706,38.9911347733123,6092.88212918007,-58.8676259202857
-165.894717286588,129.720526096178,-110.486436926964,-107.209553675253,29.9924192655308,23.4182624601108,-2016.49801515132,-80.5656804586761
60.3216411025787,134.130214994788,-54.6304626989877,-202.619040701014,-16.410787357172,19.8108832343205,4450.07954473345,42.3215128246302
-180.654501612968,109.971866104519,-110.824225548276,-104.306990802178,-49.315621763315,45.8706950642227,-1679.01319522643,47.9128877370676
66.3348232647986,38.3848588584078,-73.9248046621506,-35.3555479909538,-19.763049640067,21.7721343940648,2433.81493833984,8.88957438687066
235.415212183827,117.885738459721,-69.5088543536112,-101.81332167059,-57.1204149635741,87.2170122223615,7578.41517612975,75.5017457494941
73.1354333260788,39.1847878788103,-50.1384356785711,-80.111466228147,-19.8580481404024,39.773358117789,2078.06081945226,27.1580735224798
-34.0293047171981,69.3198720390501,-112.619967156468,-138.139831073146,-20.432378426558,31.3147934042499,-128.102147872851,-37.0123798273853
-77.1204746826006,105.570467051453,-165.767424570649,-112.57895979665,3.35367021796992,32.4351839538576,-1672.09357683778,48.4441536546219
-346.108468078659,54.4660654547479,-79.3150064097426,-114.945686114101,57.3105566128797,23.4491393098433,1310.99590933937,-61.3533757051118
257.549854031764,57.6895771385098,-60.4583475877371,43.6067690948694,64.0913867112322,73.948695718922,7980.38700989568,-121.943332781491
-93.6190646241848,122.90648091882,-47.738332109293,-159.155792464255,102.258065494214,-6.72240860944544,2143.32312729403,-39.2995210438221
218.331428344201,88.1711862298107,-91.3531493231967,-108.090369264966,34.2094771492339,68.2119700754702,4556.08821807858,-135.115066469307
99.6417152279682,31.0910030563819,-133.568364170429,-155.997971225686,29.2737675514363,22.6511989474238,1478.17424468754,-145.353857626498
-330.528651036679,118.972511043248,-113.986041966564,-192.311175987517,-2.05565531997127,3.74747202487197,-5161.85662123715,-6.35984874784117
474.724484701015,72.0234369012032,-74.9561877093656,-21.999769987,-17.2194461401959,57.3445537525549,12788.2251809796,18.667227373182
278.213672423095,36.2851098623214,-25.0792475373892,-34.4085418229079,80.8607669108533,52.229634128149,3179.77133226683,-68.4136063543556
-584.100168775207,62.157221359259,-81.1234998523287,-74.8974682505068,48.531292995227,59.0882516340353,-2004.68241637849,-74.0142854282112
-440.886954460935,109.536001903678,-151.12129330622,-167.099988838396,35.7263288476097,59.1922386575752,-5465.05692400387,-105.668892384874
-416.613816743731,143.118165489926,-56.9727615394513,-258.544485371826,51.5373144503974,5.67206941163749,-4060.64314850785,-25.3967233588169
-92.5689418224792,52.0223635735892,-80.6259378451505,-97.1194217753073,65.6275823546166,18.8682930119212,-2761.49168739966,-116.664373109259
-496.557921648811,117.598594796305,-84.9726791610155,-26.2322207703546,-30.8485396644974,49.4869639955286,-3615.25576626466,-6.22813018356101
313.064929372671,117.91839970756,-78.4637485282728,-117.789441258588,-4.76112776453738,46.1768701349793,8384.20602143992,-20.0639231056994
-8.70686951226526,58.919896728099,-80.1896098426005,-122.379007894997,33.809239890812,46.090691063233,2772.04819577364,15.6269782145755
37.7006742090052,67.218562153088,-2.90415100897371,-71.2708863359421,34.8655498937587,54.8262513936497,-568.518606911763,-3.13601830396692
24.3392187197242,20.9468069918657,-129.298331061324,-89.5843500432484,30.4047640684294,41.1041735942126,1563.33992412295,-118.308629727577
-289.04867735086,61.0191857917089,-15.919206710998,-117.701332448632,-26.632399607508,45.2690546403755,-3882.30184486631,13.0301906597451
108.195169943472,89.5170291121467,-40.4015599457671,-58.7554861461394,35.7261691802341,80.1989799254966,2548.34762902822,-28.5624970889476
3.89849517102994,62.5258614026097,-42.7742347213352,-174.624675757615,18.708715407236,35.8336972891411,914.213873528606,43.0121183320298
265.594003296894,152.376036220638,-20.1742020202801,-52.6248839895125,35.5516396249295,72.4580861173599,9376.25462287218,-45.8295523473935
240.113602050373,38.8528403890086,-72.214037741267,-41.231139975207,23.1352164483469,29.6467778297083,4586.65172257191,-106.232864751454
153.059199461895,131.452820394741,-2.99661081467639,-156.917807295569,39.6663704536404,60.0806816944387,3099.75688366043,-23.5069922778057
-565.850359709661,58.6920227600931,-84.1148536494584,-122.009851302595,23.1165950871073,31.3508086594429,-4696.5244964576,81.1745991129428
209.93622067383,26.2324818667403,-60.2084354304243,-51.7245196701842,82.1549095309165,27.6089149879108,5909.26892442469,-128.671090977587
-327.336311509905,98.8137711274176,-64.8313110774907,-115.975019285008,36.1607542759739,74.3575479982537,-4114.65695258751,-35.8155991956555
164.963851880602,32.1896193565535,-48.7223861072343,-75.3289544202562,75.1247931261896,3.1685929160376,372.519849763485,-34.8184302867885
45.8511178807385,47.3668697245666,-53.6402056447405,-88.0096273417294,57.9601884407602,59.6761379374075,2074.47464633564,-60.0989157619624
330.616077732964,59.3684019696302,-187.152821761199,-170.500087124266,-0.660790058260318,26.8410967754025,5092.04681989877,-163.449849926248
500.730909539765,70.8656012009887,-44.3631824108306,-72.7064417604124,-44.0268327024969,87.4255140164314,8477.58932985714,125.926490375103
-361.84635539283,43.564269022434,-18.7234686020456,-115.99529608486,-5.39018698909058,33.0147676386923,-5171.80801433808,-22.9795866289933
-758.234704006521,47.2584539656964,-36.3347692069656,3.73645313034649,41.3019098403893,-22.4441668280051,-7065.12006584065,42.3884923395249
128.815493539671,13.8218625687878,-40.7103718013386,-24.6601695584832,-23.113997337703,78.5411344834865,6195.41445685038,124.547391433684
-37.104020068582,18.8492836302612,-22.1455674048776,-138.403057538332,88.7044535602836,35.7701751592067,-1921.38089586855,16.3564033463772
57.4096604145016,39.162495069686,-82.4817223207065,-16.832190180201,5.85598906566156,68.5708362862933,2142.18554677086,-61.2941869394781
-22.1175743547719,45.7110844377912,-54.9787376856402,-54.4465317661525,10.9949486308888,79.7084946089381,3456.91638003045,-34.8161462466378
103.768989708566,71.3636270464922,-32.5689872989897,-175.812372551387,49.5782354076218,50.364343328969,4150.18313680826,-86.3819960241672
-638.353689974901,128.572477354668,-128.196189356822,-144.120070247984,74.9619449931924,-9.37990424555028,-10329.8154336468,-63.9327899175756
178.874505928201,94.6101504916733,-68.7217494114084,-175.707730264624,10.0241863183182,55.86832254817,5382.21522022905,-50.7629270409525
-35.515802892769,56.2004773562221,-81.1203341256187,-113.305072557487,33.4234496927111,40.080794197318,3296.47114705431,-68.5557055143436
-62.1321852313922,81.2134925244609,-30.2827467518437,-94.9602881076462,5.01848667774175,31.2589295764701,2985.1330250131,51.0960484284296
361.573938471818,33.6762291936684,-47.0646389660542,-141.228266428792,32.8997001129246,26.8963832525478,11157.9372009007,-113.139178082347
114.746702282777,67.7156712605938,-59.1042823724711,5.88626214920077,20.1540922862187,-4.45905150817998,6298.22925000286,-43.6203860304668
233.145222148392,8.08698167551483,-31.281593463289,-100.735925168847,53.08868361247,70.1913894353129,7156.00105940859,-84.3967822243594
-629.508570119186,55.0823773847223,-121.737513264481,-167.675469497444,27.7365163009963,50.274997592147,-9001.7647776224,-19.4556434209553
-339.561536034445,88.6590608049592,-80.4959903555573,-109.359061126779,59.965535621217,13.0728949198528,-4492.6920411559,-23.4967313836314
44.4879270181773,27.7644909507726,8.95953445875784,-69.5907924621861,47.1402170504734,71.9355226926746,3804.37541459626,-25.7466491848754
-4.25992996415698,48.2564403276774,-76.9822366839217,-93.0787234224117,-7.76260362978064,21.5240872142895,2982.01973502266,40.4249948698562
-124.079150782421,36.9078599901759,-125.330442833319,13.8373614330085,53.894813674211,51.8209720914892,-1165.68236499039,-33.2442472636612
34.7513160236704,26.1493165333741,-46.7170029986883,-58.0668393856231,23.7894882836863,53.276917941359,1507.36816482844,-75.7883306816366
52.2411394843148,107.818940419444,-74.7307149125263,-152.844332861911,13.0654502972538,50.2799427793798,2016.64366690767,35.5010365771886
-257.896393745224,213.125968195305,25.6869345835657,-224.965550029388,28.5962069634697,21.5722865435528,2679.45644193126,66.2291480257195
126.669964397966,111.306037708549,-58.621614391137,-100.405446124718,35.3733303952176,31.3994130379288,3834.7252841613,-74.2558818251346
