(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
113.689868725764,70.059752516172,-80.0837982547528,-63.2217072242202,10.0408445204866,18.5691170339123,2922.42787414332,-1.68230122697423
-53.9226324865595,98.0090418951149,-46.3889651761128,-93.7221170711346,70.5628494974371,0.347070059069665,3603.06717776214,-93.0321407442389
215.831836260477,28.0024942076416,-41.2112853049493,-62.3338987244642,42.7391942525719,24.2095094254764,1408.83445015413,-58.5702815323311
-173.755463271635,120.993128736038,-27.6853626239899,-146.270851579204,15.4426900029503,12.0466443499317,-1075.32922983958,31.476889186677
-206.186181805766,52.0780024677515,-79.7065387194161,-58.3655834447709,-12.0009544376808,59.6880792790253,-2098.32853750649,3.46139507135376
693.520469307528,56.5560489759373,-42.6823468178627,-144.447087603316,4.85077363866731,59.2713658794673,11712.5613577176,-110.69751246844
-276.567180583128,29.645718000218,-43.6663899417617,-105.997830133565,15.5802771524905,19.6602234978345,-1809.16984257441,-55.5532030601316
114.959295868946,7.59121604922439,-42.2991753886454,-70.0419540349394,6.95708659997035,28.8143911519583,1622.08999535419,-65.2242254095327
205.629820731439,105.905703475168,4.81146030020318,-16.0661898715553,63.8277927403833,48.4873377193871,4616.67803311582,-35.2096841849852
-217.951616947248,84.670802753295,-62.771155005561,-136.62809915992,20.3263385530008,47.538844180177,-3920.94495866088,14.7029878515568
-166.267180829491,63.2524981663882,-48.670107820828,-112.820143918841,-36.3308578304423,46.8489705266547,-347.635536864007,80.5169576403787
-26.675767742272,23.8658096291843,-12.1074797237925,-125.769218470596,74.4802816713418,37.9144430898305,4583.05461496,-84.2822670577298
-276.072761985124,73.8180133654823,-78.2638815983082,-93.6793229095747,36.9539959746326,53.8949202658732,-4082.6821229431,-22.3694977593768
-222.022402074712,81.0378063104145,-66.0660364933865,-117.271967978144,41.231951232543,22.8002847573953,-3523.35411459416,-82.3537504275216
-117.400604279217,45.6668894421236,-85.7058864343271,-120.221232432103,-19.5409943536215,67.190255318551,3088.95699300192,-95.6370249717729
443.760729131158,76.83043101164,-17.4250521360809,7.37829050442087,75.2058373616455,85.4809941345447,6402.40065279911,-84.2073332160289
390.965845329567,38.4039747373026,-70.3968882708432,-57.4188794949914,43.3406411163305,59.6988223955268,6954.27141118338,-106.248940727281
-284.619585801574,74.9869782789465,-81.6222364966234,-163.955449542958,8.47052275926399,20.1416295836098,-2526.18492279551,-67.1778302906096
137.516299001512,62.7255662779135,-86.9345540720096,-148.104705377627,32.3432132644957,10.5842965212196,2625.2888088366,-92.9451033667137
-144.650154950268,81.5490764073038,-49.089833653903,-162.697388135974,0.444239948585164,2.57698766852263,4729.08786601032,51.4082627269017
-79.6582472336522,97.1809909544318,-19.851757247161,9.8096877957687,42.6457619225912,55.3459573610016,-845.811588839148,-27.1707909146135
-226.704006344458,95.1687110642742,-58.144523175215,-141.002773883338,22.545767569055,37.8274766632821,-660.239404704245,-2.74512484326988
68.0178619787621,26.3992802445282,-32.0980964529335,-74.460990530526,28.111705221294,69.6637106671769,369.826696480945,13.7879762705488
647.170970026913,53.8186670231808,7.41876052661246,-27.7967757192819,34.8449146902021,67.5292875191444,12038.5398462295,29.0885130538827
16.9211407793719,16.2029105846887,-47.0965276287752,-41.2410377874912,31.8991574060783,18.049863806591,507.038138989285,-32.5271366531451
-30.0222383599903,81.7049114614965,-23.353267317274,-140.375222314966,55.2775848368474,23.3398191021406,2333.76151835691,-14.7378228397865
282.578162461512,66.0247530081833,-32.2963968187978,-54.7353623093268,5.61739433683397,57.7338431445824,3852.4402667459,10.3143729807634
-96.5672470811987,36.121071794827,-21.2684900936829,-6.21476143422842,7.30957116911304,26.3647969730082,-37.527305788768,-4.26164355567016
3.68908131543139,26.7737183908421,-37.7112743034443,-25.3549754614651,12.7319823870402,23.4966003754234,-512.660492722061,-25.6856793300594
164.714562464027,21.4894104810301,-17.2257395717752,-37.7427339281421,-10.5726286631325,27.6315110995783,2504.6236817849,-6.9229812726262
37.1054345967859,-6.71989245378063,-23.6933412615326,0.552314258005936,17.3928731018696,32.5240891642043,1138.12737114004,-47.5346273364703
58.3166366910118,2.94646524889686,-35.8580701903265,-40.4062806169713,14.9363700899542,15.3550488941983,770.284771411796,-59.957221929857
68.9669119861355,23.3018053041742,-23.8783268027182,-30.1065858968941,2.78949673604802,23.3921606194344,1733.08569751302,-17.2071567457897
-39.7643583334429,22.3718598900741,-14.5483014650054,-51.1777553870634,-8.32021775909743,31.2220033644844,105.275003800625,-9.77365634860689
80.0603423588036,3.58328292195802,-29.9106259320397,-31.8645622425483,19.0678423865029,23.3036125026119,1670.97908128626,-50.8527405045606
-450.862203828248,64.633786160819,-19.1526189266879,-29.7777399804327,8.22160152715514,23.0386142744974,-5183.44092722145,-26.0956270278111
-41.9765020628984,38.4028956502007,-10.1032201470225,-82.4022835941723,16.8262770647198,21.7213018805778,-368.422103685007,-13.952731560235
303.354218764842,52.8643167226546,-40.7244443134332,-64.4183189931614,12.0021748326253,29.0689396621165,4607.88233196328,-29.2608853711936
8.9017908619503,10.395804801432,-37.9894565211143,19.6227555535152,-22.0163148610154,66.3384311677946,2436.53887872358,-9.48480328323785
119.086907133431,127.745335738669,-69.7617514607264,-103.641824622115,11.7323042809803,29.5896238714631,670.468905529284,-55.03769406621
-60.1301497931199,166.261619116034,-57.4860828672827,-120.214413743524,47.4461750966166,30.5393872794375,-1259.06701520966,50.8281873223168
481.351858944792,139.815677460349,-47.124409527707,-135.876403470465,-9.79385105521942,41.7302668122284,12620.0650194511,-71.6578012837053
446.085283858032,103.697533259459,-94.8962273180805,-53.6707193935727,77.7082436373798,-18.0295090994041,6682.99224919893,-30.878771824493
-170.203053650737,60.2438002286071,-72.1275800266449,-229.626795761784,-1.37854587627226,17.5232758750008,-4241.46793731957,-49.5208857980087
-254.219684401658,132.419311621932,-27.08356876584,-119.842493069445,6.79867491816913,52.6274079333234,-3683.8344545499,7.700147846248
-51.8856877848939,62.7256645123998,-83.8907038757297,-40.6158051631937,16.2261148357211,16.2879785663536,658.035385653158,-41.1097569719277
197.208416727939,2.49500937192352,-50.1430442421697,-19.9620635611891,4.58919428633817,44.2172503174625,6185.70509920528,77.5859273874667
131.016441585467,120.538226152043,-91.2891277708113,-114.962467991802,-31.1164811865856,44.4876818133471,2410.46731501138,-9.99526822885309
265.658417096303,45.8706219459127,-23.533024815828,-74.4743331328209,113.216977660217,-12.0803790496429,3908.13424415334,-77.7645055668254
214.454237003389,33.3087719966425,-20.869957172039,20.4933362564771,98.2857025788398,32.5373525820887,3648.3202980803,-95.6611145170027
-215.664357375186,123.448152766076,-2.32373403070233,-69.7582659516847,60.3826502475931,48.6880216093705,-873.93971834339,-110.134490044093
-137.462289939322,63.0491451784765,-14.0406113488716,-33.0160981669032,39.7230177048768,58.1135284513948,-662.051355300464,-30.2012673233894
-303.840800841077,92.8103422108688,-18.7330211944354,-38.149990973332,99.5515269442112,80.1775778072479,-414.586408171337,-86.4216769835839
-621.624632222847,73.1812189766788,-100.819302650011,-77.8048701215739,-0.465124357250033,0.411491243128239,-10405.5829234689,-76.1320115446142
395.296253404398,70.1225645044615,-83.8016824999258,-126.133688011163,13.5107895333203,17.9400650554744,2161.85849173718,28.2973998621746
13.4110349199982,83.2820075761701,-92.7680534991268,-84.1820142330835,49.0176867857517,31.4149247515743,1018.12419430767,-160.434315829822
-85.6099328811342,93.7812522458262,-91.5443307632813,-21.781281633208,28.1466422556405,9.6941757365712,-407.36120202989,-46.338408183834
-31.9330229398765,99.5874185271095,13.3489597559455,-83.5754309017939,42.6832220650685,47.7591735563765,329.05827710441,14.8752592443634
214.104797779815,52.0300036178232,-58.9571111895057,20.5516985015856,-11.6903730418126,80.9085479687783,4673.13882701624,12.3546466951884
375.61822683175,10.6417268020741,-96.0869669684325,-69.2584342435002,23.1148653787095,32.7769129722874,4489.11898166105,-141.334282877782
115.330174682094,35.4380583869788,-13.5862041762448,-85.8105056737986,55.4938534058165,61.7226831131557,-480.183788050694,0.190721598948585
166.846776395636,23.2637249715044,-43.2385469029578,-122.208500558459,42.0595211566997,46.264727959322,4169.09156787125,19.3960033272378
-6.2715810359914,102.815331882011,-146.888009487709,-176.322869155832,-28.848321941623,58.4932957378624,563.985236464374,-118.299772918121
33.3568372800364,45.0188204325023,-95.4496771025442,-15.6618474424758,40.8466675904638,33.8989912267134,3732.70329719142,-66.1912924776989
-157.794041212401,92.1459956479957,-49.2150600920359,-173.316165808925,2.64715708441508,25.8762274007022,-2300.50566918898,48.6908445435256
487.057784665121,87.2090388183278,-59.6476392261102,-51.2681141698558,32.845511250569,29.9716981192287,7890.41666459478,-61.8655439054855
-241.54953156675,87.5556905838166,-108.497269903621,-118.078927346141,-21.7050123434456,20.7883412081428,-2551.20582250346,-6.71551321650622
61.2638626296466,29.2596406741504,-58.222114057513,-2.75654552009655,27.103662212714,38.8813666156493,1769.44833888769,1.92056928803504
144.402746159252,185.335139390721,-71.5453710126749,-167.705804087447,-4.1219136947584,10.0502005387534,1863.88076312823,-29.9077585131599
-342.63347177978,27.5418473613681,-50.8862929360766,-64.2065213621859,43.7856750214123,69.5140966774634,-2544.00239317455,-21.498035374143
294.387232875495,91.070987485873,-52.9707098231884,-144.971750915647,89.2669302216527,44.20764368659,5340.7730032227,-82.129671201692
111.483962481085,179.193588629467,-99.9609047840822,-40.3210683531943,78.0425032097555,57.5530232541787,7289.70778845822,-106.715399190176
108.04740849309,132.44096849607,-41.8096012985625,-159.739686787674,47.2501805094362,44.0175121373031,1810.74279838945,-30.1784861347114
347.178042911037,28.6354824787995,-31.5294275022989,-138.662303450876,57.8748873080476,0.694604568678187,8616.51089921968,-39.7531334001687
505.063168382432,41.7440596446395,-64.5985132391797,-100.273663819964,22.767688992044,28.7100373614157,3459.34099233404,-77.313309874371
-84.7263771174912,143.772240402432,-86.030184191739,-181.687210500299,17.5865361003052,19.6294759686862,1521.93363878876,-50.1169274825588
6.22990318611846,89.2910510180955,15.5702308966138,-46.1889648319411,47.1935860976664,42.9550839913763,3511.13879990857,23.2877072992796
-236.281546190134,75.672388747691,-21.5475353624206,-164.44668590346,24.7329935232119,26.154237689625,-1974.57890649123,1.62661633858806
331.45064431135,111.976337308384,-20.6150310128724,-100.103051454498,44.6384482556314,51.1581491509569,4255.74952300562,-84.1445817967615
-168.957962226224,13.9839706536877,-77.5040248711448,-36.0697884641268,13.2271861591098,68.3727363886574,-3819.98500367315,-74.0642616070872
433.419375386366,28.2365368287792,-44.5032567094458,-0.739856236876221,-30.0160167990107,48.7506189574196,10465.3245413217,-72.5799899629856
281.153983426979,48.2806975129861,-66.6243131580704,-34.7983276394807,-11.2701396125194,49.2140635944488,7495.26456700129,21.5836857435424
52.6279716124336,78.0056386248016,-43.3062911129055,-121.833822044209,-24.8161934784293,75.6240826255162,3599.24279927981,1.35983856541134
-421.315489075801,6.82299589540344,-3.61863527385867,22.2584440799947,25.2041518240003,53.5365901080077,-879.968432265989,-19.7176689072135
38.6454648733425,47.0241296852182,-113.452771125834,-47.0366131972114,40.7045711606988,44.7025364283036,4604.56371305897,-151.26993976994
80.6598785509268,56.097961625841,13.3638067552529,-67.1032454218694,-8.79112232624902,84.5216428239364,6755.76581895308,-19.4285762130312
