(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
186.210000198998,90.5734310702828,-38.3012607494384,-76.5317392545694,-33.7372160541043,84.1375702465193,5447.04226908323,41.0315543980105
265.994190179445,74.2586071836777,-29.350381549033,-80.3161716456307,71.3012363333401,-0.629868364238064,5658.18682642184,-120.096357948365
-73.2040506466146,31.9152424333806,-20.1865181300227,-121.902056405554,43.4098855312768,15.3004303642665,-1529.88327136668,-0.980191394992289
336.110354754564,75.6287596940529,-162.143136248138,-92.1120313175343,20.679937855353,37.323421932495,5776.50453831422,-110.513812681111
120.089753931228,104.785082573704,-88.5446319121402,-149.125551000943,3.28503727907082,62.2831597693512,3634.14553125588,-58.1617860182014
-9.78850819425861,57.3784050915674,-44.2824412444024,-91.8202094287844,-10.3851264658151,32.9234643515447,790.853702695258,-26.5474364297115
272.226706678222,11.8537669618818,-31.1984478415688,-66.419143812338,14.093983504732,36.2696247196654,3848.6097032542,-44.6840472376352
2.04317616920889,42.2250372273265,-96.144605939131,-60.5273977652105,-56.1161974393472,49.4215950760699,1698.11924328751,9.6417492713299
53.7983189469705,10.8672703960438,-108.882365763847,20.0410921522125,-17.9498963322912,10.9540477220871,1996.24935718031,9.90759287338369
-196.256195209018,113.86777877744,-78.36291503346,-112.589198829766,-19.1653259701998,28.4829909397049,-2885.48978627024,43.654083235233
176.206159749563,41.3570045650195,-63.4152450600523,-56.589180344803,-31.1773409495836,56.8607299129944,4631.73347034068,-20.1819779646321
326.838164911576,32.2660370683734,-64.2024181952802,-34.3365793935664,-13.4158299174742,73.3283118396057,6241.88969731172,-20.3579723048242
309.59571847257,46.9874448563541,-55.9296293300649,24.6301047828274,64.0890134193796,31.1818652474867,6811.40290835797,-57.9580038733402
33.420067519146,134.328962433872,-53.8991110399875,-170.445516608474,-1.30985260003945,78.3808172762947,1675.97495293343,-43.5571966895004
379.492882030958,2.87565565557452,-100.959045836906,-70.9344029930305,65.1994445332675,17.6901594487281,2084.57184836828,-163.438634874259
512.650201376542,92.4287575203634,-115.729373902403,-198.699791507926,30.3626194339085,60.9369462293253,8268.57947620462,-175.928407294996
-673.000413117856,142.694619267204,-37.6305524430209,-160.188519828891,27.3814860776911,14.6588942153248,-6029.32139914365,21.990815699799
342.067071957392,-3.1038209359649,-115.630736208034,-23.0012769366804,50.3911294710997,53.5651553670032,4539.2577246637,-40.9522676417619
-52.7788958922902,100.324446331171,-91.1029274314351,-180.074810047648,14.7456439702073,28.8102074955168,-280.105748308371,-45.2200305254446
97.0649226364621,22.475269844057,7.7229329042093,-105.287398139081,66.3535422494751,41.8370313931664,1381.32393322366,85.4919971608508
2.92665823521384,79.7720677228899,-107.95656503526,-223.458102027442,7.09376982455615,20.4168211268916,564.391355541942,-4.71117806730035
550.566835187972,74.3520740187596,-69.8843987170549,-92.6139822174155,20.2141663863949,53.764422680706,11395.3640472089,-1.20214027701877
433.160708952884,143.822409040687,-122.618489443805,-132.611336709757,-0.888069653359707,48.2539632332846,7179.23462298705,-126.310752393554
613.292517809903,81.558447799136,-69.2667001481332,-223.439827284237,89.0857479013612,91.7580205718405,4208.04061615517,-131.764627151679
36.496387832809,141.000797483939,-113.012636233936,-140.163560716821,69.153164971734,-6.11055052726442,2274.80900154612,-143.921267590296
-456.398196412803,18.9125947330785,-43.2157427520506,-78.5620170845168,22.2698538902332,77.6930476513435,-5299.01197699271,12.8936652103148
179.759435190543,65.3140904048632,-17.8700360174298,-105.599105468325,21.9440570589395,57.2051034491014,2499.41588331913,11.3671422383413
-174.068628538014,69.9334101156273,-1.49151693178283,-84.9165446137777,60.5816896417673,54.0277840138588,3037.36482252288,-9.05259892488721
539.837391194807,148.446097275581,-69.3604338202276,-156.911733380024,17.4810451976373,51.2837967470114,13919.0294402044,-49.1271783330303
-290.979348880035,204.39897310728,-11.8774038314568,-116.039028642881,25.8191114094225,29.3198169616953,2221.61639181314,-89.2264770569454
435.502452228,192.797578351034,-34.2220779826166,-213.785696429368,30.9620276290079,17.6076460393961,6605.98480382105,56.6626696173626
-66.8584715315938,38.2561668753624,57.3413499529015,-174.735347855647,107.619344093226,60.166291940508,2112.45003637031,58.9522849608838
203.822259499284,114.587454564495,-72.3647763394429,-133.122199623584,6.6497531332061,52.6214111139561,6243.81236417756,-28.5584530143969
-329.977892229377,129.983196607514,-130.035358448804,-68.2505603887221,8.91054460172018,10.7821773189644,-4159.42782567811,-13.4272437952386
462.678284483845,71.5001770424933,-80.2545125246397,-58.8912025167665,-6.61776947966428,90.4624386452124,8709.78536517139,-44.9114082171382
-201.665744228834,41.8332211910456,-85.4578007635573,24.5052943231422,17.2187045580067,42.448096354572,-3114.5574198107,-24.3640732867352
-88.9819948197983,71.7368657286861,-74.42582238451,-52.0526753550803,20.8742888712659,21.9396170728432,-1813.90805139098,-11.4614390653314
193.001076404675,51.5258106119145,-19.2246513842838,-75.5611981233087,27.5524685705968,26.0502311414748,4971.87634475947,-6.27885844523553
-184.944420363121,74.8720686465385,-38.7899798865765,-128.54604581108,-16.5809026241914,17.4907288019313,-1554.16731018498,48.4054491888528
210.093376454213,22.0731563133741,-32.1092219235725,-15.8541287059925,47.1408181229199,32.2334899298585,6153.52283424494,-24.3323028304312
-130.567388297066,29.9791340466618,-70.7710814567399,-82.0803665056083,19.5611074087756,15.4604321379884,-1449.3781987144,-19.2535604246418
232.836901602968,80.4707958004765,-33.1555995052413,-100.572651091061,-25.1134987251498,57.497327148365,2856.93805948388,-11.5107074966436
11.4567179172591,51.5344032650755,-77.4276371421875,-104.994613471194,81.1953293418628,24.0665027702053,-5239.25642072542,-70.4287837882875
71.7215188950795,111.203969458307,21.1218366474495,-24.2276757660729,33.0785648458987,71.9091892333599,3792.23890349906,-61.0451152476453
89.2359233596944,-13.0799551625969,-20.628272423608,-65.9418488079973,75.5198600529111,66.2920390381405,747.523384241726,-92.7615380497009
245.335640799036,97.82361964765,-15.9451025017479,-190.427361968992,20.2785253929324,35.7521203311917,2817.24391606142,10.5637874762615
-847.643823883143,193.250742511511,-18.5629906836693,-190.202349049374,16.6983877585881,21.1456625108476,-4188.75013931112,-30.9030668062187
364.193164479184,100.050700705415,-83.4305272617494,-166.75745355813,101.355280400399,6.79956296501041,4635.47912956283,-146.970555020176
482.721266849534,19.1919159219215,-47.8254007022988,-95.2385264625773,19.6580136209086,68.723668876326,11090.8882891601,-55.5566315039177
485.689642186756,144.301011365009,-115.779536416172,-157.781403981324,24.7467024779762,61.5245123074565,9793.97228979427,-83.5441465521635
378.766456354191,54.7224520813543,-94.0439026475433,-62.3049442757329,-0.3022916867194,35.930220779017,6381.6815333981,-88.4100349264918
70.5386153892468,102.913513779389,-45.5126188628783,-110.873151820022,85.3848693911932,31.2847178196243,4278.82065392609,-70.7895657796325
414.761620681893,59.7221358257812,-90.2446957273642,-67.2498822600319,25.1596627761464,68.3027147492685,9385.74696956675,-109.679149956763
0.564815131721843,84.2571073697181,-37.8455359392683,-90.8603942608279,-23.173336242131,20.7152941418171,2443.28508048054,112.163699977158
644.036586888513,10.5545915151233,-37.9119272780663,-100.619242181318,76.2135363281122,3.08848240380757,10180.9211365426,-47.5318035902019
-190.957974334189,43.6736057869566,-4.22477961127879,-88.1962704971811,3.76158347995806,47.144224736141,-158.740519503452,116.535001876531
-251.062601351339,69.0691124955374,-84.6448431732715,-12.939365831382,37.6125441411787,63.9983835361199,-3570.007608197,-40.3280078436219
472.591244512692,96.319836568,-56.2871235424973,-161.991592822713,32.9246731884541,68.2259681558062,12108.8950151489,-168.779770079767
135.530366266648,56.9229422849749,-17.1197517158962,-108.944831010012,9.96997095811821,42.1817297413363,1855.4466405567,-25.1621172650739
121.417385761888,85.4554373664305,-83.0462405730214,-108.50997430837,-18.436271906452,49.4073523327825,70.2688075022888,-20.7280775465842
-74.3375320415944,24.2533550160297,-72.0312722283707,-55.7358284325455,10.1099754543302,40.1298390225129,-77.8554409257704,-30.6396110324713
281.410510276779,88.3472520646101,-98.1966561569643,-190.824678677753,3.25985168071929,34.9132866310683,3635.69311474713,-79.5498233291437
192.433651966436,114.093082226143,-82.833086105431,-144.613489781914,-76.0171756468771,60.409406935054,5489.79532797891,82.3753493591939
-11.1406064578769,74.2453937679529,-7.89826562530652,-44.4685006465443,23.7775505282043,42.0392554340287,2133.14663909761,26.5460672117479
151.544683933782,39.6832426885376,-73.7643566313491,4.40668318007556,15.3912402289279,22.0572202399344,4045.06869542638,-26.2269736712187
285.919533039079,72.7474917973595,-39.8378931892221,-56.5003833412848,-32.5000847841438,66.6229831635574,5719.4061612088,-10.8415525229357
7.95600124695738,23.7828536836678,-64.2973409620681,-6.50693579392828,-21.7960227834701,84.4837817655207,1829.16760675903,3.02986241763574
146.873916638593,116.352091560912,-46.3807916308142,-74.5683217758196,-5.76054920791648,55.4488552969779,2914.27399708328,44.4773688184941
2.06373391600937,74.3963230752197,-86.86306346725,-163.947149581247,-36.1426420644711,52.7951267938915,2118.71095149349,26.0043829743045
-177.568525129343,88.1275331055222,-78.4121094651637,-35.5615864030115,-27.4150805100799,55.5074785547404,569.039933743192,-9.30997863131142
315.647815519944,102.292651018572,-90.2617179074059,-161.854524176088,5.9621814089187,46.056892873954,1608.48818319184,-75.7525726935201
-70.680022972123,83.9316403345729,-48.941383686979,-66.8036361771665,-1.77779388878844,29.7682587061681,-622.331496889612,-38.8707520727767
99.1732734443262,97.1150313634789,-52.0040590811404,-193.423244783815,52.3164682160423,52.5168487695887,5968.50581196093,-22.7723965721816
-25.2519216245128,33.7240330842469,-17.1417300612375,-94.3209604036238,38.2819454340934,62.2505303436774,807.294909825316,60.1677658900298
748.207521848941,73.0584856765345,-0.170616060269822,-132.584932969898,74.0537212455383,31.202005661733,7215.63089369262,-8.54480781155871
-37.0858957128949,87.0153163166106,-50.84291794413,-161.14479166938,26.2635424129694,45.7722211922082,1386.64691604962,-64.5908495827607
-407.422574064753,-9.27099792273657,-44.4710931058362,-101.42123744011,21.6798017454712,53.0026580295307,-2011.59347309083,48.6261640326993
-275.159898190061,-14.9437404777273,-80.8763156926289,-90.9197389447945,91.598492528411,17.3691790290704,-2389.05182348312,-126.609038792027
286.879760786745,145.532738789479,-56.5759723107622,-86.5594807689486,18.9506136486307,6.98201547635654,3567.03723004042,-21.3968778193484
-477.605749929469,135.846869305096,-30.0019058611942,-129.639079930269,115.97136529925,12.0007600364297,-5576.04709443731,-143.272126839875
580.267872615004,62.7363362020988,-65.2372631311664,-101.271298885375,65.8663857418142,54.8158651876147,5437.54513383203,-150.228783899787
37.0407324995322,112.408291422442,-79.8902104252338,-165.487694168725,46.7679138558824,16.2069743825705,3842.79423678825,32.6506523787684
152.48282119097,99.6850996784269,-31.8054990514938,-59.0526947588805,44.5134515502068,34.9460196533255,4194.57555661358,35.8751770183735
-326.22612393183,57.3343030255928,-39.6468791538937,-91.5269850163022,-10.1115078635339,71.4455081085762,-1678.69668506668,-68.6050381139794
54.5956208136849,70.3697369624861,-30.3033574208894,-103.150566990502,79.3017705441016,50.9678152460547,4877.23717527743,-77.9259268103096
-740.961039156646,122.840127033694,-42.3006167931453,-150.592732123012,13.5553505288699,13.8538581455414,-10806.2248311497,-42.3071110583624
308.768875357746,54.956542365835,-14.3419702386454,-116.947527418088,26.7012300133574,34.5571713632235,5548.27419502623,1.79076331324177
-8.45018780553073,91.0854648283466,-69.0973681595096,-122.647310032393,7.56521900114603,61.9859904376553,664.526204073874,-20.1131127844292
-558.560878503673,71.611480471176,-76.3744593139272,-44.7299014739692,7.83265259099426,28.2878771838732,-5630.80335211748,-12.3011340787198
268.166443744281,-19.3308827884612,-39.0929969940553,-23.0436610394972,14.3744173411105,10.5302279008902,4363.08314564108,35.5040284113657
-274.503791310475,67.0218964562227,-72.6920930098859,-114.396790177401,-33.2766780586171,6.8527361224551,-1353.92695739574,-1.02522535565367
140.119236434373,115.389152055898,-30.8804972830985,-127.452223703825,-4.93947067274712,31.1292343421155,1658.0837116944,55.0657694529073
436.462757462952,63.7687106601079,-61.0421501667079,-161.436869057536,63.6462698214018,59.6019054535864,10006.9818566468,-164.262009076287
158.244646322259,73.0144152924213,-134.582612130296,-152.366039341694,27.2212688236468,25.1602475385589,7452.45460932791,-208.085337833385
-99.2987524380296,85.7172646123508,-56.1162462176799,-77.1174076601746,6.85783143393928,29.3438266127778,-105.472298215702,-10.6024809702794
130.667023159891,8.83834232887239,-23.9995348771045,-76.7881903417274,51.0934519228467,21.3392891887197,1961.47922649735,-27.0534810358949
-153.661232308814,50.779075874503,-59.6403494757542,-19.8143400761983,-10.4581678500981,50.8428452786902,561.85131949003,-11.1257412079458
22.9984614893547,86.810612536603,-92.0964384615945,-84.9144417759671,43.0403901122918,36.4635941064917,101.174299865259,-103.488425197778
168.064706728685,46.1108860544628,-68.1243210832181,-115.234822991159,40.5425107582851,51.9012313162093,-2514.64560772942,-101.048758358466
-149.213377095162,27.8665789933621,-101.394934353164,-76.0191079710348,8.41394195280736,31.6965426148672,-4412.73468740367,-16.8796608027196
-4.63368658316904,161.95155640076,-92.7551586491463,-238.398966627168,-44.565613363724,38.3042912437413,8123.01017402695,17.2281588865944
-246.305295715501,128.346642620148,-77.3220825275057,-190.519421570571,17.9483603428962,35.8054603570345,-2519.26227645965,5.03419882102025
53.9857941870578,40.4090023942408,-68.7369152337487,-12.5736635538487,-15.1877017977458,49.8548638750362,2647.30256414504,25.2854251859899
762.069037784036,39.3830149561618,-51.2652880583046,12.910936476881,-7.16640917182667,73.1670774903341,10573.6835931182,-66.4129978618221
166.704918787302,73.2330021500384,-30.2938391867065,-101.333869528637,-41.5645116796804,37.5223183054113,4934.50242167458,32.6182962233943
313.405832008983,53.6836089485332,0.568246250797529,-76.2221904749422,5.19139479457226,59.02713250542,7076.6063969277,-2.57162192186661
-171.00771910273,50.4173600924842,-18.282618390338,-59.5763715708599,43.1688219162461,26.7228721926731,-713.262650233271,1.6888644025712
-256.486092016887,81.6261419614748,-19.3882607709165,-106.187146849925,-28.1218231661915,35.7608776806446,208.133162563696,65.6966059589831
29.449602019813,113.311716459706,-27.2164042476797,-31.4506202810007,-4.08018387557968,52.4018028145074,2052.44549150564,17.5174201694026
356.272318992749,74.7575187757029,-128.790658985406,-153.789962432493,-73.8788385368098,97.7518972691978,6819.00726184511,-53.9387915613968
-86.2879401710816,35.3126924216049,-12.9424022121093,-126.373167868689,-10.4851297760179,49.3677723698638,3859.79827321036,66.1668802909844
-28.525150074769,32.7282103954058,8.47932473705441,-58.485387697845,20.7180371224676,56.6157896820951,1467.38652265033,-15.4615661149728
-161.04772506341,117.531359974033,-42.7225467141689,-176.864243279735,81.0422325999243,15.8443772496976,-1576.79008436531,115.26660852832
36.5245702295797,111.128174503217,-73.0701342555076,-237.492452903527,-14.0988953349133,50.5911237233886,326.307589931056,-71.2758857974659
-530.79306328555,52.5403023373074,-15.0348316195814,-108.567075213927,20.915340204825,21.9459988388589,-549.525897432446,11.0801909234724
241.097139227233,155.264048698491,-47.9190346813411,-119.774000866237,-40.4588484628184,73.5628057388149,8264.49559290514,43.2787190027448
-67.6104000720807,150.430594193909,-71.0023049501324,-278.975380255317,-41.2081426350924,83.9108233825536,1516.62091217298,-61.0680264176772
132.720928553288,94.2728967955481,-70.6832086315262,-161.776177369851,26.3012169385329,49.3187131620507,5631.53163866598,-29.0836951712845
-100.200960090999,8.90699661604594,-90.6048488644446,-89.5845730318542,21.5095558020403,50.9533560031723,-2229.82615516348,-134.278836408441
-122.391851369364,44.2129049181676,-64.4222351514909,-126.45899210994,39.1290973210853,65.0626315335394,2997.7564825689,-105.724848686834
21.9971153099323,135.806770184166,-164.098874810472,-145.113054643913,-11.8797964262048,46.4733958480065,1181.12527562585,-45.7067743488151
53.5277221883589,73.1416404588963,-96.9544969513154,-20.6262400610858,-15.3941545776324,36.5901669880986,3303.14410500974,30.9328291354286
175.884080830991,58.9586720793195,-103.882368633058,-36.4518710588745,-67.0095652784512,70.9243308085715,5266.77130263171,70.5664618089504
31.5422007331363,83.4294977795653,-45.851059259021,-29.6950217197154,-50.188832653701,73.6446735367936,2486.14471846113,38.6956203585141
-9.55328805673344,69.4097880055197,-86.4426862649561,-114.071261798526,-33.6659833107988,56.7372308404374,866.653737551474,-24.146759841562
57.4962487831508,64.2871702236444,-149.441280584055,-61.399478291889,-40.4675923783871,64.9119316541764,2238.42610633625,-46.4316019977268
-263.880110676186,87.0949942318257,-42.2437252248783,-96.0712666217696,-25.2115348610223,55.5759264577428,-2257.64918987584,124.846186012233
-507.799082632795,149.498555592814,-100.823724233371,-200.819866527807,-68.4263612965733,70.0295903403312,-6658.18906433343,80.7464984575054
-209.030525720809,1.25000337738311,-134.411642312742,-122.955588894067,-49.464938157791,39.3544794636709,-3337.2072822943,41.3160599747935
29.5800050410398,158.892130544467,-117.014686078401,-128.175100744571,-45.4596921310222,45.0754879797678,1840.36112034223,-21.9585305100481
183.445004928566,97.6659272718825,-60.1740889895736,-90.4317799238124,-6.21591226421151,51.0954940028023,3951.61160774812,5.71746337099466
-75.2577147790726,93.6057959578029,-15.8148894855185,-104.759962481068,-4.53971479806933,55.5021093465475,504.511122635406,39.3783816695832
-18.2825987512429,12.4234309624735,-63.6303364157757,-84.4917291282691,-26.2322901818334,36.0128810005499,-30.3319213771174,-24.3250139162192
-205.868941803725,28.28872486201,-102.159473601932,-19.087758914422,-22.2076365884786,58.4218041774875,-3165.01149361834,-9.40537506542751
374.92058293747,137.504147388019,-54.1223840662278,-103.769205340432,21.271465135258,54.4752855807237,7017.3696301833,-17.5816364806669
-58.9638732587191,135.5814185544,-99.3618541249743,-211.675538097159,-41.0453109272348,48.8071933861165,632.603910758902,38.8156197801145
236.153572935116,59.2610316888167,-84.259423046698,-86.6732388591699,-7.14229375035211,74.8949966516921,5191.50485500354,-22.0804742132459
-35.5403300764956,51.3111474900998,-44.610949290276,-66.5542182584468,-1.57314524211688,43.2134238849503,-181.530639891767,24.1844826065717
-116.236497430757,-13.1645435350947,-53.3100642163263,-6.43515703891171,-41.5564358777301,60.635698709837,535.347124907799,49.7763064050814
3.94200075212575,127.54903991938,-55.2623299142119,-51.2437719239388,-33.8827191420205,41.511678638497,1237.39842181059,20.835409897285
413.429683756418,97.930645902059,-61.1908716029066,-7.67482304875739,-15.4041628460254,62.5815819568597,10264.4699145508,26.1291656859685
351.971162789499,88.2304530436522,-50.4029002303032,-89.5590971177444,22.9805049709394,35.1850361060715,6673.17923812543,-19.0803593943274
80.6463314555367,56.4463768274836,-53.3515268886113,-42.0352753637781,14.329891173471,76.3054192919662,4857.12342547823,-14.5814657635055
-697.866068634787,-18.7772883768048,-32.239905541348,-54.307452194269,52.3941036886608,41.7143471494346,-9951.47210456304,-77.8937396614929
1019.7110798088,134.430023305104,-46.1648576062289,-208.985138203147,21.4570734930567,42.605162843829,16529.2792531907,-173.580180070289
230.070961316946,17.6019162164012,-121.243620377776,-53.9414903354773,109.244208738948,21.5338797900913,4383.18072793543,-139.387378779924
-133.453906339913,68.7653145370641,-77.9801177869813,-55.5722134056632,47.4373987792933,39.5755801391497,-768.258397804302,-112.212737625363
-130.317383619367,39.5084223986851,-41.3691869130125,-38.956304722291,5.51901471898782,78.3668414239801,2088.21792327706,-13.2756211496599
-54.4472976525285,-0.179955622234047,-29.410016019574,-48.3726196500029,42.6585459802009,35.7554633870022,-1070.98636610158,-48.3861574610273
143.126531921393,141.224603056027,-126.294544429547,-198.627227082121,8.55370177502226,59.2728922930964,4418.68198662851,-137.757589949244
177.24827666147,101.176215700223,-105.738983286596,-115.136740757268,20.2594267081877,38.157981376833,1753.88874030751,-110.648171490244
-251.625392097936,74.5135581130744,-49.6010449374808,-17.4946743251621,74.4882961479962,35.9989675827639,1537.86436303568,-0.0349851860810304
-154.121758269885,104.41198176374,-68.8087393976748,-121.330848552723,-10.4075149696146,19.888591553572,3703.95805960537,33.547442828034
-603.21877847251,73.8477967252147,-68.0208661441138,-148.180169839547,-19.7012299157504,51.7733486855523,-3710.55888287612,9.8867910895824
-305.206669734471,74.1382372202352,-66.0770346752251,-122.950112543433,54.2397417007669,26.6579434653395,-2549.04773554087,30.7073160967557
-35.3327629241976,105.788131968511,-39.2759721918264,-124.078627682909,6.9968075233337,68.1737746877334,3961.07416236167,-6.14968574767408
240.685300492427,99.1211898852343,-88.631510607207,-121.588147803639,61.1737721878308,72.371597977035,3974.89962295589,-109.089829965029
197.462383671453,55.0699544270319,-76.2212322217674,54.2160525060608,0.271336044868804,34.1340767442452,4209.68171682526,-31.5814158764915
201.048306292778,145.189049048791,-13.9830496346076,-150.494794074608,18.4959940473418,96.7280661108525,2120.10780014983,-14.096372746717
109.940023849078,78.6931578906515,-37.8780302755476,-144.300850153035,53.899114465341,9.22705923244939,2657.40085449703,20.1271162820049
231.241077623752,92.4006052463374,-100.589799852271,-53.2689580295482,-22.8431287325511,50.2129146684892,6058.56896028519,-111.395564051054
51.5939303225314,21.8480609770486,-67.9087711809116,-86.7201620895212,21.4420855849166,59.4747080737225,2934.18419090429,-58.6101024271047
-134.2647526207,71.3128676599299,11.9750387034364,-193.668151162083,16.2004695361247,32.2866281373063,2811.61790948227,23.430069955386
562.54998682041,52.9384216330673,-18.5931216429453,-80.8714957237898,35.5502043949491,71.8018290047403,10363.731957032,-65.6164944846823
-98.1000117564818,37.4023951015406,-18.3484030135005,-11.4126731596189,12.3752210058883,71.2274845798675,-64.6912216788551,26.2122215622294
-62.2424510176788,3.48579685288507,-45.2986265401851,-98.9229200823756,-38.0235059379702,80.5286308448703,-481.90167602933,-33.0078195035567
138.688604248717,26.0043235486737,34.8282793455455,-106.203058543295,132.062931706998,17.4201587092376,6199.56380885562,-30.6474519018147
-53.2587385577208,157.230317265765,-74.0148898175976,-310.439333829752,-19.5235488019553,63.4055291346854,-47.973548717564,85.7391601043346
25.1633529463725,-15.4392210002407,-23.5104620679667,-61.7895000272129,23.2771027196977,52.0565833783185,1493.95643286168,115.853719394392
-266.910056651497,62.6597524653589,-126.587982973302,-61.5214160285977,0.244591890455922,62.7262041600843,-557.629354857709,-95.5048399356965
-14.2480102275586,86.3394103408791,-99.4331488736534,-117.205549177408,24.6834362159716,3.59339768400605,652.254966363442,-20.1697705990227
-398.406383902446,125.206460940277,-132.309357808801,-104.764144159055,14.1636367906394,51.6265217862019,-4325.20530840207,-63.1637116368511
382.507320519275,18.4262872194486,-47.1412864338417,-29.896534982181,101.986913302113,60.0568801080408,6770.31569149545,-98.5302039068483
-147.919313111794,142.001261745987,-100.902174941057,-231.692203768951,13.6573190829222,4.21371587148678,-1101.21037176653,-60.5064499261716
289.549731965293,12.9626700000517,-71.9431980894296,28.3519643710388,61.6653386902326,51.5213819575984,1472.68871735492,-30.9522516369325
-646.833583770145,85.5056202382839,-2.91121585224755,-175.712280481146,102.747042684285,27.7965117437998,-5828.30429261321,-22.2920532964199
-547.557151877296,48.2728378333995,-79.0305504655554,-65.650337396306,-0.353784581981017,42.8187498589105,-1595.95318408518,-42.3277079080726
-524.659798341465,63.9710690411812,-67.4599845454031,-85.64430439438,10.3073417849228,35.9434822767798,-6102.17015754413,-20.5405900720507
7.31771369256603,65.5368297161476,-76.1417484375816,-112.738782892317,12.8840571434121,47.312065313803,-1719.59164438775,-39.0292076373735
578.210590016213,6.87478656849271,-56.4087992536079,60.9632801080234,58.2213155762875,82.1530701828451,11090.1552130704,-86.5972130958835
28.6937290773785,41.8975898119024,-66.6550263275567,-106.265149787519,66.1171603117837,64.2557542375871,2514.88124129653,-84.3413112247654
-106.381703926148,65.2096853429821,-33.3169320122179,-120.78003635192,7.96137742234714,20.2110295159364,-242.942463779254,47.0787405149022
245.653759005974,70.6032542608227,-83.5584414640034,-53.1800308723687,36.3484284922888,58.4272026544204,4099.73100099663,-62.7104577334831
-41.4318600790466,23.6441748190091,-40.1844612187415,-35.3417487712941,95.1293440031877,6.34287435610167,-1776.99819319704,-52.0984925841258
-48.8548657229837,55.8723768641739,-49.9879015576735,-77.5076411598784,38.22850091281,68.3231386330444,2695.11777806742,-56.5890351053677
-18.769307751063,22.8884445152398,-88.5155543530127,-42.5097460952165,40.5907260366657,24.5691806995583,1272.50502715062,-92.8774064565805
239.712414704474,43.3066026328306,-40.4538438540185,-83.3964548963922,29.7784311912765,70.0176771604165,4873.74718640594,-56.8194562872086
-83.5520140748413,52.8790891334938,-92.4932637159654,-32.2129739702978,-5.6327564860585,30.8874941605318,1072.70952946742,-34.321533088616
38.4903806654911,18.925568272738,-52.4305591941666,-89.6612204589983,74.1193672432855,9.35501896658025,-1681.05713610939,-87.6184657459598
379.698284194077,51.9066725514213,-31.6351001118746,-17.9280458343128,26.357342782976,65.3792067479371,7572.93392020171,-28.7513668028841
-46.2013329362489,89.1546261781914,-101.286347911751,-131.135516152208,59.2452636230737,40.6378826394466,758.379786777274,-155.453420137103
541.831790198594,60.266653938299,-41.0254030473861,-105.771798327914,63.9115430768616,51.6330733764335,6892.2418870595,-84.9438005444972
264.958295249351,58.1056986827689,-138.251221598883,-69.0887008773716,-20.2758128811402,30.1163908522285,6949.14110833706,1.089192288302
-148.633627314579,91.3900170540292,-93.2102013302137,-92.5026590210182,-29.6781317531277,63.1318274600926,-1517.64436260673,76.6055717335839
75.9194867070764,27.7738820267623,-53.472280929127,-81.2420386934391,-5.53331356483977,27.1009667870967,1963.86730132096,-20.1424089604407
108.344135654959,10.8621903025196,-29.9618957676284,-83.7703954292083,55.8079363450452,45.268400066434,4316.04859015065,-58.7669835527195
341.122870583196,34.4638432865177,-54.4258923222369,-85.9067976553633,10.215331918982,60.9238921837095,3988.46961806875,-25.143023834069
349.844301910918,83.1455851302599,-11.5385375096557,-88.2465724476788,49.8518110213918,54.0875310229858,5812.57010758673,-35.3780688736788
15.5417471167384,112.28896595283,-39.9586370192119,-111.127667025126,-42.1015312024731,48.257601630612,2966.75392611839,-6.80217883227306
-506.806919285591,132.247200341379,-86.6769839332119,-178.800991998534,93.8519938532263,-10.6398891371982,-10219.7095617758,-35.8285594731728
-765.289930196108,16.0828447297827,-158.179606581662,-40.3664464654939,35.1623763545213,72.205943417488,-7319.96359963465,-198.107674724568
450.662326082533,87.3683949058905,-116.871639743757,-59.8524984519681,-39.4949129173183,52.8792344410904,9780.68714921039,-113.400749212393
-835.42249528925,94.25233994671,-43.2805566820798,-160.01501334834,-20.3044543738652,12.1095766799772,-7190.1810766541,-13.693708805542
-455.026015932148,101.759939423806,-107.950511596643,-95.1056875586801,35.3853702843771,49.6084473607116,-9232.35323919414,-89.1987415490366
108.562004645346,55.4659738499613,-12.628971261176,-30.0342143387534,135.50563939628,2.92899425920041,4955.95924042034,-6.73882925821817
-231.089284781643,12.8053287052826,-26.2376350234699,-144.78261785963,44.7056503478307,28.0776145659484,-2499.3251849752,-52.3323603509343
52.0832570768252,88.9871874330711,-68.8533930534031,2.92324303693749,-21.9462894284661,73.245735004617,2180.75887901277,36.170466438125
-220.680041445827,20.4956108714105,-29.6553235925021,-80.2833832128817,25.938710855612,3.75660276063718,839.40699288703,35.1322605554742
-170.681270510935,53.6461814792397,-54.0986365425051,6.85137113692326,49.3826093824027,55.4895169175579,-6090.83715171703,-92.805063495176
134.460520807246,6.43818339188147,-77.2309354238168,-93.6670217414321,26.3506240528804,68.4427921645402,3938.08185496557,18.2064398768598
211.914247928817,2.91194218251621,7.80692167158122,-101.608260052744,53.9531457553094,78.5542700826554,2027.19049802038,-41.7106326810026
-89.2279742661703,39.2253137825528,12.7404244778591,-32.8182492062551,40.297836702608,16.6710479382018,-344.876582265992,22.5349542090698
-298.552519136341,66.5711092425313,-60.3584830400359,-57.5558204928675,50.3145573583461,11.5660907041893,-4150.23158807962,-4.26365136081404
