(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-381.083350723578,111.755726452597,-39.0751672639035,-88.1112984526553,57.7865407624777,1.66326927099726,-1749.6539540798,18.0253252564817
446.384978921793,39.9360989123816,-42.9918755171893,-79.869982536904,51.7118396521182,-15.770436912484,9154.16614210451,18.8680855962084
705.512629501231,-28.3020861234691,-51.0500435482827,-3.04556884463818,53.5386161678362,64.4316880315891,10783.771839783,-130.14333168132
-338.88977505111,35.6310695645516,-23.7445680998935,-87.3191916620854,53.6043162632559,26.191723425989,-7900.74163947866,35.1104838321007
-77.0538513765787,103.456073897949,-42.4564759588102,23.8680802149611,-35.4760208191947,63.5334727061418,548.363423451956,-15.8042824265649
577.888000372295,43.3454757139843,-76.19130021827,-132.549060179779,9.57433405360052,65.5158059910791,9857.39617191558,-62.3724449557631
-473.145639453032,181.357632448809,-77.7380266541877,-135.194212077662,20.1534496336899,32.2506823537901,-2293.12837659343,32.7733765105368
-182.944046358825,62.0125717294286,-50.6589621009916,-39.1899287626948,13.8822850708675,18.8739905654111,-1574.76725554549,38.5399736867694
-231.826393965542,56.0430528793077,-108.170575442769,-89.3356615135272,70.00846155209,45.792794889654,-1937.85183059787,-114.873679693716
-355.293901254743,79.145432671241,-73.8083407963422,-14.5636408563078,116.760245605401,64.61543268674,-5452.30665465389,-71.1195039856248
531.330056237814,0.833661375785596,-71.8015168165075,26.2313921649911,141.330415294855,6.96739708795212,8482.79403431039,-190.046344849456
-138.276114122302,122.260908953409,-21.1900724578445,-167.407261376007,13.3890167650243,25.9493368626718,-1448.18026523505,80.3977363060112
323.576740610486,75.1451208523358,-49.4475071261113,-108.936628556403,74.3327594113411,18.0194481742037,5353.99260351175,-108.018350941478
-1.23255699090078,7.63914368123551,-61.3079656632035,-42.2677276665927,27.3162838121789,59.3605804269318,3053.08328457313,-24.4418682954459
66.8973924678635,38.4726498714178,-38.6939862778527,-97.3721109476319,16.1768331600579,38.0042197586881,2239.00925063028,-49.595949346869
-488.555489379738,96.0011450494876,-65.7442719754144,-154.416231307412,2.66564248954819,12.3184074969031,-5345.69556361093,-9.78830971932621
23.8758348491974,52.5251382855349,-84.9302083330622,-78.9990082519798,15.2931752723161,42.7950445413153,1236.83862321944,-55.2914732245372
312.323041924974,117.711795514133,-59.1776387543505,-124.78290405091,26.0235548351193,46.4941411980544,4155.07502441654,5.56407660203877
-98.2054100705645,5.59306772559648,-73.8740088052728,-49.7117258808648,10.6448714800208,30.1697871040378,-608.32276754218,-59.0871054208328
390.686825689947,81.7827511965315,-32.8372194024105,-92.9876886783022,5.9676246579038,17.8241418507241,7918.29068616353,-16.1855036955094
-29.7393764704175,-3.14405935708783,-80.7323555893672,-104.117207757328,20.3430233248946,25.5779310816433,2385.13655730864,-39.6891990374279
-111.078284221468,-9.79118598689092,-57.5153554676581,-62.3998718482471,-13.5151762057503,60.9966366068656,1109.76403703147,-59.8232600932533
-346.883094582096,81.7828244389093,-75.1679728785821,-55.9079783947818,-1.12390500832407,70.2906079721579,-2121.16964076938,-15.1333862879837
435.986651456653,90.340750661795,-25.8725520091102,-123.450992719576,50.9912444291986,30.6012455008604,7450.74049761799,-27.3055629383452
525.418152947168,92.2167057036131,-108.218062755326,-84.1950378914189,26.3355421844171,71.2220753985239,10298.8101946376,-194.275258708236
441.147427595859,68.7885472984781,-37.9118346732212,-56.6306026308712,49.4450327563573,44.6895868054926,7421.48690688169,-25.8564236306993
-611.280050610505,-24.6427031384414,-54.640283365603,-145.176718846276,6.44083779864832,36.4847336644889,-10047.7320091479,87.4464679639423
275.22147447912,52.7945603924745,-21.5161770572886,-83.781996042015,7.39814305594336,12.5771320963831,5271.03122741319,64.0689838480321
-102.898866642878,90.4891679460998,-69.6619347176456,-152.986308055493,53.2655373344023,-11.2096809571667,-2864.44219857443,0.456198082552874
-550.685590061374,53.2408100187022,-7.54633463561186,-64.0096613026544,94.123264242,24.7344149413548,-6935.8210257407,4.72256158433447
-64.0929128654388,72.7529909526311,-71.2164197546372,-79.8880227907721,51.0299421042,23.3267529105797,-3637.36141904836,-49.0804295115231
28.6874240220495,49.5370297310874,-15.1067293811211,-39.7144707734406,55.332108483999,12.7215763885761,3390.80846233505,8.97799624617619
-276.615933888621,107.006368432136,-25.6002527616147,-117.313835670429,-56.1802021369076,63.2363061717354,-2307.82099728515,12.7934984682106
-878.669930109376,54.9456224728492,-94.8600329106412,-151.43827288072,109.936690492723,7.64431641731062,-5090.59910448208,-99.7834371456629
-357.795384417021,85.3274064517391,-59.5148734496906,-99.6006769071246,51.8644070555729,24.3243195455434,-3004.79880837077,-8.27745711620082
105.9273960352,33.5867548118258,-10.6340173908538,-75.4931537637285,19.0624475084187,37.7766034542074,2531.4016846695,-44.5471287475884
-222.177021591531,39.8623674795381,18.9084901660171,75.4650945108806,32.1664713017635,27.5625664974505,-5279.42499227822,-37.0846968280821
-131.50929437191,60.4292495200643,-48.2680510584032,-51.0249473812291,11.1510686240508,49.9532141427517,-2952.55703891529,1.68321558432217
-368.056336279362,87.5408048828322,-108.094762170906,-58.4089483694697,-22.3675777943081,25.0831443724164,-7193.21885208532,22.8210691099812
504.712951935304,44.6445012960685,-71.7543621708319,-24.9267428173916,24.0115715714346,64.784728566141,7438.90574403144,-77.5749869193896
598.147159052431,96.7839081287239,-29.7176150945888,-73.9094477103645,19.868251529886,65.7640369745604,12951.5931496165,-63.5567547715473
352.906393271682,82.7756313100253,-14.4822927540226,-129.795741029899,-18.3885389847201,28.9666698263609,7567.41703995707,63.1257687245379
-9.09582484273415,83.5665816882283,-35.756536506764,-97.8193412908427,37.825348632643,42.2847807008511,-1483.07555574598,-39.2155168032332
209.701132607518,19.9778161475447,-111.985929645095,3.79184236465517,47.9357333225416,35.5991431326265,4318.07142573802,-116.891290705706
500.71622463176,97.6388139854535,-32.8102042286191,-107.977293884362,45.4282798968925,70.2112924181674,11338.4918133931,-139.913435239745
211.139465687782,72.8400829094462,-83.8909595305304,-34.7882246717272,20.4067929673547,59.0825990003214,2937.83857344186,-74.7743574074411
-299.494272355267,13.1722652918252,-67.0091821036694,-63.584858148577,26.4365201949695,57.992723007239,-3163.58133978229,-6.66879973438336
174.533405404272,32.7064281078056,-88.9095332097204,-5.66247533819114,11.9491614043072,50.5411142719131,6102.13239580939,-17.0227674523794
-297.811288299459,63.2050208810615,-108.572267904794,-42.1014914968728,-18.7615904818158,49.5465083079398,-3366.7152594537,18.8792026980882
328.139864038487,81.8036007871415,-126.868458526209,-118.416445610754,-45.355130052325,47.5861547794484,7849.54618166208,22.0025515573216
547.96650139241,64.0720664941909,-93.6725436560025,-74.8098099600948,2.25059970730581,71.1407739284041,10751.767827278,-76.4722159629127
207.685826512534,70.2837106418592,-43.700642511998,-127.371341234859,-17.9249777035729,34.1027924631489,6275.12947571812,34.9486125260373
-341.000633803749,32.8736041858283,-31.6484944704862,-65.1002472109394,34.8972165649175,75.1592470978212,-2652.96469421919,-27.4847157930562
221.627029693162,43.1466344496439,-82.6484016712056,-97.8771741484379,57.8416410771606,42.3038444485283,5222.87405501419,-67.4812622413228
351.411841017747,51.1078149022997,-14.7231718877156,-76.6730104033122,11.4052146806207,79.5007022438404,7833.77837241016,-110.872108011477
299.457188353907,69.4168077480135,-42.5705675459249,-79.0164207600392,14.2460583841748,58.7502091603455,4243.72293654011,-20.9370549508003
-215.881852458588,71.2619355332135,-66.8958878003032,1.73185839570215,20.4095794472814,57.1457851138221,-2280.60412806444,18.5611467038689
151.025186661631,94.1926902317791,-63.6537210594979,-104.251408889104,-4.42396681888204,42.1641755204619,4396.89752519547,25.3333714215041
-54.0857338610949,103.32314489191,-86.6326716054318,-181.289307198793,-30.2660299973795,29.4816675232432,1114.14079450291,13.3470957941609
207.347212892229,12.0947511912382,-73.1157122281729,-149.023011351746,2.3018714653299,75.438583866191,3153.26544946978,-44.8000546667099
90.8377048600451,32.0008127895126,-45.4139783812352,-80.3341814662272,-3.58340723598667,50.928836050356,3040.85337445315,29.183147136122
-104.123755316192,34.0917065038957,-56.3174161418865,-89.1486905087077,-28.7494028532237,40.1637940325163,-912.705224510777,4.19089786187396
-113.540769237748,31.9835461285838,-34.026127219222,-68.3886443954689,29.3348953944069,77.4716681589489,-2823.4503886133,-119.767203227484
-181.24787402802,93.3912958185538,-13.9709507473162,-104.51505783484,74.3209045448748,59.0064179597102,3141.85010422999,-13.6129844230745
35.2733564978407,83.1448801081569,-1.70546359787841,-115.231346105647,-0.336429549395689,18.2199424792634,4287.64909903567,-45.7901795626676
728.997706773749,85.3651052211426,-85.2147517469712,-79.1988927910643,44.8039064652403,14.1352118655486,7940.10299091355,-70.1558284332277
171.002670789356,114.597619724773,-50.4035676704661,-118.166127511286,-9.73320889368188,43.1149222260065,1532.5064452758,-9.50701173541165
347.017636510871,93.3886556228681,-86.3896486278099,-64.6784225434239,-17.1076920832274,34.79462067649,8162.89574689478,-172.658330872525
47.1309565557603,50.3037965781405,-54.337020396837,-23.7470544507669,-10.7832572318002,29.3038550191923,1879.19000314185,-17.8612041515444
75.3544115384138,57.2769987653519,-12.7261667606072,-86.1491699697362,39.1988408704055,70.3386577793299,3094.53350481193,-41.8521535818536
267.605818030352,145.759287014422,-26.5063404216198,-185.484777146587,65.8434752952453,42.9616563972959,3472.53637426349,-107.044754607225
-35.0124555550574,73.5607092716764,-46.1514100073946,-34.9713254445214,48.9560102682444,58.9218000509572,3330.84790728011,-53.9275584020907
-192.115101839874,80.1511541249347,-83.5192541963042,-257.337465694902,-19.8415432672191,71.5400590035715,1010.5528627804,51.4216675983007
-266.8706746844,115.653245686806,-116.32154229307,-124.158760515866,50.5353329719655,60.5436338362342,-5442.84475326713,-44.6377559668326
-298.366203267869,80.8103122994362,-63.1147523414038,-71.4636759614441,-29.5195385863317,38.2776528524773,-4905.88553958587,44.5822242286958
429.020867735395,5.86220670993498,-5.01694822090212,-83.1056734842423,47.1109371828788,56.013213875769,7405.47917781307,-17.5311342123168
229.832541327327,80.1538292262558,-26.2633132566698,-84.6193645416352,37.8739634306553,30.2397312479734,8713.39732246181,10.0733135759656
491.832300336362,77.5704016409873,-28.3786753382606,-143.853218782111,46.8947142771067,22.107048369151,11855.0894670524,-71.6468363437161
-390.660759757566,54.7929958907189,-29.8990207697479,-87.4260278167567,17.6208636252959,47.4568811644931,-2518.44969723999,-39.9171970650859
-238.100176020234,81.8761537738319,-15.9053466862242,-112.582195774798,84.3369650663444,1.49301940473379,-2916.11981373391,-15.3795711502898
293.573876174691,89.1332324786417,-43.7124272479195,-54.8278399873161,31.5526812457392,38.1264237049436,7596.80031492107,-58.6521280495435
-278.965953038278,76.6998003845802,-52.2316253591998,-49.0442376257415,-1.19765206900775,45.5989963551183,-2905.21542079476,-4.65913820257992
128.508419319656,103.936701636849,-43.5393555416376,-125.683026966857,1.42601486136846,23.327392596555,6275.07754085245,-11.0415437419065
-28.4578727736807,17.2153399817071,-112.473708720987,-91.0234458365303,14.8931638154754,68.9254679708247,-326.433249701142,-125.982560774501
97.3448168204714,28.1956757797161,-41.1900345673421,3.26611659478658,-1.57347687054425,28.5715676632244,2293.72199989192,16.1698846160659
226.559865620809,48.6177703930734,-30.690959215066,-108.376025251946,7.54361302060715,90.8636939593707,4666.48292796014,-11.5542213064764
167.150588312603,36.2942837512383,-70.5103671871475,-116.965228051486,68.0157944077728,20.3809151771711,5512.15414242302,-37.3622772250783
1086.96389329784,64.1369886480461,-51.0142634634249,-136.781848488015,95.6315818424227,52.4618189048488,17623.2029364722,-133.50384544619
591.441764800829,31.3938032503211,-26.2618625637988,-97.0635524322861,22.8979265201924,95.7623582999004,18355.8375721052,-62.8758333912047
-632.127142725214,15.2794004621101,10.17464175231,-188.490318540746,124.250282338588,-5.23798102739238,-2387.25657638399,-37.6660827010055
-46.7970140772741,85.8488217570557,-67.0050688616611,-61.1495026555494,61.6412460626962,71.7543042655379,3244.60519439313,-126.476021858152
-23.3513037219673,122.203916358238,-111.808506281246,-144.845051286269,-1.65963801243925,41.4311258074304,5030.11722893159,-5.15911160262476
-342.950166311508,88.3838002258708,-97.891223872728,-143.403670802785,98.0618126724294,17.4753394113359,-3079.07622067741,-137.011158820533
-205.73199870158,64.9560880647623,-156.204142213268,-135.799550075033,40.9923309598234,54.3125932747862,-7283.6955842245,-154.889650162379
-5.71616598212859,1.31230251066518,36.1220756577386,-79.8630067487866,1.58000833287952,113.154451552837,-2885.13727970664,60.718845256255
282.108928800248,20.1459445119835,-22.7311113230098,-85.6692102114175,65.1195303297281,43.0237976300123,3806.4151122218,-34.5741109084265
147.292666427442,82.1621795355932,-57.7608472059983,-73.3486855769734,60.663025850924,53.9681847346819,367.919000686117,-102.892860432188
412.602852134711,45.6762463680034,3.97537045890931,-22.6428245507341,-4.10896166722523,44.1660092087113,6960.52176397272,-58.3953778090654
180.312722168608,69.3960353634538,-19.5479200110276,-56.622272010165,4.33232884636163,42.1895619503994,5130.87320153162,-8.93661581151537
-366.138403618912,46.5852330661946,-13.1759122077638,-134.725818898587,-19.0426208824792,40.2461069181736,-5643.44371150976,51.3950078204653
97.4627113561291,64.6493208641914,-37.1412682040573,-103.37073282637,3.11056123994058,75.4808570882306,1593.67222005434,-5.4021065554989
-489.723468855431,93.7743030872225,5.55123831588935,-16.7207091387342,67.7551439863601,25.2697074941825,-7199.64885161773,30.8161479098053
862.601733865711,-24.1984198841819,-33.9524394220207,-93.9566548241637,12.2183552421338,109.975781727029,15346.9364019854,-96.675528790016
-19.2829790268952,44.4866451914422,-65.912857021307,-59.9764106263756,30.0957233989029,35.7427643936535,435.052487067071,-30.5276161306774
415.50968283556,23.3200499614541,-108.595844719515,-59.8683156667394,37.37079290775,62.7941279532752,5433.42722157926,-126.335080501514
-276.746447116282,84.1993867226556,-110.038602856192,-20.1913181094278,1.77950525379856,75.1204831863138,-73.7165359392311,-72.5268992110723
-323.567759528472,36.1120427805872,5.2076312670979,-6.40124918264337,82.7208822222892,8.57572390144924,-5617.11763672243,-4.06287519422767
518.761896491989,72.3648879473767,-61.9761460060581,-63.1210450868239,72.3353182186838,36.400599493878,11671.3510737456,-83.4951104745269
-59.8178470081621,79.1265282221138,-57.4704982975381,-62.2612830668804,29.1444093942118,21.5514198891324,2202.61293680125,3.37817690472002
206.972762201709,70.974728771238,-20.5299844887631,-39.8913409977104,100.288116948563,35.0015774419644,8173.19686343792,-3.45557581223693
-851.556920944764,79.5026610667701,-122.098274165721,-96.4515719195333,93.0851211031149,-3.74429258039163,-4569.72012089042,-56.0511177169392
350.404143286629,62.0118250618107,-82.4011264230503,-167.987506055146,-29.4063393356018,51.1751679607114,3262.08411030234,-57.3643117504107
-746.625113509069,55.4002445452206,7.86853437054378,-131.086892174942,102.257140885774,12.7160122286296,-6518.52663164245,-11.4537869113083
140.32108872904,77.5407202241913,-45.8663101296843,-69.8087748412354,56.2303223856288,23.5851572870743,1000.53041031804,-23.5746101678233
169.268866966238,47.6958310461275,-16.1195124924125,-66.273904317386,38.0389929307203,41.4520045342142,1717.45329443256,6.6918014502844
284.375684020109,67.6239789258107,-29.4176363124134,-88.5990293296927,-32.1729691503424,69.2411087280489,6233.41322022944,18.5951649422859
-4.66228471416252,70.5390516249463,-35.3855367134529,-42.8090036779104,35.0395854869421,34.6344180298547,1914.08163549505,36.3241068699426
-51.840563223559,3.37440225883893,-13.7025752857444,-43.3045470315046,21.2831175926985,39.4209012892097,2483.89237845666,100.435433162705
2.04757971573054,101.818097811709,-48.4515681688499,4.59997984384665,32.0965800955273,53.4113184507587,-2911.13059515178,-89.6729869580013
405.181706041723,6.56999141260167,-92.2780552576733,-9.14147870749002,57.2319844496842,37.886051919435,7060.49301444244,-81.8187646601473
319.458003650285,70.9096247193665,-170.196861363394,-151.415011361736,-23.3932258252753,64.4599185709958,4617.3173076869,-209.023763318473
-54.7223339157645,86.2493366019226,-121.804589766456,-39.2076571464713,-55.6549200973532,61.0396075472818,1420.53083388552,11.6697693814058
5.96838231191214,109.694143493587,-86.1551149334919,-10.0469448841395,46.8023196815338,3.31819321329385,-1451.94024885781,-88.2978195478499
142.594308549076,40.3501334894099,1.76539412507555,-31.0644836698775,34.3086682648427,37.3974310312333,6026.75355932952,16.9074027224851
130.80073604843,83.6623224637151,-83.2333506446121,-209.754436160059,-24.3238650882995,50.4768056499743,4651.2065881676,47.1594046916871
-51.771658297152,26.2088511292823,-57.3624025294303,-58.9031717236485,20.1894531057887,53.8998989281536,340.244543768,-18.2446403748472
315.21839002076,67.372481673563,-19.6167137374505,-79.0627964733885,2.85618124274333,21.3441809134529,5510.63965934917,-51.2320865162474
29.829835648372,77.6779766526597,-61.2579367069702,-70.952329550626,3.95809281984839,44.7215597370378,2859.99750934267,-68.9832562348674
-238.659260725763,90.2506706536733,-77.8332391784425,-31.2638457598259,-13.5949133629983,7.25913511215913,-3163.80088109189,38.5085498654516
425.446697631003,68.6587762647541,-39.3831705601115,-53.0597705891341,21.9002914394368,111.366684392779,9154.5805096823,-98.500284878457
341.747219362936,171.856076785793,-73.7025720723759,-95.6107117809206,5.46143754616787,31.6919998642879,9727.24889713137,-50.8632952695298
171.022920628275,73.3821607476748,-80.9751706061361,-77.4262291701889,35.1281940825356,64.8191113009525,1292.54893391528,-41.1496594185628
107.590503688407,90.4377264193172,-38.5720208905404,-65.7444492602372,41.4366164324601,-2.20195829202567,5252.75237417963,8.70349767137668
-635.996650138706,91.8846960512819,-102.9493600266,-175.033996968785,40.3501051580752,47.1045004712505,-5455.00775289396,-77.068079021672
-351.850356858762,82.3937146011085,-97.1579086410711,-44.3069872609631,43.649072258775,17.0089657528952,-2389.26270628913,-86.8729621303792
-227.481889651972,8.85228974824713,-93.824603985282,21.4526575240016,63.1632144933451,41.6484064673787,-4750.37918036175,-113.214701889738
337.371473904175,108.227341665799,-38.3207831529762,-28.4923193417417,99.5897129374425,42.0131016496944,14263.8143077212,-99.4037197717262
-427.20934440772,118.470152758715,-13.5369545393623,-65.6353574042441,120.496943898775,34.3279292305524,-5070.48530563209,-84.0491083044908
312.888403706049,66.8547896501841,-6.93993964709807,-31.2499231069633,137.054250220419,34.2527912099904,11256.8799382769,-177.327219472099
55.984749762647,0.806548459033365,-22.3155659352124,-48.0677143704597,103.409323087631,57.1247849622741,1947.00049465743,-125.430762401025
-46.562584736108,84.4243017918343,-43.150021131577,-57.4456931223394,59.7000173523338,14.0166106309553,50.6526591315924,-24.905354185903
153.174249795324,-15.2868149322167,-63.4526293358576,-93.1828445365391,113.483283481946,55.138120827447,-2444.84701663672,-207.510613549053
-610.897139194785,85.177353389081,-29.2329828107904,60.3281771661786,84.7900511917251,7.79380288795801,-7409.67240347603,-60.6262398781691
-1296.96488955706,16.5558415862615,27.175393902653,60.8263692225883,49.6702196779224,51.5506560308859,-13200.0050193904,30.4454969254439
166.902378167666,49.1537563020174,-52.5307178234361,-15.1797322682396,108.287643609619,50.521550892794,2178.24432286673,-75.8941527473471
341.880630248706,63.3723741768699,-60.2915247789933,-97.4241774705297,27.1399277209966,63.9549493309169,4489.66072319671,-63.3818482104489
17.1337227568038,150.372637202949,-110.187901974911,-147.341687873981,62.0521097364399,49.4934490984597,-5454.2787220942,-113.845312104619
294.157510623161,75.807091434719,-25.7379692994582,-105.873157601047,14.4674136653703,36.9716729511601,5454.01908826322,28.1626169725496
279.795489853677,77.9243172844144,-111.637192454284,-142.590924423217,-0.36727832329052,52.3552000899945,5620.14762972278,-92.6917206248327
58.0058528711088,58.2124095979234,-39.0032346554217,-20.3743771267618,30.0589892579446,56.9141558716656,3345.60291434216,-51.8996778299916
-236.221230268537,0.885899898254138,-65.6413782878662,-130.144193867483,73.9010227004246,-3.79839547134907,-3739.58778028524,-140.420221087086
-690.270212908239,4.8049192945582,-45.5461846771432,-5.15457489222172,24.3302434359939,77.1790455930413,-8642.69057248742,-7.3280852971875
486.477944301994,59.3884166054777,-51.452214326679,-77.8728317974164,136.941086391074,24.1693167918347,8699.28159426925,-97.5642943433413
149.186500423635,77.4667016859639,-63.7305401810154,-132.694501047343,1.36633365767193,13.7921597227469,2777.82834016465,47.1680031728174
-379.365941116621,88.2227061711674,-95.196730449723,-110.387863874756,70.1399226807262,29.6761514662649,-2948.65421705649,-63.810271157301
-651.729503559822,67.2302819280449,24.6644038876402,-39.1051852036326,63.223223732406,-16.5388843561814,-5944.99159851805,96.1123293667624
-54.1345811353531,128.915216827794,-44.2773433797265,-62.6296715913268,45.535579327814,37.7062583212301,2938.45145612265,-57.9511582810956
256.662684734213,78.1903622402751,-48.1300181984407,-138.315450554946,69.5882509750372,5.61168069725682,2730.90752941298,-66.7727557547842
135.950896594433,1.58382531327516,-103.792825231958,-102.535566499086,-32.1718763594326,88.7040572026963,2703.12428188813,-77.3777270135324
-43.5468484919256,1.83307709166547,-44.0087199026893,-42.5905589522736,1.22038127147243,22.9227778652566,-51.8335170035134,48.7367587105473
299.506844744959,22.2943736919842,-11.939346714149,-83.6620681333734,21.7887801367688,76.9400131891016,9476.9107677237,-79.8856784099335
609.348249350223,47.4622595342335,-59.4376196210214,-67.6200767195551,34.796511935303,27.3637514072693,6775.22094569955,-8.7789641898562
24.1436177953728,71.8248400115262,-18.8971537391189,-134.155355637155,48.9866612592668,7.63416145988595,2485.68123161821,48.0054192563402
38.9891793054267,118.223746245785,-64.8952827798612,-98.875044968896,-6.72362782256096,80.0497591023304,2699.04132978659,-86.48940221261
-1.27286917689344,34.1668767441879,-26.7415823164338,-122.963293277455,5.08735506050289,46.8198705687173,3491.22029651649,-21.1194545872859
210.34124853777,6.75436398561578,-85.8384478769512,39.3329819510982,33.4229239132874,66.6992361933662,678.058135332743,-98.4203147990338
-143.474992626099,50.4881037571977,-32.8068003260269,-55.3861038910472,9.18592300376622,11.9830052681064,497.323801871651,4.79382851283299
33.1150558716326,8.61645212015719,45.8051088676584,-33.1439061863221,90.9175060822599,16.1957377932558,3178.1429210479,19.4799193377112
112.462960473307,51.5963055055472,-11.0676601233718,-38.3044431689195,-12.1377302814653,40.4486771603697,885.291471245859,46.0428587258066
-266.996834647434,74.7634466692543,-43.0379794069886,-98.4092824305699,37.4804682703252,58.2148950065093,-507.429467061083,-63.132890669609
-579.988732881953,121.56191976666,-65.6349287388443,-157.826642954242,-63.1095261315677,71.9364118603844,-7330.62755495889,48.7700875438604
-784.672454028725,100.611601473782,-112.607336709581,-91.3942540547432,38.0098001168226,27.393973048489,-11623.0523490171,-61.5166500033374
316.811387304377,72.5980959898443,-24.5877996214622,-31.910648088,25.8718097347537,56.2754222395888,12390.1487280883,-76.3671430981485
353.593344531793,53.8625482245989,-30.6358949607902,-74.2041423567425,41.4590993388556,31.7691545041089,4839.55875576605,-60.3222182102545
-139.465067796532,26.2743024241936,-35.8567788966684,-98.7894465678692,47.4175122824672,34.1359338217007,-695.140329518486,-20.0930183344171
206.388723292752,15.8899752252182,-39.7043717865158,-71.5944811638474,1.98218368858306,45.3460761290407,4727.62934376739,-3.76418067308259
250.704695212684,70.1989840973911,-76.6713502650673,-78.9031822031775,-6.38782003190863,60.2969687193981,4797.00876274675,-51.6262901849404
-44.6411096761076,81.9027946227288,-107.071155143172,-63.4437633671769,-0.842416489525931,44.3602659016906,-753.010397115868,-37.7880618044874
-156.405048256784,51.3301807815878,-127.038225783159,-82.0772639555071,15.6148449740285,31.4607400535606,-2613.79511249402,-54.8082567021629
-107.346432369588,55.1710052454146,-135.09801473195,-49.6358940066566,-49.6650782146608,84.3907177144283,-927.729102947116,-74.3227959711876
-5.06326926016482,88.4194508306882,-160.657449859422,-73.8504482447879,-61.1652036142004,68.8754987958673,2566.66488802017,-23.8870006952784
200.619085351973,56.4036020296298,-71.8981675341201,-85.9784616526158,-14.7483887326089,18.7650255041881,2363.57888598139,-52.5184517408634
115.183211410404,165.785811980109,-65.1627086304361,-233.84062539327,-73.5766615550529,40.4977430349245,4166.43340884366,49.9993570417719
146.826284392708,20.7708193704821,-98.0360731776746,-48.6573209721601,-11.0153247893031,46.2900886282296,3730.78215721203,-48.9139208232664
-264.752191190637,65.0605215603791,-12.3288419156561,-152.922669373991,-46.6738317154122,60.8067767949542,-4631.30455789764,89.4009171190264
446.977520388666,118.998660001078,-143.241138352678,-92.3227481687281,-71.7696283166115,96.8007505858209,9746.04401178275,23.8630271839211
-57.4416736282001,67.0870652333106,-76.8378702548653,-102.750821999594,12.9512226153456,33.7204310642701,-13.3392761640862,-66.4196185484179
66.4263313919,45.9620664083495,-34.5158208557114,-137.112266961961,-4.4497663198199,50.0157316210607,3899.70512716827,27.52452166082
314.23863863539,29.1608097675053,-14.437087168888,-147.957236270602,38.7242695120513,19.2571618504007,3910.70109229163,-53.9942041701725
431.079000492318,127.635602254406,-32.8031081063655,-57.763126941034,58.6244073359921,-7.37226020955859,3824.51910170956,51.8380938823975
-284.169398503538,75.7441206343356,-90.5260836941306,-134.989489221422,-3.38175939027133,32.4875442072516,-5627.04910876825,-7.17515599512262
-397.004126584972,37.7021171240485,42.6361936655667,-68.3965673807106,34.214176408088,52.5627230057144,-1675.74125181329,53.6786889582072
6.98795429334859,95.2113535188255,-61.2063582813134,-10.5772407620971,-13.2189234537946,64.8097306562267,1631.48467192006,24.460532142868
