(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
166.777131865194,32.3025946046982,-66.3234463365952,-54.6453585692216,24.378215691373,38.8526732932951,2336.48411459336,-30.2225460715126
-484.024102580879,34.8910756120604,-57.2760500654404,-73.6439726388053,21.8138837696024,65.5396427218802,-6102.02387014995,54.2340465268935
519.054995496932,52.2127585169801,2.63972422716324,-45.9322832691978,36.4551106306608,53.2227456028995,9433.25503801245,-0.955683573516581
171.050665464616,95.3578461500729,-93.2396823373729,-90.4522795404773,24.7135996453144,2.43619051053975,4982.25608720229,83.4798888298537
-357.713314087743,65.0374072403938,-48.2838098077882,-162.03369703608,125.431255955147,64.1069680672226,-3885.35878286129,-90.2257002290498
-617.649816443605,126.09134358319,-31.5535068350582,-202.803243349772,11.2553169011662,54.6574552078237,-10581.8847833354,30.2105182130617
26.3471039634896,109.444364991708,-10.1826369026849,-91.8113358561059,6.8345496029433,80.1153452707367,1772.99568569386,27.2350735336222
323.089530074659,30.1400015025574,-125.663624388173,-83.6747701178829,-57.6565884295123,62.0002353063974,6230.24690244489,-61.0016263745018
634.461155205021,53.5481691107016,-110.000731720735,-141.291748500284,129.21540637876,30.5662590618449,12955.9666772419,-166.360588982301
-11.1471181519155,24.7327878729029,-27.0117759125715,-146.809526595636,-26.9586938663051,36.8042145941581,-1284.57032750436,-3.51971380392206
-629.115321440244,108.489607211784,-8.9833003869353,-92.1369955418741,0.859689670051011,47.7599702408988,-7054.98536058773,71.5838139931147
-446.17841393665,39.2761936120951,-101.422477056323,-109.668400563321,57.8899731384117,51.3708163368865,-5718.92744487527,-67.2772942418233
199.214225072865,49.7293016410076,-61.9965847291269,-78.9525022220332,27.6725444456097,64.5780548205767,5312.54797566394,-52.3118839687813
87.5493526285572,66.4663055466954,-49.5235493107175,-102.475552733427,36.0237338109291,24.7855051623192,3293.3937402349,-47.5868465641252
222.541546090055,29.8758794371679,-90.3305019417458,-80.0426278995292,46.7227388165775,17.9021002865629,4438.85909314673,-99.6868055826926
14.753498780934,47.5830205524508,-48.2921869140393,-47.0966772944521,-12.4036317239224,33.2241957611841,936.941392045526,-24.4005937248585
-134.776202403224,38.7025709071895,-35.5545165029835,-74.9964605638525,22.5990804695903,6.66211784734332,-2333.16081056863,-49.0681487182082
-468.027233490711,51.9401519581334,-62.5459810495231,-118.532176636596,-34.0810022239748,43.7753002725294,-5713.96433174443,20.7428390759214
-277.378750228978,58.0325554290321,-97.4393271759836,76.8114357908489,-17.2808558078541,47.4382498507912,-2146.0063472896,8.83348159604066
234.428488634741,76.8267265282338,-122.946128601907,20.718547158438,26.0632543172105,92.847684472159,7579.03686849155,-52.9080605874406
-788.653503280948,83.7486418692715,-23.0591974084182,-50.9209019469272,105.266052763041,18.9403803978457,-10747.6691309011,13.3198845755833
231.663701487298,-31.1647604405007,-110.019709588989,-10.2532256274626,31.04975440212,15.1988654881425,-216.803279098218,-137.433175143728
36.1416698943431,60.5901200530643,-46.6281700228137,-79.8780345196756,3.2495677578554,31.5631490082524,3485.44843378365,13.7171255603462
452.074741723685,58.1518239895304,-31.9119015923789,-57.0831642757548,-17.4920763804985,56.8449505370372,7030.43528060221,0.435427784075728
217.55712710282,53.0795888384309,-19.8710501034366,-9.49844538020261,49.4138663113408,9.02078006039665,4915.44835201568,24.6247340253321
232.295485112787,104.475852070493,-51.7107703009096,-87.5689378913012,15.272808321286,42.8944228135806,5931.53737328603,-38.7873145621706
-148.955024464201,30.4076528314472,-99.8970496830443,-42.4256346077382,44.229457007561,40.1252419669618,22.0361695838074,-125.878863019245
232.447543344664,22.7079810208379,-24.1311661601067,-72.4912815155258,71.8967794054424,27.021409151519,7019.05141252669,-93.2267878144485
-164.976989370247,168.414848406333,-77.025479649772,-110.869501073419,-3.60785552200105,84.458710975392,-889.860232891006,52.6617402147822
-140.073239223428,60.378942413794,-95.000914855118,-206.464552601436,11.4566896792167,12.3831417443216,-1708.7498933938,16.2150704394953
-370.634110667816,33.0257864526502,17.8035717602761,-67.9179274935741,100.0620811515,32.784597455211,2416.42545722279,-38.3140445509634
469.997046636301,60.3582913397622,-110.577831635252,-129.148590436671,9.26955029336386,101.130233464006,9025.66946534836,-57.3789078238733
310.486019514872,110.49324778904,2.91810533880198,-193.898355740374,-22.5346374877263,94.0962748411694,5143.46746389552,35.5296445129388
-516.749046110534,73.6880773493031,-64.9883991526731,30.1842513676529,-55.0027962108798,39.3418779234644,-5978.91077490672,60.975466052103
-33.0111072560903,48.0386889386136,-3.16926391082234,19.9007243843844,63.8164766413829,21.736869513843,-3279.90502971951,-12.1385396382248
238.503775231031,158.339897903192,13.2816077500611,-227.876715303784,73.9831401699084,21.9023994061645,5837.32297512169,-40.6878527929457
46.2892325231078,102.514564054203,-89.5219750909419,-133.061224861798,1.27750814537285,31.2358143953315,196.835368111197,-14.8527675777877
320.769477547306,16.9778157732217,-3.43671089239069,-85.1544622016372,24.7884278603742,67.7931376180604,6538.56758534479,-6.60331540845436
255.032440363837,87.8700422321854,-52.6795591983828,-155.921974687099,55.6092442409426,29.1615743958391,5307.67676428227,-92.0176291401003
184.138030301197,44.0064643613623,-4.17792572021426,-12.5354726784644,-1.21611031815701,78.3522454483136,6933.32767316189,28.8048968527
-46.6096403567208,63.5456232748111,-29.7399751707853,-24.4309241674273,75.4725401745018,46.5945951317844,-1445.36486875382,-2.72017108438013
-115.507764312817,22.150969019327,5.39427160742343,3.18026511680364,-1.08396104651911,74.8054234552983,6132.58999825991,-20.812132998879
359.742075712769,54.2119519543849,-22.4566241996472,-72.9248487075529,47.7381821111194,62.7457386275491,5394.1741120236,-46.0475058367956
78.3431533068069,77.8149497224804,-14.4455599445455,-55.4636688991377,32.6596091832398,52.3030470155936,1249.07774673332,0.588966745519429
-802.293010921501,98.0815417261801,-30.7870461376624,-165.335288772694,-19.6937308189063,19.9900200964767,-8571.07310066174,79.6042532442152
-91.1138691166416,44.942884656421,-60.1739251245308,-62.6147089771985,-13.2801022724598,62.3622803338221,5084.33420445214,27.98270078114
-196.031816645907,59.7221798499813,-69.9277621064975,-93.7291499305429,45.0292857806344,60.6693487983575,-246.789991671685,-65.2194158321145
114.852417390503,62.5267107218497,-39.9455810377913,-115.537530840353,6.88822717866424,55.6784638277604,4527.31228047198,43.9575318618154
261.118776006842,73.0627001632602,-107.215281399009,-188.036540228291,-0.548816288079252,71.5343281554233,3045.21710836759,-110.157916314492
49.7924372297721,7.49821170603173,-61.6841929364309,-23.8411095093106,-10.1911505933822,52.1630688622608,645.075963896976,-59.5245385618036
-231.231302356464,42.4581696467649,-103.72034176637,-91.9310800736339,46.0062901709862,14.4712219021931,-1391.37452428151,-79.0215738550323
125.506454093447,162.502078216625,-53.096677113208,-52.0786988979235,42.0454178519431,37.3238481311855,3248.3913592371,-89.830763398706
-332.894278905442,54.3755742213034,-100.736261927854,-145.271953549149,5.2065358182881,27.6705796049262,-4462.24047639436,-22.1237505896424
-754.95301947667,85.2067290350269,-29.5441152711719,-85.7349575069893,-0.568481263806461,21.5111801173625,-8353.81985176535,64.286781389419
7.28121613803296,129.702162219852,-10.8129250810307,-111.727540226457,16.3812291918439,39.3672045838102,3657.71769027675,53.3888593641786
146.952479521127,77.1161976604053,-8.21064739838766,-36.3879825529002,7.3689857943682,47.92442948604,1814.83695302423,78.8134606229162
-244.704776958584,159.57972111211,-59.2593868552467,-73.3604132375403,11.6672543628956,51.1615979995768,-5257.75567065918,28.4152438552119
