(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-79.256944617664,74.863735241961,-96.6725048238004,-76.990493249923,27.022063460885,33.8101157645397,-2818.18369969311,-88.8631409141817
361.422432945634,18.8818630086898,-50.3425679322027,-64.5003316737275,-13.3044563076073,44.7258669083712,9152.66052745591,-28.1160528399196
146.466100783233,67.7133545737088,-35.6480803018712,-101.275655552003,37.8732087805838,33.4611688292061,2670.4449693993,-65.1189950034313
116.916459713575,45.632401794719,-45.1805060658226,-115.445487673038,-20.4683501031323,54.3310104485427,6009.73102479955,29.932298012176
-206.919339536136,82.1808279183824,-65.1133203294703,-59.9179094885767,-7.63446711625511,61.6390911109847,-5710.24388797305,-2.47130205297435
-792.65679177671,127.287966069605,-133.279091376466,-132.374008178824,-14.9765552646422,38.7621068682929,-9082.78582257004,-93.429295053822
-304.853033284133,80.1221291632974,-16.0741210138076,-65.909682908321,80.5349445102092,51.3433458480285,-2149.61944606646,39.0457307807501
570.90729248093,61.175881373405,-102.435968508216,-165.506420691381,33.8546309177837,2.84484092885032,7046.57123154323,-85.8382771413162
29.5162940439477,65.821321224299,-69.8895525177359,-240.313367983108,66.8949082314139,32.5644337648409,-2704.85434708678,-107.548139615581
-34.7060392319108,164.410445057641,-69.4225386850376,-139.819436397642,76.5957239059135,36.2637233511414,3041.67276709211,-0.158950510907744
-356.003420522058,119.704837253172,-87.8510635011262,-72.6497731765121,-27.3232051904488,9.50638889287075,-3703.6623413012,88.1453075235913
-201.979641414422,27.7838369681558,-37.6718902603607,-65.0034564350208,77.2407518096734,15.4764607241814,-2287.96493235719,-44.6971188420139
100.17248758168,139.795806811628,-36.3610769803054,-199.622217350508,-44.5852390142827,59.2077581657213,2736.77544363581,115.719511748553
213.020395721207,-11.4126083905285,-80.5977533765545,-77.3267795901484,38.0948792311865,10.8961189106776,8320.78735105581,-23.9749818905257
704.259435842891,27.4277145309024,-40.1508377473365,-23.9793509433948,78.848483788599,24.5882417940829,7475.44612178873,-58.4491759942975
139.849043279421,132.367063118494,-130.212986052116,-108.840769468632,68.3136882463004,29.3476120153864,1223.75168789574,-128.145497099526
-243.039208093352,55.8248094373921,-50.385441143022,-129.536612059455,55.4461164590175,67.352353211114,288.597051551274,11.6462484097574
-38.3689320803678,84.4078676382014,-96.3418594012037,-121.682880351756,12.3667478021234,55.9441145681194,-101.197167276536,-79.8354275479287
-17.843137224816,106.646301108393,-24.1845488071656,-85.4997619767091,28.988505794463,63.4587232585473,5308.39673762166,-29.0604764157761
-181.282762830953,37.4839180957497,-87.0684142745304,-145.645140632063,60.9034286787987,28.8287951788734,-537.73631428193,-107.672124835692
-541.944292242631,32.4885558909373,-66.3955856006942,-113.568497462857,19.6374557459058,35.5680052054522,-6576.71899125096,20.9356377663312
-15.178572073477,105.673358733329,-20.5089472336549,-62.206594108131,93.758311373851,63.7804539034987,3197.12913273969,-23.7321923589334
538.627076764285,-6.8054302194214,-0.89965668489458,-17.9085322348619,23.4637727797121,37.1136303934036,6992.36998754428,-46.0895700025649
-747.856960693527,91.736052346776,-5.4498290522024,-69.8148341850756,-12.1366236399408,61.0696321136857,-7511.57385224715,32.2978379486449
459.808404687268,43.6220727446162,-104.709565774167,-165.113212853918,50.5110799586837,45.9634252579563,8893.89635233326,-183.734659062655
-400.319728140843,51.9717106600147,-54.8103234088921,-184.833123893564,57.1428401151206,23.2473097044385,-10926.0096794646,-163.131509320432
-161.6480122465,54.0963545347104,-71.123122357393,6.88341966030384,98.1367618338845,29.0866305087402,5213.60899442268,-1.84836787407403
275.578549961981,7.24035918345908,-189.507531814936,-72.2063519823569,74.6044520525174,72.2018327545811,3683.97320359216,-255.423698893911
-621.560285456624,6.8647044285608,13.5529120233596,19.0862524184195,80.3856887176225,41.2640918269681,-4107.67009035163,-2.65247388326679
-599.144489206596,85.8842495573044,-39.2211163994652,-111.947984666826,32.8921476900941,34.219687742996,-4546.19326591944,-105.46605543312
41.626091085709,47.474736322416,-22.9874683280068,-47.9037755180034,49.3325821149265,45.4616385546688,-360.243323854258,-102.079905623694
428.642301533387,-8.44031366985291,-58.7324055843637,-60.5571474183525,22.004887742085,35.782657979842,4449.25497293778,-5.57321747092465
18.3074385134205,14.3971435268759,-39.9360231979808,-60.9902543392673,14.5722958157276,56.0141537435593,1839.14672561387,-61.5350944427846
129.070671710506,27.0403069417225,-79.0614359521715,-67.1336357363762,30.0375250387478,36.6522923778102,3251.22841961027,-75.7280138953502
805.090035698032,43.8215800005873,-6.63100999344897,-126.767690921581,90.452941616335,46.7073293327558,12149.7302708639,-43.5791402729956
489.675402703419,49.3307958778169,0.849753216796671,42.6048601805524,95.0896747381048,119.935673533666,6292.76544943843,6.69829515366291
105.378853079306,146.466473300849,-25.2640320510036,-131.483288661548,114.935021864541,56.9993529982639,1012.2495726615,-158.737996969823
-475.605427245628,81.7676910429273,-58.39455751477,-89.9794317849519,33.1669787556111,42.1416730540805,-3860.56266659544,-20.194465791079
175.522195710277,23.4690117424616,-107.613307905514,-190.510338411157,-5.26500056413352,21.5903511927172,3368.96837526021,-28.7661261518588
-232.601753057765,40.2791417446861,-117.204616797913,-94.7503154039441,-7.99589123621263,45.5006015194012,-647.495834875968,-11.8460639710902
-473.422474861021,71.6384025395964,-54.8439685514459,-105.519807208111,7.5235040235566,41.4933845609048,-1567.88044602461,3.86642254892649
754.626320758354,75.2576771422173,-23.0661946305918,-145.253055709632,26.9720150854992,19.4875127382802,10862.7265127312,-27.1910195898381
750.098871703907,82.0575859857199,-6.51610166065802,-96.5500833371043,82.807719086064,79.7000043806888,15377.5245630815,1.60343030491458
691.300049493599,-29.2135349360469,-128.577507958998,15.1322749694518,-13.2213299078139,90.4293780457519,9150.24550829746,-38.3161845447612
-82.2287466649432,136.786094530289,-110.024499268708,-155.109707540978,51.2524013820439,-5.04087141729542,-1544.29806281761,-28.6518915729976
106.888698338942,53.3593319933279,-31.9507144970557,-68.2805528189492,20.9794158720106,32.3278793808131,3728.91444080479,-32.7284326710942
464.548867815611,4.1213734751509,-68.7168918712159,-0.689144555393796,50.8685230061092,-2.91292550289654,9372.05796816586,-131.046934704078
281.42411808026,29.1594129748264,14.7723415388391,-46.0340370493359,50.104356703785,56.3620901571994,2777.07047468485,-80.6320096093405
-225.412235400087,24.3210417419286,-44.723481035755,-45.3699562920083,21.712754786975,38.5906059829413,-2220.32649108171,-45.375842673704
68.6909226369316,77.4876174418096,-6.43224950153672,-28.2325369309642,-13.935376256597,46.0104409313935,909.576878700202,-76.5119924558376
117.900594592669,-12.6173185269727,-23.954865923637,-77.8173352263257,23.808082050964,42.4676987193379,4475.75858092457,2.21803470498708
117.375857346142,46.2079307607492,-59.4977493668848,-138.86959247796,30.6805245320411,34.9101084463036,-325.874674009072,-72.2948905325466
-602.242303288127,32.1167577155575,-88.0997817022871,-69.8782228159762,-18.6721394097403,48.0393221759296,-5841.86406501987,-35.2994109123247
-105.802698031148,138.018038599577,-25.2378270510089,-111.10521711699,66.0895321402058,19.9773125039219,-1088.46083657064,-61.8203677060956
-514.60749178307,32.8461571017324,-21.2143318508897,-110.031988684088,61.2879561732589,43.6433380918825,-2625.32545359209,-45.7189929883243
-98.7935974484208,88.3346288839239,-60.288996137002,-42.2345292119135,41.4927285200683,50.4023923477362,-1306.36919058752,-76.1102232686208
200.146718944879,73.5173525487899,-52.0930773502914,-72.8287251917063,16.4371061799793,87.1668283100444,3817.78400510787,28.1480502122722
70.9814990889481,76.8972788564861,-42.9467347585887,-62.7638507585216,-31.0964547919029,56.8758131146169,4407.46341897041,1.92199176604481
650.377260786132,74.6015788553277,-68.8904134953627,-12.6486497943988,77.4668393211177,29.5785974853898,3847.79600507846,-124.843095538439
-402.32975472718,72.2621397242547,-91.3244501297595,-87.3001676019339,24.1585197040986,4.42218784521901,-7232.16919601525,44.5411168373685
-120.051062389422,117.093147398569,-66.4615708242072,-119.815385506008,3.79822633414005,44.2578576281303,374.571090968369,36.8643703560228
-212.713451002754,40.4716603049383,-18.704355341717,-37.2963939431356,12.9640507664299,43.6848715921333,2914.39376898609,-22.3555862516805
156.577050434862,45.6757557918027,-85.0401098981201,-44.3511707021098,27.1217135358747,33.7419738089375,4092.51390326908,-146.04060860652
201.749819278793,74.6434124475199,-59.8199620989326,-39.2682258645946,5.73969742704867,62.9478309350961,4067.11405966747,-16.4139193595038
282.417949401992,51.6550249765096,-39.1391008985374,-76.0059969120193,5.71756705235748,43.1071195577097,2518.84267437046,-25.1717943928088
-89.4189467911201,54.2861969765072,-21.1233301355969,-127.439481471343,4.96634507413546,71.835278523562,-333.848063305304,-29.5747294491157
-5.62868545262609,35.8705780442106,-42.2307627533737,-129.658100892397,16.1423263948382,34.3461213456176,628.094882791193,59.2231830773526
-551.203508426173,11.7738378368522,-31.1054076705477,-71.3302516971889,-16.9018415600076,57.728878148926,-7041.75527855938,39.2860552911297
-129.105618022477,52.6571827180451,-24.3583354566508,-111.685099550934,51.7000416035153,45.5859851018295,2540.93323606109,-93.8772504909866
575.538714715047,68.1991672086151,6.40136064949911,-70.8815324740426,31.2583574432356,52.3255229961651,9040.16873601772,-8.18319523043465
-104.542040478002,91.2306486080342,-12.0977598775935,-40.030044486426,-8.99869441944429,81.8411502714807,381.480831067485,77.4650838530069
-864.171452691327,120.444153042325,-32.974679683135,-222.965835804644,5.65868318543289,34.6867378056122,-12121.7681293038,51.9752604237292
-199.794289422362,30.7802578278061,-121.362493777633,-110.820777952438,-7.79487089633039,69.6290955312434,958.616895683517,5.87265043870138
-176.290123390041,97.0366390416821,48.8236191445285,-105.217256314003,133.830298952758,-14.5360620619613,-564.573247207853,47.6493437139143
-587.856726770013,86.8089827759541,-45.016983919355,-161.086759209109,51.6486157794934,13.3923157668469,-6039.34631547258,21.0797255838988
-306.630789497387,2.77391635964887,-24.0704119047168,-42.4717270257315,83.7537545134692,71.872867629776,-1094.72224331229,-120.918524734327
26.7802773493459,67.8912703463939,-14.532552733217,-179.551757902344,-5.63361860370787,23.879314093545,2988.65964007881,16.0582976013247
111.758752053895,63.31666386086,-71.1579723203322,-146.700169940392,-13.3755048657804,26.7946428724883,2282.10070019359,-15.3995305301687
-286.121487636687,24.7400954964687,-60.1202503216118,-66.1082145222317,44.2816108822881,40.3578913013043,-2570.78324090877,-83.7516228631794
-466.356093916678,82.6269439116586,11.0912514300953,-24.7795851941555,129.371676321978,-10.4937093790359,-8034.40731679433,43.8498384416839
653.59232801589,67.9998688545311,-78.4191103194025,-160.506144955201,-2.41236295839917,54.4671688243325,7827.4464920086,9.04565393610392
-477.550794183277,172.25307770459,-57.1100162550865,-14.0763618688361,59.0156118061495,18.9490426560005,-8162.48980413332,-122.362714964911
367.037847416781,56.5061901387644,-81.6208975788504,-70.8952765168651,-57.1009460425412,87.0313084373629,7986.7995842813,-7.23868355304739
145.472062894441,123.548108543881,-120.45822840574,-125.287314624104,-43.1818879582497,49.2018591786618,4249.14646039653,-22.9580521511671
108.671965051501,53.8412873763446,-48.9570014041001,-131.419879324632,21.5176463720695,60.6603706916503,1497.06342877753,-132.498356209828
487.12608764023,119.363456682469,-34.2628454900714,-104.360082821164,15.7186049084412,70.0876014939859,13162.1478395279,29.8061365757894
-394.855930366961,16.996814677841,-67.8801120203716,-39.8092184517591,-2.92092872867943,47.7645843737155,-986.311861044203,-81.4722874612853
229.620325454526,11.9948047826911,-21.922297498284,-17.8567213335373,8.30104679925716,55.6168542965897,7105.97788603624,26.7077365089499
-83.552259579883,106.316096305265,-93.9282579609971,6.40497228797176,-59.197990253524,107.071288138584,1127.12067426573,-147.181002774218
185.251153086778,112.124269720443,26.8301014018652,-114.044583071256,97.0050109218137,19.6925809491149,7450.11243270752,-41.0119432289648
-385.031068297569,53.8050898056026,-9.73857709940057,-88.5056194595236,-23.3983206688572,24.4057837924338,-4258.975075366,51.6485852469632
-252.645165519236,92.7079190409713,-53.0861146778625,-49.3937899977518,18.2814731654944,58.2535989083917,-353.01443880258,-45.1642540997054
-139.954839638063,52.9370262088196,-80.629708683322,-67.7392856588049,52.0267835579434,15.454869339932,-2709.479710088,-88.13830297612
482.847666433139,46.7363250071503,18.9843297674524,-66.7037225437962,102.592866496096,71.7845654807825,3791.80996620353,-121.857557649244
-52.0716628503214,47.024512612028,-86.7660837316289,-71.1757865894833,4.49994385772879,61.7242020379272,2880.48099294602,-19.15604023388
-47.4015306918736,85.5186496539973,-71.2753564976674,-47.0435368903341,-0.280506809533108,30.0206438031164,254.174109818123,-24.3188796805116
73.2781958725536,10.4924341586593,16.0478150398121,-92.49787097027,52.1878873232636,14.9253793241369,7359.34998195477,12.9309761614713
-100.741863527458,111.582680752801,-20.5645861347075,-73.1535840739816,14.0047544722765,72.9300358683977,213.476156729375,48.6490819378814
-646.870887324971,106.708891946124,-61.486343283781,-134.83557333512,19.5213729594543,20.4388723890188,-7133.00144693067,18.6988788159506
-56.6686739030411,3.78290302063397,-26.4976868390659,25.1841457334085,31.1281003787371,80.3936239706309,1976.1348550543,-42.7174700840842
77.0036705490611,32.6426550549077,-35.1975665286518,-42.9573687199536,36.8008032727521,70.5031355215178,3546.17907788936,-116.253299596614
142.422930570443,108.256859229394,-27.3080486110921,-137.116268649377,-17.9066668210507,9.46589512253558,6664.26356359378,88.8977038827925
766.590188242248,62.0311996867895,-39.9284080084981,40.7885678644379,52.7352654859424,42.5519174710462,14510.5310593648,-34.4742023732397
74.512816016173,54.8396889196338,-43.2800642732127,-81.6505409310193,71.8443310717994,30.2212291468022,3064.23377525641,-88.9222030805831
431.16322741074,139.689841155403,4.21494415184134,-135.527705065557,86.1593539894384,21.1571851181216,8594.31601088975,-77.6550126157745
-201.72174523945,29.5101293267217,-57.5668051725661,-113.10692240615,42.0975761076988,9.00092141932691,-134.054787926798,40.2152470624737
-285.626668035955,53.1585872320247,-14.1603067551041,-64.6960169299273,54.6249012273838,15.6664582047088,-3018.44209476563,32.2461917599503
-140.29107698251,73.3441906370717,-113.146479625138,-64.3084445793647,41.7533538989337,29.8520211268478,311.854070690344,-87.7330970862531
-140.715859108313,70.9559120722915,-99.4027763963531,-62.638271241216,19.2318940832338,66.9374436035287,-34.7145934413593,-22.1178878178082
-162.210352475216,63.5250350666611,-28.1529787489708,-149.466967684173,-1.64217391039892,50.3745889476068,340.770536978845,64.3089885367226
167.347286042947,117.336466577792,-19.9593010383815,-118.914737199244,-5.33016155200494,39.1184774458306,2961.77723022022,-9.75408978942869
161.961417512968,83.9682882517227,-49.4351472573471,-115.259164381401,24.4280470311351,39.8741132941213,5100.47060963437,-49.8731003015564
255.076275605868,85.6179025494678,-110.059897730127,-94.6553596482554,37.5710532243393,14.5405038479512,2109.23230763859,-114.449715052484
690.302177803853,112.699378698138,-48.4152025105504,-121.260407495371,63.739125908658,45.5122745262051,11675.0927748853,-62.7397985416101
-502.607703684749,34.4196520673577,-97.1083198672568,-145.806667338431,19.578581278678,8.77178972758702,-6588.32256810136,31.1469002245358
-462.502222165276,55.9229255236532,-15.1933335985086,-97.141112053956,45.9980244345716,95.1398031162826,-972.682008549222,94.8537009584397
-341.305609583767,32.1029379670945,-41.9844422997849,-93.5441008998314,94.7540081270508,19.5540152387548,853.484491237199,-64.1513183042698
43.109480166655,57.980603294709,-50.4055709197855,-160.119982242817,-21.8205790557186,77.0297802695131,4722.33316111206,12.5498588625633
222.548950021155,-15.5758580534311,-71.7143282391917,-144.23361698346,23.999324008415,19.5021909645729,5042.29337886031,-80.8956910038396
248.085749592181,51.8604727883285,-38.2112822867348,-57.6330670341849,22.4468813736967,30.8831771998957,4294.81637501853,32.6313933644051
146.376710856348,111.694918578403,-29.695490615879,-80.3582487081003,13.060319281547,42.3344686797791,4138.34930493288,-11.0053638438403
-409.253764842448,83.1394335024052,27.8203839410853,-195.824343873253,17.4477697131515,-7.41254653986107,850.744179120724,63.5497755458273
169.32309829061,-75.4613757220145,-17.6182961367504,-7.22438136751407,55.5031092930803,33.9981234604238,5613.40716148882,-134.326102275412
-472.78853077699,82.5685567195324,-94.8234539642435,-70.5069208582208,78.5326248005149,61.3010641028814,334.518474971483,-2.307290899902
32.1824074296746,82.5298397376755,16.9310128647485,-120.742598192039,132.672719331385,48.1471616542403,7145.161410443,-3.10248728783336
-314.578974475851,-27.7322459455172,-93.5040049803902,-28.2792618878011,28.9002510106327,-4.41764210729161,-3854.54957562772,-40.7430579353386
-250.330766549705,79.2992172090017,-117.721263945939,-79.2644237185086,-39.253944909673,16.5316219791421,-4583.26161917875,53.6765804955794
131.423991588237,9.57718154718168,-50.381135860478,19.7059654808108,79.7820143505814,33.5264192512186,4005.74839554064,-70.9384875437099
-46.2695599675353,94.3690268706632,31.6140864034824,-235.32671891724,85.1599371687116,33.8757810563693,2756.53151767559,58.8153352285299
-168.017815332976,6.31600546716072,-27.5799319127982,-117.31266736929,-16.0559357476304,45.6433368447324,-704.476004328753,25.9319181672272
53.250242717826,30.6196402391543,-28.206046946696,-42.5050640228292,-18.6673102244386,58.4721754678176,2547.42968896072,45.0231071443777
109.698280829456,-6.88748856818529,-48.7899805036868,-91.6727751391963,43.516970961733,50.8671937953159,4299.16650684129,-86.1477323221916
92.4108388355962,56.662116620937,-106.68573916849,-111.704263171763,-38.6788789505954,65.095858830653,265.108397674732,-105.567527508596
167.968476554266,81.8380970710277,-96.6467514991236,-81.1600250636257,29.8829400678515,14.0767666254251,6598.60326941246,-132.527489093845
63.6295357315266,110.662066906762,-54.4762370855096,0.95159183134092,60.5902940095984,63.6933274928233,6473.62493379638,-73.041967226518
-0.942023060604697,189.771565600327,-109.094301403929,-136.806183817083,81.9275516989364,44.4104456553032,9249.21376980221,-97.9760531170177
179.948664794287,82.0220253646985,-106.245008241385,-81.5901851409726,3.97058702199683,53.7381040474138,3336.0952200367,-118.107487664092
-331.328263855532,149.147080883682,-46.7298482065089,-80.9445387553496,-10.6348717586807,50.207027281358,2125.35619788118,-38.5583126008059
128.967864308979,89.2495200948033,-83.621417804643,-93.9496159086702,33.2406365893876,-16.0271082330637,2722.74510894209,-74.6883818914648
-778.100273997028,57.8608967570035,-37.5979978515115,-67.9143874921429,69.077616697472,38.5083427865029,-5576.40823790259,-48.4836975383369
150.158455979457,52.4706991751445,-37.3797963370889,-57.5916307496518,27.1432405784908,32.9337559328123,4746.38986287243,-4.15128641087722
-256.557864192506,-12.0769534887513,-21.3646870989469,-103.427494560659,21.9855071180937,84.9875361966697,-3236.65293211298,-135.676953739028
-784.845013638071,86.2767840063188,-26.044760399207,-202.485935647404,-60.7647938521186,91.1312294714153,-7863.21872159844,99.7243689317547
504.960673207286,37.6016808502281,-3.87383987185603,-20.9817797677824,67.6330140754872,7.34556909953244,13507.6993335005,37.4276341060468
319.837606073066,39.134887903856,-120.421381629669,-184.403446432858,119.260952386641,-7.46505585702835,10108.4318221951,-150.783223695631
532.472036464402,65.5776443505601,-27.3854321760591,32.5316372133384,67.5821251169546,3.40009935834678,9803.64095982438,-71.6021404734493
83.4499969313911,76.8598460507311,-41.7061545379038,-123.717522520979,-40.8958894440548,46.7796695505822,4852.9551793096,51.4021016528204
36.6911515930988,24.64398415701,-66.1660120718007,7.23015521142406,5.59703284862917,46.0515238676016,1367.77229883843,-0.720866372241289
221.10431696572,66.3486557361466,-74.2144150549721,-45.5509671233485,16.1537285673039,42.6191546836781,4559.04139835817,-50.2375940753154
99.7092832396502,68.5003013862006,-36.1838185233864,-66.5901797327642,-20.8690785664876,36.861476462851,3000.63681542558,17.4831076278497
25.5874105528928,25.3384733847888,-27.7720888453478,-32.4548106915317,1.97546146915556,31.8465762818487,3490.70933210861,-41.9967203264532
90.9180501775845,12.6513679738127,-11.9586978126317,-6.71894149790751,9.7636480708461,22.753307386607,3130.14234914719,-37.808181722794
93.4920656943432,37.5288515050997,-5.57324718122254,-29.8812035600131,-2.4040215605055,18.6603339848807,2130.79256036022,7.26881272553874
160.435565296182,13.4391951640355,12.5967629273655,-4.53661828873737,30.495656037172,25.647511318537,4339.99676425022,-11.7396950019174
-78.2482900808245,42.2457451831724,-28.4649173957023,-56.3392627670983,10.3230465217471,10.6549521461347,58.4716427916428,8.9798651268793
91.6014223270977,16.2986756350219,-22.3777789396081,-23.177542548583,13.8809202650073,32.2404174654657,2358.47401323239,-17.344319837357
467.401787555238,3.69766346848337,-29.6142299032072,-81.0629297956184,29.9102476032567,32.359272804526,7397.96252464268,-59.6802561979566
