(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-63.1981097458774,58.3315686223796,-115.319933089806,-52.3610613535857,-11.3985172659013,83.5830142403574,-1486.20738229604,-56.6743592169369
-254.817136260857,16.8742594088544,-74.7288611540425,-57.019299646603,1.32778105269244,29.7208838046645,-3210.83986017761,-38.9891164006949
-32.6206609574438,115.97166878163,-127.883548695205,-132.79558131774,-40.4363875891868,36.6117266524816,1344.2926718779,2.80628967491066
107.375921529878,62.7098542613603,-122.838796758762,-136.277328562923,-33.8756672012823,64.4955542398966,221.709853684646,-13.3914265161729
152.148413597912,25.6606942075159,-65.6964872285753,-101.227263852983,-1.69535665519652,54.0850456562621,3230.28092111789,8.17260334765888
-223.234665438074,72.079359907817,-113.92056326993,-140.729471747589,-24.0521554749794,33.3229002380613,-3190.44050416621,-1.48219501116546
-448.595607303389,79.6823635550245,-115.737906665949,-153.861059009261,-37.0252029416442,22.0920413036802,-4300.63463853192,19.1788096234159
21.3902461104044,188.713181299245,-160.658348476893,-203.364383023509,-18.5288239073088,55.3597030805249,691.776064274316,-67.7338087672906
44.7250854173917,45.6058803743699,-59.9989765137539,-99.1256378426187,26.3337448221791,47.6240071676657,1089.95789007786,-40.2750411852685
-329.229957416246,132.678633680174,-92.6675689382173,-65.5508179771277,-25.9398469519074,21.6133942408633,-1074.91238717243,70.5202547767549
175.894222547635,-1.97960861299362,-44.3728992422984,-134.786358485886,-4.62483062760293,68.4216877842264,5536.20270364116,23.1188926576797
-274.506772861685,71.2099992917065,-24.9346543489228,-63.9531855592795,-10.7500459943885,11.3476748838148,-1091.07978737257,70.4873577621765
-192.68779712449,115.990522951382,-40.1648763668345,-133.532083417187,13.5684449909022,12.758352173094,-3487.50189430083,-19.9299379966833
-65.9728400324821,82.9236119862799,39.8322303058521,-90.8930690738198,64.3463345429482,46.1516396877123,-1118.78375874625,0.852873252777499
624.449024340865,164.363686096061,-1.17425393258054,-264.536266212905,56.8239384715562,51.9707616019296,8392.13866861447,-80.8236647328013
-66.5864675638732,22.7981412708468,-17.3091577059022,-113.032693317306,60.4901584545296,4.16467748337163,3200.49797689368,-3.90509705031582
59.9147811450675,104.405299665188,-16.1603268179751,-86.4267711828143,49.2303265857481,45.1181612122455,3462.78864947893,-80.2575249967631
156.838127775656,84.5389184953528,-11.286634251479,-118.228614325693,7.17894853747202,53.8681111971964,3098.85889906413,-7.74318495971966
-544.159582119975,53.837017297381,-84.9051115465554,-98.8525789203341,-9.80092173427693,27.2185922194476,-6039.01267781035,75.3507955091627
-285.620583068347,66.8922270254111,-87.2060376353256,-157.541481579217,5.86414614703244,27.0316236725193,-2861.93063481526,-24.9774056348251
436.333955162474,66.8969085958015,-85.6587659932156,-36.8666294985451,8.38330968479568,48.6800163217122,8855.16092448427,0.310400451512578
462.976641680358,62.4170944666548,-74.1246856969374,-99.0529377789135,23.7971157677093,25.879157788946,6799.84093146268,-7.6063919570297
42.0737642298918,97.5296261538751,-80.284469935883,-96.1918620811703,-0.60570249389275,119.778294679923,4598.74939940387,0.093179139552376
483.7925302043,151.848879069585,-62.1890724054247,-185.304617030473,51.2840477453065,25.320963887425,11403.9227635361,-39.9471441864443
671.243748485838,66.2559405364955,-59.1718777583737,-77.4364646667382,87.3502570725032,16.9916452596954,11695.5992645445,-65.1351285275596
-232.673434476659,89.1841762377662,-48.4052001926611,-121.508432745793,12.4684551021201,16.7230701483204,800.336495776977,-31.4291926965816
-78.4677979911212,12.9795572229632,-70.3913236808967,22.3574806808938,21.3894996498057,62.1995780761645,1385.89318922629,-44.2716264405753
-1.03331577650533,58.0480573305686,16.4478093419166,-265.977189315992,-76.5229389066808,31.6439090589556,83.9107534342475,128.189189046534
112.986622182778,60.4005840158425,-61.1767509417696,-82.9761974065623,64.7440252928036,41.3512456068274,1830.80019374669,-154.215921745432
139.322616300258,51.0922703470278,-27.0824229702994,-218.523271175596,8.19250647048466,35.3726683709647,10125.3844309807,7.25216188119521
-101.118451644332,59.3784608395108,-57.1527658849664,-53.2923855940753,-17.6830274400418,34.727123942559,-962.477221919835,30.5202382632124
68.4542379139466,116.596645853992,-44.8559311578574,-157.273240907729,-5.90338520599471,20.3640347230394,5202.35245482472,13.8296363572008
118.587388935252,51.783281819633,-48.8561929882562,-75.3880547036533,45.6823381506547,32.9876713401027,2148.49470553939,-123.4294791258
108.098410286271,41.1650201060293,-77.8551040859456,-190.415022053076,-31.5527955030157,51.3808501934545,3280.24805200722,22.4886018317557
737.133233204509,-5.9709255083435,-15.2885247815284,-71.7925828183897,74.8204115598055,37.0130880629877,12814.2619551243,17.1348309068344
313.80022936673,45.1867881261423,-69.3118004352618,-52.9252386180597,-41.7886376686001,68.7223877213837,5158.27695221148,-24.7613724212279
172.153798734667,88.6029590721082,-42.5064195491541,-54.1281347974582,43.6869549035328,39.3557185377358,4669.68205569393,-75.6756801714946
104.96627649696,35.8270207191817,-94.2385550840118,-32.1605905205943,24.0954588707536,77.2042695192504,81.296032520484,-86.4356041480205
294.489623998459,135.124091708291,-158.762639829882,-220.682152650174,68.7471970084589,29.2862588355929,5427.84788621706,-178.451094798496
79.1627503010059,71.7286705321167,-23.4791734223545,14.5077461701112,83.1579974638844,17.6112423966952,213.107631543637,-61.2592681717797
123.368859950235,49.3492429848411,-51.4877306463459,-18.6978685504728,15.3438013234481,45.3686404934851,-214.599899653549,-97.1011002519954
311.984444467307,29.7688830674306,-47.0170174229133,-58.1849694886041,83.6169115689081,76.6534746906036,1734.9219507347,-149.504561626537
290.938509610642,99.473183468479,40.7118531208689,-122.366255237946,-3.4274938377057,48.3756942301989,7074.4640354625,57.5102248271869
575.537640147566,78.5003297935218,-108.089102339454,-180.689581836283,21.8805600057613,26.5560306397965,9573.62692570763,-80.048901710019
-115.89486982589,137.274766934359,-85.9952389560931,-136.290572739963,-53.3807762945539,61.9347827977181,914.430543162431,29.1796659792308
426.746485718642,103.152699281796,-39.7723954867688,-74.5769774307846,-3.26108196453424,43.7287778347818,8852.72803282968,22.9045524350659
-95.3419219831703,54.4728695329686,-93.9307594365628,-63.7936387690861,-7.63565832430322,57.9545175133223,-736.250317693281,-45.2002100677055
116.783442284999,79.4300337265649,-101.294028088094,-68.1307914713307,-51.6364947458787,73.5723932121691,3868.6520803864,-23.2061471606357
-39.0156355144572,110.62664333803,2.67244956718059,-96.5274118982197,20.7133347034542,30.8652866043412,2047.34940979572,45.340805539774
-337.222821480318,129.276417564921,-26.1969561356527,-16.880237213074,69.9792062490014,29.3442972530611,-1427.96708660467,-29.5587697705923
628.204603879945,58.11574669127,-62.6157302160573,-131.466640937608,29.9898643449997,48.1338411150209,10416.6858933176,-135.943164789787
-38.6638862156396,56.1118163681604,-15.952018354219,-89.4638490966136,27.7143663809402,25.2943944059698,2291.15976788533,46.3123228400182
138.897972449166,97.2601863786599,-51.7688211491331,-69.4631500382457,56.2299779640452,53.5439801351495,4068.02488671085,13.8207519174903
415.408968881748,64.708885815955,-15.5940434374388,-78.7846352966008,4.32231202587718,69.2779898607114,9752.88400662183,-42.9177782340266
201.531837712435,0.893222787410195,-99.2778709634295,-144.402677916863,27.8257029390079,17.0413207250022,2248.37228773398,-3.82872577026137
579.652589335397,7.85008077598468,-97.3206616566458,-78.8668983825555,45.5929518790654,44.0297709208826,8998.88154577011,-120.569852482891
240.500267215311,56.142696380135,-171.457929019938,-109.617565493063,10.7907424252189,27.8217820113423,3267.98509579801,-137.112877611915
-26.0054547753662,84.983340682269,-61.3169501191296,-92.3900550035469,-28.7882531767391,64.8084033410596,2337.96540717842,-34.1061225998856
-566.352470591148,232.852249275267,-14.3419503352197,-202.083841431078,-24.9660641202645,24.7290417803451,-4493.737098766,32.5074255731379
-164.745265720368,17.2983269885081,-116.80788667193,-47.4197690971196,16.0092418873537,64.1326907201146,-1070.37777648317,1.40932834697014
-42.0892190969898,83.1763611455026,-101.064327483022,-115.078025788316,-18.7922016663651,41.3788772691332,1150.16655530631,14.491119727827
494.298669823824,164.396347458976,-111.683596327173,-193.787134469851,30.349856253466,69.67941773848,10699.5269070996,-200.65397126897
212.742817658538,50.4284433620851,-81.6655041311315,-38.7918984126882,31.3533808585489,45.233248188335,6353.67880937699,-76.5296371309341
303.496211305639,144.410944659496,-95.3052159930376,-155.318495815154,55.5320880350191,49.7515020149749,5219.58541655203,-103.996870834904
363.342571777219,146.459559545146,-50.2291285203246,-153.219248751324,-2.41936885073665,48.9999209329981,9460.38434563712,17.0492830836665
287.41642685415,149.088063291729,-144.8644522002,-107.312345800194,-10.375329150309,50.7300954741586,6756.74830768289,-91.9579243755798
42.779102866014,177.200885716768,-97.2270698487555,-107.147979454834,77.1485436979128,27.7595749786196,2429.55179817893,-118.558114672545
420.62867005977,112.29820106081,-5.74706458431319,-165.559681909799,68.4802944610929,29.1997702422668,9423.16455846079,30.9829792862874
-128.442460589169,65.9147659618102,-51.0673026264121,-34.8631599041692,9.28357983945898,18.3156312135834,-3403.72676291948,19.1769460081414
131.454250015522,44.0194379813111,-29.2803587655362,-118.372034885862,31.8054693525337,74.0849306912278,2379.32655129107,-71.7029111419106
155.245720925261,31.5391769884955,5.13656073337188,-15.6942917378328,48.9404102340195,42.8823166077891,1045.12609034317,17.9387001528085
-194.689589660833,25.9945645902044,-17.7098500217544,-94.1159334657859,63.7530137397989,24.9526441540693,-1422.04194396615,-19.4427217432531
16.7914260293801,48.4344152611811,-57.3557872608781,-101.690369353382,-20.6996037621684,33.0599143071504,867.374957701613,-66.4568239203763
255.073271978399,41.4349704838387,-68.3801136473412,-112.2165008343,-29.6338376084304,57.0688690300813,4590.22634164759,-28.0271007127303
382.089233188963,34.6601218880678,-24.0658120598528,7.36374952941185,-3.27494194897008,84.2516469016555,7091.80777380552,-20.7762639130815
46.7176025847075,32.8417412362469,-20.4154833548964,-67.5249401919864,2.77858094164867,81.8973429764592,2253.69578556062,27.5444009278945
-463.968504046192,61.9275784638539,-67.6798637059765,-69.6304003466357,43.579695198172,0.205951276991982,-7098.81110952471,5.35619640867662
414.618396272796,68.5837120808974,-29.1270554339571,-128.750220151065,-0.193460079768556,67.0043360164418,8361.19726090598,-26.8026671139248
-437.143019105399,32.3785249794237,-81.1134970944731,-68.0258261623894,30.0061627769319,6.58442974575883,-5224.5897558653,-27.2560253403353
-138.591093944327,72.6716528227789,-44.2604263900139,23.7945434266585,29.5280366854277,50.4656699642292,-605.35986758364,56.4463655334257
-759.971531367541,137.619735787222,-76.533554108013,-68.906726396177,-23.7008040270957,6.68121571557276,-6910.37228424942,100.812291424267
-370.86802203249,-4.68708868588146,-78.756562970113,-66.9536287690426,73.210335689826,-8.09420321579091,-6925.7845077472,-62.1667056878214
229.407359533099,135.276277497687,-34.6719321592827,-94.299445833763,-44.263674921971,80.9270642924239,4931.19710192904,3.90687863284984
-247.443486045144,179.142340351889,-36.7055378335535,-197.61716528445,19.1153981357384,26.5088586603015,-5054.21922179134,-58.2819249071472
-16.5155818108524,-2.1937536063997,-203.586335304026,-65.6010850329913,-18.6451507906313,25.6556430899655,-2294.26301838364,-128.152289479491
77.9926564103116,46.3367177307737,-87.1693793083541,-68.8328785197118,55.8245949534466,33.7139957394102,55.7151534419972,-9.1042928555762
275.76362428171,45.5548417208774,-34.8774586446816,-40.0557707311345,45.4616857724177,60.4003905083955,6193.90741307401,-52.9410044498509
407.504484008128,66.6118863487936,-23.9932487037295,23.3003475174919,77.8002283192654,21.3470573989034,11156.2730124704,-63.8011172319966
324.651310088928,70.6909322874963,-64.7091748333114,-113.453821294577,-8.18713669002318,72.7431728450611,4817.52947915827,-86.1681343127275
321.943702064062,53.7593019691922,2.4206989461527,-57.9674055473406,36.839260231005,58.5769453788089,7184.91047764703,45.8280977975228
159.954212644676,101.575834847178,-25.3179683548806,-108.871712744083,-7.02109045100224,78.883109523138,5146.26674681638,2.96327422567629
269.243290197657,93.3038036224607,-72.5624485324515,-90.3011662942445,13.7475130559033,42.0753492813383,4959.78988761291,-61.8543051685701
-75.1369233813457,80.9726422952672,-20.2167510884974,-128.257585694346,-32.3942968603842,66.8591229709855,717.304265066254,35.9937724869305
-196.492597135526,40.2006703446241,0.866037902291282,-72.3045195426967,77.1106311850599,48.6022222068968,160.418532204698,-78.3579123554809
-207.339199548049,86.2453522245778,-79.7182050338888,-115.399349556676,-14.8365418997055,60.6580665466254,2224.05966655587,-1.93507095292443
-502.220227320257,-0.827838442375651,-5.66664579039207,-145.455510320229,14.4852396821079,63.7258628611162,-4728.1038676848,47.8967864232327
343.31650693035,120.682891630073,-67.2143934651103,-119.610203484335,43.6935230100353,71.2714983263286,3919.59960142423,-57.9681084225886
-540.570582081775,48.4020085672237,-148.841182452183,-176.61093615969,26.6805107312393,-2.16186367062619,-6231.83021412775,-54.5551644076695
334.93319960896,141.545305275744,-99.0923706514441,-188.63205331788,20.4720607483441,34.4265308040503,7115.16170433187,53.9775368113478
312.9183594067,65.2949810227874,-63.2876527788976,-167.759105380086,64.375726838116,53.0580597774333,5089.67274390034,-15.2508688927846
-384.961235731149,89.5116633038742,-59.3209115405043,-143.051400051365,132.09712966824,5.37991589732701,4227.90331310887,-44.5378019348946
172.070987772786,82.8279217524396,-86.4578255630913,-99.2134340605407,35.8790121737111,24.8700296542374,4716.99198787662,-46.8143656972388
171.787664662297,16.8447429180096,-30.1922158900124,-70.5974716161436,-3.15948193701479,62.8894814659761,5609.89440625333,-3.43093047822185
531.018497006706,82.0983143604681,-49.6678417797812,-61.6619207829353,13.0424861067368,66.4442153151904,8998.32907813659,-128.490451566053
-54.1333320571139,46.6463196033437,-94.4656625616626,-111.10741012817,2.99337257890147,21.088286823011,-2670.10221702629,0.136271058053467
-264.094152893571,83.6398188541789,-126.388938681936,-177.676506491895,30.8868639726425,6.45967308092804,-2923.65721577662,23.1539097162313
-281.813989150192,21.3283944235591,-38.3994073616923,-78.343003403832,47.7821772538955,50.218776154732,331.094823056308,1.63720905459923
-346.150325860924,131.120107339979,-91.9095614815596,-114.457988681315,-19.2659117485164,33.4053940234298,-545.043815160374,-4.631557431494
220.831463720016,57.9627993366448,-67.2712495753221,-57.9919437879535,22.3240665061749,27.1219565952633,5489.26392865679,-86.0814746320684
-383.559955474222,65.2958994786604,-49.8460617290257,-63.4236160459113,36.0065968700073,11.0745406228525,3140.93556083401,-6.087269720927
444.516980235422,121.391815245546,-12.9389230585775,-72.4520404966825,13.0155325660016,123.309320544417,9673.94943183383,61.6493104518886
505.061923568923,38.5691417570852,-2.00465516243275,-232.436873238476,75.3533645705902,23.7624555036309,8877.03270137514,-28.6942986290087
-367.267920575374,69.6131684905558,-14.3515741545853,-63.1032209056139,44.2888250246979,2.74921234202338,-3414.45879637174,67.5310981593648
158.741175288073,66.808832610026,-121.679815107567,-81.5313825457342,19.4569703958878,46.0568207876604,1686.41608984263,-54.4116813772816
-449.672885091364,63.5152037141088,-63.8154801834498,-183.607728952571,31.2488871928672,25.3392812361562,-6931.27555127448,20.3262123005115
45.1011286386783,64.0465464319805,-22.4784095700904,-109.094557245092,14.843510326049,63.8837804614377,883.678029780887,1.2055854465907
74.0774605668994,50.830493218411,-6.36499646725133,-83.3492488557622,28.697356924371,84.7062539440813,4828.82706405689,-19.7886582990759
-813.668055083283,145.244276643134,-39.3295326375737,-198.769645153196,50.696826330859,16.0132664027915,-875.00381872015,16.1492560639599
48.3253118814173,64.1264046671131,-49.4220188201725,-104.566138426151,63.3580721903927,28.6541284257837,8898.60290687756,-40.1937819614832
429.060510622643,69.8670132478001,17.8211652338141,-151.792078394123,19.1586821332166,60.2922411985928,4445.82133617776,12.5908241496218
-103.694989085481,99.8995462656621,-41.5253471116594,-119.272527201997,46.4241777239345,74.2481979271033,1069.68760595284,-77.3582187989596
-48.0544454578994,6.28720941368374,-56.0347398129547,-95.6050505715539,25.0379417118893,39.3013967299921,2652.20254993033,-10.5876297615869
-23.2878683200342,43.7772299336793,-89.9991141626742,-82.4752740661497,45.4613565832624,24.976364309694,1677.42388228831,7.8994646584033
175.666088288708,84.583759879446,-68.1913365833389,-79.4259381842603,26.4012266623467,54.2864697101759,3133.86940280814,-78.8245419858213
-89.1769099858357,8.15008081876294,28.2586832622328,-40.6545132981664,52.9439081788742,59.8492480463756,2447.17857478675,-3.16039863160404
-204.326790077466,53.5818063957704,-67.4606396710369,-187.090055013294,44.7921894687752,9.73288054438308,440.635882954462,8.19874335336499
454.038350498682,107.139262087607,-24.9007386160229,-108.096634995381,75.2742859810751,35.6488534806122,7895.11299181798,-56.5569076918327
-89.879354797848,-17.5621484333169,-44.7084621193353,-101.822678478275,43.3385197785974,61.5885771552712,-1069.0108888948,-22.4607227090437
-364.987445865452,92.6525614477287,-131.002134174298,-138.617693694425,23.9337346098682,42.8177543127185,2142.54701095959,-131.213138051289
301.60578334907,49.3958807829858,-80.5897820809623,-143.2044195778,17.9965927091835,65.7956666631508,2177.38405927355,42.0851604285417
-265.04851156607,65.0132427736607,-84.44161838945,-141.017572097564,11.6758768710424,0.347706693202781,-1378.17303350545,27.1758984967819
-159.312848586458,88.9279923210997,-29.4605419009895,-40.4075956840752,14.4932503244636,12.2288750941298,5155.4083242776,100.664090127015
-230.663899760548,58.1186975020137,-1.99493973838617,-87.3490500541084,75.8965205493587,0.203210543826572,-5258.1377460191,-32.2737405636217
535.642190676786,102.503056237885,-55.6305239589274,-24.6600680431438,70.1125364227773,15.821044813827,7561.67220642662,-16.2982281256991
-225.425526370265,-4.82334625404656,10.5186340119544,-152.320108744792,49.4370771833637,49.6939624400893,3096.10782342279,-35.0208862798791
0.368660681298934,31.6800084851739,-52.6791366345569,-74.8007134714535,30.2252708052474,12.3674554630343,3733.02897101364,-63.1318204888826
-132.878091563018,35.1217214771314,-117.153650607426,-77.6512728878151,-10.7033437214268,24.0925089495577,-2576.36631315172,-43.351688181443
-92.5409011230076,135.054167958078,-66.6257156580905,-72.8541557967546,9.14390971965622,37.4559890412784,1477.89816489751,-23.3466112533933
-1.32022633732413,32.3791880482313,-114.260397486125,-98.6916793408163,19.9044977688027,18.2738929635889,-205.498083794741,-110.342059495716
-451.591112346767,80.3886800579203,-94.212933089686,-127.998231970429,10.9226745097985,30.8976554481051,-837.818491761944,-29.0266181886755
-268.162979170243,38.226851498941,-136.101252363616,-56.5007894160517,33.9995063594979,68.542165054605,-7289.27350276904,-165.25935742928
-180.000957636788,36.0293630408123,-62.8654293145592,-80.4030095600465,-49.6306577228897,107.583075304205,-1502.99216699867,19.3193451903353
-388.790839386231,88.6817140212806,-74.8254001381792,-217.176391695466,54.7908504799198,29.3614197546776,-6437.92513125122,-59.2491566483732
10.412649075035,39.9867305585794,-18.7773560806236,-80.093077187601,129.214767072153,-4.66994994761626,-873.414290683169,-73.9804848392232
-42.8558299842989,132.825799824554,91.0242748280634,-63.712689231761,-6.833902312399,23.6507042507747,2431.45356801322,15.8227190065372
-51.5969155261118,67.8261086817874,-90.5354110515036,-113.859821801409,0.0682176618865924,16.7910443577421,-456.198359064059,2.02931383899522
102.67610221108,20.0623825933653,-126.935561090417,-146.396668368296,6.7633119210077,45.2981735067733,8001.96882017866,-114.058734386112
152.776886705382,156.125455272129,-16.8762502789468,-134.189735050168,12.2012117545964,34.4404259632865,5419.58573936439,14.5879048577481
-722.234878172159,105.535864946985,-52.7628424896102,-93.2233602026718,29.3635874421452,17.653155977976,-6852.27118832432,68.4900576543005
-274.888907048566,191.454344906477,-37.4885737359582,-55.8579372472304,-4.02454292279435,62.3019242533865,-3983.3944082793,87.2939391025866
-508.111527224493,149.142823005983,-31.2804792734532,19.9449548801822,27.0997518578661,64.6211421292683,7191.31452677202,50.1690224370686
-981.45510377,58.1863621970697,-87.4293289623165,-164.102102078712,83.5913748545136,34.263167273104,-387.752664706943,-67.7954182111716
57.3629948056623,31.6661612427633,-29.3836032815161,-67.5388265192305,19.509493646081,82.4043262001069,3358.09822350257,70.0822028947296
84.1597161038808,22.1797345238374,-51.2254332319571,-65.681430329365,33.6235403151804,26.5929527886619,5715.19609415143,-45.9924204461468
-181.363616573437,110.498136700175,-142.986280544104,-105.829436595086,-30.8348392673215,36.5310128325364,-4671.97088227796,-54.9403568943671
570.822401763915,50.3794721049089,-43.6053810502417,-57.2318842774857,10.6598997896544,46.9720621195738,10020.6160733979,27.7106708291153
115.476393832825,83.9266501636557,-42.528799791573,-110.999799228623,-17.4098183579044,39.3834885660908,4465.74550082297,78.8550292021682
215.947810234997,15.5194720787676,-68.9049955229275,-11.2317101687586,14.8256401517428,38.0486950540999,2909.48095260299,-16.4698982853424
-339.508732736154,43.0089139193442,-19.2516875384463,-92.2434350936219,27.876435598344,17.592235188531,-2863.59492608209,-77.7784897391248
25.6544144469663,101.190113354707,-53.3107835131814,10.7270577441377,46.0171754109033,22.1372644035146,-4130.09843450222,-49.5595102430671
-185.355988362389,10.3330221822835,-60.5300909893704,-68.9327798285321,46.6811252113184,61.6695001264889,-2895.10106951871,-107.570421480224
42.4301062823288,41.9028615717252,-39.3541072142179,41.5767967120046,60.414347284961,45.6398458685871,4474.69582928717,82.1263689576881
542.265224167539,-39.7109371249389,-4.0631495044654,-89.8363239828032,79.2327242261381,61.6226547407277,12702.6820403214,-119.524132503269
301.082312694605,-17.0891054509048,6.06694578428869,-50.8783165987406,28.7304571327113,59.4686993627693,4174.57626571277,-0.940000732414774
-156.528765953786,43.2654760477599,-35.7760959260449,-29.7568232344638,-7.51799552235752,46.5384334140399,-1303.23632999433,50.2513993373868
298.805266988405,91.4153218047286,-111.228091832556,-35.5614726198546,59.8735161147488,29.347866719454,5781.57388562334,-183.802218449709
601.491138593359,104.083906674907,16.7570565589413,-110.668453281003,61.7567698680286,22.4762231013956,12145.7256791882,-68.2245447609166
-96.9116824007942,127.974014246647,-91.5573344023251,-159.180716015011,62.9071609826933,68.5585962950427,2955.20646380188,-170.006190081287
228.935092806787,-4.93261519227963,-9.20094965431781,26.9446379108704,118.311676625308,18.2423830818443,5314.62281327606,17.2543642557284
-479.532127214101,68.5367915784009,-11.8106216029555,-74.5854520943103,-69.6175610635837,71.9801770142512,-2036.56691277984,40.4209782692342
46.8246411867258,145.989463971418,-14.6727556296828,-15.5079206290502,53.3329227041249,22.8385404333385,2421.60310355674,-7.15806886016799
112.536627589823,8.8956217710147,-95.0796022512914,-165.769824888557,48.3048599158356,54.8337805155916,949.815592219951,-4.11124669334822
-534.373310981478,0.990756377956131,-90.5601193397742,-11.6523176916526,13.029221618217,40.6093251612037,-1478.67156758526,16.6096972186642
-133.433772617114,97.1049517778665,-108.927372007754,-54.2496593705728,73.0917625643597,23.6486470134114,-320.063430716342,-4.41319597701658
-267.071359456713,71.1356534426122,-39.2810487867609,-146.160903323624,53.5283999867097,45.2501124416049,6634.13409381169,-91.3651742449456
206.128645519864,98.7529813549481,-35.3695927075314,-151.184328436653,9.2972221232194,55.4504621976885,5477.65938889183,-42.4767897865095
-337.872617765301,72.834152628493,-79.0217499137507,-55.6907217842236,72.1157301330968,-1.46652574510517,-2947.76112281587,-100.445713159366
332.040896304243,61.6255016021605,-70.1953193649824,-116.814995225279,11.8878558100259,12.3962925409433,7554.69846077505,25.6668004092062
33.4560232768417,68.4685936374153,-26.010675852398,-118.289750153519,-2.82674919551937,12.763230445009,2728.92519584548,20.2796819250289
-334.662040866082,39.363932880311,-69.052784714142,-73.0977434436209,-9.13691442698473,31.0777276744993,-4774.89745670145,12.5655269168637
-159.361130967474,121.78462907733,-46.2164645583543,-181.215314339177,27.0972679046099,30.6123002025597,26.9155440819013,-7.14109535535681
356.896048930783,28.8921568694641,-61.8131377329501,20.3689071512003,3.42140048506917,58.9958736906483,8139.54376350191,2.37465868056097
-518.893263975595,12.994153321175,-15.5064158133318,-69.2487702670624,16.7908761426424,19.4433157762105,-5186.99790135576,2.84991151667782
-120.249290783773,39.1284404585604,-27.4929457905528,-216.970355640027,19.0094571987756,8.67403975158231,-3019.43704561843,-8.63726106700778
340.902138443649,103.770796087425,8.75122788486624,-41.7858187879101,9.24535123731766,44.394060432769,8588.38100296428,104.538811123915
523.410811979731,27.2369357471762,-41.8930142716272,-85.8102010206057,40.7320317453341,44.737444689119,1902.07725187817,-9.76746549211384
41.7751280564989,193.955208698491,-136.860610563308,-168.279124049968,-40.2242817598162,97.7253888226696,1812.57595886839,-70.7174075117509
-198.855257512798,109.471451767917,-26.6749638683068,-81.7695292119715,49.318475195425,20.6388602319348,-932.607284113918,21.0663873959274
-640.502844637747,95.7709179329295,-69.6663621445869,-134.177232967966,31.6084886934004,13.1369516923733,-3163.33959307006,-58.1202500170621
