(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-538.863575023661,64.6028584485648,-13.9065336980093,-89.1072020527499,-2.32857727436931,45.3520284826227,-2361.81277232761,79.1802491762501
-280.008192011504,83.7818685533275,-79.6176875917008,-197.472312707323,20.2121484702657,40.8351019101683,1356.45032552828,-44.1373763300217
-214.06886302917,30.6856880205305,-48.5204491471959,-85.3582796273695,23.6510849690458,13.9168430646241,-2173.48344634532,-101.072887510029
137.934704729792,81.5127977150714,-80.5605560230251,-143.651261013845,73.8115574648909,13.5170398823811,3719.83051712724,-69.2833584161708
807.149482062436,40.0511682736069,-55.1112415779644,-181.865149919824,17.2627741511678,38.5684135535312,16358.2258867261,-78.6733722441932
-105.003214225578,50.3685486974464,-84.7206102614218,-94.8015326145978,33.5093571579782,35.24079740874,359.935839278216,-36.9943938196229
-218.014751885319,140.521565167666,-71.76031713064,-87.8244963213365,-35.9231924393116,85.9218744471291,1836.34973926004,-4.31140562354994
66.6543951282074,10.1529918208835,-28.0459531135712,-2.07132527310023,87.8222855896395,-10.1087320958031,-45.2660117357718,7.20684590755263
-234.510130000905,5.43651809137373,-33.0506635536149,-53.371609498412,29.759852403844,0.482751149360411,-1985.37588550324,-2.15326164662838
167.311168802626,12.5868966160779,-25.7561845989039,-37.3363198039369,49.464770616818,36.931448725285,3020.53542468313,-47.7200087473029
-29.1502181903052,63.0192140324507,-51.0414981847352,-82.0868331865058,30.8943492549224,11.6665855481297,1016.47191833594,15.7815798661904
-106.590362567615,40.5679428142612,-30.4951245475822,-127.316291830844,67.1002604733112,45.1971715689142,5250.69556906246,-55.229866207028
-696.561415098986,66.9222847654073,-89.6576678031852,-12.4832274494402,-3.35279554092267,31.9440290048296,-7821.07297996452,47.5329219824489
8.43288518441477,82.4456814851728,-35.0664784970868,-32.8744663382968,-25.2434288561635,43.4106369038855,3216.9925126413,17.733982410944
-4.53932805788645,82.7052330467559,-46.0812401357689,-146.748184513108,13.1689327147906,53.9832248855564,1578.97965555912,23.1768002680692
193.770264919047,161.910206402521,-40.0535665354546,-92.5512896806613,55.0843428574444,51.2588925326709,1177.26833338293,-37.5556375749293
-135.245954546408,108.036500321003,-68.5074336000888,32.489356231672,-45.8883015893261,61.0446315236404,-522.43382525539,25.1097747704553
310.297419142422,50.7011655646784,-12.1547479805049,-57.6404768980083,122.26202992649,-7.72199650419498,4402.4383888301,-126.554826881373
-319.602337771263,68.8663929493923,-37.7230581435433,-129.450553619004,25.0229717212496,75.4396071695519,-7356.96874696568,10.8168423466268
331.877684968668,119.478055749831,-61.9737954029697,-214.989303404844,52.3710635448224,66.5741450795103,9528.26475880065,-124.378069034807
275.543799677587,39.3657022533007,-85.880328036641,-161.897571414447,46.8477402122517,46.6556343860102,8766.5980422686,-83.2563808347622
164.992553183329,48.1431071085681,-74.145519462727,-45.940653605976,-18.2876605167621,47.7502466075821,3960.57207552456,-16.4265781388021
251.863396933608,75.5746255007398,-46.1411980411503,-86.7571285724407,31.6831912825,55.7474191254041,3884.85676073814,-53.6516778952355
59.2473374123801,34.668668612976,-14.6199328867078,-141.358358074445,-5.57750240692985,43.4470148543769,5029.28144396453,44.4273455039511
-531.206261821033,62.1731089101631,-107.966919324303,-73.82487454074,45.9962900838727,70.5462889838527,-6200.05763862519,-66.1802295808811
915.066239069391,142.293238346243,-75.4012635374092,-130.824042143591,105.044120411323,56.126179128798,12014.4528485744,-190.9888418435
27.9196998294792,41.4921332815429,17.2711942975511,-73.0605369771074,59.6122309151251,29.2523875158076,1941.10897409874,-32.3683795763645
-305.852948685642,67.0890297257465,68.9867969169863,-135.394216833783,112.2896354689,55.6934839801688,6180.62298827418,-34.5663956999924
288.918100739887,60.7569253730908,1.52223521321866,-77.3721687529337,119.31457692301,42.3873749124759,4015.59887802845,21.4311903124617
-288.419217815775,106.14830922502,-68.7297869905751,-125.980835165188,16.5707336298656,21.7509162093047,-5319.80025233137,4.56984529082183
361.38747829468,23.772360264702,-28.170059497148,-130.240608971566,24.8746036662778,59.8622978878993,6544.81676400157,21.2629237797228
-356.459223790225,90.2740097271744,-110.544710284215,-99.4796271011292,12.5028635418566,54.2066067681008,-4303.31681778221,-54.1726309050136
-119.814327011605,128.744970704633,-152.667517960297,-118.363594007198,-12.8754195233487,97.0887606671167,-1669.02638750998,-59.6632866802247
496.2222360308,120.570256953833,-146.12021687314,-156.366111272913,3.14963499943042,26.6779978333143,5173.92402561955,-122.348676550086
-132.146446761821,121.056158229108,-47.9907293497818,-144.595887530668,-49.3307517260982,41.1581481479225,-1659.62726683538,34.1721545791661
245.703634419287,44.0715768203954,-29.8733862226363,-117.608709475481,42.9842332654289,40.3689851082381,10788.5076918304,-88.7575341082338
-37.2287909822189,21.7777355558246,-83.5217694910534,-33.9421901110327,-3.84018133513746,40.6444886790341,-1656.79476238514,21.7386762327806
511.302503687082,88.6699991198402,-92.7689824660993,-29.7885731748829,45.49548998502,30.4322510586353,4293.34587427202,-46.8542494221801
-82.9993064266528,17.6498795670341,0.453479974748916,-23.6792590499244,65.3726735701202,65.119223837158,4399.52514468599,-21.5527043052134
-329.815311040406,91.8451361670741,-1.94972148515808,-78.418139176476,51.0020821710932,39.1468342531007,-47.1197279135376,-29.3975385070953
126.975114040964,80.7415773895627,-0.992783090099692,-84.0058901834418,43.6230397492473,16.9017281314518,509.668379962182,1.83182910980759
684.839163341232,66.8173927932512,-42.4009352112607,-77.3727187041732,42.6623919287958,43.2610047939233,6975.21031354471,1.57553884870867
320.221635899157,53.8413019048457,-67.8667259913782,-86.5910317715534,25.0101542142183,77.5168184438371,5871.02827359514,-97.4934771417466
211.018827414347,223.691601692044,15.055270159035,-160.063810006824,62.2702341249169,27.4366697984806,5281.61136431675,-47.132682226933
-124.057544050826,-7.24314577328914,4.97916187471128,52.0377047760485,90.211673800397,20.3671468624088,1672.00024692639,122.368871764687
-143.876560013887,27.7831863520696,-41.4343475333308,-27.6220081283245,54.5954166891752,51.4101780207129,207.306009440792,-61.9577270425216
55.5310171909223,-17.285637620269,-48.4073040725489,18.2183793982404,20.3617900053359,65.3998634124146,1936.61427955567,-25.7461931846919
586.839582028828,69.1841295796912,14.0358002584107,-31.3958555438999,-20.7310594895316,92.4097897258016,14106.5334193303,15.9726806248655
13.6633849809273,-4.13180877458581,-55.4024660080067,-24.439630988345,-6.96846015483607,53.0544514155044,3801.43515230823,28.0651728305456
238.272701550173,87.5332520492084,-98.1588133994956,-189.044122350024,44.6840530133777,31.3824896613442,5470.84338249464,-92.7787200398016
758.383851579725,34.8656183893727,-36.2527481321522,-130.176608791808,60.1935795793252,40.7657514534221,9644.57177073284,-18.2126879222706
264.832863520394,33.0478079070162,-20.1419269975158,-98.9660209341382,10.769275990926,47.3347222875746,5431.67584051283,-126.406485519008
215.084854926863,97.6485237852321,-10.5379210865467,-76.3474436540855,13.0455948476883,32.8095269893747,8227.89251631653,28.9568915491982
-27.6691208725824,-3.54391787450731,9.7533307238773,-21.7432665766974,8.53670868260087,57.9576258191082,5096.89294038243,-61.028823888395
405.149246910252,24.5539883158199,-71.3710766140575,-167.140346165601,49.5797319072299,38.1631305761475,3847.5584230002,-84.0337479070386
-535.666735978724,83.8005560513993,-132.029665576963,-87.5219604893209,-12.5253664146894,37.9201160490557,-5725.06377099404,-57.3808709207115
15.9973457025189,75.6237798585244,-30.2475150711916,-68.5448706525594,11.6693508704193,70.8212126866565,-315.614872180297,8.22281641812879
365.458924127088,59.3682775782654,-52.6467206348898,-69.7335978052724,34.199548539058,91.5927314452347,6316.7278039862,-92.6648526327335
350.340066712798,43.0399253991573,-65.6696594501118,-33.4715310028623,39.006117720055,62.3998931353344,5559.37680514037,-134.21854109157
23.8098139391223,29.3119248508528,-34.1708495532257,-55.515256646846,29.6702071450127,49.3234334258887,609.896366024877,-65.1906602261297
-50.0339246242074,57.2339264681796,-32.6033453624987,-48.4051707234903,7.6413044227811,62.3625805525953,-905.658354753585,50.2634374713507
56.3414039690688,53.6288297585561,-18.9339672707501,-38.4852272982007,-18.3380268362234,43.7350021767379,1647.26549282126,58.6692420575273
-85.2545587546774,20.0024264825915,-56.8594787640031,-32.4021572079728,-2.47218236016124,5.14009084270219,-1804.6242761866,-15.3249493420881
-89.9989058488864,89.5458164268784,-12.8936619951265,-86.7941245395923,-3.41156942511952,32.4123687082611,175.308488714276,-1.5388943903672
-52.594548076333,70.94132114692,-44.193668500302,-106.689117039783,18.6810533738317,29.179332460888,-663.927612540172,-20.4358162610879
213.037360693925,1.99810277354845,-50.6789967102231,-87.9142351986375,45.8611507996975,52.370393615347,9078.18939068171,-69.9002457707356
110.144967384884,52.9862406027314,-54.503217379548,-102.735805600205,24.7707462508406,15.736230006085,-1934.30285774394,-43.6633983563734
83.7492856732724,9.07142500948976,-29.5556799562764,-45.7585898136604,54.7160147794093,40.4005829724192,914.289887158026,-15.4496491589525
-188.683007354542,-8.04404860018985,8.92550485805987,-4.95706539158709,74.8786204425996,30.0639491003149,-521.257387420308,0.524411185760982
-783.030519599299,64.5044499541327,-76.9848736979475,-139.095984793021,22.6413640267274,49.7141864907826,-10269.4592063235,-17.0815442297899
1.73183937186514,95.1101465502143,-29.9330347430005,-83.0241908521275,37.9116696669516,33.8712708369276,687.54996765971,46.5328795751266
-16.8917983943538,49.6232608591345,-95.2642063234234,3.75670159072615,71.4005300189574,42.0089638554273,7146.56842680337,-19.704613775044
194.253745370253,54.8941466961114,-42.3478386714633,-98.7901746419739,15.0540002003891,43.0026075692003,808.624099921348,20.3162609212959
-391.629361545158,35.4593661163599,-7.73909925264888,-43.8378912126063,6.68485641619191,69.8741159811907,-1568.84476389826,37.2931340654322
328.011328070221,75.8928941119666,-13.7717122750037,-67.2121100292716,34.9085844938636,24.8154127644812,6099.00448888779,35.5587650666712
190.293839832095,13.521203174274,-47.6782296543097,-63.4013520661683,104.574009067529,24.2603246399449,1492.89807502351,-188.107022685625
692.344413201849,89.3553205667704,2.54611595295137,-46.5693557467312,-7.54988304072322,57.636129454133,11879.0828290028,119.953770054155
154.585474064346,12.0527177242529,-72.5132582352235,-158.760512546476,62.928562262794,31.8455729108973,-605.420908887558,-90.8941845859281
36.7452324155529,73.8911515363616,-83.5379358419159,-66.7810949107225,50.9304458152583,36.3498877284874,2888.83515687761,-57.2494362031139
191.838876051595,81.6184127529305,-57.6086175211112,-87.4501555800671,25.6327105615783,7.82673776357115,1945.84283586641,-27.567162745916
328.34074146282,59.9737154899121,-80.4641848430037,-82.7997833474074,51.0545615217125,41.7857881808595,6246.25207647594,-112.468483690347
394.734911107167,17.7997983867681,-95.7548386983544,-11.7600036506192,0.970433783193585,64.780423505028,5931.47063704021,-64.9562701469258
-429.16163759015,53.5206695877314,-59.6483761761556,-125.520601481199,57.2846157702479,7.8782537273928,-3251.41390109214,-65.7107170299132
311.152667218702,95.2328918567655,-67.7097541127659,-171.149102835972,30.7081584002153,-10.1893290958833,5377.24277036748,-46.3434855740561
152.862440655481,110.298180352947,22.7530819272797,-133.407164629738,57.981677681164,20.4371055815755,8421.02044881797,51.7306052540589
-505.662718183594,100.881908483832,-98.2383971987874,-87.9891976751969,1.65032284242261,76.1154529804189,-7096.96500488104,-39.9681322800752
