(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
164.410010258885,20.1689729883074,-61.7627148081447,-59.7263591217124,45.2572276049432,13.8923065565396,2367.31597949527,-97.0362527748221
340.288149648331,62.4349252533575,-11.2014541625831,-85.5186155342963,33.4768795369746,41.2918466487317,6649.54700118845,-33.8000473057036
359.553446152466,-9.90626537961361,-46.5242422793963,-38.5597237289912,34.2248199975656,72.0619745466975,8557.98746097469,-98.2752740950964
16.8581480981666,3.56707576976623,-45.4966639815248,-116.973300059632,66.364623304049,2.31175310461549,4693.97053315085,-98.5761759767265
227.900903955451,12.8727815280363,-83.69070208634,-86.9716383478954,58.7231562276138,50.5052159616025,5560.32226072085,-57.49980218563
128.300586241923,59.8957645296614,-34.8630519246362,-102.434979310055,53.7094859040153,47.7876026439772,2382.89580121601,-43.634706753206
612.236393659863,60.3135046143725,-44.0746123124554,-154.059230529689,18.124587809476,21.1838051907253,9348.37227659519,-18.4870553407818
49.4854222867034,-5.82954386656638,-84.7040090915689,-124.490607395492,110.339878928047,8.55362481522025,6962.11722602567,-97.6670879328667
-77.8838595719317,79.1701475073878,-36.3960866117122,-86.0414339695708,33.7680868570023,41.5448203171691,8.58072331862786,-94.5072469826846
-59.0979681046883,64.1760907338758,-30.7726431301544,-46.7634192885889,66.6001143796602,16.9208803277352,-1109.13638629109,-49.5704823508568
-573.511162920091,67.4025501390861,-25.8659938306773,-99.6693977688701,35.3499138765328,55.685012094531,-6734.59876725561,-10.8096346589373
-746.774225078174,76.7492165583753,-81.6572532762366,-96.8205697670928,11.3902051145269,13.0023961939878,-10402.9947371454,87.5698057897325
-51.6919376784208,143.933501791209,-100.524969740331,-184.453933147481,-51.0777997979931,38.9883553679974,393.636604292114,-9.70840611806489
-213.034508166689,41.7840399572451,-106.684786085301,-11.3972490423694,15.2031679578631,74.5841761812808,-3361.90441456997,-9.02878456762119
-220.121261750144,40.8292794841109,-24.2835064548708,-90.007747156702,11.6703152937116,0.732100479650398,-2687.68056779521,63.8501758081693
-322.683836309054,47.9721829098271,-31.0782389312662,-121.765094982809,19.2478046938995,29.4631312285201,-2851.66099646992,-6.04127220447845
46.2110074371303,50.7188078010367,-11.3824336631951,-112.105159465718,20.8322366739303,33.5075323325727,1879.70761736919,32.8100375223439
-458.424219784625,103.665680068341,-58.3785694416583,-88.6556686414042,-26.3708582233376,36.4490739224275,-7247.65162421491,52.8075386499695
-35.6747356181113,95.5407797558582,-57.3899291487469,-63.845084744371,-21.164775860103,75.882520389252,2405.08273453933,24.232631256029
624.629451648521,142.550458839338,-106.26987280327,-115.558677590278,89.8180383493309,27.4497215977171,10408.7889258093,-165.939017477576
-406.24399462562,66.932181341137,-96.3405581973202,-17.8062346027946,55.0004791086176,34.6399951725107,-6036.63487263081,-15.5828243400028
-494.939349600441,10.700837267621,-113.688789164516,-37.2741325729439,-24.9103288131082,12.8671783892351,-6407.24132673228,23.2178836681487
-32.5198268161184,142.389352398903,-50.1094286955995,-86.7470321858418,-14.936604604085,31.3154036715569,-1116.91010411677,4.48683246126166
148.292948158341,21.0196582848221,-89.834473970378,-136.718583073212,33.7666199597224,28.4614691474744,6553.94552554309,-99.4599967785507
-286.564992411465,112.794472466368,-28.1510025222669,-129.19857749575,23.7098409699902,63.3088376657106,3783.13001859884,6.44861649602535
680.435096699162,-17.9801312837808,-24.631576832413,75.1146973009018,106.32935487639,27.2877151197172,12755.7808836827,-45.0375647146393
-229.289750288648,70.2211346992699,-104.437283233972,-172.460306140907,11.328437129996,46.3178648601606,382.321090416335,-68.0744589907554
317.893819817677,92.3536140245706,-54.042345431968,-86.8185695151187,-8.7320640457001,29.8968430846071,1207.99221749926,39.2498660579167
471.845757563697,8.78621597005986,-38.9258049008968,84.2682634849043,10.2675381917215,36.7585356949858,7294.36230501793,-76.778226386341
83.375267266083,116.921748189867,-52.3549851251883,-144.60071963691,66.7884946362319,26.1405511852263,6060.00579413277,-106.341334808247
-149.946831675901,138.989427334978,-69.309743356047,-94.6202333827532,24.9754647143127,29.7950421355054,-1904.5456033962,-46.4700885392376
196.131406641304,56.0669914221471,-10.1803156956885,-3.47962907416513,29.4200188298564,12.0371527472016,6596.29401390363,16.6581004903856
-185.967164889822,82.6650262823441,-41.5331544820001,-116.701716350814,1.21989363839384,29.695445277277,-1635.11759366917,51.2510373855839
-230.449744610189,126.330168576998,-90.0589528278651,-179.082990918325,95.2239812967164,-5.14525117485027,-3676.73990751574,-42.548118066712
902.601930578923,63.905624197374,-7.53747396530525,-16.1996929781235,122.889986897972,62.4220857804248,14939.1336488619,-290.759039660959
-24.393002726024,53.926856224658,-65.3641897054913,-20.0831217289551,25.9504304034926,57.2338477469966,3444.73561579561,-46.788338635175
-340.423484296756,96.8948762443797,30.0897749479627,-108.599341751833,101.846506892362,29.5578307292562,-2720.77098519271,24.7817253871835
-9.77710430401839,48.2605391002435,-95.2852335544276,-94.8377701113495,-37.5749413919549,54.5765872997581,988.736557813926,-21.2252431536908
920.023182109231,55.7410746858804,-25.8791823409701,-80.9143140584056,117.526222914748,54.9585048367444,15663.4848035307,-80.6392358354951
397.389901137445,80.6606162348471,-88.3238641685894,-126.154837778013,4.73675183427986,70.1862746543193,7834.76700189251,-111.090841492492
19.9375294847414,59.9137987621216,-79.5581612268506,-64.878071707004,-62.7037013130903,88.5743088448653,2571.19546378969,-10.3982797265053
348.402309297788,37.2691848521354,26.8588872979308,-82.4506953355012,89.9155109489948,33.7762139802508,3375.05730638737,-2.50985995609517
29.4024524994893,21.2973139779754,-21.7914270891342,-148.821014522466,53.5668835995457,48.8262217549091,2926.06430533745,-114.046825766098
257.680920449988,61.6394131022826,-45.1590399179258,-89.2103288108719,48.1959153093339,35.6841988614033,3606.04181041777,-132.798429773335
-277.588257388692,69.0310101597279,-19.9020452431309,-81.4811206970335,64.5909726287209,24.1196965918934,-1003.6449116172,-76.3202753721562
524.785745090281,81.8763815438069,-46.986982413564,-117.713684494098,72.4425573365152,34.1097293692146,8370.02161247819,74.4441609106434
-691.030641942081,137.57573259957,-3.39447549704346,-79.3694248325191,-42.641878150549,38.6272792678719,-3969.64786496387,106.290812136664
49.8478981431253,65.154579603317,-30.7187976880559,-124.007575909069,135.99234592705,5.96241140041502,-2087.04139785755,-44.3963825566898
-172.926780730228,18.6805341082563,-120.464240607456,6.4800504893683,-13.3009333876398,54.4411471591739,885.377924012828,-46.985852608148
492.654585003052,122.637512787012,-57.5328007744974,-46.3377166451828,45.2559056062382,31.5758064789698,5199.52140011278,53.5865903999211
134.4586892691,73.7157433073153,-92.7966634977056,-56.4270288441257,22.9668256636942,33.2301842875968,2907.48071019445,32.7082200197401
292.007741604801,63.1650210256339,-94.7238239748549,-193.759369881547,51.1944388835836,62.8789917007707,1621.38062486201,-79.8344877067138
675.869537456529,86.8428345939901,-76.6324763238426,-78.4128302640088,7.59165723524347,29.7890253957448,9959.72340405852,-43.7635364829639
517.214416504459,68.9274710092868,1.35408116683539,-56.1580892096899,96.9718261870948,28.3445307486618,12620.3939201709,-112.793565546159
54.1277388567614,51.0512085109294,-95.7722820188937,24.5925561164477,59.2077128659002,70.3482556175732,-1269.82730913015,-145.23955653634
677.625909246112,65.0482328947692,-50.169961755746,-103.404041697097,102.452081000694,47.987698304114,13082.3316465111,-115.869545175905
269.00446174344,55.5535263869679,-1.08226551365806,-55.248749858918,92.45132760462,73.249264435668,4697.56292274102,-90.2272542208229
-145.92860618222,42.3990495673206,-61.6564566223824,-25.5215785707405,114.93623526422,-18.6952100834751,-429.634668435086,-113.101422321022
-120.121425274789,70.2941270290103,-100.437241889129,-54.845416016673,-4.70507022547099,66.9919139320991,-384.467950697821,-23.6551295263926
197.606544296006,68.5602183381343,-52.2142042613305,-80.4386587484878,0.797152680868749,84.7187412360654,4049.65271218019,56.7848770795827
-48.1667538295515,3.36895574649679,-48.7674484960153,-109.700298531043,14.7777788029052,11.8992726348879,5460.18847647657,4.65368255705835
278.236173790094,88.6930564472568,-60.9374151636002,-120.738063373166,16.9837725415782,44.1590843462509,2633.1478628781,-30.3585794904502
348.852196064508,49.5502571067445,10.0448165979642,-30.4499565786682,68.29204552804,67.9246076378113,3157.46445860427,10.6129946641886
-190.298932318208,71.5121224648319,-35.5218916328449,-74.7317319330032,-10.7053332395299,77.6296127755486,523.52222658621,-26.7599202401361
297.457123440166,36.5243499560056,-71.6999542656031,-39.4927637575638,38.4556395244435,33.2191162277211,4148.10111097328,-53.299088757165
392.152534608191,40.999490032671,-33.3549773315026,-137.979473267886,-8.17371636330063,61.5079050541681,7222.53787606953,-37.9950817985227
-323.754029216179,127.121042889921,-43.6077902030102,-64.8552565737045,18.1048132158758,-1.43182239523958,-4281.45368306781,86.5152520237607
32.7320405472456,85.7025289228186,-86.6880797520862,-9.21094166400871,24.2330950597971,25.5503776582991,3439.06681945268,26.8333868038753
-209.681681329097,48.8372508937609,-165.918905695962,-39.1979221721995,-17.3085784788091,34.548377008934,-4049.72634749359,-7.1174139319919
642.240895325551,70.6780911431269,-54.1385490452667,-80.425416029997,18.6499517167103,91.1343584488586,11389.0021530122,-2.14040431131434
1022.72706560366,128.384627296036,4.27140585330199,-170.104818009131,109.463944627569,32.6158870088184,14443.0803266017,-97.3378032053297
86.5158556413589,59.0646813903295,-45.0604484780097,49.7878062477666,14.5819808049782,71.9025910966448,1517.59222415432,-45.4576633729739
180.843683450075,43.8975133067106,-38.7218938361693,-27.0946471047573,27.2020887446124,93.2053183006065,5674.84381764136,-13.4083074729861
-284.368164904256,56.5030146095523,-50.3952236786863,-73.5552359660069,60.5320559871179,47.4801138767507,-1560.30626155261,-21.1263060610654
170.661086128119,77.790009590004,-110.365792913035,-71.1030479729816,-17.0568164601864,45.7446387439559,-1273.57645339032,-52.4514147693408
-195.891553316025,92.5143384684488,-128.322981689227,-133.392180643183,35.3532744549775,22.5668419083522,-905.735764212994,-55.1952541742576
-95.2637013728381,98.2178294890036,-221.638615516742,-110.131426081731,20.8923000534778,22.9285645890195,-2772.05029355924,-130.985162683617
-193.597260110089,89.6975803722744,-88.6798697395134,-56.6310133669831,38.0058279857039,24.8898146296269,508.150641032786,-57.112938862032
-128.346943252123,93.535193487478,-58.4544847592624,-149.601790318582,13.0726488173532,72.1743087881623,463.93874794124,-31.4458325883897
184.486725050994,85.8954839852959,-76.4886705240497,-130.959612729754,48.2742135183216,37.2584776143485,1512.83400083288,-61.4405866054731
681.505559693804,65.7228921920469,1.68513432674808,5.71158553785062,43.2856983072488,28.3371414632711,11161.2065849451,3.50282657373464
37.2786215410124,92.9704131517137,-98.185624415084,-102.056518529695,-7.50102832166158,80.3664300343371,3376.89443155214,-6.11967799792092
99.1849832833414,100.645152617115,-112.78790793306,-65.9894730680389,-2.86247431850643,11.7678433292167,3852.34947507392,-7.86734186021204
28.0242102987104,71.8508143239378,-12.0009584065447,-124.427597449307,39.6226416596182,48.3105575620793,2994.86447084292,-63.7784046373708
-51.8498586894202,47.6309846104268,-85.8083695927198,-65.6132968215343,13.393471808824,88.9073826805798,2966.42895398577,12.8370270582964
-28.0461480051454,29.4357560713906,-52.9433809636685,-152.848691581319,9.24621852239216,25.690254721485,-1730.43818085783,-50.6994703532255
-171.89251939579,89.0614654103974,-78.6930743942939,-99.0097076024904,43.3610579082742,28.5800871107931,-1666.71986775704,-126.705937285296
216.032277813705,40.0917812251573,-112.726473898088,-16.5036412239569,37.48449476104,10.5423784579034,3958.13179234389,-161.528330910005
544.129533869964,24.2546698651458,-69.8275294904997,-60.4245945680304,88.7918967844635,2.10016621724935,7860.39360395824,-100.518278332907
-541.775423751707,2.91892141217249,40.1573897093404,-116.465090982376,-12.1028290791292,5.59910059803951,-2382.47949881625,-14.0215203882981
-841.749340377282,80.1091777914698,-30.0565503671096,-126.185194143443,-21.5973239855375,53.8044267507503,-5335.28564323892,40.8553729485138
706.473444609524,53.1756599284072,3.30822018074105,-5.69699391332688,79.0398573503935,65.6386740070302,11614.3084387548,-115.874843150559
431.789514986231,73.0077733643302,-132.220715130126,-191.701017444706,76.9275280075672,42.2396935097349,5800.77887275028,-39.4105428530529
-65.9783245432627,73.3621697977069,-77.6127920402359,-61.3644273477257,-10.1127287430863,34.1014141226697,2815.0942929006,13.0697840526555
-425.27347602482,46.2036603173256,-53.4062108716462,-12.3074927332345,38.9715818059049,39.6859668938487,-6142.27873037152,-86.3280883760162
9.64985826174598,75.7147540896549,-47.921186103893,-94.020355398683,-29.6652553057647,33.5632449076002,3585.8713590384,-95.2478678262705
606.986507452399,3.68920318452001,-79.1328805790399,-20.4286987649975,49.6759179783185,119.077738364576,11014.2821789662,-63.1001309227577
-355.569627547695,53.4480176018551,-37.9082873046427,-70.2029556593552,-9.93723502141802,85.0863284448405,-1842.41271405929,30.0604124532001
149.221561985141,42.1413888415868,-51.5474719607446,-147.64198380278,-46.5685692395673,35.8294824134282,5632.75580605527,18.2892051456656
-560.926308482114,78.4113894437978,-29.0142488892125,-118.350865468467,98.6204289838643,-2.62595824198797,-6228.14470663204,-143.136848519469
-90.2623437090515,57.3520293477195,-41.1132257769059,-81.2060624818903,-3.50056093321524,50.6985296100902,3270.41857228528,11.0381746458734
290.48314533745,51.6940739891288,-16.1364344745889,-35.2737592600856,42.7410018642258,34.3189048548738,6819.99100625292,17.5629093843218
-21.5715662825969,17.8096084298304,-15.7829656573595,-37.1183478637977,49.8361725383802,17.6100240051683,727.126556727142,-33.6999923670592
264.942977660598,55.3208865589282,7.28922594308096,-68.8904096765618,3.52274878192111,44.3910999889667,5200.23577920909,102.328569208999
333.661328872447,21.6557416392825,-9.39455030229146,-37.706500420798,77.4110773534339,51.0574517671921,6543.75989699828,-110.969153231825
-81.4746411554515,61.6771037806247,-78.2091832672886,-78.438159207959,6.27367548036455,71.0440992905933,354.729865690388,-74.7332388241412
187.342578681833,-10.2377281439585,-29.8882122963405,-8.64817305226461,0.107725108784507,42.8503469525604,3850.53617075042,41.8727596663666
151.278729550017,97.5486350102433,-37.7842463690249,-92.4276187613723,37.9854148685845,9.73604259764761,2726.31475576539,-46.1517723967263
116.682573570972,2.38955569028622,-51.4344882259902,-45.9142112887348,22.5466768577235,70.9360931449482,4538.20597999083,-45.3411240625865
255.125642883861,26.1142150754167,-44.7842128707416,-21.7419218915929,70.5402012757913,50.324997740383,1155.73757701646,-94.1301007540869
232.139202382386,110.775803342171,-37.4336819116143,-177.431528475503,96.7490494802478,17.1846772762547,-423.671074803511,-63.3129749722575
-351.966088272398,102.700494250952,-116.790816057155,-132.164775628953,3.95539770828577,77.6808678896518,-1057.13805822819,-70.0657930209127
-683.701195050846,-13.1767133948742,-71.9723119693663,-222.645524312866,101.967201511776,-9.20464592674398,-11389.8717642124,-186.254609537562
24.8026445907562,111.365288871837,-78.1789914479014,-88.5370423029362,-21.2973021609796,41.4650847350531,7341.55049039374,-76.8538992569956
268.744063919003,40.3417794223205,-50.8759496227076,-90.3426513279755,47.029806538605,63.9948704625713,7049.4567124022,-43.2917026082141
-194.751740025924,37.150247253594,-57.963752047468,-73.3781246554354,-3.23453614034224,24.605876618773,-1809.31460564517,-3.53465736316866
284.671131031313,73.2515475603868,-20.3142057018413,-78.9268926092554,17.448529746981,38.578144438201,4364.83003802891,1.30281460605329
154.904990424155,54.3182856962376,-63.5938601438538,-21.8085865419562,20.1128215838253,14.7499796016145,2821.54469906125,-32.0562489172557
-22.5158893652806,107.46482430349,-88.433842603099,-135.481809564488,50.0331474170089,45.1178181632422,-1307.47689671465,-51.0980238757329
-90.7858566084687,119.854675584105,-12.6858956635551,-77.4144077524252,32.326371196873,6.66476437848905,128.149311147135,20.7444810144079
-90.6654184913568,51.1838951015743,-72.5651531236217,-91.1867087959108,26.7428981268604,59.9903367945747,-816.367597104414,-133.682758304458
-1046.44037930176,56.51721834823,-81.8284767498844,-35.733976190917,34.7693006685658,22.3452620804455,-4701.86551911161,-69.4991857379355
-225.911879837779,133.202668692153,-39.0568642196158,-219.746909095236,55.054182279142,14.4319721549109,398.741532374959,11.1588183757267
-275.90212062962,92.2685042233243,-65.3676822170564,-57.0086150501884,42.0248912059906,43.6005832644587,2634.91496978732,-108.559705849606
63.3183401300012,16.9696942874107,-8.91515263471229,-15.2626665563175,50.8723133402527,54.7759135981555,3681.12179733139,-64.3058609816362
281.234619742128,47.8286536022715,3.64326185570098,-57.2076142459264,3.91012233559741,77.1555625130859,733.181850391324,59.4826660616964
-288.612269202553,115.234441096283,24.9844319673866,-150.957974939149,27.5481658529025,43.4466391530173,2941.75863909565,89.7749116938139
-489.25024733007,60.7488970053819,-37.3246203988856,-63.9982476354344,9.12229691349785,66.7837367532702,-8285.23958830696,-28.8845239511793
-480.836562163007,59.4552470965136,-41.5415350186158,-35.2355172879179,8.87759622254089,33.3665547436613,-5409.5433529157,-44.7711850385385
-156.855241001329,76.0439926247927,-67.518305930389,-71.3255450272281,61.365190075805,4.78760415490979,-3230.6031241368,-54.9274356680216
3.05647038789903,32.4226521983073,-49.7861194526413,33.4982709757023,76.7628680635098,36.8953855470827,6271.93003041671,-84.8678840731081
-535.957230773551,95.5431141831941,-63.5398718343349,-76.9092569249551,-48.0982899278169,67.0735791290354,-6342.56623331621,-17.9190366357216
597.498532460726,121.434641695465,-85.3070131880813,-146.230400109311,13.0211990086973,37.7353787214206,11587.1933717504,53.7245136386337
-53.9659509551566,70.0809984521984,-143.387867851779,-106.971822031075,-15.4950723999718,66.2863632455628,542.944338863716,-90.2056382756564
-132.726955063241,80.581537351216,-22.6424482956936,-86.4916986185999,66.7092192712153,36.4591409391141,31.9936226322388,-86.4789595505281
-188.417508372433,77.0785024646539,-52.8715749192925,-63.4777746459222,16.5290237697191,66.5153230360011,-6932.45584179293,-15.9857532279275
263.960812128262,131.470259609203,-70.5765011034161,-126.983724378115,53.3503305935301,43.8642040757259,6057.6387087523,15.8492360135715
-725.351900818132,72.2253897214832,-25.0080958466278,-84.3152257840338,65.915037056111,41.4591865389666,-4434.53816191958,-53.1464546087518
-350.420914888731,39.1768193366297,-71.032911743765,-30.0729553583078,31.6068546515671,21.4156396539474,-7565.6293600286,29.8034147890867
-299.564294720694,122.325274136936,-66.3404326797026,-113.843905876653,37.353534435224,11.1549123559962,-1986.64426583287,-6.60929032310378
-161.632667271399,150.688263055999,-17.8922132549051,-102.343770166335,59.1072398840843,-23.3447892839295,2979.94399712142,86.0312939515279
-259.268787733541,148.909779808193,-77.2459453014162,-119.98031606806,28.7360489644925,28.9345080408675,-959.440818596602,27.5623790609534
343.126744239133,73.1837666904357,-47.5265922593535,-129.955004036805,71.627212440786,37.599726470391,6547.30572082401,36.6337971032171
70.9066475234285,40.2510234604447,-68.996199198562,-109.001079437337,-3.41103509979439,96.2957347239135,188.989043455833,-40.9078338356048
-525.289137062005,17.6668456260995,-17.4131127315595,-9.00129930074399,5.49278438264719,65.2445438183495,743.752290690725,77.91516522038
286.591159651987,-4.11898124649815,-67.5404078548163,20.515407997158,-2.8115108569109,96.1498584643559,6588.54264261204,-88.474865130569
-48.8307088231086,68.8042631144053,-66.8012578033085,-93.9590920131886,-48.2850167905563,63.7412546581927,851.528222860325,8.83584821208333
-78.596336634731,141.490342057423,8.37061915664526,-143.125740865915,32.5842191760967,68.7785356541008,347.566106092869,97.269987937907
-325.416941770265,45.829596785552,-61.1738432163838,-69.778738958863,86.017442301636,56.657296748308,-4167.93757614723,-81.458414512279
-75.0658834301576,6.68234283816128,-25.2570121417775,-96.9432112968498,58.6857768069312,16.0364919978092,1900.22312946942,-41.5123285170994
-140.859081824485,78.5817719037077,8.23218270728103,-29.0642146651808,64.5166494286968,29.2248133758694,1460.98451186233,-170.909970504814
-43.7872701826391,86.9797929100896,-44.1798926974989,-109.169655104663,43.1725624258979,25.5106984468148,3994.72645289873,-27.2350683726181
56.048151045532,54.5864281776885,-25.5036561498855,-21.8459945606592,37.704195088605,44.3797040170866,-2218.31947664972,-18.2945803552138
-18.4472182644495,75.4113339503238,-61.5891838996176,-171.376380746238,-4.6662357817695,49.3310359997558,3426.79819086113,-23.2629161010937
-283.274535866109,97.9475658056981,-128.901828292102,-46.2970965855056,-6.44152062297871,56.3336103886031,-5332.80443165291,-65.9991850488586
-47.3251152623779,198.310777155588,-71.2693956428848,-246.046771614521,-8.05879700463265,28.9813088409501,943.044568176163,54.0337075455463
87.046843769429,-11.5463978775006,-116.290073258424,-88.0030087519463,7.15460526329116,36.510153461677,2326.46811658334,-17.0134134293185
-106.557254215033,134.596316312396,-95.8073669914884,-126.489302920294,25.1175064695417,36.8949794329383,158.509392068219,-36.975017024175
145.93566501874,79.8125706966966,-80.9222641840606,-126.702714354324,-4.38050407539777,12.8897766638402,1892.83388059349,21.3886203478687
-544.884549907445,72.6033067320095,-88.4018664241303,-69.2154430134663,33.9104674795235,39.8228115187667,-4794.19912996393,-94.1709543331817
411.532012103184,148.983688709304,-88.0553984983271,-167.279932924015,69.6778354044072,11.2870575331326,4274.50294923071,-237.569644598989
44.3168127957033,41.8210594054099,-54.599261587311,-37.4835778368142,14.0981245241525,74.8059848606645,-454.020120434297,-46.8691947532061
27.2717409152538,9.32117396689137,-48.223131699895,-106.583532662997,9.59266434208257,45.9924683786476,-388.171023951654,-28.1165084742697
-596.499887446145,129.687361994831,-85.4977440540097,-129.315624790761,-48.8091044732137,39.7407898462479,-7553.02878825758,16.6127788241247
270.596085574129,102.971009935819,-64.8146480202267,-94.6426816599123,23.9926320688392,50.1460358168115,5178.41677880252,-34.7956868221081
236.470572278071,87.7665722773672,-82.489788426843,-114.078205664926,24.5843209211889,53.6796582813404,4340.15731109291,-59.8808369903127
-103.198026726042,12.2934128026245,-48.3765832865756,-72.1390942521175,15.7621245396731,52.8992676774633,-1464.07224158479,23.1996317711018
-362.908998754678,46.3790002163078,-7.70624831363966,-109.326840330279,43.896475004447,40.5097669937531,1193.52275323867,38.040175567352
-176.487711105412,45.9776362567209,-45.2334480594436,-102.526996368724,-0.338023574702675,51.9593254460688,525.400193919515,47.4437883481296
137.372329351027,31.3397560236044,-123.190601019,-96.2498090228764,75.0132861633356,-9.19950794492615,8210.642161148,-39.4577046585619
-680.266865826095,56.1294683422966,-25.4402912126825,-71.849323665374,98.1311968220834,10.8106408033545,-2231.61589297131,34.4435774702433
