(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-391.931506455265,99.4846142964925,-86.2121109540894,-198.576472479188,13.8375834741601,28.2246293205053,-6611.3751400156,42.5497313375672
-803.269716462761,25.4706255082347,-4.20272368639417,-137.076868324919,103.38336182196,16.1390911071394,-7679.67727053702,-44.038296144412
29.0166489146068,37.9572741579614,-4.37842266558437,-38.1227501598478,69.2291164286435,17.915926525704,1766.19658872369,-72.4547677524606
725.920490843091,42.8167486690727,-49.3605150279182,-117.472672314681,37.581618831573,47.5454283868312,7814.74838958665,-110.318323585059
-75.8115176846768,76.5124144199726,-104.971974149434,-220.429583006029,-29.6273767033272,83.4632492620985,1849.89813754062,-20.883704395208
-158.929931012652,100.328486295068,-61.9121325393207,-54.237300755196,0.579750337885343,24.433746210736,-696.356027889982,0.810902470097062
209.229041778948,147.195443969613,-45.2125419504082,-72.5288865649636,-40.6005873431131,37.7226718286765,8149.05713391115,92.6523712731359
-75.435514100609,32.0845185460421,-55.5534850248659,-6.67587065853422,63.7193818286687,11.1861954756168,-3090.04726807628,-34.1435662157455
-303.206998229609,47.980272061388,-77.2260795209149,-141.99592675412,-30.1099493992806,31.1086977594314,-1139.68769485291,8.30174681164499
165.6085163096,23.1340798187084,-34.9962314696804,-103.107887582169,30.586343577801,51.6394306379516,2656.85680485491,-33.2696809759364
441.431086106008,73.8142616049736,-35.0088859752796,-137.431903129502,-7.97169803132419,46.1767950093927,6809.63682871083,20.2619422429343
261.396561814778,17.5024774089688,-16.0052725480418,-87.0121383572664,43.2366241011478,65.3412267318199,3707.40850498487,-33.6172984291334
-430.536578185216,105.523434039758,-25.1428250959143,-62.2789582993937,18.3049350073252,33.3909639025223,-6036.71659800439,79.710799404078
305.914779542116,30.0502771891483,17.4547805104521,-69.9941802547628,93.036247810669,47.9430146056693,10662.7957033972,-47.3235325998071
-161.056282588776,55.320762915384,-40.3860664616968,-161.62403608414,18.9040314622107,72.9583170640108,5950.26593491744,-20.9487344278459
320.146272581478,43.8824527254037,-20.3271460899559,-127.550159412465,53.1891816177231,57.4339612437652,3659.67792281881,-12.8062991685256
442.58454242353,21.9447475297784,-89.9217579046817,-62.2493664977519,70.0934311101446,37.41201898297,4750.61401009235,-64.3284635515301
-328.114315542176,132.437686571575,-74.313325774885,-73.2490717279143,-17.1087267726725,-4.21866772241265,908.448158462626,71.2902377895662
-100.922594636813,79.7014852048451,-78.2444853417692,-15.0303771158797,22.2299283518369,61.843937925747,5562.43624186328,-59.4396308729847
568.301512415987,58.8812913744187,-28.1566658007141,-11.8473717559609,82.8355496536242,88.5148925086833,9123.93813975104,-90.1301582478627
558.376890439133,-12.6585868220354,-66.8703358939092,-81.662444281028,75.2322869907803,64.4011135180626,8832.60344813035,-107.76224094435
-97.8011031087226,92.1893469514616,-49.3532954205384,-100.49625128461,35.6298674609898,43.8897035965492,734.422409712919,-117.313642027875
693.775272237042,48.1199926343052,-38.46544710733,-40.0377056865691,7.84346485004789,36.2537989876,12209.8762639435,-55.0229371094902
240.75748014428,148.888672304627,-41.2463938386863,-85.3327681008668,-7.83326068582028,48.4093353461285,5522.09167060768,89.9572605892899
208.421517945909,50.7985200904368,-38.5667384297412,-128.989453973132,33.0688235629204,44.9583556271937,1473.7498332372,-87.5218907944495
94.8164012966445,37.7178728930594,6.06460929698369,-172.204122750853,14.0946756585254,37.6432857935724,8098.95698920695,11.2659711456217
277.748673520749,53.1126011193555,-58.3157979267417,-110.972402464889,9.58397064484598,11.2095562461254,4689.05941925043,-2.03239464158833
337.466068997979,119.294957957769,-105.750069020258,-61.4874532652357,2.5461708856601,46.2397703854367,5016.33367117446,-40.9299102247896
381.242727463308,91.4361524825072,-24.498129878717,-109.138298481281,20.6230225013278,69.112715918608,7855.70309443076,-31.1060948116319
45.3028358098964,71.9113871223526,-33.5415653249656,-101.206477805259,12.808719126182,57.3106157822549,2052.95049203615,-106.012113462712
-21.6782019660677,51.3323902485863,-99.1322365160595,-73.9209171662806,12.6626786263223,25.7860673339455,541.841213379979,-66.2597813755856
567.635798088169,34.0424827273528,-44.119324410407,-22.2867188869131,61.0955967722548,58.3874823296937,6190.19556516401,-98.2737647353788
-93.2382031133156,37.2973233579396,-40.9230738955557,-111.309932334494,26.6609381779272,9.29341671217117,527.182264021016,12.460901760267
-855.220953712094,-41.0539110051759,-17.7067067273456,-41.2109019791751,92.8652213057285,61.5533621149661,-7957.63431545949,-130.507046550076
253.041668017773,-2.72016234030889,-10.5668215023077,-68.0025984119566,68.0947104520164,11.9437039824516,5197.39620673854,11.0894592593977
569.60076676216,38.2815124389017,-156.212604548928,-162.548688178082,-3.64221410659229,36.8824805940167,16813.1096594618,-98.1957961234875
-449.980090227936,12.5691501219262,-115.626794865908,-80.5396364704357,19.3284911237733,-34.2797295421769,-1507.12194271628,-73.1833675918169
92.592845799124,129.360427044208,-144.243733954885,-173.081593602437,39.5366891277154,25.3953111597657,343.470665999092,-26.7435224576329
-443.360186330698,111.904017759793,-59.4288919905957,-52.556528623958,21.9481242866495,37.4891158723976,-4734.60565795374,56.3710355857911
84.9271965131629,100.498562512657,-11.5561447718574,-104.58166908288,120.323553079623,3.21558862042366,3922.95984910885,-132.89771279617
401.699411975773,73.0191752979085,-28.5576045299822,-103.191154728702,41.9395387278491,21.6837340661878,6200.27210297043,4.71628564383718
-484.978207476903,61.6150291982922,-15.750257834472,-107.375518905093,81.8434191749839,9.06930132460548,-8050.92329777859,-55.6671738471341
-678.789107164397,97.1045651099266,-81.4440516063769,-171.0076440587,20.1831578840229,25.1136024708794,-7636.55974374452,-75.8298347360505
-393.439514754151,74.517172969262,-62.817499034616,-175.718478401788,58.5504229418939,19.7103116088983,1594.89945190365,-75.311645353504
-59.1376866266874,5.06606714719965,-20.1301550045609,98.6851827847713,74.8644320017556,82.1612715221781,-3009.27891577258,-75.1463448905852
-273.116462649945,36.4360932779382,-27.1042542908908,-46.4415825997767,174.73866832543,49.5481451797823,3971.13035249535,-131.591180775038
-321.556151760393,114.711290171239,19.7857646767225,-181.010133904758,52.0335116251663,20.2807472744171,-146.152108399954,-17.0032807716707
-391.166548787171,42.384533872013,0.578602654193674,13.4257200288703,11.1279517520452,37.2289532943105,-1863.92192337284,6.07429564694758
-62.3872339614754,31.9757857520963,-89.3275434582902,-44.3541108371428,22.4107835468876,50.7762582472787,1232.89089842832,-94.1639532047557
205.989432088645,13.9630079084163,3.43187999223301,-59.4996844392845,154.54087824552,-14.269847890595,6423.80472608766,-50.2728776401054
342.722855232658,2.18404730271141,-136.250678972199,-99.9624237725802,-20.1047682379285,40.1822603995643,9427.98418149073,-44.2823808144567
195.546222229343,73.41242384832,-128.548800927332,-50.159347559209,11.6813897733955,51.5981000937281,4379.9496543232,-41.6984181541193
346.252337697115,-0.627521814188185,-42.7596897363837,-96.9700935319779,81.5067830661519,31.5439076740513,3484.46348976139,-182.235894715617
298.399441560803,37.3839451738895,-93.8017409422027,-95.4524991442158,15.8509268509952,35.9011392689426,5624.57999112671,-107.653469612836
786.057233915715,69.0731079910183,2.46307894190249,-108.329742705711,99.3435185465169,90.2847375593192,15146.5449489584,-49.0702568885813
74.9432445406856,7.51237289997516,-56.0158502186823,-53.249693997881,19.5605379986227,19.1377742887271,2746.17223745945,-53.1714464814722
-182.768528486631,52.0476722231251,-72.5765787914061,-80.1683674552041,21.5870676110717,46.832922973832,-2242.40930427681,-16.3223722433322
391.406997605038,15.3092848975502,-8.19736193578137,-91.1809737953736,61.4595626997034,31.4828578401939,9935.08870939419,-86.3602767901575
94.0105033062428,66.1705236624166,-8.53425572437118,-133.980122153174,15.6291045930921,58.547788113181,2230.90739392339,49.185708694924
260.092053206317,176.497523667829,-120.975055291565,-230.68361808233,9.66515400366598,18.1230236861738,1510.00747061273,-44.8193792561797
-431.369185870513,25.822099290097,-78.6911116552583,-82.0746321650222,-3.51103937257449,29.9262940113404,-4877.01928429745,-24.7338630073646
-379.254068441092,56.2449273330276,-72.4719617525989,-60.2750108273722,22.3654256333903,24.5884208332864,-1472.49178387278,-23.1672200722169
3.88199460904798,72.7210623061692,3.82110137276107,-79.2728530983586,21.0958971375367,52.1845504549274,4713.74939491594,55.4045311182999
-95.1890055678668,48.3074992141483,-16.472363327026,-110.617452074926,29.0940021063288,7.02290351240845,433.818234559309,1.57499547513726
365.098218807514,134.346517323167,-15.2699578395986,-103.476959767511,23.6277671366988,11.8392909912218,8205.42695845978,60.6874861287256
736.538880030959,135.882573803668,13.695551084762,-80.9663446426648,84.4382069333951,11.237384902648,12354.7819228032,-42.3958673162269
344.458905012259,29.6319730044052,-44.6731865044821,-69.2861358350638,80.2358080374361,30.196926092307,3710.78268571089,-83.5634769070748
81.6365376249887,47.9742768327524,0.644293731325888,-9.73346937153838,34.086590083898,41.6091041692598,354.605838954587,20.2013505860523
-287.791778062179,154.350694904366,8.93880465345865,12.0329264322645,93.3466030895725,8.25932813871623,-3955.89080426838,-51.210051089176
507.547553733311,56.6650390354916,-74.678269254262,-116.17587982228,52.5357082556002,54.5550900050875,11410.5383871655,-119.287292088266
-398.929193497985,-13.8306271847396,11.7984810839698,-21.4654370922071,50.9287847679011,43.2283461529005,-5391.58684049199,51.2268523980165
474.700871073699,5.33533255481598,-140.787047643342,-38.5524021421661,20.7997340100992,70.6628922775853,9438.21096502067,-48.5080745919768
-210.786686599036,90.8679951468221,-38.1546763233127,-119.370377730884,3.64757714886218,69.2771833072547,-6438.94364937619,56.5862508144055
-315.803768724563,39.1662263419712,-24.5403158853405,-79.7919909767079,42.4160418194951,64.845777976172,815.204053396039,14.4886578185105
-200.65512232545,90.6855325048964,-31.1662465678965,-129.361362143132,21.4078728686363,56.6619448896308,-742.367434282416,11.0210865580302
-123.322172594708,84.2883878212306,-96.8942975537648,-100.852198656416,-4.5135943304922,39.3615284059779,-2068.60456742976,-28.3215232956572
25.0399358462528,91.3188044024282,-46.2857888701838,-166.452902973688,57.7280851936448,0.0516717481150408,-1647.26410573652,-61.101507639316
206.496442465796,31.0940936015395,-71.2394968523877,-145.60444978351,22.5069929301972,56.3407981447235,-381.480320755472,-69.7726215522707
-361.392340762788,108.202015820432,-167.216017995932,-158.181707409924,-55.7012058698092,51.214206663557,-2694.4492719627,-75.5512440296588
212.778554926568,70.890812387981,-47.203398085665,-86.3057095111981,-44.9868322719412,102.82979267613,4481.29674155469,-25.028410686471
136.343787739068,77.1576457501797,11.1407248420219,-118.653832507213,-7.26427758607315,60.3619502606671,6947.08959320786,66.3987685216416
-8.33593600051245,44.7028141429764,-51.5237210431078,-90.8972863183008,-18.7217527982593,44.0131560457812,6084.96403020556,-9.20589396204741
-26.3302305142279,74.9089424182457,0.808632388179831,-88.4549457615867,40.2636501466477,58.972882487782,2073.38971229302,-97.4056092473329
-29.3953597655636,158.253362284333,10.3235719778168,-74.6282093725349,8.72246031143004,53.9039518988793,4955.00492332366,79.5913999029472
298.533657917378,100.947152532724,-35.5941733325599,-139.4478861717,92.5266958371649,96.2225231280572,6056.1422146504,-177.280426972226
-664.980374604995,25.1529196026449,-34.9289908111741,-40.4450900228112,136.838925221542,24.3725915300274,-5388.89600225506,-16.8320184114273
-136.205343663125,124.766710854725,-42.1920727857869,-115.299466803911,42.6397740435787,43.1586075531159,1237.85460187055,-95.582021291149
170.269717838964,34.3958233697413,-57.487747946594,-65.628018886986,35.263569154723,55.5476215691692,5938.89488749906,-2.2855519397126
138.073410358564,49.3505291404726,-36.9438327286844,-65.4066970936456,40.012101105036,43.2154839069117,2390.54337306703,-49.1204999479232
-207.685127237899,16.5939563127031,-29.623457603826,-101.447968663275,28.1636564708024,86.307312543051,2081.63063264752,-89.248355812204
335.477852421376,82.5887970842959,-59.212680334851,-66.9406435821584,49.6893257733755,70.2999965833478,5890.00665624648,-144.469999648092
-1193.68468264476,140.359097110719,-16.2386574539414,-76.4280518180312,130.00944681387,-11.0834328751371,-10447.3211070827,-25.9013585036664
-327.922158523426,68.6082927888492,-22.1173649030679,-153.859500972758,57.757562888808,35.5932035890728,-2072.15693925218,-29.625459158764
44.1032596325531,60.3612964813256,-71.4076848709228,-149.855456536857,16.4836052299652,54.7507882064983,-2090.35331087584,-159.818798781984
-50.0826570295467,106.074855847779,-6.12407207928482,-178.236628871309,33.0018255338946,7.53157051901508,4363.24609298608,120.092572045964
119.179835809948,116.614726082393,-113.491313319121,-87.9683713189734,-46.4959345725074,53.0218450063367,300.254868728764,-79.335653490336
-269.009691803247,53.4186413353309,-26.8596557262063,-98.7172316594952,45.8459734108401,14.7773333361547,-2166.56252027276,-7.16481199499685
-79.9484296931259,95.9799887023328,-95.8010736556753,-130.944492779425,-12.7871244865528,54.5425623301417,1269.89104640771,19.2597629478842
10.4532198016095,64.0973770713827,-48.4230612192914,-43.9925416943811,2.8529501317098,47.9908053097934,2336.79158451526,-54.2249957046265
600.328163832994,-1.60274116365508,-65.3949243494426,-15.4291976687236,84.2327375599634,39.8283336496825,5407.57901820604,-96.9594576188974
-106.090525186373,18.6705490687309,9.98213898179529,-148.730295104877,68.6287248404078,45.6024983440443,4529.56668518837,-46.4667605047143
-405.742275242574,90.2316363033169,-38.5605949940646,-139.354299018334,76.1458798534732,19.6875035559351,-1776.6408710766,28.0304746566981
224.163016910912,78.5831881428021,-33.3096691330866,-140.566470987105,21.0752176926899,52.3669989644768,3511.2973657508,52.7351227541949
529.735217293128,155.761264736248,-108.086378967579,-21.2320337591082,30.0226058101798,68.3383562765448,9966.17231436365,-111.761369226355
-381.979912661889,94.9115254662174,-39.4985125130625,-169.347568017372,6.98343076102537,55.2343441801495,-2069.2641330578,62.6209082892747
0.239159287855728,13.2265782446848,-51.8805379087753,-101.683696494263,14.1689683837967,62.3367633489397,455.722411616458,-93.840217154735
-236.749163440356,19.5108984830877,-15.2518601898628,21.3542113979056,28.1368405685971,47.7587452989883,-2663.04800607811,-24.3649460377637
114.246248758838,20.6416243235562,-12.7452139207744,29.4393263369711,111.503258466357,-11.2679385193769,6266.83981865863,-53.901812486467
190.079705424723,66.1610153187175,-44.7418661006086,-127.952582730281,25.8485424684513,28.1556249692803,2717.23821990856,-64.0574796367728
316.64041350453,105.5817770494,-94.8017413213383,-166.32367137172,-8.90943992200482,54.9384758654051,10154.1948276765,-73.7212275458769
-344.48434952215,25.7956907636253,-46.9861518637335,-147.774579007324,-18.3231154818204,22.686836444751,872.220371344665,-61.0909668541622
284.989526827936,22.9221310302091,-65.2782646425203,-64.2343774685214,76.116412968433,86.5974978256127,5558.66947225897,-128.668415405278
-323.446190699236,45.4966103963088,-79.6503866058483,-54.4006269517758,34.915436024723,34.3011679917108,-3025.93972522034,6.97886644646132
-29.9190670795324,6.22299658365955,-41.0953743937198,-82.9751356460183,61.836753011652,58.6501713906182,-1583.2134772623,-69.0758649816307
-274.232717383644,43.916193284691,-82.9293144808471,-101.674760756207,12.919965594454,25.2483408441767,-4492.0772387429,54.8272636907932
43.9199769316911,95.5830044141439,-30.750095609746,8.23066615935568,84.9270080309943,34.3760804139893,3557.08673308419,-11.4483031027339
-424.756124934313,65.5391335376771,-22.2886346060113,-109.13019431039,108.466546610854,47.6237295883548,4690.70561706409,-15.5851705914138
218.980004927726,71.3307885981922,-90.8361083751661,-89.6537627911675,37.9467474482235,63.8993912142978,2636.68822161407,-46.7521565455027
-54.340485282446,93.2367748777906,-77.7373135919479,-142.431415093546,-1.91387434622447,19.1300033239386,1056.31300419348,23.9021117604134
-553.479739749964,127.279151537092,11.5126921062183,-140.130073939559,20.4425250148452,49.8654208024091,-1512.82997712314,128.656235033985
176.918662231509,48.9529193727867,-100.228617601613,-114.960125450551,96.6139930670033,3.14739135535638,5525.52740390414,-57.835271418604
229.725616248455,75.8719327613362,-0.756288749660598,-114.875004503432,51.3313812847664,50.4855975597748,6870.1064453486,-23.7131485953632
18.5709194070951,13.3252797879559,1.57091737114388,-31.8498959295539,56.4719223943248,24.5851068655211,5844.86993348939,54.7241129398608
-73.9462995849171,86.4965682002075,-86.3867879650716,-64.4149040662014,14.8997482006525,58.7770469634088,-776.505972814544,-39.2927862537108
174.689096930088,63.9817801346944,-19.1094239717058,-103.151156606611,-15.9164365631971,29.5051687321143,2944.62084816954,32.8494513140322
-113.372797432072,16.6426557469531,-47.0784462651245,-84.6695820964487,30.482493310963,10.9029489993991,356.966912220981,-43.9908637396438
189.306110859902,37.0738343408448,-54.2578702721221,-57.8440092441306,45.2071597519898,71.1762972675206,6504.14314857759,-64.4464424189428
107.435720986621,184.640607533009,-146.115743827249,-137.427996822422,-54.8810318785909,98.9662273233171,4753.18982068398,36.1536614904762
375.758792834735,91.3239938991901,-130.957246687627,-173.4450411117,40.3861077179463,77.8879398525878,8136.03399903231,-122.976876232424
453.649435554944,141.52474060782,-15.731535829691,-55.9549352226823,21.8847209310916,67.659609100534,10387.9128320603,29.1545731071237
-418.93468888558,-0.976405153982341,-173.490376075499,-31.1590509786183,51.1389927514829,1.11069882455922,2509.84021702569,-157.951276155785
-617.100003085536,78.3933635130961,-39.8600411550215,1.81147981699905,84.9654117533037,44.0171243673703,-2355.00115089732,-35.0488345474005
-99.5004829395039,-7.53870903758798,-72.8279993280703,-116.922424692832,28.4507900773315,59.872334379017,1564.43808538803,-55.6195803800365
298.215689463592,64.8473998903792,-93.696895217814,7.92469129017445,34.1900610815501,70.6300298360511,6916.3678039934,-132.610292879312
878.089409937849,26.5800776526503,-67.5894195022665,-114.01717212682,74.3492785138878,91.4048552406075,5195.4535539781,-137.179493990814
-378.809033767084,89.258162866583,-14.309027114512,-109.808740952722,72.5761733146792,46.7659112779729,-4129.26999558757,-60.1896184158904
251.347042250592,112.642015322206,-50.0421223733574,-116.989961177249,-2.17458170610007,30.3778465141095,2354.98789083067,-109.880781839282
-1.65841197392001,82.0168068567291,-121.956949512208,-78.9260347409763,-28.1751590989734,86.5730467839021,-415.174781136928,-28.8993811563705
-164.571987681018,65.844533256939,-38.4586694442296,-81.7003016400849,68.5535763723165,13.6990463357033,4386.7098351699,-43.7893145520193
-195.006353117526,71.5791463383321,21.1046003485462,-64.9460947363914,197.691870851602,25.7260331107755,5126.20592395917,-122.171800200653
-655.624289971958,58.8412929905171,-30.0506425107742,-58.38340079505,76.5067623593277,19.9448756296188,-5192.17613513472,-76.6269481375639
-246.427829744935,78.8648684674845,-84.0754180879667,-122.465912667125,9.55418380182527,31.8474070196244,-3275.401084343,-15.9070981217374
632.4949222531,66.7283373996615,-35.5913961738333,4.33316582298721,23.9844724095019,93.7660637777044,9275.17511922537,-134.890871170057
143.005317109404,5.04635565228818,-13.5737191705994,-60.071138739484,71.2726464924835,61.6677070809619,5882.65635159679,13.3567909105623
-64.1276088432205,40.8236200595056,-89.2398362683307,-60.7909683628677,-27.6941034193005,73.8835700718046,1749.47434130486,-27.6875662377279
0.136538919614395,19.646194036497,23.5306213307049,-39.2586230525103,24.5914624962606,53.4175147193564,2810.36137289536,-18.5938567492994
-212.696631644549,89.0547990325649,6.73706274201686,-57.8674485752563,17.2104136866401,-31.4482189587143,2049.38569841912,34.052364156305
-191.820657032108,92.968454953836,-58.0109793702582,-25.2451592242433,40.3204347982173,-14.184952086609,-1624.35237525968,23.8466409970424
-133.757513183366,-1.59514369290991,-97.4428260637214,-90.0570441514137,26.2237625930647,44.02347877594,-1343.0792595246,6.31628131095204
110.895619667555,70.0576042465764,-52.5213218838035,-81.5030612690898,9.55460166187549,30.2785113588325,2804.5106648935,-13.4988860055601
-276.584187733184,16.4854768546793,-6.43490650131207,-104.186239516188,39.927959872206,34.2188808809733,-3113.23965399508,-9.34115972172003
-9.12988662050338,12.5282754074287,-17.8136124692392,-21.9968558960099,30.8836594430904,33.5999075733125,-1459.87922951055,7.98204941462063
306.956953338355,34.1124108961594,-34.9807805225573,-118.971544009983,37.0691924385901,33.9844088456884,6772.30341720628,-72.8766828360967
310.684826212655,32.2855534056289,-23.2955446202104,-36.3546844375669,14.9753022835357,56.2556322082237,5672.63379271848,-32.1458160718612
-177.284364921827,79.814722653653,-67.8145365595701,-49.5813862974028,42.6542917317784,-0.710885211115965,-1065.98826881353,-53.0214110183006
260.33518115418,24.6337444711971,-70.0822538239008,-34.7610434272647,69.4174057669698,34.4079965509991,4385.08522616656,-29.760397302387
494.94720702526,90.065899834939,-60.3621134942805,-152.044877451204,45.5009283290128,55.2570786614669,13155.9304538354,-47.0883304205927
-416.770184306184,93.2814071358589,-148.859895063884,-215.738769245741,-1.23472649522591,43.5690426153305,-3311.04017766678,-11.8059562295675
302.070611668185,88.2417102942127,-107.080112883094,-191.270302289748,39.5402900142653,54.0721026637202,11537.2874438963,-116.079968652106
434.686898469292,98.8124411817707,-44.0547890967428,-146.336081172059,79.3742628363834,63.5575015080249,1738.65941608539,-124.635049935459
-524.943647247739,68.0765987772902,-60.3610076136869,-57.2000134937698,-1.42271285841707,53.6597867423825,-5852.71860234899,56.547415942041
53.0885631075362,130.756733771341,-30.2120948799202,-187.287698050187,65.6403084208141,63.9523060493921,3730.94143739947,-38.4600330372832
367.758954764526,68.2429243938095,10.733759344148,-115.056737638057,163.542326880079,68.3266835407703,6188.62538057156,-141.51617600699
944.189669943298,43.9279838426864,-26.1115129213867,-61.296738478341,131.906155012519,82.3087700542092,12074.8752636615,-56.7945355363772
-806.955429349669,229.501860270509,-95.6874114133934,-226.525443160266,-99.4477311545343,45.8564409571027,-8783.72117960733,146.553681949212
335.846036267905,116.349593492707,-151.204482161527,-207.7898820761,30.4404530240572,51.528855487355,3914.28604464973,-104.144908856208
366.645206312698,86.1060377928625,-10.1807785725978,-52.8803119236545,84.6127814370411,63.2902637442057,12876.7752021586,-162.951695736207
484.257408138423,125.889158114875,-147.877723866288,-148.755613667745,15.2066681099823,25.0146718433898,8546.37365919584,-171.195491800521
354.83394644424,61.611477073995,-38.7802226532949,-133.769596758415,16.8904631531623,69.1230629998608,1863.34058141764,-58.8539720188419
-266.287203795626,42.8607294767207,-35.6854252618796,-92.4409918768247,21.3669643736794,41.5878755970116,-4098.5819795325,-88.7254332305456
322.668800096668,-6.46807647026435,-19.2452546344939,-15.9679978586246,30.5520789542352,22.7750602626766,6381.32456551134,-39.3782782459893
865.46350563773,106.718538569519,-65.113921004071,-4.27522322285949,35.9338317478905,33.1149666217971,13689.6635962065,-34.4144034357741
149.025679224993,62.5094984462339,-8.31520019698337,-140.969888899126,37.633479689568,52.8678731982945,6577.44131553658,-40.4507342658899
-174.82230621226,65.6580436384829,-15.747898774098,-77.5265934930258,66.3956015392869,10.3869077420968,-1756.77013122644,-40.0886567673197
-182.542513998138,40.4271296157385,-9.04892617212317,-30.8807283371425,11.2544464683378,33.6162376434513,-3550.40187658784,-7.30758462862286
233.823092623628,3.72750668392655,3.39706909909728,-6.99386034415511,34.6275401287858,49.5014111017153,4169.08893382621,-44.3339502099043
-14.5749403334485,64.5881782020151,-12.4548526209983,-102.076612837296,-14.9990189343516,28.1285144681169,2065.77804855307,-17.6981524212715
-120.401765043542,18.5158292261913,-68.0747099080472,-29.6904624758463,13.3394474612141,18.9866344109996,-1462.69798350668,-40.4110594425874
307.656629630144,47.0071967707554,-31.922285292676,-103.52958378,44.6382292887574,19.1423090718745,3649.09560015559,-23.583131786203
5.75122416908562,21.9861513065116,-25.0092521480983,-83.5752063539585,48.7444376251806,36.9168255346885,-202.040566831827,-38.8065509028966
93.2044555464872,64.6381994318799,-1.42583931961417,-25.9952363311313,47.7874897679721,49.3643440380401,1136.51551922469,-63.7816825186746
4.52436509351537,25.1762164581451,-24.0864004913747,-40.8694024756096,-17.93705240493,37.1020803267129,1440.92466473499,30.9675112452314
89.4987427541,22.6553034589306,-33.5106640444483,-40.7280289685077,27.7219084270109,26.1729599747996,2871.97549998488,-63.186822493808
-29.4168618139665,15.4484023712139,-47.6141294528206,-18.0470473510795,6.69986283847538,47.9546965362679,247.551785126067,-41.7904631755591
-238.792774369278,42.2188206223655,-14.8790118915786,-58.8620215857518,-45.0575189776137,47.0083932960406,-3570.92587815708,5.60335582235712
244.734839215969,76.9815016983412,-29.651040337063,-45.1934981572995,-10.9090753949131,14.64862935766,4040.92563651619,14.8585177486384
142.695188339683,29.6286856215229,-51.2451757484232,-40.7550198831159,23.0355969664524,34.7554328090482,2236.7941409636,-47.926991528635
22.952535609882,49.5887985609152,-42.2112182712135,-126.107474797114,3.53592778043094,37.0742093770277,1743.40740404549,-40.0480503000072
24.6084561617026,88.9939158922425,-86.6814840415173,-132.95679742701,18.5692739957431,58.5767193242809,1122.88768875846,-78.3883803323261
261.822045681052,86.0843695904405,-20.1642142140336,-81.5711513598199,68.2080725241394,25.69917330507,-858.498728568738,-62.1856572288671
-173.551154267334,113.60239992915,-18.5433961457456,-121.162872603614,129.611156844225,19.0511243877118,4544.40408926422,-12.4204994056417
-162.324711998277,35.7326381482126,-72.0340857080591,-90.7971236304438,57.9661238639565,33.8763879365433,4473.58105476518,-67.0369569632167
284.709891624152,37.10721783392,-87.852730608869,-101.156341404043,9.37850226732553,9.42762767034583,7178.34024657052,-18.8709558354021
317.689272984775,62.581965516285,39.559812178064,-17.9992323110055,116.672801042405,58.5263006077876,8794.70589279031,70.6889017821377
-151.214045931032,89.6837398984353,-36.6257557888803,-191.717817723476,167.62873649245,20.8573322650045,6741.62575979077,-163.291971069557
-231.81850423104,78.0477901899721,-11.7588195220451,-22.8832346110248,49.2094557672099,32.9328854935666,1357.00784112429,79.2136493054568
-219.444841958582,38.5712482959498,-36.9347155881696,-138.768950319587,99.2191470675389,93.8378704167699,4326.66505680552,-82.7210441418138
540.688047153148,74.0334040719026,-11.9127734819012,-121.201126383326,87.3889892494335,9.36138204974122,3608.28019603884,-93.6441994903507
63.1289461900451,122.565533669265,-5.86131223416305,-74.9183028964108,71.2318548673502,28.3677041429837,4037.84994636429,35.5777881323447
194.538770152307,22.2136157410059,-142.654244287958,-27.6405303411884,17.251153076606,42.5285122699424,3595.1991805693,-114.583724242431
-358.565481853657,146.8412294637,-96.2672458977031,-98.9096333713933,-17.4852635122224,36.9451123435574,-4143.56066274011,8.44560312776775
174.987581948957,121.026400632985,-149.145408207749,-155.193492304359,-17.3714647890592,53.3403283029693,2976.26690164724,-83.8770432205638
358.978761494978,61.9616788651329,-35.2150684821245,-117.474553735548,-12.5976914429339,53.7759729230165,7655.76367016722,11.6150730561058
54.223029698951,134.14984854638,-18.703359528743,-75.2128870923061,-22.5785845569317,40.7532161945237,2205.50165152449,26.0865447198557
294.381960707142,3.81910797955061,-32.1350674501591,-41.8280163095624,5.86326458551548,48.9482553276612,6699.23374630544,-46.9845177780662
110.790543226612,60.7450696715387,-57.4797160404996,-128.153699437098,47.3288808255311,73.8527202501791,2514.53455972201,-40.060576499498
-48.6626594449626,92.2479749539343,25.2660577181668,-146.178813698891,0.320056683834991,82.1409746818172,5524.31783296086,75.3223436115441
-265.698232085007,56.9694232892798,-173.698632630403,-175.523674239681,7.8747838397976,10.9666855939577,-6661.02519498707,-33.2056870335364
-0.28721762354985,36.1027793728499,-36.8359164021822,-100.373093172475,63.8966245409829,21.2610702973616,-106.56332274781,-99.098613442693
-60.9181483783614,-0.632703197938099,-75.3615252440977,-104.357140126522,28.0173302652111,22.1746101505269,-4855.83422772477,-24.3855484707456
363.596728055396,35.9709040298767,-57.9724327400886,-107.833771236154,51.4530296137309,59.3701347315364,5549.65222974635,-105.103893060354
-64.2760477084666,134.733588369127,-76.5789326238737,-167.513817779934,-8.69400656208745,48.9395562966529,-1707.53819683306,-63.4361178632462
-248.839107600968,56.135237454102,-79.2166743571288,-161.221436061347,-0.501098912442103,20.4405163782722,-2425.17028113219,-52.550146518508
205.63779900386,17.0117649565946,-74.2984659714057,-70.3945876592843,22.0350802324247,45.2238969757891,4954.96826639438,-11.2544246582547
