(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-426.584526205872,14.1548863587086,-100.673139476392,-65.5803633247979,-6.97368519217707,17.8378074244247,-7346.70231274997,-41.3602736644098
-726.264143964346,-28.3506954770419,-101.819000174379,4.91070852994744,64.7764333254236,21.1679092059567,-5536.99260459509,-48.4075452874531
197.765845795184,127.846955187149,-51.0793131366117,-139.097291526284,30.5873296683276,87.4054043958895,5667.01642368073,-27.2747396863415
-580.634120046041,76.6504141182522,-14.1583086831288,-67.6686125580309,59.0747818306554,52.0992115533154,2754.01516217634,-25.9080593035615
-97.0519214889719,74.4622757314355,8.25120256990704,-117.337915568845,29.561089726456,12.4830759590841,-318.476806241684,22.7715668477031
-130.942476476457,80.66321789629,-47.9808540392805,-5.74702428000455,12.782425878162,33.1207270370714,-3862.10873342287,-32.1489653303288
259.24944710503,169.024229017785,-11.1166224699409,-209.314204058821,27.8869508190546,24.227973414876,4636.72682073226,-13.7169587400422
-509.204810647949,102.781837103461,-69.9281496059557,-58.3034418513053,17.4663738127565,12.6664040664036,-4166.26428144128,4.14468368976668
-122.018032476306,90.5330650570031,-35.7779869369915,-53.4018126156989,90.8537107553129,19.0424756387802,-91.8936885135372,-33.4165758308991
-157.110990684989,92.4872056393942,-72.1578484617276,-136.909475049615,47.5597599301618,41.9276540895517,-5925.90836650174,-104.683536225115
397.866370992822,22.7910742414533,-108.0314140628,-5.43686526578676,22.4114934693207,83.2438439314792,853.227833755489,-162.724026850054
-182.829211636024,82.6067294788882,-82.8915137625081,-108.534463446995,56.9925993211727,16.3819130246702,-5194.44025646141,18.8019030919277
398.309589994649,73.9189537356506,-7.72897410661972,-117.188874398169,52.7888019672719,63.3619136222987,5640.99833426131,-64.2486756959115
648.111392039646,105.462695678041,-13.1382653537585,-80.8519633931865,44.1132791197742,12.9317427313654,13243.8315409133,-20.5618339746288
-90.1898069202762,119.196505058651,-67.3745602547824,-87.4398865507173,68.9673300728609,33.822048552498,4104.08485396581,-99.4530015033524
-104.949960775106,117.480032473057,-42.3297647155123,-83.9041391910141,9.92967747060175,33.3055978510092,3586.69601327994,-36.7852313933763
-636.197768630125,66.8853590389699,47.9365549128452,-35.9790031930315,31.0222159009718,27.1632252519157,-1952.66555236763,90.2423452490621
-188.174248851377,83.1409698199859,-85.4607694825791,-69.4587140526128,56.3952550658723,25.2627640460705,-716.212450518651,-49.1155264867157
-183.366428636204,73.3573753523087,-79.7600148906349,-75.3149053373927,76.3679476311954,-2.50206232053461,1111.3226008424,-170.921118396182
334.153782224974,44.006342606619,-18.3314150916704,-42.4710179916001,62.9325233291456,22.4155716341775,7446.69043317364,3.06300851725246
188.367005517863,54.3294388184295,-20.1272772965021,-113.368517731578,19.4147851182497,31.8091569440803,7804.11075564503,-85.5572888681854
443.001251640912,49.6495435461111,-50.1231208779791,-12.732029012579,-5.44080124711036,64.317899121248,6768.35144662394,-34.3293774480262
-85.8046413964548,58.3024408541642,-45.9958065610845,-138.606078414836,16.3273998837471,44.1601978926046,-401.706426927558,50.2485347953043
-376.938578801564,73.2054693479149,-59.563359906766,-45.5476209729895,52.4324020299537,18.286589850868,-4238.15829234527,10.7443837792089
-72.4014561268632,54.9503205846995,-94.9724393465731,-40.6713436705468,6.4831819217361,54.5816761966053,4778.23697935665,-77.3727887454952
209.825867889056,37.9109279465047,-59.4857652272258,-21.5427600868134,-42.1238188029711,68.7567808956373,7665.47229992,33.1947880826992
-155.139752465562,106.527123622349,-42.372785974314,-147.913341119012,42.0348577200784,2.34887053834973,1473.74180138936,-85.0892883675988
-195.611874840819,77.6231624096836,-26.5044692663978,-59.7084774364776,-5.98207551839914,45.0108709009419,-839.740843498486,33.9884514663208
148.433763052031,55.9004706958876,-44.2280341956066,-56.1886060456163,56.9789502338754,31.5370532924244,5496.03537770409,-46.2832757465076
107.994153166779,117.536935219898,-15.3059133542702,-75.141154845478,74.3016172028583,42.4082481488585,-1978.57808577157,-105.114558176778
141.204967721931,51.8009439344314,-64.6712465266464,-109.196775810575,85.484943643416,77.6429817427197,4152.81268786783,-64.5184437754288
-82.825798407308,-3.17421026492957,-111.723434653293,-64.058424779214,-19.3488058910152,52.6438769454035,1117.96580257358,-25.0891939935827
-919.902011695958,61.2474213354144,-73.1769316671998,-2.77063507793355,-21.1395155946811,70.5512950030252,-7523.52601765419,-41.2418903672151
130.9207559481,112.378471006952,-50.1769097909273,-116.749859491077,-21.2812561531609,77.636072544381,1830.94435518595,-23.9378047156606
-742.631142294375,67.7116512485882,-8.53257693132036,-147.931979832909,15.2959145613277,24.134563548163,-8354.15674126081,142.435348290866
504.458071423956,100.989967283618,-63.7788286848663,-87.5531932034646,-9.2528566592664,78.9789646002027,10288.9230941856,-16.9320647757122
286.530159023445,107.108041890315,-2.18825477156497,-97.6553474405955,-13.4870864118275,72.6675112624844,8044.60121271254,75.8579329625063
320.942727531256,103.271950631402,-12.1992697507558,-74.6147915848051,-20.9232721480439,36.9048191963229,9425.0962072238,104.882173478363
-376.010974090706,73.6296416269324,-21.8335927023127,-120.416718096232,-12.0788312013319,36.5245966520088,-5297.20875451337,79.1359733579447
660.656270978856,138.925165048509,-49.7938874463871,-181.942783638466,43.4581808390649,64.9008017252363,8522.83692977834,-69.4136875080439
33.3237248525984,55.8422623517981,-65.7547993537519,-114.915499802009,-50.1460398412455,76.8086300373113,3414.63405934491,191.61531528685
222.306248038542,58.242912493195,-63.7094160111155,-17.9874560558237,13.6543027908101,46.8674488383385,5208.94387654736,-11.7108643697214
-50.5081229249481,76.1817455565551,-26.9581279054401,-43.4980025147524,12.2906300765608,41.7237754123189,-342.977845185815,8.47724012608523
57.9202072273911,53.9371852079203,-63.1068413597823,-108.910317022179,57.8850575783745,13.3009686183068,2347.25178701506,-35.351477319444
287.812475734565,44.7640841567663,-30.3943928531335,-71.0743016133056,-20.9844372011576,72.8009492655474,4416.97540545062,-12.9428488818494
-202.222660001731,48.6730046740558,-74.555361622115,-79.3851039988876,32.6606428817395,50.8804365749129,-415.505686229371,-24.431641003961
-72.1637459401099,55.7793975862369,-35.2864065573485,41.2890597007427,29.1871625595377,54.0217387509183,-786.324834088577,-39.1756441165198
65.8282602975523,32.6277085285983,-1.16576212632935,-108.692904145426,42.847822123731,66.3400513498927,4094.85622021202,-46.5443589659408
-33.2630169931726,16.0644417054646,-64.8798367522832,-88.9554509266964,51.9619978781266,7.57524064813333,432.936647176693,-86.3306198414066
862.233688604436,87.0929823409242,-40.5578030958277,-108.304781093681,26.9360661786632,74.3252799317197,10236.7808794505,-28.272822577419
351.534311855212,101.014904461932,-29.7856732389773,-123.709308388577,21.5825242504616,27.8481581614615,9060.0403564098,-22.8967124291084
334.818379076387,40.3200491589669,-101.371994699719,-152.885069838652,22.9826620564127,26.5820166313279,4626.15010996511,-83.8555338732258
12.093542524075,84.8286700309109,-26.7019056623103,-138.325787080852,31.7767877198057,57.9503749970172,639.084233565984,6.00424727911741
238.796286013487,93.1805157602648,-47.6482416812951,-6.37327398682828,-24.779978570994,28.9788644627188,4346.16711903948,-34.213955776213
-1106.8737574003,90.2834606188699,-31.3963123491139,-95.5342073113134,-37.0820080816047,44.9311589711288,-12278.1390002577,134.589703672362
-521.116161638958,98.2500930151436,14.221003875864,-105.288837819098,32.036177955335,74.3157909514412,1976.10896613298,10.1793731062171
537.826708953726,129.292740049961,-71.5624371179147,-185.079382183496,57.2648635417136,60.8511684866317,7121.94088686959,-198.704147959914
91.2959875516535,87.4486456271607,-103.465983037266,-75.1651111125539,-3.03396277616412,37.6039106399985,3076.29602960646,-82.1964850903896
180.670085203645,79.0042439831304,-28.1788874173035,-130.615934792266,-14.7089010354684,86.1665629444688,5296.50725718684,78.9530693265551
344.022491736774,43.1839010272815,-71.9335344570281,-20.7058823683583,23.2974997655328,26.953356546961,4373.2949025894,-80.8086252213943
93.6419954249359,41.5794043343558,-34.7553635449294,-25.3084362043819,8.63991461887053,17.7898036725674,1081.5169319541,-37.1958173782332
113.030594348413,26.6957060422678,-36.02364007898,-35.5878014464397,16.5980412352183,24.9435498085495,1433.65191218782,-35.1900668371818
267.567831407572,130.274411720122,-3.25060260850137,-93.2912238040717,-2.27148360272986,65.6093147290958,6635.87653884814,17.6095000084315
92.2293627471154,53.4139604573429,-76.5896102901897,-128.594383698262,70.4481397301133,19.2527266769612,433.111992684837,-149.099968762439
-172.90531873858,139.714538485265,-6.61977931387082,-120.629045924667,6.26496334170224,46.8879646149348,-1751.5671392065,18.4014831945933
-598.033742873478,67.4672611180868,-46.6890947967186,-35.0907742962663,84.5857750916621,33.2090309769264,-977.589815130923,-25.8339518191351
249.87822920538,11.2378793582538,-79.7303752265652,-64.8406996569292,-29.2980558524432,57.1513445799064,3674.31149095544,21.4255940389558
-65.9241482208745,42.1438233956942,-96.1232353453379,-18.6785065071672,-1.33904566173442,26.8255795302684,1515.49152157526,31.9043537970429
-295.182864457136,57.6305490015038,16.7672213820624,8.71982320631651,82.627465160792,20.795634587208,2209.09487541593,-1.61304859395023
-366.73964453744,50.5425700881751,-55.1224486610008,-88.559271094462,46.2037072570856,75.1213893569366,211.125454758625,-123.794008100616
-585.469829243215,105.381150041037,11.3512131254247,-219.32632607776,26.068075688614,1.25499083721115,-6000.78819867205,80.8647776991129
454.885516590264,49.3686709696412,-55.701778786266,-149.729418103816,51.6192148670816,70.9332364727888,6290.25524996774,-144.088228692606
-411.057280388122,18.2784184072007,-91.3881035061568,12.8091688433342,28.2716843529779,65.8082857161062,-9171.99559826155,46.1604208924236
-401.188508123276,64.1077135422383,-32.1558644822871,-97.4107678115884,109.500290538701,47.5284174712797,-7024.34216648823,-28.4570900057261
332.690116500744,81.0203212908018,-85.0717444177135,-148.634075872586,20.0522466504335,27.6701327865521,-986.888335354932,-8.08144881932822
-215.429333488879,113.411450746644,-27.6330132451949,-137.994411842039,41.7764932499704,7.84877479747956,3053.16781433586,12.1250036523961
-579.706724198157,106.208967472543,-83.6075914679532,-259.064431795447,36.8501326469996,10.4213645196542,-4942.13847080912,25.9517704083701
-81.9085030332999,145.046695445941,-82.8273163512204,-161.425236801675,25.0582683802966,85.1064738485147,387.991070014279,-50.2326940636467
358.141444865119,61.724388371229,-58.1548398776213,-145.314806619601,60.3898429229012,20.5906594202752,4786.62530111767,-84.8340158014034
345.429951121059,60.7679506311979,-94.3021998308686,-24.664277892949,16.1851801743469,37.3723517757899,4922.53608434738,-89.4262327043944
-54.6368460922095,116.788369000846,-19.1970056269711,-85.4554348796955,18.6650998514306,39.7960656471514,-874.486599652242,14.7879759474163
-159.690320371068,81.102275048941,-85.1685858531273,-168.161947830726,40.7794051930905,22.2165022043919,576.499890011852,-96.2152528057923
66.7335972741566,40.4121049613532,-32.7915140872501,-36.1193805192597,57.9636445737851,56.2397313973779,5712.79520052127,-57.8743597943612
-459.233053552511,-69.9868417957478,-37.832458033743,31.0239909747615,118.888994298031,73.1071954697545,-5321.47284157318,4.02655931626214
172.61902828858,51.8435704743461,-38.2715398670407,-129.787494977674,44.8026214734418,24.636987265214,1651.41254991069,12.6399093421678
10.0485766240745,84.7127726236795,-52.1582733781033,-103.33616707474,66.437031912501,13.3184909472111,3596.14047217176,-62.3691847379887
165.74943640914,41.7149269984657,-26.3613296237709,-78.8425421357679,71.2287423340022,16.1265639607882,4266.59096945361,-70.3867933399742
-162.425245568931,66.9639430567913,-85.0114078891929,-81.7738171212343,-13.1075252192823,55.5851888700417,-677.769876469867,43.6546907407901
190.315222582292,44.2462629200018,-85.8736142413109,-61.3198330491432,-19.9697579305503,83.8875939302343,5658.40142714879,-64.8391393196653
-7.82235972405761,37.9816118279923,-76.7918371658743,-39.1256363114226,32.2607170901319,41.9340379928763,-732.776745744632,-69.0774714942454
-90.3498034194054,41.4347452665388,-8.21513653430156,-95.3908688654374,4.53147196596547,90.7642993554473,3338.56850057823,-12.6052216527169
419.00822421335,17.5151526608097,-57.8717535655305,-45.2630912015447,6.52527572585677,65.7590010920321,5538.06779274999,-37.4542555783701
100.644768243568,120.19095148216,-62.3472542049276,-191.967786913803,65.1866448631408,7.74569906582474,4749.84634496218,-127.205009162906
544.944027699301,81.8574782373835,-8.45464746127254,-23.042386986257,55.0868805106948,38.725827535709,5622.34821053196,-20.8546256597328
-330.07976820801,58.0749362918177,-94.4129791486776,-118.403753176424,-7.71008784550577,59.2777646833711,-4135.5471347636,-52.2165893082129
-124.210390068125,67.0435393890366,-8.15108406289801,-27.4831341155441,48.8834343453359,48.3207217162999,5035.90134184522,65.0235246596785
-153.607188758109,96.5239729669847,-44.7594410176389,-37.9390628148176,-25.5403292520714,51.886834658595,-2975.48666646954,25.0363140433838
-532.499205269065,100.651515276651,-78.5839172843553,-77.189528908435,25.4317532611749,10.5555202453106,-5620.82718566197,-24.9067955349747
-228.397124534167,21.4453870717844,-49.5950525374064,-20.8975880152502,-13.4802079233014,58.923246749895,1476.9624746203,21.247010602252
63.0585995707443,91.9435050087341,-26.8255161432244,-60.0187730522448,41.6483492576081,38.9828029856139,1448.22970743153,-79.453255823817
104.921028445853,-12.4201797215719,-64.7431548012974,-76.4402911873185,53.8734373049519,54.156983775727,1266.72756138333,-64.7440325487696
247.501212489378,36.349002232746,-57.0942765391956,-112.586381539142,34.7851761935308,34.2292790805659,4376.90920239777,-83.5824258010689
-775.987236389803,35.1264943125607,-16.902842051175,-116.889994574682,87.5566743345553,-8.28553203542833,-6618.63851642856,65.1827731694211
-484.06261486674,4.7809554203759,-98.6637097415369,-34.0356235556319,18.918491834891,24.5408722574502,-4821.97105853481,-83.8450798351842
346.443143953758,61.1545604850107,-39.9411051100178,-16.0473178253487,66.5545683542587,44.6992992500891,7480.27672333361,23.4335133966233
286.004583874397,126.588299195806,-30.5314987766469,-71.9298896181208,101.968520428374,15.2395036263533,3615.22129634338,105.684590830177
-236.696781583516,95.5218123672821,-90.4823887899927,-160.517006076552,53.928256232175,13.227872455609,2403.45374605303,-29.1816688556282
-795.328286564269,117.194223164232,-94.4905113452842,-101.777566977733,28.0567985245361,10.3906201951759,-11657.7204059249,-6.20197797732544
198.397159124783,112.699689357894,-10.7882813586039,-83.1556360263203,78.7049861746746,46.2268607725055,3251.50465707213,11.6738477984763
-2.46873774153835,117.68870686373,-29.2170214388316,-77.0369754762705,92.7734229851067,-14.0046010286496,1269.20411046753,-50.0747426454254
494.263030537099,-34.9688324977324,-93.1258173110546,28.5474409681337,36.9103383086331,58.5962752131745,8317.81976553237,15.1653483655937
221.356457350324,103.675910017533,-118.319344230345,-188.784864198678,5.47713281866163,57.7278467721335,6839.44569639039,-188.291577055672
38.3565799349308,84.5312566114153,-75.1438688769558,-109.298829961815,31.9940407423783,43.6012153871125,5792.45343133761,-12.3917394479649
261.90453092688,50.1494451886101,-43.4785550513043,-16.0490197352483,-5.83575325715356,30.9574565726216,2877.98374423245,-9.09610461206103
-333.928726636004,70.9761589965565,-15.8016636379471,-103.174469593243,4.19447747141567,0.416280198965978,-2892.54632629539,70.877501038718
161.146186794635,64.5500270565171,-56.1732995440398,-95.5228610504766,-15.975644223472,36.7417673912278,4539.23735329085,-47.6703129279413
-476.202021780977,90.0458935555216,-7.67482686917356,-104.396321904511,13.2134655923001,62.5764777742734,-3780.03753084948,-28.034777120658
-280.532691629705,76.0145622693672,-35.4793178793916,-64.8400830805913,25.6587473014861,43.1611056832189,837.985266116765,-40.8471425414318
520.607953282335,49.647200700696,-72.3924781248206,-111.064532135273,-7.57150788951549,33.9193158419657,8659.78563756478,-90.5128818536941
189.813851541316,35.587616053388,-123.02899145933,-53.6039163167152,24.2035182356267,88.8262295271306,4726.7250876143,-136.258754629467
140.248556042905,33.2986040914493,-37.1868512088695,-103.611106126438,12.5728610087754,9.09086729380942,3426.54017813131,39.659521381549
-167.97769749902,41.6678825448907,-3.8386188981558,-79.0065767663764,46.4602550018317,7.26427606348443,154.670342864527,-14.6123553341313
469.098234832738,102.437809777359,-77.2723229573166,-92.664770945335,42.8126481607032,18.4841801680886,10503.6665121209,-71.830834020584
485.865821593783,-10.5593960019105,-48.2485464098863,-11.9734539173078,31.1755908805062,46.6489415660617,9687.98975266485,-48.6334640690766
506.485961605897,65.2229798325425,1.16062347221305,-124.150581009977,93.4000887851143,43.8862744196231,13602.1720857855,9.89001093019397
-66.2947222244402,96.0902742943144,-101.845470472283,-67.4625038871527,32.7644403064041,18.496771599137,-2924.11923427286,-35.2536319860301
-554.397307009382,131.58075375171,4.5503291808418,-123.738363415423,75.2600465594096,49.2558551794209,15.757533167136,58.235442335048
-3.2782067135995,84.612972265837,-13.3514490839225,-86.6992073693691,-5.49398903739348,36.6792312653142,711.982555164024,85.5119762318209
-15.3707824162266,95.918109728962,-92.5232813012553,-221.323959264846,-13.0478383640875,48.3196926919336,-12.3692869510669,-28.4507973030122
39.5428170454688,145.382971252737,-153.884736825654,-162.804407402604,-51.0553832312944,88.6436479364202,1289.34360402066,-103.075803421627
-88.7618188715569,117.27391389283,-70.8625366707565,-97.9771289057971,7.42439465571078,1.80863851732283,-688.88920634392,35.7929793806616
227.195784139767,43.1359356972389,-52.4924890276961,-95.1215361622453,50.6985685767868,67.6560915405826,4765.5113097198,3.20168454854866
1051.80769705877,59.4702480803662,-55.0890737462469,-77.0847765638355,78.5087107397849,70.1396932344942,15314.9981134876,-147.710214658437
-445.810526030393,68.4649699475558,-4.14674876156187,-94.7276961250027,-57.1665489775187,39.1010903554488,331.064342400321,82.8562336149989
-536.629204096269,27.7788704396808,-114.132715018572,-98.4536408698623,-16.782318667807,43.7283396652492,-3198.21463219414,-72.3003604454729
45.7416452266916,82.4774846597575,12.1948359604576,-44.6505345536934,63.7683381060779,100.912706644656,655.647776207348,-158.358847077048
465.013427500307,64.0549420130847,65.3245017936424,-66.1137200760713,97.1288841932328,34.0858774611188,8328.08628182973,-29.5952891295601
-187.866510921547,79.9661522714159,-36.0407475508996,-142.374775956894,18.8597510907121,58.0916003745951,1143.94724990265,-27.1860391463561
-355.56993508208,17.3262910752092,-67.2578010392463,-75.0354475576023,-53.089910394483,63.3459140399937,-3919.23429539453,-13.6130058892304
-124.980701117471,53.2464226662996,-62.5936299600289,-141.062623796082,6.16248595897923,61.8546171065682,887.5243844504,-39.1815122783009
274.703803433402,47.5452594094968,-77.1176417507595,-41.7753435313643,13.695898166683,72.7339257346175,5462.62583063691,-114.486175414524
29.1032680659273,-6.09076005432871,-23.5546924082591,0.907347164960811,27.4922587400724,19.0835589416092,-1313.11444756581,-6.66024047569954
55.6623866716618,57.9120378629777,-115.153277744335,-142.592368445723,8.31398539200745,44.140692963847,3003.23417453657,-59.233079196827
246.394623434797,90.696818824712,-36.188814638248,-125.160450278505,17.1529334524384,80.7931735714446,4964.08311723609,-36.2909377496253
33.2682849052471,108.181034747806,-11.451060810592,-46.6673112788749,42.0610542460781,79.2064302464423,-177.350274251232,-83.9300704376656
-387.917466557657,143.491182375903,-117.493635968553,-228.83284238516,12.9522070873936,15.8260533389439,-2921.57206584838,25.0004619481915
287.306115431427,83.1720918034279,-27.2271836724831,-55.7265097623604,-5.6409986577055,81.1488245267537,4516.07329862105,-17.1255668203812
177.291811947958,44.9480479664999,-41.7120444268876,-65.8643182125816,60.3029732087161,40.7991443857754,4451.38869320253,-104.37933466721
-64.6934033193102,-4.80025692423806,-34.8636114879027,-72.4904584883188,42.6412151446566,22.584532236986,1280.79854216754,-43.2834663101421
-38.4107537388882,5.24829825108463,-3.83594180765795,-129.971972635823,74.2856752856751,49.2649022922369,126.871935468982,-2.61888330386137
202.583714536628,83.8848502325127,-94.3178626635563,-80.9802653559018,-18.971979796479,46.5468185411883,5052.35104438275,2.14423736988101
-130.488648712528,108.320600982515,-42.8016824486549,-211.061625721864,14.5979142268479,49.4352545580732,3112.20348107227,38.1375812428487
59.3970671665738,145.977668519168,-84.9515727116668,-172.39506390681,20.6209254371133,1.58772303088335,4720.63043384076,10.5721509145878
110.621501343137,91.4923574232089,-40.9603073403414,-43.872881589903,34.5082657280727,38.4487602006411,3118.87903665681,-54.3912661576978
-611.760449575217,77.1992796434351,49.8589250497171,-35.179701841007,31.703608864831,82.5091970508802,-1287.53898147117,63.2770319941337
-107.654427881265,49.7785609951461,-120.014011360734,-173.507778987201,1.57217992254664,32.8480892251828,-1134.14708174245,-33.9781151369389
-159.655942726691,90.0151068488158,6.20956714337808,-53.6814749722835,49.2151902789628,59.6888718990667,-85.7774986883742,25.6979389676999
-190.261186352829,58.7171839001494,-126.208561503749,-15.5687527924456,-3.88869412927306,43.355656585496,-842.256996091448,-31.1606850126118
-13.2457412563381,18.0394429667504,-67.9277560294722,-38.5608296000137,35.8247484154272,73.4843222575728,-2929.66714003425,-81.5278954818205
-69.9892963138991,70.4130089480786,-26.4862411431241,-151.563649829448,34.603347645274,25.3220938348823,-980.377403107597,83.2459413986799
-195.024778822553,89.2143723940826,-133.424378026379,-165.316005152476,-26.3319477914629,29.177113232523,-2134.99000021149,-164.398432567454
-305.900559543399,104.722130697715,-21.7872814932707,-145.414032901259,103.619006283232,37.3727583020227,-5781.38966857246,-82.7107374079351
-28.250600519139,78.3218695188116,-18.159268149655,-147.782219037763,-16.1320134975831,57.30543317298,1572.81572601116,7.43887186818756
34.1526532184798,55.7632690048486,-58.6943034304713,-31.3578056049882,-2.84219792243675,35.1381716830219,822.769948281551,1.38879703046405
-384.075338771689,97.5899698656431,-33.2475047634289,-103.762717671561,-13.5846890456305,61.4538136128394,-4644.59857528607,8.9426632767063
35.5097859861853,49.3303622530366,11.572729391657,-85.4190058840468,0.975205313312472,59.4537479865612,5480.66651672382,73.7779887097568
529.379395085765,110.320044652777,-33.4071068244812,-106.460585633751,7.11980468501861,52.9426665523788,8582.78546195193,-41.4897183259891
-292.291720204925,119.530843411776,-23.5291829424677,-64.8232295943308,-46.3345286912772,81.6239982494735,3539.21789441016,81.5064941975579
121.509101824646,94.3825767608505,-57.1602692927408,-77.9692222574377,-5.08549575708093,31.4279745519598,1828.35816718702,-38.0111129715806
-256.684015724799,52.485275971485,-94.7365131899714,-26.1145867357118,84.2615199184147,30.3880733088081,-8183.76830034479,17.1022663061594
219.821122423107,83.320210270329,-37.4953201383323,-72.551871411968,98.1097809349885,-23.3532635246816,36.6334786547523,-27.7791553399147
-342.128597033865,143.597209946762,-20.9640262360044,-93.1414504634995,54.672881054008,16.2180206389894,-425.665937948339,-12.7952809881826
99.2515833215148,48.1884368400497,-152.78592214391,38.6029872034633,61.5531368423108,9.0559468397114,3329.16580285197,-227.202597854533
325.258258706304,107.838129608896,-27.8774716947082,-253.292295269581,35.9438084524263,38.9485111285467,-1017.29513883569,-40.7749314128014
-172.148241844203,80.3719057460403,-54.3141516850592,-52.554685197043,-39.2096030917892,85.2997236367955,2201.08414972777,-37.9513982366188
268.547150546539,74.0055149349573,-48.3218555435451,-85.9298041077782,51.9968871442738,39.6656416881219,2403.41350305628,-113.822064320244
611.112018347671,78.8239787099883,-43.2157257966755,-126.768980514556,-5.12601600882272,44.4821606634214,9862.79212343331,-21.0143716413295
-61.9596288738248,182.093358119193,-180.723344353493,-55.8847079382904,-47.796965456655,38.4411804038382,1196.44492415005,-71.4111321670352
89.2953696624072,43.2011237238767,-107.226209785869,-16.6424733392923,-6.1675224204082,38.5695800141884,3747.76459931822,-3.8683355565081
185.946357909095,161.625624744105,-115.82088378357,-193.716159998247,16.6714642595107,39.9635627040407,4480.76736191337,-66.3733189166524
404.781459951562,95.6348953386914,-107.384246936417,-26.8330533195403,-11.0349929798394,26.2550652422651,6260.22641819454,2.41602781113761
176.49560575065,48.9397696247033,-34.6098554929322,-105.29478999057,-15.1076039411564,33.2878332543987,2730.73966856181,-21.5422576623969
202.124178187922,38.6492860110593,4.11171947044204,-128.249811317939,3.63643952332495,50.850679961557,6590.95845726291,45.7445372849761
417.473043579877,78.8299262456794,-52.0002582461457,-40.6012121980802,45.4170985249802,45.1045199369837,8686.44733832413,-16.7628163245463
88.4805924242173,61.3495641304762,-29.9524292304359,-20.7681348944607,48.0247866638529,17.964688525477,2377.44325500874,-52.459324910611
-327.400170018602,46.3779372794488,-4.71698755615216,-73.7359630401188,31.8114067378938,14.0331529536343,-3335.82514959102,62.6405320123704
-383.884831230789,24.8847417337602,-72.6615066369704,-75.5274575061921,6.98310620880511,18.8570260081324,-4845.634459337,19.2107874680078
89.9551642747174,47.4294941855696,-57.7445472630789,-122.962694089787,-7.89964806313219,42.3704213711608,1042.29888063599,-31.4840816602591
-20.1303417924792,47.942364078277,-59.6877791975858,-37.4901101722717,-17.9222013933031,19.4419743843064,1492.88409501562,11.8976298114212
16.9416462427325,60.3781536841852,-92.0495862337048,-69.1010405646375,-27.9347599077228,63.560442248141,949.571917006338,17.0398813482025
542.885430690381,18.1084387611045,0.642676399671473,-34.6886007278081,61.2575073112312,56.682058958324,10372.1468693077,-48.0917243749536
-697.620119180967,29.491983904838,2.16519894048542,-58.7929983094291,-11.975452199109,63.5824154419533,-5106.43429995264,103.427201763934
317.660467784284,50.1615590403926,-101.809350821772,-21.0225011023931,16.7399680613235,56.2123878202401,1957.33441106714,-99.6965562348632
189.36740356349,7.02350472770922,-7.14402781281387,-6.82102565112291,87.4997687578507,32.2344619579453,11310.1514974126,-27.8291238998063
-352.168034633418,26.7323469125724,-35.4962066058142,-104.299570008778,189.060295946969,-9.65011978788243,9050.00070402306,-124.523369761184
-446.646934849712,83.5507040170924,-54.4655117500151,-165.803492673382,-38.3136823987152,57.1605007044855,-3141.42806912944,-84.6413615607817
-175.344560444544,3.21139843817946,-49.4459798852339,-116.594689140009,28.2570610835101,24.1696217140561,4137.18698195436,-97.1413678754416
-634.914331407192,78.3231992873069,-103.631827601506,-64.6257523347595,102.315994886376,76.1038342079846,-7152.41487772985,-142.186675597797
204.25290891403,34.3401329064654,-59.5062486388561,-108.607676789979,51.0951252422819,31.7425083517446,6461.22356553236,-48.168290435613
192.649294685514,78.24716421431,-75.3013528329029,-138.325912359098,3.71875554136568,60.8640552829238,4997.20508001561,-49.5885424898206
110.237319696687,70.8967874098744,-49.775915132559,-75.9018191183886,59.2916333895992,70.2102774828527,2122.13192599139,-65.2731889033439
-179.71768407731,93.1679128850665,-93.8714050040953,-103.749745347566,-7.67684867882781,47.2582044911687,-1479.87535578162,35.8514664003305
-433.486190643511,89.7191313637813,-77.6106142681674,-116.004043497036,-22.0041982863477,51.3550309981656,-2275.78579621995,84.6139994641053
147.0191408755,114.792480645963,-22.9569645238371,-166.420451606667,78.0135074034479,17.7278348532636,1159.53972378382,-14.0460600186198
-319.046869377111,28.7721884957737,-1.49891887346166,-119.858650023976,9.49734091107348,66.3778850172093,1446.53074221163,-1.76736210071977
94.7295850141963,36.311117094825,-39.3110420500452,-116.500789175443,-23.8635037744389,85.170102342352,3782.81851318649,-10.9563683740853
-423.508061826898,62.5124342120034,-116.659018965737,-105.643149976924,14.5675469929556,46.3323361172806,-6273.03304505491,-126.603771303278
397.485715919378,69.7098244631197,-74.8550101920846,-103.386558959784,-37.7751127322845,54.1234248452433,4622.42127772419,1.74195018135651
160.064132541585,65.0730459009283,-101.656919829089,-109.138689207502,4.60165291606972,78.3875203745847,1689.29944006994,-108.807512326068
-258.523672361222,66.1323867156098,-129.639475248099,-101.428256627172,-36.7658930647885,29.8714619275415,-1771.26260874576,43.4184186849234
701.730206941233,1.68881669509574,-71.7515146100159,-160.535688690499,20.4377365803921,74.2788379381818,11445.4089515248,-53.1964302354609
137.937164149349,64.014231545385,-86.9818094703805,-211.385423809557,40.3650293112005,15.2773479834323,4678.18228710588,-51.1883831226005
100.228394742502,126.482493229021,-39.2334398769162,-167.49332001993,25.6518319588213,36.1093261942951,5449.30569372297,-75.1662083183837
