(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-42.2528603363377,190.827891737616,-40.3001903399418,-130.319413681248,73.3190907804001,10.0644245816657,1905.66212471279,-97.3844735717139
183.968379059796,50.4987979336584,-73.0337397447802,-135.065464958658,78.6040941333631,52.7249847600553,-196.195144096811,-89.5792163084843
265.044945521047,42.2782382685982,-76.4073182680695,-52.7456988912018,11.4612031808501,46.327823880325,5532.82707214871,-30.183222789783
-17.537308008963,47.9944777446653,-28.0664756183833,-41.2852606407978,-0.074026324247825,46.5864438174322,1040.14775393542,21.9574657975318
25.1712732711458,-2.91920845184359,-48.1402738663674,-25.9741330687539,-9.87345033410566,55.277558594993,1660.86595539842,-24.4859094410567
244.584186170556,91.5395020876094,-66.3902732863135,-139.960710079224,-7.96479933898081,88.6990040195815,7140.1076024631,18.7691243094805
357.230285359175,-4.56227307715017,-55.9591669923248,-178.664905522717,24.661618653925,30.8015009107185,5692.57405659152,-56.5714386948966
374.499084411134,56.1628120928945,-40.2649223427416,-55.0274037205818,10.2969768680232,19.6435937134665,6234.08990906812,21.2420521065869
3.06187995680375,51.2861873058837,0.717142584151588,-113.932047118782,-10.132074310357,68.5208318175428,519.254758832743,48.6298724210355
-618.636496258187,44.125472356005,-41.9682898090541,-151.190116499827,29.0074736013485,16.2775686516225,-1609.04459905812,-2.36653487256262
245.969517854435,67.8327209877934,-64.7963404718903,-59.9552264589875,12.765329542759,76.322362213934,7664.47426404951,-67.9410082141549
-869.957483068683,104.1619343001,-48.615593954295,-235.827504521229,67.0532563588567,22.8673186896194,-611.536816101652,-86.7046424462533
1349.10847944413,123.787104253512,-58.8675563921934,-42.6451115004311,60.9160956677515,83.6933012551162,19024.985472048,-184.296555852343
-325.010451747701,63.6221618444069,-30.0387573355783,-77.0052195784228,30.4930738377152,10.623981364115,-6893.51482545729,6.56714523525443
-283.829176792293,83.4953583627212,-84.6423288408114,21.0834553253371,57.4223445973475,78.1254835708241,726.98482431129,-108.795569043247
-520.95609885583,141.32446444477,-68.691557802591,-144.666529815074,-14.8666408199206,34.6630433663413,-2517.33613181224,-98.1898184656238
-49.8248902075575,93.1574559234723,-48.6522422789276,-78.0772540111502,-15.5415874526443,67.9508701644772,3033.34464490868,-15.5580406457448
313.826064520559,68.1207641932997,-11.0012515230774,-53.2095280608046,-2.17654856377339,47.3828713193943,7980.94688041674,88.6033067958197
-277.712546074793,-0.644048874746659,-61.1175934418643,-22.4476412407494,50.9143533573733,21.0200654648652,-1707.1669766417,-53.9305921618216
132.111257591198,152.86677822916,-35.981467785823,-23.2139204646082,16.252635809833,20.4035109404017,4768.62086115555,31.1202308771317
290.716043579254,31.2486572173675,-18.6366893931954,-149.530304062355,86.722768115942,58.1101617383247,9619.55286583035,-30.101312466757
-265.538236361466,44.5543847276476,-130.280921510977,-200.815643957874,75.6255288902539,5.06816838913323,-5310.5949489405,-126.279211003814
-14.0323362128693,194.831951527012,-97.5697261373571,-113.07888195377,2.9429578784102,48.9749705332724,7883.03025497208,30.6228888798505
352.119506451869,22.0181393957682,-41.4640268387375,-134.812928773015,26.1625044722023,43.8677714866353,4717.37929410068,-54.5691737366578
217.186499987351,6.96387596832938,-56.9572366386274,-194.194082626789,78.653947070241,43.8378299768519,1350.25579671138,-79.6634531334712
-264.575291038047,105.569375147694,-45.2556546720007,-98.4554934608459,6.86461343566771,31.308237349207,-933.107511469425,83.0776579602971
542.695817782966,138.635360533095,-19.7720752422319,-124.6013721747,32.5590572015499,81.4311932162673,9996.85635003707,-42.679424917791
-626.171682331747,122.134086520101,-50.7888759592024,-115.132246471687,89.8609080043607,46.3852648013963,-5401.54973976561,-151.313672351243
-200.504971283041,2.71830210919143,-40.7385361431807,-98.5629717843476,35.9658512445494,65.4023306569652,-3113.2875619441,-74.8476725800283
-174.946690794797,34.1929741178465,-23.4786475507908,-57.7552102586487,-48.6903314367228,67.0721617964155,-208.321444373039,83.5723315509167
538.693240011453,-7.78496262857334,-96.3497779971804,50.0124734224082,1.00522361402182,105.27360875997,6162.1961818173,-115.259492534322
-64.4296366214985,82.8225529965148,-100.587695200171,-68.4526834183271,-14.4246911035152,18.2850047129905,1416.90719017063,46.0201061359767
-58.1475133944405,68.0376182644759,-98.7639697879058,-127.792154592171,-40.2774838099467,21.1904241001175,99.4734936032328,-0.101004994299728
434.696979706438,4.65571003170044,-101.331689809711,-85.6577126687189,-1.1329179838358,55.7011715667613,5958.07811536104,-11.274241107225
337.882721859874,24.8884718368463,-132.550459446924,-42.1937772021502,46.01968140596,11.591441870507,5337.08834541634,-194.734641714533
131.550887960417,95.980865873018,-110.11156247562,-130.777300287125,28.7669102717773,70.3364422031009,253.602929452965,1.81191823833797
796.115548142792,52.9020725138907,-39.5597893004742,-17.2423565663958,-21.8168161001267,66.4922820446372,8077.2310018563,25.0663109007874
386.673304649717,150.682669934362,-64.0854736925976,-46.8772068553226,-4.8809157886426,45.5263786199212,9159.83405904518,-47.8749044982396
115.751652225073,84.2298025441414,11.1776961396099,-29.7344901271063,19.3975165696465,75.7030934303912,1980.12273817285,48.7536348283757
-387.223636566312,39.9113275644195,-69.2685805717047,-88.0826141523781,0.365459538588766,11.0249758490936,-1217.37779212536,43.3954674741544
171.465435246093,30.5226371982426,-35.7660701233835,-67.5529248817475,21.0075187882758,45.5878305785336,1727.84819967001,-109.069223717059
257.914317247194,81.1123588373666,-62.3588888646918,-62.2609216339779,32.1981264216702,34.1497701900807,4654.41522182294,-81.2824569205695
140.69640373125,44.6803354557487,-14.5604715726877,-105.414901839104,55.4992617214921,87.4045811768156,617.20084955066,-3.53176273376448
-52.8491407849433,41.6567451658993,-31.2444934194209,-1.42999500851874,66.7273672906304,50.0272557410499,2986.18291699898,-3.09907883423148
127.104021481922,53.0410686852993,-210.612820862516,-117.583167667952,-46.8513637636061,17.2055895605881,575.509458555229,-93.0452017078496
-104.391877369431,58.4902115017903,-57.6175393880985,-52.4280433420063,-26.6936009582714,62.3585116670874,-135.805964257364,-77.8471838225669
-473.570842312554,98.1517384513791,-52.5222422823572,-29.2582889808964,24.316699023926,12.3742258515267,-4653.36538212461,1.965817746619
-254.217316400347,70.8296022875002,-104.518888726805,-70.0065426463025,11.5868021541683,1.01182411109039,-4379.18013738177,-61.1518620013812
-146.96075923281,101.28020310594,-48.0076841194386,-85.7163538959794,81.8181072473235,-14.7041918339091,1496.52520446208,-35.7720531012601
18.0767243396258,61.7119301508665,-87.7873153491964,-76.7194914692955,48.9767887204653,46.2240757894087,4847.30171337735,35.9872295393143
-9.2684559888221,50.4111518687168,-23.0242720444803,-77.6396631534735,29.1316261730099,12.3501679366309,942.278773359156,-5.97826586168958
-15.0786109824112,23.3371259584164,-39.4293892310234,-36.4169547223428,35.3649216398735,19.6064255194869,456.432529276877,-33.9338293749897
353.642730223452,46.7212962742997,-30.6903206876596,-7.67593551944083,68.5634460561835,54.0072460344084,6500.07440405644,-78.8159437054856
-141.333266350877,24.7697178653325,-28.2889885272307,-51.1707815822301,23.3488733060949,47.9467671819148,-316.838728219536,1.25798594672233
-42.9631753811664,46.5635360573797,-9.19777185596467,-77.5297789607139,22.6406079110884,34.4316363091057,-270.514934426101,-20.3385030384234
-243.4213641971,58.4025027988973,-9.29718093702104,-71.7060892013542,58.824934900902,53.807223714186,2280.79840727214,-9.28385744342086
124.152043698617,30.9834622532289,-55.3288186805512,-29.2442459113827,11.8242153906031,55.7959156529869,2104.54864585644,-13.6130262322195
127.220749491607,60.6075590446708,-124.003050300526,4.55787949441583,-24.9714241674665,35.2640615659402,1115.56249496341,-30.3709692986595
430.118291552964,109.108159105297,-14.697991352863,-123.332793391673,10.0607805816398,19.7215052039319,10314.1846841621,-21.750149084186
-284.198835065916,81.5273637911887,-94.5445347125642,-124.800306037034,4.54818996571703,68.7941926613858,-1621.17450198569,9.74352610230562
291.864017176995,96.9797050575435,-90.2802980038905,-116.447289087053,4.45255395057757,89.2344385017786,5408.5003003097,-128.515512034559
154.049873173266,128.046673316916,-96.741356805418,-58.0441383101715,-2.81786629444105,27.2613989938691,7739.31580030592,-47.7546974661273
47.2167482885416,50.7921795417642,-65.4757156609776,-64.7068399773416,43.0403232119061,39.73797118933,-287.838997858722,-40.8708296674886
168.683003459133,117.995723606655,-115.183650029328,-133.349585986292,-13.8551466950448,62.5822172604385,2697.7970625843,-38.1922269671049
-148.843525581615,122.104556667131,-32.3828797686147,-131.833712617838,-37.5482055255825,58.4746194641339,2549.16599202091,28.7048208403285
27.7720399549689,12.1655845000059,-46.3104430351596,-139.879194483103,38.1383220173539,29.6717318996016,-298.746673105733,-103.94100553004
190.682387738314,119.591074085409,-107.763841028966,-23.439965451631,33.9716122015616,79.789310865599,2840.84103136846,-136.378834627525
-360.223444703752,12.9296042565547,-51.6144932899333,-102.585331857728,60.0719145833827,9.32133666485606,-3697.41626235681,-49.9952605226426
182.1393177891,142.060938208262,-41.1544082676701,-157.33677502343,58.1234512718074,48.9623077517026,8716.85931313951,83.3285141196102
-444.457852222025,85.8756168130199,-60.532192646584,-56.5010207977721,-37.8217968454992,35.6427718629457,-2543.18425363069,80.6019430250089
-406.006997688506,106.359241034705,-71.8062158403118,-140.832662044049,14.6697614195582,39.9921759986319,-2945.79746938205,90.1118044326722
321.445271151526,87.2309227796795,-22.8184296599065,-2.84798355179373,15.8175283964174,11.4386791012075,1640.98925512933,-1.8204227873066
-1.3108504667689,128.184984529653,-110.392870161042,-219.647821984167,22.518987950476,26.0057317735191,1504.15758824922,-22.7115570258029
681.577772337092,41.4447062899926,-59.8270160040411,-37.9934559413832,14.7500537308297,59.1581785508752,13584.3606414711,-86.1602494386898
-50.8221693719242,15.7342861618818,-43.2537116513631,-80.2583552128344,40.9515134452231,43.226968349074,1319.75103955204,51.8740836501383
47.3594840369769,68.5957101655076,-61.573073176929,15.5669024958115,48.6002273296617,37.5706465836593,2025.32008814182,-71.5442878758258
-124.981299372696,47.3385699519131,-83.2815018417314,-137.693757937668,-52.8915411908238,63.1960174318156,-104.264317987167,17.9784983041463
-248.803299121617,-6.78993106004782,2.68165723432321,-47.5882364710851,54.4073678979767,-7.04129448575986,-223.806397370354,13.8826647995447
289.308935821129,6.79070677297022,-21.2889537863448,-65.0120371103148,5.26066326140426,43.8415930471565,5374.20865977997,-50.9125367461093
-44.82376022061,54.9101296733243,-45.8889800119214,-47.9345671342307,126.326438511605,1.57456595636904,-1756.61695326081,0.590307980479338
168.980332767962,50.9815778956275,-61.2790086220193,-38.0599039502558,37.4933567142143,25.7041992868762,6169.023346978,-59.183677083447
-528.243167433946,103.38409832483,-57.5563620569592,-128.866964210953,73.490649814994,25.4881145308027,-4333.83341223612,-54.7681082784839
179.32364572736,25.2890021574131,-33.9829914156981,-36.2423352883779,4.12510377991566,88.8747001961019,3235.26928230144,-61.7744476066437
-340.736958768233,36.4395259831799,-65.4276372485328,-39.0808616761933,27.0621462752461,12.4458265232097,-4706.53450583288,11.6631492638353
-344.813390761963,63.9859337619564,-58.6485268675897,-122.88190886279,15.5766444195178,12.3537034498804,-5242.213938626,29.8249455794139
102.721385071971,10.6677937271379,-113.918209253608,-115.780072213936,13.8797945745464,14.4166201748558,-1045.4635513654,-26.3530285307497
-306.131372990079,-28.5656078688144,-60.5026457564236,-19.8265045873122,52.5309484715108,24.2280663225777,-2979.90928393557,-30.0864936664293
291.462373141439,83.8833265202175,-19.8909451041545,-80.0576780889387,50.1557624736815,44.6882886215462,4573.42100496311,-89.0997202908075
-389.680719133408,45.9557405181404,-28.6263232319179,-35.7775172095862,0.44791278643379,43.6697323547305,-5921.99633815721,32.9006586102478
34.0300734821176,58.0391920353359,-54.7617351234876,-61.2360806376928,-4.61061680535204,58.154891401442,1889.55533238387,-49.1299293139891
-138.432892885437,18.3029537991533,-71.8361634054745,-86.7002005843387,29.5256896702995,4.77005427966651,-222.734670874561,-28.1740716275053
338.472313930339,53.7554973976803,-49.1388691839747,-156.631195724403,94.1522103299358,22.4390289760049,5736.87591071558,-164.012562061384
269.61981787096,0.55038728674117,-41.8910457735474,-94.9325962842868,11.6320266506227,87.46939860151,6118.85660125899,-114.283009150007
-827.328972466697,24.5213650037476,-86.7102959211479,-5.60282490609097,13.590728900781,23.1745418380815,-8487.64168978428,-99.0005077703245
-143.534600156068,54.9633953054727,-20.9534461754502,-0.417100745398784,46.714583856301,30.5983113844559,518.154703500354,-40.9587816615676
-418.04210483878,86.4638789845631,-76.7643503976942,-145.540195327645,50.0316418429966,-24.3501113003804,-7207.44859437154,56.2306846356078
85.9739016070962,76.5967787633563,-46.2107651669066,-214.268678770655,-37.2831418843962,80.0863073523215,3605.0277707507,46.4622424091358
52.303823758255,2.99521085826564,-93.2177194895212,-78.0539703363029,16.9783795017647,62.4845941985986,4764.91897656923,-40.6443240145454
298.821364359887,64.7324181743897,-58.972618761909,-139.709946707342,22.8258439551137,42.7825296371448,4922.64331033212,-70.9058049934447
-245.288244074662,151.225937783776,-136.443854662808,-175.776516141116,-10.0257972942854,27.4575418019376,-964.439827305046,24.0678791795435
-268.835693062472,144.988490350544,-15.550677611951,-69.4321632011852,45.2989501789853,67.3965568900021,2785.46321820521,-43.2867658909236
-295.981455241519,-20.3981276771519,-18.8612002896225,-90.5459988052171,52.5626977345819,38.9415409223657,978.593040392385,-56.9106528244301
-74.882651889704,8.77359035958943,-28.7341708597378,-0.419626401693677,57.9899625280257,51.8775241144886,-2988.95821689801,16.8840696590432
-36.5847454713958,135.324001291679,-78.1211221693666,-131.936503964855,17.6106819440029,54.1666282651859,4300.66064288886,22.8978482408565
47.524115768756,93.169106915353,-114.682337867169,-133.109965648429,-7.4544885034793,63.3927075593383,-1369.57930195316,-129.34457665158
0.94315528923471,72.774092618929,-62.8560108528545,-59.2864218327231,75.8571332547872,-0.0469990508936462,2391.12542361833,-139.33243527601
277.301966512139,12.2684473772169,-16.6008617079697,-57.6013766627875,7.72136407377911,58.618666862254,4691.10084567019,-11.8504933979893
-346.243187099615,38.4043992167863,-127.263016714453,-105.319171852694,-21.7059451066016,40.6716905195208,-5660.81764895488,-25.2338558684069
-112.162656919856,81.6838141599292,-98.6422147792018,-85.5486490658077,17.475058964148,42.6114073493954,3424.2849251382,-128.20590849885
-118.059149218963,138.049917464203,-116.576738635544,-122.171899714733,26.7631355290359,22.2320872790006,2632.05721357439,63.0528743037758
62.533468289821,54.0598810130778,-80.8654925907831,-94.4873597826081,-7.44159514133935,92.4769685369974,1996.98914074111,-24.5030258901352
-397.490408920065,90.5404095683043,-102.77152902029,-140.888503089664,25.3071810103211,23.393657278426,-7882.80784861051,-68.872936515635
-138.158259606018,92.6492486293937,-22.8234621759329,-57.2127949633577,-3.57500118906319,0.744601549522486,2380.02091634623,99.0501139182597
-129.333218629472,70.7043766876026,-65.1852522039007,-133.363790031843,18.7410062328199,56.4834154578421,1.45013987086713,-29.6196785015054
-616.207021263559,56.7142610906303,-69.3201807468431,-81.7249019541196,-25.8778018179873,40.4586944903131,-9872.57195852624,26.3976335602347
-205.314272779491,101.096264999942,-30.9492250647129,-103.037074399152,45.6900687510642,30.5968502009619,-125.618379812193,-99.8091514351545
-3.62912797569879,84.7467797168356,-26.0117340481374,-62.1649203405977,23.1250455531845,6.75861251300375,-32.8405184790317,35.6199534655752
52.052865651618,60.6692238386822,-83.4021738607262,-26.5857514687214,41.3570442479304,1.67089012082215,-505.25366506353,-90.327749045442
229.930474575041,76.825606348757,-41.0097416530916,-56.6576567440061,-40.2324331315467,63.5166305301536,4594.90296420275,-54.6905582182808
170.445756221863,75.1906951899437,-31.8449249834093,-86.572837109401,-3.93102569183975,36.4418869432757,4183.132795803,7.12857249804983
41.0796259622439,58.2362130183101,-45.6524338500749,-126.317144490601,14.3365966135025,45.8629994146904,-1030.36246856939,-46.3195774968663
-381.688623362097,146.002744644279,-152.649438111199,-332.264022364252,-19.0483973246737,38.7935811472271,-5861.57317356917,-89.760195431154
760.822933818883,51.364390515766,-73.9614860016591,-192.727279459301,100.26202914126,75.3436550270708,12095.9538345886,-206.100343732396
617.198985727908,99.9043356850525,-85.0103963184229,1.79699322564556,-3.57266612822423,50.8089764837932,9786.98818670499,62.3701948417001
-306.254175395348,44.5148694652889,-55.740721283466,-97.8737386965513,25.1840546679887,7.38991784625978,-4118.70468332684,-17.1256013304956
698.141495605181,106.061236039823,-54.1502459477197,-139.356131341949,53.2745602515351,57.5771471700536,12190.9935471447,-156.468270862875
184.616574254178,10.3055062439671,-57.1514472896233,0.166507962392643,91.8064173640887,32.4988067864906,3469.47263340652,-164.709673404461
110.528044604478,-8.09975807342562,-69.259874063835,-19.8118352456841,97.898682462328,42.7328988148947,6192.90261104386,-135.665534769802
15.3790744918333,38.9825497753554,-54.9848184342809,-102.224547721737,14.6116339980654,73.3596365850244,308.087063779472,-103.092024410844
195.378298559139,24.4667268491976,-34.9782628405737,-63.1949381146733,-32.1384797183855,81.7055647883735,4658.85474461337,-27.7327057877192
42.9804342358075,18.9563757193391,-13.6766623207659,-67.8736854700837,-5.05052511044778,43.0648623742309,-53.2265572737524,72.0234049171886
321.301320375758,29.7828153951705,-19.6906647585311,-90.9494081845332,24.0960736942943,58.656834200246,7223.58840473271,4.82108344243898
44.2856072254071,82.5612369342052,-84.1385808942723,-32.50202752318,14.4478306493957,53.8132445977535,2789.20398317813,-59.3174275483034
-83.529533263325,-34.3902843615215,-60.1291059858559,28.9875052063635,28.22631477908,40.5199473178072,622.045550263894,27.1562933745145
-177.192752102375,71.5965792993666,-112.319313164713,-136.82514836613,-12.5783354290688,58.7040054161189,-1486.91036491068,-66.6418231906719
-108.335767121924,168.657866469322,-88.504740648088,-91.6119432100822,-12.4876469964584,65.772460244174,1762.81807032129,-16.945746699912
-281.232425802387,86.9500485034368,-95.9473721244576,-121.963646023651,-21.2467533855015,34.6544889661054,904.842720114655,-64.0623673218943
251.815946537856,60.0803332355281,-91.9045700789284,-57.775508366205,-59.0975887835375,109.666933452041,993.647817706114,-22.4097117091296
-56.4385409863535,121.601077671978,-40.2430113457049,-205.91914641565,70.5145642076386,16.5147903308534,4387.74446499899,-10.491861808805
-1415.65623702106,6.93910019299074,-47.5261322797742,-67.3920962797711,91.5532407875871,24.2507813063858,-2217.26294684225,-143.135298415349
499.526054061149,62.1378136241256,-80.0571748435614,-195.656824852449,55.0315927309603,18.8893134330719,2644.89003133262,-65.9000277372688
-262.280564469174,120.281241016666,-10.230983287689,-88.7513137987698,64.5067640920088,48.9345984831307,-1020.26876328736,-17.4579224988702
17.6518264739752,54.8615621003264,-44.9077225749206,-100.895757362538,28.3881047102204,35.1170224423768,1898.93604405993,12.6090846518491
459.433555788986,25.571221429218,-8.47967794087162,-77.2046722848718,32.6968058664643,68.9521251796978,9500.72488492154,-53.0695726367849
121.62057887542,23.1948668256409,-118.64870081417,-125.844503997287,30.2987555295113,84.7276612897112,58.7021764342207,-33.5485888984695
649.169846845456,24.9383642730099,-100.278285550259,-85.1851973713347,-15.6186063482019,43.194661434216,11353.3836054279,-187.405496548687
-67.0248895923105,71.0174207660311,-132.545806743554,-159.174950729073,11.0455406468827,18.5851281184587,280.2011995988,4.04096351617773
306.502588939275,63.2855894922577,-73.1953881400841,-54.434282736227,48.957226894272,33.8184175182978,5258.02211790584,-36.0794827500358
393.737658469938,104.469636503432,-95.7343969681242,-198.791799890867,12.283575382728,68.2748729258601,4833.63073811925,29.9341744114063
103.706983744516,-12.1647368993727,-46.2687241818921,-48.8048957716019,76.7211410759046,12.55485990124,4022.87547412625,-92.5055238447094
-87.7562405502686,84.22444348922,-109.837988737811,-199.568097534007,97.9292121216567,19.4148944729807,2237.74075914765,-33.6310705679643
