(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
146.169227131001,-16.4956022070401,-92.7145862389007,-14.592638102622,62.2094360919873,38.3230953958118,3716.03189431311,-128.047948575113
-210.951453714606,46.2460261146007,-4.30442583365948,-45.7248254711158,46.2690860747243,80.5136161096161,511.959123161127,-112.381635257945
-263.44749434368,74.7851544446457,-50.0377314132347,-188.998397846968,36.7185353220848,38.8959921815476,-1301.5722014553,-26.5622030983577
-1097.49599382659,191.996786660384,-62.354942769336,-189.929015536371,4.16373586654663,18.7673922844842,-6324.578221662,174.38538932602
168.399529347887,73.4675801059202,-24.2763281072403,-121.397938281298,45.1998149846841,83.4340698405213,7363.45946691977,-71.1674208389668
68.2819322209107,77.4868633323349,-14.2872821592027,-164.308593660295,20.7702147454256,60.0570870867161,2093.10792426325,-100.226892001083
-126.525240676077,44.4750070266382,-78.9655412852226,-19.9760853859771,50.6134230895659,31.3885343862639,42.5122779502417,-102.965382866809
138.631493462977,27.7862260441507,-66.9529540161311,-51.4425845178193,-5.63296036084648,66.6439780433575,1316.04525468938,-29.0158973982761
334.366398375816,58.9778680131276,-23.7392366814311,-111.929361795526,29.0348549559858,54.5944165441251,7014.30692159935,-76.718599506552
503.351914904328,45.2722298405934,-56.7831297028897,-80.6229694048525,68.4865513915429,16.8478085268434,8980.12102058649,-76.8020081331342
75.8635436233017,22.9463675462175,-44.2876118324057,-56.3688119985381,29.2431457106431,49.4488859891644,6770.50753387238,-8.99127015154772
-413.66407980684,24.0311295181455,-63.0486639898445,-92.963027001937,44.4373913381205,39.9960467645433,-6224.22636637872,-74.8315285267745
-187.205065701186,52.0778984481367,-80.1209153081436,11.4815656480787,-22.5874185918656,83.1573080414091,-242.685952891196,54.7139576433983
-410.729689281274,147.605036574852,-133.747703591056,-141.7751448325,-28.9190254259593,39.282306921843,-4570.65582771535,87.1475472213351
-129.568211519218,145.628282915859,-103.201404303254,-253.60083012926,16.4067409948912,58.8731883482105,-2411.52805976694,-89.8691249675758
477.984188519102,69.9968116736563,-67.4417743882223,-45.4502884974718,45.0713708892167,32.7323359192378,8812.21909150144,-43.4084776614909
-304.815969593794,41.5183532168594,-72.5000909490045,-95.9592440625129,-2.43794714364776,34.9230206502543,-4286.99045095714,23.7216186259429
-300.107946723569,32.93781285566,-47.6508379709121,-153.310179147644,-18.4680755277659,33.2023707009648,-5124.03704027244,-28.5736180607473
97.1904262126336,31.8526258631828,-14.7979797465814,-7.10848843574058,61.2505732950231,63.2075475270401,4970.9647160679,20.1273310434844
-100.434578284068,18.0505480404099,-32.1182870081539,-73.0037441901341,-23.5857470011542,57.9794660781627,1441.35479790025,-3.54460225185903
598.110427431471,53.2943928016939,-29.3223725434946,-97.4801631975643,15.0203036882522,90.1920022923223,11207.8749506029,-45.2418506126851
-173.253815156917,62.5171437053068,-47.812508667208,-85.6473011107009,15.4289293634793,71.4793204571215,942.464318673861,-75.2960035603755
80.6390792507736,57.5530728220911,-46.7342025241596,-45.4147983375915,43.2207293362881,17.8118965427275,-449.946875981812,-81.1719541832717
-264.686747415297,73.2437113871274,39.8568432336469,-25.9583974911038,44.9157748104917,46.5200780513551,1028.65894990696,87.6452239338541
442.985088796413,54.4923212443664,22.3581050539651,-8.44975765651907,94.8420425800723,26.6124722098466,8795.48704870991,-79.3101152842573
296.326676850797,22.8849872989813,-12.8395729339372,-56.3474459104036,23.3083539518921,28.6790825969074,2856.19425482446,-3.82306766009424
42.0362319750711,65.3923315549182,-42.816780644458,-57.1907306434587,-0.00659392401576042,65.7387871241372,489.517386995169,-38.2152224994716
254.7412469639,104.071101138343,-72.9104431301384,-149.439937215066,-19.4613057922688,31.9117314634495,3542.05587879661,4.15153408407059
648.894494361796,-15.073449178919,-7.86837620430742,-71.9643876508198,83.3598012963776,35.696376681306,14247.0678434108,-75.0624757702608
302.854286655987,56.229306246576,-60.5219666805351,-20.2670280686507,31.3570061867922,43.7540498519811,7761.9544108782,-80.3096598723059
-23.8843434279988,139.76364167234,-45.3482209250324,-126.178198983485,66.9050780138059,31.6286848037635,3518.60426213255,-122.666549756919
-547.726242829114,63.0844178399129,-88.5228412626748,-175.18768026265,39.8271794987304,32.5224758529512,-4053.79215670872,-39.0136873691008
125.482312853128,29.0417525037446,-58.2239245678284,-157.940020893919,-5.72930483170785,61.3137153017014,694.481672435671,-35.3279716905381
-59.5416526768986,26.6095945415509,-72.2709231728222,-45.9440731456561,-1.99853258406711,28.5144692515314,1129.24091741133,-45.6116547981346
-371.424009777085,59.1690659408341,-70.7955980655315,-58.2687267684996,6.43116739860852,41.1108575355029,-5337.40527422917,-55.2753217689169
-729.442230828659,77.806166146649,-24.7169616807369,-200.350735460059,37.8891846343267,53.4860670164853,-7091.33090737287,165.678215365842
-299.891184253574,52.4360186511185,-39.6218213045795,-26.2102809979697,63.2321674413106,62.9105773923875,5869.36293159665,20.4800933344159
-354.588737848637,90.1860254633939,-51.1926825395494,-39.3220707564906,126.199771405576,47.9278382916455,-3885.67058782512,-179.874564206562
-1.36917997241835,57.1660225659216,15.1451508997343,-110.049989105202,44.5763878550933,58.4427206329274,2815.55415095064,10.6767665018851
99.0816162341871,-8.21257312731177,23.797921316931,-32.0256909685704,18.9531055034604,63.3250395395444,1186.48428926515,60.6866968896065
558.248327483931,93.6834308927209,-63.0871310902949,-107.158333790896,52.5598926956418,26.1604470088932,8919.81854192168,-95.5876273159774
-163.181786463334,82.8449111938098,-68.9954605017374,-110.398365671666,51.1092042728997,35.2725689984145,-1005.24461296928,-55.263016962861
165.437050766747,79.900083795379,-80.1517776514665,-118.410529294692,14.1715894645313,19.9091110055087,4900.71217161059,-22.4898471274428
-303.621027397661,104.349500116448,-141.928928222595,-165.278139097754,-18.9975158216985,25.3036789620528,-6087.47287463416,-20.3947609209299
385.764137669372,56.7313556401059,-99.7954593883842,-123.575133281716,46.8396360677143,59.8505275466596,7136.44351466731,-172.1486937718
-342.795053341844,44.449541468377,-48.5124103084381,-40.8418658700248,61.3841943769221,36.1909460104362,-4595.5733740635,-50.3128245225234
460.744329648522,159.503960250353,-67.0307394687479,-126.05293432399,127.293819952232,72.0158852390377,5274.62611943274,-135.348545760207
229.231324645953,19.9688343487505,-12.9548775826042,-158.471459622175,147.523372003052,61.7559252945871,2268.34782822969,-154.154165260334
-107.473134659696,61.1688071889075,-56.1921659630025,-129.654469001382,56.0192566930413,14.1539395348518,743.625669660876,-101.046980411033
-255.540074144526,23.7077427983531,-46.6162768629001,-46.048031545477,42.103394830483,23.9165476365015,-2329.41146781592,-35.4173188426939
216.890398224699,73.9264892934298,-54.8776500710519,-94.9673926149262,52.8355125387898,62.055228343801,4456.14022684672,-20.3649849459325
-218.740869171364,97.8428743815748,-92.4792554102896,-54.4490673155669,9.31326098061982,44.7303616277986,-4204.80628888217,-15.2886794572951
318.767399638404,9.02073229075177,-63.0967042529373,-73.3110629706134,13.8898961700033,38.3292230800616,2396.6474455773,-62.7432648386875
337.22611337126,109.621866981601,-28.6385006766359,-131.186890905316,61.943385580249,0.246916639451229,8597.34289411566,-2.86063436147015
-19.3665615286445,34.0494160593371,-85.0467797237652,4.33584431971394,33.8570556324157,31.4806334110544,-917.662823746054,-26.5500699725962
-444.648268354656,173.557090355054,8.82210122823017,-114.58574140555,5.34133831024519,27.0599673584802,2807.8345530716,-14.7793473786151
32.4747179883707,72.8522524308937,-21.7497928231019,-77.2527619126613,-16.905841632215,12.6102387873625,-552.274399815273,10.9047166483579
47.7025762924859,120.770540304999,-62.4072343132866,-124.684784540848,31.958343066548,44.6331871453076,1613.56328895588,-29.0211094861443
-235.212853320423,150.06714436756,-74.0559564831783,-150.159817252483,-35.2540763717552,1.79566251102369,-2540.74862041856,57.6518968125747
-270.903650223729,113.679240040074,-100.61888891011,-82.0531437528261,-11.0868763577819,25.7949574531813,-1802.66187964729,2.20938688681053
120.937758761254,94.6597965502879,-40.2077549725946,-70.618126284302,-5.50257590902766,66.658873391978,4419.74450794973,-17.424554550802
-24.1557793518077,84.9876222010862,-152.314544005683,-104.957453644136,3.54638839786639,35.9438816562033,-204.158308471815,-74.0692371812911
-86.2233575345017,28.7343364857079,-109.121517214902,-73.1057441177691,-68.938530328669,74.6481812875136,-911.378346489117,34.4324182058335
-385.482902082178,136.957764340928,-20.3431463236338,-309.696148958908,12.7784413356349,71.6199448381376,-6647.45535027869,-19.9268662172481
202.816953448011,113.441075795483,-44.0095773214634,-72.7987461991434,22.1292501324497,29.1786837534455,5036.64480665594,-0.741500604752218
-278.395410671248,74.7848893711162,-95.6194532510854,-155.519745749843,38.7973240561441,30.1605323235344,-552.095399269143,-120.438711180737
-19.641452914846,23.1981920212565,-16.6729504072646,-33.7067713979413,62.3024914505295,24.1193561426735,3511.29359906859,-5.09963641234935
360.074988401415,39.6488261052291,-48.5557991288661,-13.853605657052,62.1936609705881,27.6469269196023,6714.95741197177,-120.063430530905
175.948845450912,124.768255940988,-52.50121250761,-85.8010919365843,60.426587719121,20.118532118533,4141.8541658671,-44.4497343228868
-636.221117124223,100.348936313778,-18.6429080991511,-110.852317865734,39.9914127591765,43.9697797949775,-1174.45237545051,-99.9882638532144
-271.765082977799,38.4332748624729,-62.1969635934875,-162.911380574631,21.2903982998978,59.5234806006338,-1332.30501843989,31.3099279620801
373.074167658371,79.8464537771797,-27.3713200892234,-185.198181228574,25.5238890686887,86.856299520412,12341.6306379614,-75.9840785951237
-210.508166538537,99.0164844027895,-120.766411783232,-42.4322047442402,40.3345578175067,18.6560252396284,-5810.14768254082,34.9969674493259
-58.7499106445757,85.1887321093673,-0.713296022644499,-54.7536919229169,25.3880373677894,103.924848184601,1997.52819196532,4.79701804848446
297.966503808413,61.8544948209565,-79.162298413823,-128.731944676732,45.6150577860826,37.4679587282153,7457.89067211713,-19.1358893491706
-175.026172833328,78.6168510708812,-49.2256259788592,-66.3083315544645,0.741645106085343,41.2788889590011,-2542.01605503599,33.6302146074595
-121.98901119802,99.6311863972223,-52.1972654658748,-64.0725515832455,98.6190137191297,23.6069510942616,-3213.2689469725,-82.3389042373456
-363.967435184837,26.8013799180917,-106.240857691926,-114.311108662008,-14.6067936341969,-13.0053455308225,-4536.869375844,-36.540537320936
-54.4330248312745,113.208425174351,-35.1731102972699,-112.966868322706,-12.5793707997655,32.8146288227435,2978.01434985051,1.94397859414312
586.101274823701,108.858495606168,-40.028367915711,-77.4036701775549,0.276728980214102,24.4754101575818,7330.8582335189,-54.7550290323452
809.89005599852,136.309839708836,-27.8890689256368,-20.2366487998479,-43.8998154897708,64.0688678033184,12566.4198807753,57.2032444089855
-31.6859810917849,-41.3919629958691,-48.5035289596472,-74.7764554531605,-24.5981832896823,87.1252744369667,2445.14073702352,-31.9871267520284
28.8906209256529,14.4812752370781,-129.192714931123,-68.5238416024677,61.2230580967152,65.9769971119896,144.669605186558,-186.171760137135
-148.91972387633,54.0254628404073,-34.4319455843652,-63.44311929592,-4.43318851031654,41.230522475802,-2437.3221368849,-3.17206777500542
304.341526975499,123.108527347649,-121.978659620378,-159.986491358533,-7.67976708535571,37.6249471521478,5196.14831841069,-11.8077711110554
31.1169664415518,71.4046200315061,-72.1469064533958,-195.589403735656,92.0777293888968,40.8713609537808,-308.900963144326,-134.28660761076
127.684215348883,-3.29317411256488,-35.3097186454106,-193.835792505779,49.2012096147955,19.3123524950061,2850.77849307226,-55.0065582982206
864.533717881568,-3.88461693230784,-88.1627146720566,-78.910202379222,73.7709565055438,63.5005316916122,13009.5377327123,-96.9455379001738
-31.9723935219808,44.6525313096499,-48.6570340697945,-136.719280563062,64.0001438431063,35.0783947149066,2806.09619904169,-90.4379146590072
-292.015200876951,48.0614561422699,-76.4934932093893,-76.3246647504129,28.9169996428973,34.1067594716151,-3019.77043921783,-43.5881060616521
160.330822307165,56.9078872000528,-56.1760047490534,-91.1993277364527,62.6653293552226,27.1646663491838,4442.43513950283,-109.205818879997
-131.835793334933,135.485513212325,-43.8327941397147,-66.2687634719186,-1.57391013103188,67.2779492100672,-2937.40478532156,-68.2405663867648
236.08816152245,101.588957399654,-36.6953223243763,-29.7259934986359,-4.39779483141319,97.0438048372525,5157.63745478727,-14.8632917068608
405.458513984535,68.1373426854825,-121.228089605807,-55.083442667732,-15.114545064891,32.7164859394106,7912.74581752139,-71.7118413052958
-35.5045774841092,30.4269092722752,-50.4658931134489,-8.98181241338193,22.9508696970661,64.1264281475487,865.797988310835,-22.7816143630625
-39.8419724297564,58.4457214771246,-64.5516239434,-126.823173690645,32.2637072927173,11.2068704086487,-963.280475406653,-51.2997420726315
340.538634392113,10.0730843022952,-1.18587082560407,-87.9025024597067,41.4984923079901,28.3567518828295,2919.3529949152,42.0596517966951
355.638482444716,62.3673512159585,-9.92479671229376,-27.3506486883271,69.1694007345941,36.5230579189811,9807.54684684504,-53.9732831955043
319.16744305873,18.9193135191417,-30.913830926751,-18.2081340438308,24.4144253619015,55.8612709311419,3793.56772819304,23.9600520839012
-138.817677138839,86.6855171111893,-54.8842689784578,-75.6880475092767,71.688406658177,36.9927336796682,-2236.64181516907,-83.4125309188676
-156.630880537686,151.138843841116,-18.4026791167489,-21.2059313505997,32.5723791033961,27.2399272296316,743.123906068577,-21.8925168554815
673.771602842062,51.4255149305245,-28.6710699853138,-57.6667472095432,23.7922989801209,69.4148033315432,6356.80053343353,-33.0339042692067
-9.97466490370425,58.1812917031057,-21.5209839863758,-140.854540800152,53.8432556623884,63.7895304909325,5338.80231877835,-89.4392294805584
-35.0506105887325,92.3108447862069,-55.4100678828272,-141.6813456647,26.2944956123829,40.3552210725611,2889.54079229741,51.6423244881589
-46.2176513488325,35.8167700452614,-62.5831488596014,-121.513439462423,9.78445270453813,17.3719049327119,-114.888983547571,62.8707461882441
77.6162442337663,25.2199732389199,-153.219065738161,-34.6680664158775,32.0225031761729,36.5970421806815,5434.94371872903,-30.7084718493716
-187.477784639435,29.0446841146622,-31.5972642252418,-28.7711233755981,80.9033428286784,58.9282527488394,-2993.29899367737,-155.488899373981
270.002955134361,41.2019871071961,-19.3352958574978,-31.8624225161329,30.3476152233816,42.9690932909871,4750.24503551835,-61.685403364012
431.207293236948,105.609664248303,-64.8670852262439,-76.157825529197,84.8574397134689,48.4278349103697,7382.24312205127,-64.6009694760724
116.20168570543,146.911129317567,-45.9090285918501,-144.070158697199,-5.58134998743662,54.7471534667711,3312.87050339728,49.7088292245098
1055.97165915223,112.116342133653,37.7385242744203,-150.707229462729,60.1919250388746,36.2236707448692,18983.6305169007,4.00612263237053
9.56198349633542,61.7850627512453,-8.22467502288055,-179.08072839494,89.0527712564153,31.4481872917604,105.937728935402,-36.9555031660639
34.060664260498,67.7578869819154,-44.9789289074979,-70.3441634720512,3.11613572735587,35.6407360461199,2346.87387120475,48.1461917590277
126.541512907956,14.7476744333617,-32.0001141200773,-27.6482425600734,42.7185615370836,52.8974813374516,5195.81512062796,-21.2387409682269
245.51208498569,51.934937369384,-56.909403267724,-161.849892856131,1.38977654032351,51.4487305874572,3827.30909984416,-73.0333067084139
-253.717333232367,20.6946420929598,-10.6163513794891,-101.092355976813,1.57971361425734,30.541822231462,-2158.73731061057,44.9879969561298
413.600282554224,112.134193358119,4.05893134777216,-57.4399654097215,59.5120592906896,64.8526518905055,9177.20876159486,-130.096448985598
79.1894283122529,44.8609407814802,-133.206498722619,-76.5307062111497,-22.1764415308426,19.4415953403513,4089.93002575351,-73.6678221342008
63.1741503067315,142.532266480138,-18.2530561529893,-116.053533688468,-1.94769006130809,61.9181393577014,5996.35468945566,62.4523527589408
465.17150774847,138.192579056686,-52.8497322815674,-175.465987128031,-5.73916444673887,38.7772230275259,11248.3501124842,-71.5660947211727
46.3776353109497,177.637546702841,-65.4109468603565,-138.15560327714,48.2309165659935,32.9267406570416,4102.71425826709,-68.1318699413905
610.462609889801,84.1309573872422,-86.4376026397222,65.4752207845486,-3.00559479369258,87.3574881566892,11832.8078033806,31.7445335572265
543.032063058496,19.705947083974,-64.2902697731624,-44.5786036053178,71.6639075650346,70.7058727985423,5342.76502064124,-97.9870799428754
189.455017016582,104.60735827699,-8.28556171941455,-65.7439731140912,32.0705603515671,93.0161508539459,7814.84050819257,-61.0209283105651
295.884326250323,90.8769942666258,-83.5461280703603,-81.4201065840207,-24.7822238537483,53.6777464370971,3334.09299763432,-38.4770551720758
157.805633401615,91.3933617101866,-123.490309857953,-160.284383387567,-6.25228742501349,56.0132694525018,7629.00024847005,-59.6743344795668
-171.381777827075,119.056433175574,-3.74801120103075,-76.6656455200864,44.7923717138765,70.0776641827379,-1870.59940412742,-27.6932422761292
-287.511064423146,132.265640303664,-65.6089812070386,-98.6225959882431,52.8158578252333,43.3566132172127,1458.57816579896,-43.5774064411817
223.693777061533,90.3404091877383,7.68724255824054,-32.4188663563,41.3795889795729,64.779684289766,6925.3275935632,-60.2228495100571
-174.711760707683,61.4237757462979,-70.069805387262,-10.3430710856046,88.4724851123319,81.3161909818009,-5847.78688108725,-19.2898528123478
-388.673150498067,40.2302376730813,3.87544492749657,-92.2517140838609,58.0305655123375,27.1173732716561,2445.42160460986,-69.9987576757703
-496.465401004021,56.5887988275063,-32.9420626441715,-51.67942366434,105.915698548313,19.0341212858402,-10181.3943147515,-95.6146732694033
499.504453599395,47.9155674995709,-49.7060979111775,-96.7935197091938,72.5864929720992,72.3965298407538,9516.43040991298,-87.5262036449058
-153.442949758683,123.310049651162,-46.3858401263569,-155.127113878742,43.2245216414522,53.5932407336986,-1655.3825637217,-151.688487065556
335.303715086317,77.4014299893461,-105.508499335537,-127.967301945115,38.3717665726617,6.20977822945861,3023.87386331952,-93.4331147275152
-274.490047595926,58.9226304121112,-44.2248475167144,-147.320751617168,-6.3889031286817,23.8347497872674,-2144.54883944285,-33.5287013186389
-1189.35225453414,4.6994836717422,-121.028434064923,-89.9382370361272,106.696520389472,15.7871132482542,-18589.5151210742,-172.929335138237
141.194550104352,201.189964338348,4.34929658015608,-124.060821573745,39.3152083211608,80.3262125752808,14830.8283471587,-35.7125913956115
-38.8421213669208,-15.9320563403598,-32.8771198635222,-37.8221023832557,45.4756781172473,26.862331006676,2845.97045281121,-92.8610984970728
20.2975949001411,124.088665810588,-49.8380831994582,-87.9775668854418,23.0267914832448,36.9744338358432,2813.40201601999,-29.7821541077865
352.406332716753,87.0865411450832,-5.58725975343259,-112.339972746282,-2.53260516187584,60.1766008932827,2852.22693205407,80.7775363604014
-539.465945884527,30.9383816988011,-85.2304677562061,-36.9794660805346,-6.7057271378726,52.8701016010309,-2788.7043788447,-14.5160595446505
437.55923327739,100.142212880717,-52.8909559889289,-62.3072134481627,64.6999266083149,38.0379096117176,7947.81797769159,-94.1919803234632
-386.371755255616,91.4898443321435,-33.8727573151991,-100.780306768167,-35.3436424704851,55.9230171079435,-2864.2833352859,14.315441278959
491.937048398147,102.031650488076,40.1277900145797,-71.8695675860508,50.333230197888,72.2120923186503,13273.410895122,-87.5533065935451
-323.674058613429,50.1980751856172,-17.7365527391285,-84.7126253431488,73.8352903002233,50.52230031605,512.010647937655,14.1797848958377
527.832256507303,100.716697592875,-66.9099437508958,-142.424643264603,63.8976262251963,28.2738534781201,10207.6111311529,-121.896254303603
65.5963416332379,61.3865673110558,-44.9733695816708,-92.264359199231,78.8014089673234,60.9468563955306,4289.64090470774,-132.056058385278
-84.1749827859785,49.4746882307081,-43.5841929582239,-104.786334820164,60.7333969300162,60.2707294606589,-1190.3481060842,-24.0860248406316
511.012274076551,31.866933969497,-41.3048769614034,-173.785805757681,89.8301242752932,-4.42639715917176,10333.8674860059,-104.572055872035
-255.545420444657,122.650157694108,-133.010090710552,-133.467717797423,32.8766952139267,29.7570213342842,-3267.86718038771,-72.0565785144281
199.465556468997,17.6057170476997,-60.143672717888,-16.8516702138986,81.2059471329267,57.5844124180439,4700.03492203745,-64.1771519182657
417.257887857071,42.8231950781465,23.6015403926431,-73.6823399084533,143.995102254674,28.976144192864,11453.8439131999,-51.8328026440759
-21.0896990627662,57.0165180879121,-50.4383690166469,-150.640129812207,3.37914768137853,58.824361547493,3967.79564348693,75.6166763078218
158.68510368633,30.657499511959,-72.6795488737298,-19.5371782138354,-16.1653406688929,46.5560178008454,5496.16283961499,25.2311454982155
65.2932757494855,78.6372131526005,-89.8060732548929,-131.766295030182,42.0333447180165,-6.03336969884549,3336.35283907432,-27.4655846134629
55.7235505741264,26.8550516789546,-88.1436149375804,-97.0365204104601,23.7744586365325,19.4481429824082,4034.92506060857,10.5586113006393
99.7766617041389,56.7527914113016,-69.4712731488398,3.87490820500534,10.8440640967237,66.6199133458686,5370.29487159538,-96.8524526475812
152.452077159425,53.36496744338,-17.0616438783472,-2.0954073931498,81.1850616895754,37.9811663232977,6058.20991369069,-95.8125374163792
184.031891829203,111.645016579947,-25.7840023493336,-136.925797247313,12.0691082353951,36.6203627567738,4961.09117343598,-23.2438776543131
-91.5445346333436,34.5277681853913,-1.69084208823188,-21.9502695739429,103.776430326128,-1.08150750066852,-2496.13426535636,-20.9060288682631
-352.366982914617,110.119572184332,-88.2677873830107,-109.228035573732,56.4218742382654,62.0093441107656,-4861.19937921612,-14.0965164600166
49.3515739231807,4.7504661870189,-17.0079323545947,-74.7183275045245,153.197651095645,82.6858549646277,4128.56378017357,-48.5928447147915
242.903950107226,58.6955096252132,-96.6065183554347,-175.337289946008,101.738309054213,36.7125322400971,-519.961824156286,-190.484520295506
-449.785506843924,0.264725967084814,-155.002742015784,-47.7763159825117,-45.4570503520954,71.1343831093327,-5219.11284868277,-117.426070300338
-154.666359022638,70.4203391644114,-88.7261811290955,-75.8423386992727,16.5418047796775,19.3462934937124,-5429.08432760139,-85.7627216078981
-447.547318066994,-16.272697675362,20.7622553058609,44.5467366480152,116.156768961608,35.5145856206946,859.969498646111,-115.08430783782
-439.851367691124,65.2037448193296,-114.177697034298,-95.3850577238773,39.0059779017465,4.92603103623333,-8096.87942459008,-261.458877275654
-539.920575437935,39.3358019140142,-42.8559660052124,-50.6745704686327,74.1254147296568,89.6384632530844,167.332245579761,-103.242403623553
763.198465318361,130.529359132997,-80.6826143647086,-142.847134998752,90.8088889448381,45.7552608938786,12287.4497764084,-184.28665658852
7.70349037287815,71.0652997004945,-25.1925725040055,-54.4135606097461,-22.2529969470561,25.7765655003168,2594.08377209884,52.1702378288464
22.3339848507312,93.070343270083,-18.7452925144171,-110.875455824003,72.6352563963655,22.7872840921409,-230.200479765408,-27.9964252457248
369.559300014036,30.7770096937893,-39.733281403227,-92.6418520559346,51.2211821917299,58.3034414445283,3176.54059426168,-171.294638977233
383.409420809548,66.5129596018523,-48.5548227416439,-16.2135337492073,85.6644319336483,33.1093147305946,7299.64574254486,-51.2975289401547
8.04590779024511,104.296067322677,34.892433771347,-54.7408990022668,42.1569672721889,73.4456353977876,381.354923830586,-31.6772122897091
939.166640043957,41.0876095098356,-85.2002286790812,-64.1244005828339,11.7539617113362,58.1088933798164,18716.4562574432,-61.5839503224415
-104.529995746707,48.1411590740609,-51.112004268798,-31.8956586601689,20.5163236444132,30.5872938708344,947.043454178151,17.4385208076274
-40.3625709199569,66.7750570860808,-29.8557930202369,-69.5897844968422,119.337923291401,74.705472489979,3298.88882367751,-62.6625590981421
892.768445158756,133.241244628873,-105.792368921932,15.0335842685017,73.5137004273856,103.343548009405,7721.99774350132,-96.7708833859797
594.430676565302,86.3667237231566,-106.172305481276,-0.322431865457474,59.8183101488248,71.4761143280593,5304.09473624798,-121.91287843003
-361.760929737298,48.285392853024,-64.8785301913013,-28.3032113628724,163.523945936849,40.0487677393794,3653.95377535835,-196.696199451195
-622.540307931273,42.4406160637154,-14.0119235304446,-130.029575497992,53.1008090502874,6.80716547666816,97.7026544891123,-20.9531551081018
-270.970256714267,117.662842390724,-90.2448662208626,-126.032764599287,15.2720101768329,38.2688417811878,2126.68145756674,-0.887929880729644
-274.669296708256,33.046845375924,-93.8917153677321,-4.81799773684179,61.3089754810353,27.9915817269939,1209.59084465104,-72.7146319359308
-209.939720285824,74.8611037080045,-12.9435687082587,-97.9972219000192,69.0335252936784,54.6005218413775,818.12453011141,-58.181716754596
440.56629121775,33.6027768886556,-36.9599254648201,-20.5530810850396,62.5467448271302,6.85382270760601,2234.38789332506,-37.3589615728415
69.0369107745846,74.0857651647384,19.4512109251154,-155.642907603469,45.9667034573649,61.0088251986163,6574.94836400107,-4.46522004201688
136.288313701167,127.285737052065,-85.9545717677393,-96.8067253455083,35.6178645267937,19.0479147001752,5353.23231270981,-72.6283292863518
192.64824290754,54.1640672759531,8.91625958865689,-233.807880776138,96.2855045227971,83.4442284937249,8040.06629000641,-36.6825854834424
455.972160347555,63.1543967997095,-114.091100399499,-90.5571528066066,56.6703991408103,2.92822122626239,15599.908479781,5.17278942075791
-118.816118020477,56.576305285329,13.2542657797894,-130.842372032843,31.7909133068606,26.1876202421263,72.9219789441267,34.6631136065989
565.357559416982,134.005611019558,-6.45557979437763,-121.44827078046,62.7018493354735,31.915459355494,7905.03194419149,-42.2662490529183
-114.269765735022,60.7541449524433,-38.3993721285879,-67.6510354420971,49.9093433784437,36.8412680852707,-311.929424030182,-81.7947508283469
-324.779920867106,8.38256151863607,-103.147724130307,-32.0068106100371,15.532699006144,26.5425906041928,-3045.07955866122,13.1820472174222
-290.847599683315,120.712950467139,-80.3474932302197,-143.476107967843,-14.0525226437749,42.8920905714913,-2667.2870456087,-44.6769365340697
-683.893534515519,98.4010313841009,-120.851041158217,-43.1318083111983,-44.0017898752976,11.7118188306777,-8108.80084629986,77.0389722779473
-213.715829408175,48.680832465092,-92.3473640804295,11.5956322506863,-21.498822447511,70.9840018795076,-776.344162739188,39.6518766409135
-65.5965176583613,121.120423859349,-7.20353407569928,-182.52032889067,89.1790732293302,6.15034816805564,-2163.90843958787,-37.2722974055578
217.937505453854,9.47690860673902,-56.4311662907567,-101.693085760126,29.9205535408692,30.3365617425443,3206.45120878499,-81.2245242107456
-133.528954957888,75.3075816196251,-51.7716889813091,-31.783401900444,-14.6892658351135,25.0182107271321,-2065.89135542557,-71.7953837138484
193.07843467778,27.7473869584283,-87.230144972229,-33.9981511768274,33.8263056276883,61.9061034134284,3145.46379184361,-136.217682915623
55.7553825746581,62.8508657577331,-50.2682427423715,-61.683020448887,-9.73267890323768,62.5626030525527,1800.62966862452,-27.5514388066658
392.290809629398,18.2037110446254,-32.5045651184773,-38.20335844293,1.36171947297407,77.8520954521664,7403.78222028629,-74.5899928100553
53.4619425319252,19.4458083623176,0.248442608462938,-113.12333093636,32.1015707029437,74.6723851488932,2593.83072106328,-67.631811231724
-618.19736602899,82.4510333641592,-12.0247866730933,-68.3842114391746,15.265917654724,31.7528247287773,-5794.01353368041,45.6882597920703
-63.7844154488703,30.3831064027909,-153.046844143614,-33.9653173611441,53.5405698435497,75.5983044627756,-1694.38430148733,-203.687144888834
-147.461401666631,25.0784792592531,-74.6097801554024,-87.3785542227561,85.8871514917992,57.7879484904697,-30.035322806958,-184.61821618276
-76.5592845234787,102.747255830414,-56.3599296801985,-107.955293051837,11.8376221554354,29.5893245909538,2938.42289526261,-80.1168636059006
-166.938430717884,113.027444810456,-85.3255108673475,-73.6794041759155,41.9197809909965,4.97316422884614,-1901.43697868004,-69.8505860010191
-326.836392060839,103.041658004338,-120.569658984896,-113.622479933329,-27.623414286114,53.1013717218884,-2961.05227989034,4.99002796097193
270.679552105677,63.4982422328176,-30.9319646036674,-123.854227728269,6.32949898708466,57.7073211295792,6251.34656167347,-45.2031838346738
122.693049470399,90.9077199601234,-61.8871576428355,-16.8581393839122,37.7806102606555,24.2028473101382,3728.6111060421,-1.43623242447939
-736.37162441952,61.9380563012164,-19.7630142984563,-13.1441213465805,48.9714583634632,1.05672794228303,-8586.51446101001,94.9168592686838
