(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-161.496822967531,19.4602187726123,-46.4060416272841,-73.5693670001638,39.6468625435664,22.0537896646129,-959.893332833512,-88.7204419380287
134.960452860556,39.4003998430589,-24.9286159747571,-38.0910599769268,49.201300598259,65.690840968382,1854.20077456636,-16.156623652234
-104.078024134942,5.74595065542962,-29.9370833036082,-14.3264770712158,64.1310084898141,41.4124116077583,2443.01228209853,-82.9939033213013
-87.2020902839649,-16.2580028321245,-18.4064333185906,-87.7569344161166,11.3821925260263,43.6520477456143,56.0503951494611,47.871509241988
-2.84722926319228,74.6990303447092,-140.53441873114,-178.548229866792,69.6640888341353,14.4207541411888,-1551.05893994569,-78.0970752710127
445.057692391201,69.4524497154634,-4.60826605345937,-101.956528754934,51.9500354071788,85.6721076601243,11362.8762067006,-7.5981270760094
269.581269133989,73.8840216189274,-54.6925690192074,-182.080798950985,42.3252547995071,52.099661827051,5715.70132648401,-26.0875192526873
224.871519286164,38.6609629801824,-92.6654056029947,-198.747978384556,52.6730083344737,47.3655009290887,8468.95068870973,-173.949287337011
567.003692839586,49.6878958443667,-19.9397340654805,-151.226176479366,-25.4297432813091,48.3223753907878,16203.3222233198,32.2334672966535
-194.335183411982,143.583779569279,-45.7016655427506,-121.087004663583,7.70272197153099,9.55169403942455,-2828.8487675318,69.8786486087993
216.581879711215,96.0259201559893,-60.5220413851202,-54.487028722604,16.5330702695064,62.7266212397371,6649.8375878246,-14.7261285617283
272.52950158267,112.365651799177,-34.1504387820496,-43.9145387680146,16.695462934375,-3.37593463382655,6213.1396909887,-2.78897495123306
677.537955667256,63.1429513208423,-46.4269741712051,16.242190835037,-7.19900500548829,78.4999812344031,14968.3853242263,-29.9436470334767
562.854135872457,118.154016435879,-110.138966033905,19.9920986705692,54.8781287211314,57.8528869034017,11013.3274500507,-254.366417724159
-337.242957891242,96.7564088392974,-12.0536472730862,12.1724653178244,111.338157574122,87.9768209431204,83.2738093804801,13.8756617951731
209.744919583711,45.6806805442466,-20.9465943512041,-40.072743279743,-22.2765883229004,58.3034233392318,10624.1035336374,-10.4500584928901
683.242877772544,61.569189554255,3.10392958091688,-90.5906586667115,57.3804540725359,66.3894295071368,2421.52249230861,-5.39769257562511
-48.7605175088356,70.1989356781414,-25.6617674903737,-96.7256059098052,43.6799844755005,62.6831920792611,7459.30950365143,-3.96798689722345
410.886502737383,138.960091637264,-68.8726827117061,-141.996394822811,-71.6526533710457,97.2842568102569,4371.28987768586,43.5555848797958
44.9543418959947,143.462681164703,-61.4601441746563,-187.585858047874,33.7517402955723,26.784400902714,1976.40674583366,-20.9009357063187
52.9129434907518,31.3489152189431,-52.1550279305957,-72.7979350622973,22.9521212721156,57.3094192832505,563.825335647958,51.7817110559699
221.967442048073,171.940578874703,-63.947680086887,-65.9580175945121,-38.7920444443225,72.7891515873343,9202.60030321052,99.9031391855424
231.002900941174,76.3350276257697,-0.303080989251612,-224.897703460243,105.539512642124,15.3907070060377,4224.58369006513,-233.479593292752
65.9960697534189,-30.1750262739661,-17.213573019777,-103.69153435139,54.0962487372635,86.7251689570257,7210.40615099256,-84.0227776581996
-250.041074017983,51.8070548057149,-73.8312754792132,-107.223012911048,65.5055650596187,46.922473255072,2505.47762970685,-121.175775088377
132.799319930538,68.6976383109431,-93.7123682862784,-136.683360873547,78.6200098922418,33.8030573285032,4712.06703532309,-198.094042240131
276.189374658687,65.9003343372315,-93.2633492917521,-39.2538205208257,38.2559487960534,20.9076460819633,9281.87913861316,-65.130036199902
367.749025287842,90.4146631086187,-79.6631621675624,-107.615950082138,-19.0408008002814,78.1175406797338,7876.03921037112,1.2215744251298
-590.263648033822,74.6450973140018,-1.30620379220636,-52.4641821300538,69.0101366618183,17.9690868031321,654.708739719092,-55.5634787531708
-635.977947624844,-20.6984401394657,-46.612512048363,-188.15914433762,75.7504564565679,-7.60971948680162,-12496.6101643412,-76.3135891176062
476.33283073068,131.922471692385,-22.4926312354255,-68.5547743186471,46.7583186170668,77.2015755670145,12920.8609097342,-52.9398778150789
-37.9235278399656,60.5964553054946,-46.8918809373135,-85.2596257893019,90.3309739383285,40.9965342520736,2629.19272852296,-122.038610550138
-508.975401595017,68.7398973013187,-129.837837362129,-49.2588070435158,-10.3788646279427,46.771980110123,-4780.01507588197,-49.1213343943073
-66.5931164986323,39.8379332705881,-32.8483234030064,34.0641101907386,69.5036417435913,40.8306313107605,-279.551100778277,-61.4358411676039
-57.0106652978434,98.5555318894189,-126.764000271069,-99.6285921359377,9.1487459756263,6.67033517648088,888.33828810812,6.99521146550251
270.799842528955,94.8170700417686,-111.836879585564,-104.750114220687,8.22144976543495,61.2642565047427,6483.53851286147,-5.34915244183503
38.6998860430904,95.7520540999976,-6.66759662897675,-55.9748181332398,81.9708411617867,7.08759794334765,3907.65223490154,46.9601870667466
382.021233175721,99.0435844938547,-100.235316912382,-130.200921758878,123.276666819555,26.9182138538163,14250.9945698586,-88.4223597208475
574.632665416575,87.8128469891162,-87.0008192053792,-109.3794570552,29.0517783213472,25.1258016203647,6530.26728202997,-24.3912455405844
-319.224762962258,70.717403378585,-57.4580649083364,-59.1219126631695,-29.9498234958737,40.9660263927799,-4395.88017009293,-46.1284601627431
-425.918456877363,103.45037547344,-98.9066129810817,-175.104960520192,29.2339303415138,-5.52122033801061,-6187.03829733482,-24.9197634122393
415.52637936463,46.6906457031291,7.99654253381595,-11.8208264745554,38.0914394432475,17.095078026141,8049.12315385329,20.4924445450524
-245.868779630488,91.2063668389746,-82.1227108946186,-125.349848167865,15.4046351027064,7.91710728251201,-3879.18306204869,-55.5875400636833
-134.376327673217,49.1663615503348,-9.3464484323631,-169.136479841127,20.2584109888412,46.3865731742808,977.052045496064,-36.6358302095559
-325.373232460377,51.4476291325773,-32.04870356623,-30.0496184461517,18.2581825110392,46.2281466100721,616.828054643149,-7.65864706981665
784.272047306734,113.647749340176,-96.9409503235438,-74.1515283850167,81.2875810978076,64.4242323663784,10398.5119753286,-48.0890230865662
276.76326462681,54.3602562477754,-44.7930859666812,-220.300897747329,-49.971295219455,99.4892291386932,3699.03883282937,36.6685899257427
-14.0974252480737,55.9837966318883,-118.007785290072,8.68669401785519,-36.1092268830253,72.1659747140075,3297.17056807425,27.3899080602569
216.16677141792,28.9537990151439,-70.6978397724451,-104.334568798811,31.9641515452095,43.3242872718547,938.512828053223,-52.9909369194502
-71.6464282174566,3.38685439018809,-105.613931900793,-5.41694662341615,6.71662535276846,86.3363934516819,-288.104978818796,-8.00590330679552
921.909321559127,23.2199640867912,-22.2599750570612,-70.148825924116,44.7171476728399,29.0362826290657,14348.6927091681,-92.3524616218347
-24.4399999989619,-21.1312100995856,-170.490229672265,-97.6082528841216,-59.486343200304,97.4352563543944,1760.48271629498,-57.0579128902064
18.3403906513049,81.2472292053935,-23.5648723469385,-207.044922818604,105.071721459797,71.5708904134954,113.427662471688,-118.069101217145
104.550764938729,64.3091781154508,-84.3551159276212,-5.00198806237859,73.6528618243756,54.2820184357552,104.748614163778,-95.8373004868506
329.407135209978,90.6037820331876,-61.704362803448,-60.0262342586284,9.41864425301901,40.8148617692714,9554.96647415054,51.7881709275825
269.395031099077,120.648562407616,-64.7660394042614,-111.754142853893,54.535862482735,51.6793436188891,7623.71405324592,-35.9825766983558
53.7563231213971,95.407768103265,-153.903156226093,-17.9409539676479,31.8738543437212,28.9483595244528,2159.69965344046,-49.5316649942106
36.640960861434,3.60240265481843,-95.1126361279767,-68.6311230864158,7.33530270091433,53.4818903453197,-3556.56338700635,-95.2269719785545
-91.5907367029213,115.484170209518,-27.0333065485465,-117.068649327794,56.1937766479095,19.1587014262041,-2404.9149724664,-2.79968252808612
-402.556756109701,22.484961403301,-51.7163540318361,-122.915681702056,31.2512985482499,13.0115015079009,-4242.95120563921,-76.9615843342617
-141.365682733449,77.7485445751481,-49.6159900030325,-156.090607791921,28.5861227629357,38.9324227070028,-4013.86699662574,-66.6626329230276
682.673556553113,-2.08979237297171,-96.2768038359645,-94.976336501888,85.7660303736084,52.1406872285843,12134.6146379191,-105.953720878578
290.233324096873,0.0956771327198567,-76.1057840290159,-77.8384946355618,82.6503784632769,-4.61865105859033,2867.28563470025,-59.0281521799043
51.2578442852828,68.9282124130623,-1.75315203499849,25.8275271261518,73.9579199169893,29.0479515485276,2535.81688546759,-18.9951043396122
48.1218367770161,84.0397748838004,-59.3102178556073,-64.8042286690034,94.9015647757333,17.9777328940509,-1622.69030987608,-19.0276292486233
-493.634169027922,31.1630685283089,-18.9343738624011,-32.762534192756,59.8151902066656,56.6066942934413,-5355.13228077424,-64.5132235791825
-133.624242150428,124.157945885963,3.48168870963855,-75.4527980982748,-44.6289076954417,96.2926257127838,5208.93020565015,42.3424032710318
-70.2767596651393,-31.5043258028054,-5.50593927518275,-39.1056576005358,50.5146688237292,41.1953998807694,797.518656366134,-25.4023844090116
302.786285168782,114.91200291484,-57.5018584579338,-187.46153613308,66.8565407982824,40.888369322598,4353.09611960493,-97.9004072800162
109.046114392288,79.5389709561859,-16.2721332804213,-108.917939756677,19.3566845115638,60.4818156505826,1914.51751545443,-60.3951762962679
-391.215621173338,37.836002368058,-60.6303798170993,-45.5549723612985,46.7665310570555,49.8429729167401,642.14922600703,-119.96343389267
338.792536090317,-16.9450940909737,32.2437308303779,-36.0648841442016,142.828244821925,64.8672756489832,4529.65629545718,-143.60560243584
293.83136790384,58.1176268397503,-113.732585786143,-144.084069982217,35.2840642470401,47.737893504207,6009.20997923235,-178.122152593062
-276.209160076476,91.2190316698288,-47.5082601085014,-98.0457344804163,79.1787516090844,21.7196558047435,-1344.62901199129,-97.6328248773571
-243.971336192342,67.8177407857365,-107.923092344091,-136.200327139485,12.947056555935,39.7233978142613,-3342.33904708485,3.2908797035052
241.20154872955,22.9299710613122,-58.7474700565872,-28.9430896925187,28.7276097506692,24.06862212751,3297.07468090886,-82.9645011712855
-391.888125719139,112.605840120112,-78.953199418218,-39.8116626386764,13.6382119237096,32.2602060054778,-6715.49699251328,-18.1136985585617
379.659916356919,70.2723159974848,-59.4389992073266,-104.128437604733,66.7407103930873,48.0283953416711,8340.76623397635,-46.764023856289
5.76530382488272,68.5380840910875,-27.4774626811122,-17.4881888731325,11.2787098461413,59.905231749668,1374.156515184,27.5969969950675
-321.169177814416,83.7235203611781,-22.1051548306277,-64.9230441613763,20.5402329739445,33.9913224415504,2744.36976491791,20.8445999471892
-82.6807315562037,104.985532399951,-79.1939340142417,-108.667422360058,1.98423169817397,56.7394366818771,-378.60339686682,-108.096733268554
-329.663325852089,113.101270825326,-29.8327794679208,-177.716311090306,-10.81795252952,61.5245645444375,-3542.09356763399,-69.9526958704519
416.586408500472,-8.99361899622454,-85.5681402707705,-151.190262911448,52.6365610492066,36.550300804025,6811.74790004339,-95.5581444359996
-37.3237606462644,119.341700818564,-17.9171650903445,-117.283563322591,33.9414141841044,51.312369305233,1638.64608191352,4.73806661226263
507.711189602385,67.9393093568287,-72.3653935064212,-111.7314482404,-31.7945195283974,54.404225274804,8656.23357290745,49.0602588948896
426.003479340816,180.441954529374,-35.2912808436013,-86.5207607275664,97.3828848007252,27.1008706894063,12345.6466733085,-38.2669584869072
-101.043654727371,69.2246657272044,-100.055967241598,-184.417489771527,-19.0154137314676,65.3001090947855,-416.676960708093,60.4380332594155
-175.68486286288,130.435706140066,-4.96797714693821,-116.394662818231,-44.8303528713732,40.935564427411,904.431145071581,133.396620318963
-5.33417624986032,86.9882669627841,-45.0702673153137,6.35761688149523,-29.5072704479571,52.2308429636178,2012.12689256441,51.474658762847
38.059794722707,30.441648760956,-8.62652830283332,-42.800802958518,-3.39938804827398,25.4822783129639,2288.71965466932,31.4742191404803
-35.1363958492548,7.3035048476595,-84.7343731546925,-60.3272674297186,-9.2485169510328,51.6388802733563,1082.42245554502,25.0597698464735
388.793812696938,-29.3954323727376,-3.44175396966602,-53.642593375509,64.7370349588455,60.992028400975,8186.48391483445,65.6766206917819
245.261375980552,126.565129758761,-79.9296343419192,-96.3646303151108,43.0801647513654,20.1970998896868,4020.30525395106,-39.9520028247061
129.892635931152,96.8608656452852,-67.5857519531128,-30.0636463156261,-0.857415551534359,60.0046291556899,3659.48597637827,42.0823570095308
-241.200882046513,62.422707738966,6.71368603637075,-17.7327780419255,27.5907607477129,81.2914745910348,215.406936449428,17.3902730698319
-126.031675042163,67.446234255196,-62.7910983999245,-84.3028343191199,-16.4180056176992,45.9618840542098,-2968.25125040879,-9.88978428806877
550.648331227114,24.543064636091,-14.1534748490885,-124.901456153581,50.61719332758,48.0529112851655,11564.8872531452,-59.0024523020256
29.2787009098683,141.650729542802,-98.7322772272164,-50.5054427310133,122.716983943465,43.9240504662084,5856.8621999584,-122.141779895435
171.328268860758,41.9121746615856,-44.5784483817406,-54.2140184355376,97.6126804275118,2.4805526015698,-206.402653911005,-63.1492979964969
154.982573803485,54.4256495363079,-13.6166568365734,-90.8563891282683,20.5125706530234,54.2231113603048,4376.65596002473,-10.4010690223513
122.146904644373,89.353436916892,-70.2090662049668,-141.392039897684,73.5200239297774,25.930211198196,1686.42811147266,-108.076903521585
-334.035915172193,90.4278894429735,22.0671852854848,-191.404645517257,41.7391930605809,7.63143322455653,1563.32038274955,30.4149411732215
-58.0912657246672,130.607113922742,-47.0441701993495,-157.4205173972,0.740870927707874,30.1640229956861,3478.28547220428,31.9472782507073
-88.61057590993,99.8171079568274,-139.983206783138,-35.3215332139516,-0.195507130760234,0.654674362129299,-3003.8623557597,-119.685024651888
-119.542231738687,61.8067123869478,-49.2325554274648,-101.402982806765,38.2758598554647,74.1402454408671,603.508207705645,-97.4523506313417
154.530962388024,167.176786766012,-64.9338457323502,-60.4403784958122,14.3336813454225,80.598482381698,8782.32949603279,-114.184709058514
497.142163676646,109.823300891738,-21.2506082586042,-2.20733225851291,67.9921083747759,37.0700795919802,14271.3832760321,-47.4815621323742
326.568708528386,70.4109469827144,-58.932112866285,-72.5045040527766,2.54670664106379,35.2989949577241,6820.39754964827,-79.5604582714732
-74.480101687795,32.6296241476539,-119.493199996214,31.4414237727397,61.2224562850315,48.8643769665505,-3419.11305208403,-161.189231638447
146.448960517242,0.138414215645753,-102.78793143775,-68.54796650153,19.8537755330171,12.2846389209735,1856.87984928649,-130.711096854429
527.563768485412,77.7208307777946,-97.8385673102312,-8.0971497170176,-39.9339530091966,80.7414571875997,11127.0751065689,-83.3765572114353
1025.41595824469,141.802006333812,8.25881198229035,-62.3927456433594,55.1087955718976,41.8567987887945,16267.0856510876,-22.1181341639167
13.0833680065844,57.2386050276109,-58.3654210846362,-95.059149211942,59.8645896409871,26.3342755329722,-46.5095060643835,-30.6401995758351
-137.604778184163,100.94058908461,-74.6229035536962,-97.0955449604953,20.0255934204688,44.2934926006437,-3884.87807872907,-99.9457803178339
-99.4022670072736,18.1079760436551,-156.390902484272,-36.7937326305837,-3.34954521605687,9.74545307036169,-2027.0821014386,-57.3858754378452
430.703917703213,80.7058821595565,-40.6854051270784,-104.653620970717,74.223965655081,55.7827931920474,8474.62123640598,-26.8866092459575
392.177503412793,90.5266895254463,-38.6071672368198,-107.547875599135,-17.5711570320855,42.6573296090646,9589.96727581968,76.2414688979334
-124.982260319914,-2.29755845355976,-119.159342248022,-8.40462545304763,-0.0613313444700907,26.4401597748865,-3258.39583332025,-87.8378445992639
-111.635033033786,101.846365891892,-43.8986440328808,-103.779216730516,46.7725649934437,71.1407755237778,1158.36854128889,-64.3452477787105
266.455640910532,3.01081069762586,-63.3141516878677,-28.4352464492677,5.67336806768435,89.892028848597,4920.70183273973,-81.804024419951
60.876394838444,25.4547046041207,-24.3387711769246,-29.9066893155832,-15.1984070151375,83.583298823447,2955.57229858066,17.7540857710337
160.342705839495,128.76277552894,-79.3520135384001,-177.216658010846,29.1955071905249,39.5633265061915,2803.86172832251,-34.1362399169229
15.9604213263083,87.8212514753723,-74.2687586792099,-172.02879646144,-10.9197380718178,53.0587773365405,1983.41200959463,22.0552773977543
13.7781812639514,69.8021244738702,-103.707299604168,-6.47001791297225,-14.782763481664,62.2918711928214,3085.801121791,34.1974226502043
-766.046164684944,7.63807187459315,-100.530734557833,-115.639563370962,32.089672161208,40.1361359527509,-14034.2722388153,-38.8291711743659
474.043252827612,-7.96187287768043,-39.2806262309532,-15.7091339219915,27.3854024445027,25.326464980626,4900.22270763078,-96.7059490973479
459.018260237663,16.937152796374,-21.0080238231458,-17.4087244489929,99.5332249852072,68.8992509034579,11394.6000444869,-44.7220088725444
237.796327257733,58.8533874081331,-51.0789899821248,-53.226188268367,22.5632206676819,62.7687105771329,5786.89796532923,-56.8860238844936
-16.197341824929,93.7665390073234,12.3310209630545,-17.1465199109662,-6.18301885979599,55.8751284551599,1996.85377744352,113.14112262844
-104.422442577532,76.9439797922928,-128.627974301449,48.4103065117233,13.6416947078233,17.3667406163368,-3122.41502515328,-39.5760889611702
733.538476151167,47.2380716818734,-51.7602431769483,-91.6269646739456,53.3700377230707,17.8006767610095,11017.4656450365,13.6112019340508
304.231504044474,44.9544625942071,-40.0979945757426,-45.692792666654,1.46397662480376,48.7586022605828,3200.15912425252,27.45597409326
-186.701160538883,96.643323685068,-140.681978779714,-135.591456284747,58.5194876504975,36.5255290886471,-1665.26095471063,-182.311562634452
112.41899759302,73.9877257053449,-17.4865911347733,-128.760661641471,-7.33469801391766,60.8100159538153,6317.78498460475,41.4458923706115
57.7910173451382,86.924460685841,-79.3549053877214,-51.3566417566908,-11.4360093812575,49.1468052996206,4549.68398174086,109.760756490054
-153.989776715956,-2.77827227420858,-115.78925398484,-46.9872018073802,-2.89429997338448,14.6082556537749,-1878.55932581754,-44.460996052585
921.908462744956,-5.38501558656571,-28.1220577757595,-79.8933476301463,100.867403025099,101.099045258219,11862.3117753858,-62.4722042918656
-582.714832086145,35.9965076792323,-9.58440867504396,-119.350710764265,34.276726721233,55.3279883578944,-9661.81160051108,42.2810304470622
201.100190690719,15.1816539941065,-39.5392534393177,-86.5354220765294,5.4144617803322,63.6507456892577,4434.07515754877,-33.3113863211765
-120.759528814146,80.9724323204136,-49.4380080110786,-77.7768121651607,8.69584395923812,2.89705080215936,-1726.24826504723,-5.19936014816631
118.674041494756,41.2559102813611,-75.0975011657792,-42.5204162101581,5.94756146289001,61.6660506170592,2059.26701672055,8.70433137872169
249.693459382761,54.9920281066588,-73.3392328420159,-127.94288376646,16.528096914677,53.0598446112417,7713.88321552635,-61.3838731829601
279.864259141701,127.533155323181,-43.2365897423597,1.6111701070804,-33.5660740622407,44.8814683495439,3738.41286305749,66.4546500396755
53.2489561130642,76.6017171113199,-38.109184859255,-77.7752236072156,-20.4103795404135,101.314443532508,3086.05120038928,31.0529773209128
-129.330954245379,148.305010751064,-84.9561763035599,-145.503191505617,-49.6842588781292,32.4937921234559,-591.998898540332,61.3570768889149
-13.9748439186224,65.5874592021428,-91.359063099133,-50.722484125683,9.5927308802784,18.0745946594834,2084.55674754505,1.82676318364247
188.649010034365,113.097095812194,-70.3417510923609,-94.5816571899209,-50.8945159148861,55.4075961791095,6595.81759038131,70.2022462548484
-491.627287967029,120.481447027316,-98.1521353986172,-104.6833225398,-38.7250660423451,44.4221100668074,-7150.22196601347,22.3425708674913
232.673069730168,160.671503775055,-105.8312147996,-104.508351202268,-31.2629058118473,79.3071898732305,6095.09458667952,-21.772006134328
158.528863708343,120.652459230834,-104.872942619113,-144.096164485425,-14.3449684990337,72.0798545266007,4322.60904102892,-45.4684951103554
276.461031131679,40.7527864460462,-77.3481991648878,-84.3368189261091,-99.9785179708488,95.9444822668156,6323.64471468001,64.0848036864918
182.734417587402,64.2845773556619,-48.5437476529041,-91.3288410198729,-17.6589023407068,60.6246191165556,4725.56300548287,25.0000044389453
102.851593153115,-6.99119371085544,-72.5521962181665,-10.8783981577144,-52.3208460930764,61.0878891437533,3422.95827313449,29.8208759120716
-94.549862699525,26.3160230608191,-91.6647561896607,-1.80037874243862,-14.3253567303618,54.6855509550733,-977.666756402352,-0.144711461703992
-3.35914017266805,127.312511216005,-81.3791962187533,-96.4913691642796,-46.0351076219813,83.1726646497846,3024.37554392401,49.1162821767866
15.6279633198865,78.2521411706912,-132.695135340742,-167.33119165563,-54.0296431096504,54.5512270340841,3141.65956582315,91.4957208783107
121.155362164813,216.731954733128,-111.32210337829,-259.9319612775,-103.154089447535,100.172026056483,4455.18337776803,20.5146692750059
124.175961963439,22.7213295135589,-72.9005371231324,-50.565083859954,-21.5205396315869,99.5618779392098,4341.48089965197,-32.6241644697179
80.6244394824389,130.640317520694,-37.6122034728178,-82.3426352906872,-27.7035757282283,51.4605750348564,4530.20891937448,129.555646578672
-283.383443236322,79.4201032354285,-39.4195038130565,-77.6546419079823,-50.6679291597393,67.4895791343879,-3427.67399024792,103.248157107097
-207.173832805724,30.0874356518179,-114.190877599234,-39.0532855005731,-21.4873834594264,25.8615336740622,-3152.8716721331,-42.6078355673744
234.665795398148,118.512152709067,-76.1306080077484,-190.417748259002,17.2483657291741,70.7713725841095,4181.66473905262,-52.3923806931271
3.11580823085933,12.7813849825325,-49.6615695995279,-47.2725739122934,-4.60961846743157,76.0586209370376,4665.3005753191,-51.9739929868811
8.13215439091618,42.2626394316103,-62.7538046047775,-41.2923586330508,7.04318920744117,37.464297222391,-977.371872509946,-18.3995028401841
142.110833360508,71.13853983843,-9.13358762607095,-93.4151107643314,0.321823962673079,61.9912664019939,3636.57767745407,-34.1628873383997
-191.008479246662,44.4432884066355,-39.9411400490717,-96.5951004720264,21.9927159162835,24.7019736602961,-2440.10743477047,-62.4102296785641
-346.080338390737,126.324445554834,7.0384731652448,-177.892158315473,35.9815740163031,7.28799211763544,-1754.661077988,59.2625763621472
67.7400708427303,58.7958860971826,-96.8212208901241,-64.813433146046,41.3324315687605,55.0152523660072,2064.90146957833,-128.965842757898
-202.415249606536,92.6974629995748,-109.813681330677,-71.3064924624341,-39.0606850463555,58.5676449883758,-3113.72546993414,-57.1444315711051
-110.951977674962,2.12519988085114,-140.36713588205,5.61920947368344,-23.3379819581023,56.2731798876048,-1185.766899607,0.356778763220063
-82.7971292750153,73.3096693063308,-199.032179117647,-98.1824087941786,-2.21502014389989,87.7656007072947,1086.51395480282,-132.381344439404
4.52598289080197,31.9370705169058,-49.8932783407508,-13.3537190888892,-41.1038507261983,42.2028368149367,2162.52276467045,86.191214491555
497.18331263596,57.7185935094421,-57.7590714353719,-79.6697536808206,40.1619749927777,24.8159571690485,7954.65488032762,-80.9081005896733
186.168393101936,37.7204772000696,-55.7336193015217,-65.6594606298677,51.6311610148696,29.105094345985,1732.97914898497,-20.6409821704365
-165.891363884875,32.7522334933747,-20.8121790771911,-51.0394298948231,27.6130847577397,17.1385737069286,-1044.85691095662,32.9897156228544
247.010255996713,53.5071001662882,-11.1320847725447,-62.8840071729501,-5.15767070648144,57.0955520331772,2978.70463845924,-29.6552003043325
-515.540317829831,31.6141726799106,-69.3804674280109,-81.2021857273066,0.126570243082824,24.2898693613242,-4004.0705232356,-12.9012523531055
87.6385273018032,64.8718716208532,-24.4093974462157,-89.4258731690352,42.472932519875,22.3703312591533,663.227539688214,-11.7456476351363
211.687946846767,151.725096554437,-31.5651474211445,-170.194822639682,-5.8706949664047,65.1927005903126,5275.46118123467,5.73734055401292
149.238273522671,53.5857684912858,-26.7789945586919,-163.944371466187,25.7905303067819,7.64107421556311,4336.72918554035,75.6139272739238
265.025657973922,97.033652568367,-7.24973443605268,7.75333183229668,106.435813001779,5.1441730621591,6758.0743651738,-154.396272067679
-315.437271997747,56.16905710641,-73.6909736150203,-87.0323492443567,-15.6455409445625,64.3841793189349,-2442.21535528507,-53.0692225452949
78.6969633627741,110.792949740024,-74.1896804543576,-103.709275736201,81.8387413567107,14.1241874666084,2634.94173359073,-194.048955008438
-246.894539962001,95.9186936106416,-57.206696485744,-124.215517255871,36.4645154693571,40.8587279664862,1701.31179431249,-67.051386090272
242.898960241495,1.0753660723858,-122.54660658315,5.95493266434642,35.9532109223946,36.2799994127636,3533.07591134959,-13.0565223857866
-35.1734768430179,30.4013295468467,-80.2650347487361,-133.22736648409,21.6929651658284,14.2440964652505,-1306.12696464409,-17.8997605997574
-198.529970218966,49.8029301330862,-28.613557056131,-107.199837551801,44.782363363036,51.4017362896775,77.9193091548368,-14.8710826679599
-80.4732818716657,167.423277845821,13.0396597584422,-131.072064442778,44.2111986232794,13.7177249488886,-1542.49550799614,26.7942614905614
1017.49321159074,51.550118670988,-79.4778205758485,-66.5711623961106,41.0219133559531,60.8386348100321,14051.8733387965,-164.788228729696
-282.629719550889,40.7422368292609,-8.16620673633588,2.5035129552416,90.9829344526515,35.3589925498163,-1148.83323900995,-108.256289112804
502.083144540225,67.7079540797567,-45.4794702940562,-78.8582787023424,-7.01317055327672,71.5013197328371,10471.2823173043,-7.72180125537488
850.947034504745,120.779708821199,-13.6608997017756,-83.5302274370624,141.835230666067,9.01304279578471,8635.86440411818,-21.079770900149
-770.291363771219,61.5824764823239,-29.6686286717013,-144.608762326126,-1.71277394591016,22.8119064441707,-11072.4446179088,66.3223684831319
402.288496918649,93.0943682845682,-35.4651186827105,-118.990941106298,-9.03561263965094,41.7954753861995,11272.5192508388,57.5366738517732
-15.7928602390602,128.217450446544,-27.2832933233876,-173.107131340756,34.7242193656712,41.6510481844452,2130.43909330541,-65.0598939354968
6.42351835555746,64.0702722936476,-95.5267649131856,-173.359248533961,29.7750565155293,55.9458980990003,1446.34718662215,-90.0061052853343
-595.328518762064,166.572438583843,-93.1072837285174,-169.075178793661,14.7793712639432,66.4708976232796,-4393.50066391499,29.6293899250049
506.440114813653,98.9881729406552,-71.250355666336,-108.058066235955,-25.4037280211414,62.9147830239526,9664.00503741617,-14.4367830686824
278.064479350422,109.988578289689,-81.9698334577261,-163.508534115128,-55.3239138393983,53.2501188438982,7857.74611143928,3.4530587287154
-41.7247161809792,107.729093860376,-50.6289377764551,-49.8116592924262,-2.95368570115534,55.2665857503744,-1333.03610430729,-6.27610127849766
118.633164956758,75.4953063168723,-92.2928500409616,-104.161074412492,-35.8357256595045,61.0319803311868,2966.74391433365,-32.376818900404
533.770354386783,16.50705480529,-99.1134435619169,-48.1360881663204,22.9529932289151,11.5802760228908,8200.00679213226,-83.4145746085924
356.540697342425,20.3034836688676,-82.6005681581009,-58.035252507143,27.8167259808615,45.3319215763186,6016.36226473523,-101.652798046514
-154.202942181271,155.449241058108,-62.1590950133395,-66.7179681552261,-9.62372911319835,32.6484670572681,-1471.94423801752,2.96989754517563
330.537926391407,73.5844009238572,-22.9956079881704,-96.3000899431063,53.6054095496365,48.6919190027184,6182.76397921328,-107.798789562425
173.964802785646,52.315438285761,-19.6111232491348,-85.356351948798,-7.07192586749443,72.9658166133886,4455.10918815027,5.95452578298864
95.5208242853587,69.3749734493995,-14.945605571389,-70.238832703988,-8.86109698788675,31.771668123416,3515.51167125623,99.2935990784463
184.184285294905,15.4520482172375,-7.14844611187982,-23.8248230564859,31.6850776021311,22.5045450024263,3583.92656457541,0.962901960039744
82.7356609272829,99.5753107714991,-39.8878389247693,-47.972302685208,37.5444453058008,67.5419031721976,556.507924929705,-62.0942668737189
293.138406261249,162.955562606454,-117.153904116476,-157.861558268953,-29.8160107884178,97.6799291023053,6887.08430743363,-114.312832619908
129.157866605805,87.3632381861826,-51.9012589292161,-107.457511923363,4.90137788860011,62.3109861067132,3775.79898681899,70.2738216611906
-95.5526331823639,146.946511760121,-92.2724739988917,-99.185455928251,41.0216485940327,3.28614247996302,-1044.04744291219,-95.4943207752076
-106.803108380554,76.4312261745677,-56.4935496721773,-105.46998068846,-6.19665652285039,29.7771415538737,142.182626006914,41.6101693108376
