(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
1.51375066395849,77.6173751694005,-158.900584887393,-13.7991974162505,113.876240431295,31.365420078102,3685.8933617424,-161.402926430939
173.585145915786,84.6000956508069,-92.7249088553281,-123.530491628684,23.6394240784457,35.2934514001681,5155.50968127447,-25.1310936024092
609.336708738996,52.1063526185935,34.7491049500823,3.98346645965648,47.6980451840936,53.5269771233643,11126.4352849367,20.5285222910461
82.5214308422801,172.331630805369,-41.9823724976159,-157.352737706882,-21.8064994753076,58.784480382561,2158.15617565883,31.9254219835821
58.3532594032149,21.3931820026974,-67.7877824273273,-49.2884255820827,57.3561373770517,13.1177600522315,1586.57344932665,-10.983057398611
225.620257929153,2.29883306343982,-39.087917235267,-55.2819024259516,3.93052381747111,44.0851343710237,6693.78210875651,68.8377207521844
-105.129659139086,41.0527592479593,-31.3782392496942,-22.9223421238239,68.5274077012728,46.8834061612506,3972.8735019867,-16.3556660837203
-43.3540427754779,49.2910871069689,9.14411005856527,-31.9236481824191,33.9634935837457,48.9007690010985,4827.04358075232,-84.5309222130745
1.19261710735736,85.6259270601149,8.54819436609614,-56.5322154058967,58.3504807121062,64.2697911332871,3361.75408305847,86.4734067956852
107.452323379257,26.4444439888939,-60.8851202270598,-97.9543258766371,-38.7464960652869,60.9832210252207,3753.55537881709,57.2966613843018
-17.9215102200251,71.6321462743072,-75.3683080670962,-70.7086198366305,-25.4703265670032,56.8816371055455,1456.52868031962,-1.45806632525637
75.1662222826671,111.068620048987,-100.425623304705,-229.53231418904,-15.2321974162405,30.7100918100332,2709.09767854367,40.0026777166349
224.214209672253,134.319131338099,-81.5607972338767,-108.930803436466,10.9023417987482,13.0683681025694,3240.70685544045,-15.1483219631482
299.681880695833,17.5102344489133,-79.3811029281478,-93.830826483696,-11.5657597669051,72.8897750437754,8719.21262942487,-85.5923552914901
342.370170109214,19.3243053854967,-23.2152425061067,-52.5475716516594,92.6938764366932,78.4350297827332,5731.92509594148,-58.2158266965707
-150.001886629761,26.1306356281275,-19.3869543975597,-56.1648060161897,22.4202280907266,31.8198048040649,-5310.58442028536,-13.0188485018516
603.243405848683,7.8864453524584,-165.329582674734,-196.625784564247,27.3714595358761,96.6176452289073,7126.90777711423,-174.082221951554
-263.125759446339,57.077447404853,-100.008277268527,-160.754708828747,11.9664715110557,34.4430210777064,-2748.81008594451,-92.4675151673218
195.128088445046,41.3471517287617,-30.0655862424464,-62.7814828683186,16.5954773415888,64.2225017110177,8767.35664363478,-40.4159632623196
-158.503517043442,48.1852822756919,-87.0051410790475,-78.8667562851915,42.0860066059213,35.0589710392469,-2678.43155907567,-92.6033995448888
-76.7401179735989,39.1127651656388,-14.0202351116859,-27.4957238632778,29.5056379425514,48.9680900086687,1112.1556953737,51.2368048155477
50.0580591742109,31.3722745131527,-42.5347758490825,-99.8478398825682,73.8248114655871,46.8140667079374,662.203333568497,-90.3575510591545
410.957351252859,-7.61744398343359,-82.1611826798471,-47.2003440782719,92.7137898482033,44.4374415157872,8813.86935712305,-125.407908742432
-33.8145527533488,139.154262676526,-93.8007324083374,-201.461346342636,-3.28813024426927,47.7219016255694,2752.4213564595,-46.8440202299098
1162.02992679525,1.9235348359216,-34.8343471179614,-60.7887924100069,64.5803201788403,68.7102820970049,17233.4062289689,-182.714139510324
-47.0268206695982,169.067464064559,-119.404562020296,-222.766115203256,-4.07948117193882,27.6305950581445,5038.33525871055,-28.7307609477502
378.13776813167,122.058448019758,-37.9874317901849,-66.7403997732472,0.819605269343811,48.5920344612387,4222.1196946952,-42.5237280607544
141.449258176188,100.798772180056,-110.647113680985,-64.6212044129643,81.0358988113148,35.9818732794083,447.135417265643,-93.8600165560783
43.0764399636828,54.5809241677416,-61.7139640606474,-63.1730472735944,-4.87390628397407,20.6883629836739,-710.738828920503,-28.8981931674571
42.5878595809663,33.829911857858,-71.6186774531961,-73.7211574391586,-21.8103009769402,83.103884450451,314.379130116256,-20.3219230816176
-313.916237069472,-37.2214643588813,-74.0272691498249,-58.3831848325208,28.8632122161216,66.0773578607404,-948.376893276713,-73.1680852545596
38.9580240521755,108.663604926085,9.30705452272377,-97.2539680406735,63.9389828349158,10.8399552366609,1295.13594849908,-23.0935739325068
-156.370772320341,45.703903032394,-11.0244363905877,-77.6949476559239,123.243507463521,30.5199675424228,-3123.79957728049,-9.00079417422967
465.318171577782,104.690564053602,21.4878934209119,-108.376368092344,31.8812199137756,80.3939961575379,10107.9220826075,-64.5153765344439
-7.84741214421229,40.4489249089384,-49.061278032168,-97.8643727230083,-28.1599456296726,37.7276463349917,4411.62373451392,-67.8844765814574
566.746234982042,99.6198218417703,-20.0057985296298,-85.8642595776764,8.70461985048314,30.7787405534618,6110.87194901654,-10.8113431433303
-152.671611680591,127.871006245434,-35.0082365518065,-96.1444282070734,51.933434340739,66.9285971729396,-2332.66825547913,-74.8452308871492
26.7002503606782,51.491564631192,-32.3799714378692,-85.1240950772117,28.608620881052,45.8121419311792,8235.17625714358,-62.9376607380691
-106.007122446608,-3.99159059848171,29.3180964171916,12.3299596705474,107.558618475472,55.228901002265,5003.64310572299,-92.0555043130298
-307.067816686475,70.9404478233482,-61.2446448902047,-64.1029724700929,55.8598364940408,6.53528729349637,-3747.86399050076,-142.007807038667
284.439445933822,107.147049725249,26.638834679412,-99.6030301460332,55.7051036815101,-0.251201812483487,6633.06518780116,3.06770088202575
-152.744637165626,36.090833644319,-42.2180530233381,-91.7548216407595,4.03280272975917,-0.649827656001435,-496.92489548825,57.2882346661936
-46.8856852000463,-10.5133183688449,-34.4036768885708,28.9668479358515,15.7766015349334,42.1904034033942,4473.84373403686,94.9640762379131
-583.568796082303,87.4316286390967,-76.0527110372641,-161.088526346139,45.5673612228275,82.2618870502338,-74.027359198386,-111.120599542512
383.413050199575,116.235314453646,-2.40447312967444,-148.114078405677,19.6163015161001,87.3252998457137,7398.00739020259,-15.6351439026103
206.173318693322,31.6146545669471,-36.4212218035827,-8.71675352597958,-4.13753787289897,75.7355767985573,7957.23263845238,-47.2236287300839
-183.417204243335,81.2122987714538,-11.0289460661879,-121.938150866568,39.7319651989237,35.6581675550187,-234.60938579106,-63.4535644807038
691.04101668307,127.571935505519,-60.2713183159649,-114.558272226524,118.453850642332,74.8700347541599,4778.8460938144,-144.867045460531
30.4850331399066,23.9609328032529,-53.360099811478,-54.21895182156,48.9612381989282,21.7251966940821,2888.22500357606,42.8382843556465
-658.985217782661,51.7665967032517,-38.853899231297,-30.2343582786316,107.154981319472,12.8170008745656,2193.73307124474,7.82853609450103
937.836682584253,136.194135022874,33.3241350151657,-45.6103252457397,51.8269050149829,20.4243450090926,14743.4162941511,-86.087510944657
-94.935524963963,97.8108133586065,-63.3271413197581,-66.2965268628914,54.6430124401904,28.8034766010096,-2213.91338657061,-15.8818827036157
30.2495708974384,34.2664408812561,-111.812501415887,-193.13054658462,50.1687781881483,16.5756257997764,1043.62140203244,-11.6681511727511
-96.9267104911996,125.415661849227,-63.9708387732426,-74.2279268115308,60.9243670574506,35.7314458364635,725.583940533208,-145.42989958074
628.592656944107,26.5504664114324,-63.0775952004406,-74.4160759305814,-5.03816702542827,83.9821937265951,11640.0065590626,-111.418510440337
154.714942028018,71.5167782784374,-42.5558047832892,13.6430980387449,70.5825514367316,89.1170681231524,4308.72864847979,-107.932212238018
-187.337084085928,74.9341469586943,-57.9893879465963,-84.9799083238468,5.43680694041541,17.1190952561374,2057.66119967241,15.703717638843
-103.245154703676,35.1427933591331,-56.7415600442037,3.81448025089048,18.422574997865,53.8362408223329,-412.542143526167,-66.6646922681284
336.091482251184,36.966712428868,-15.1423335073632,-137.146224726923,92.6857336966932,37.8454902222002,4113.60792154394,-2.31591054423552
-538.714306083348,147.394999467019,-77.0526771100667,-124.446954724315,33.5580158502762,37.9265307345777,-837.168831020492,-60.0982664622406
36.5751782239531,11.4595713957242,-93.7092876536699,-22.1430979602155,41.2191800641922,47.4473891219241,-550.58994213822,-70.2791647682066
-511.806156420294,76.7251760067829,-93.139611472463,-125.743607484532,45.6114670991806,36.7141134255507,-4289.05511067918,-76.7014919816575
44.2391503541585,27.5242881466984,-38.1944367238175,-27.1153642020072,73.0173813660513,37.6350105138481,1902.23032302405,-64.9677171122021
104.191233694277,-22.5100050409455,-57.115342926787,-82.2463060393275,59.2493728933187,47.6288035692705,5034.33613301095,-60.7001140600187
-676.104790699806,46.2084642677291,-57.529989665969,38.2560277963821,110.517488977279,-1.09393786208966,-13613.6018825099,-23.1122248995816
-354.93768234974,93.1935252658295,-4.74527858032525,-114.815495524803,32.8598528057628,42.571453561337,-1386.54806037634,74.3835303679947
90.3975189260163,39.2264687388961,-13.5263957460411,-102.134841780345,86.5942209962159,4.41422278035316,-2150.67905778211,8.43245035820291
-554.775820598588,102.882456157222,-50.9285632409737,-150.778144450393,71.0050094030885,-1.15808334784742,-6294.88701920972,-81.2316138082242
-312.902807804236,36.5888362812984,-5.84666480441228,-42.899435903666,75.9210350327921,45.564164915646,-4709.78265832142,-62.0126758189581
-230.045992839485,86.072565963972,-2.61376015629503,-58.9826380327522,128.977933838789,10.8238761446119,-1192.4488447521,46.5607283319805
-183.810285126179,140.788280496636,-35.6253634543828,-82.7198756645666,-3.1025993230287,51.5506007030199,2757.6532623565,4.77739479899174
311.369566318492,31.9104057565855,-18.9951960415274,-32.1282495126943,-35.0880469219264,63.5155537322025,4853.30093393616,51.6627912958284
-544.622330493949,113.107644136265,-32.9262576538622,-96.4756625784212,50.3062844697124,37.6166609980446,-5981.41571409802,-18.8609408266594
-613.790726231571,50.6780956902876,-36.5078945053829,-79.2145958556503,25.6355215929943,21.422383704783,-6605.74079328301,-81.3107573883972
368.369945786082,61.6026511450327,-4.17063331419195,-114.528182764563,53.9012138086036,9.37295644470942,8198.30217589963,-12.6929458569721
0.988778816528793,-0.736596437016487,-9.92840972871136,-19.8512371978577,53.1717823827921,41.4511808688694,2293.76084697587,7.09721078508301
141.146249390422,73.8022736516969,-40.8503195512894,-109.716008338728,102.712195553719,4.89043471454352,2458.28366280443,2.45459541134915
137.502394990326,44.7102729169128,-28.4260639269778,-91.6970345705049,-5.87435314933828,64.5382833997573,3859.4065734848,38.3433464270493
197.53744445803,56.0301755750552,-73.7758797071292,-98.2821253513939,21.5404020179412,-0.416218126541935,171.929918626076,-65.4722813967383
35.0889394020487,122.795174027095,-33.979315329696,-98.5196293429472,36.7901508679643,35.0471057907853,2713.87836541561,-83.8697579588988
326.546489142096,10.3884075194655,-73.5285526024309,-15.7235333124117,5.80229959261487,83.8021585546906,7048.00017866066,5.16581281420076
-601.797111873806,112.89368645908,-106.212878608989,-55.7203015513223,59.4383571515755,39.903467367214,-8229.50493133823,-40.1761689517589
-153.016614366948,37.1773183683981,-69.8041519367835,-49.8035704674985,78.34090521693,17.3940293492051,-4165.56738249278,-49.9441315363802
-95.5818997842871,95.797200697416,-61.218145498402,-111.825158948894,7.98100252868971,72.4690445407468,4171.27916591539,-104.943502571429
-251.939617878001,88.4331936854869,-95.2291427599739,-46.428838693435,1.30533786749584,59.6463730206597,4291.44669549957,36.8822927903457
-57.2049789061584,-10.560967507743,-43.8649839149621,-41.4104582863274,41.8458957933472,45.5322989068809,5035.63536943006,-24.5347087602131
-407.133229065257,55.7837940899117,-122.060726822019,-64.4813419416314,57.4408519349236,-3.06331135647997,-3953.1384214119,-125.455917089786
-591.592250270565,81.4525554788852,-94.1501030667969,-31.6671199791381,112.688815650705,50.2674706753314,-8603.14146805612,-173.661164700175
-161.85191850696,73.6370145523397,-26.8372784329367,-127.011996263871,69.9351412821852,42.4564338283963,387.136046787913,-93.9070307968068
702.223328586144,74.9840616216334,-44.2362362797576,-253.323702589427,85.5058454357786,54.4215244722582,12550.6009905282,-85.6687702961863
-338.784072188922,102.544793572459,-18.3467107893957,-85.69205395889,15.6840373493926,25.1271899029816,-4234.77499496358,-42.3092124736577
-470.169846484328,54.8348530501826,-76.9580054997423,-36.4384238707717,13.9514472124138,14.2694146499998,-6411.59115799435,1.2364427907014
369.942945055533,47.469040686643,-125.47647475946,-121.901400015202,75.3665017490566,58.5698617198213,3230.08416003573,-183.01000981078
562.210090894601,77.3711430053663,-16.1316483700502,-103.78345658219,55.3464879174426,25.2774433112972,11508.6332351877,-0.604438761598431
-511.031036846522,157.93506268771,-27.1787209170288,-154.922642159916,1.48300087029929,35.7794095404097,-5082.17038726672,57.0251949386438
250.74581597804,118.474203116093,-141.639985125021,-147.704640015072,38.429726646893,28.7214421626559,6374.03378788027,-165.974792375477
-832.931613893335,44.6059273303472,78.0913076658289,63.8496896101515,135.685695740802,36.915292642283,-1450.19520795538,43.1154600161844
-126.537418980486,59.853195663949,-3.12242136144778,-124.463814927731,0.621073644491844,88.896873165213,-267.210631510919,5.30601731708157
0.636885311752849,175.332160450198,-82.3880602858862,-142.981472668791,60.7469972046965,37.8487666325382,-1047.36877579215,-71.0119497504493
-126.700130616635,127.255479817657,-132.254953032971,-82.516706292874,74.2664149615048,41.4238949028804,-1259.99048232404,-118.508237877948
685.010815093076,88.9138962276047,-20.0875176519621,-104.638977906929,22.8587656058808,38.0140851028409,9950.71725959013,12.6699210455772
261.38708459702,103.564352534637,-18.6647905218588,-1.36863191482917,60.7307519225064,65.0179660441863,4556.61540057844,-126.717831463509
-494.063330640056,110.959374510399,-104.899799742969,10.4649375776062,2.66680889349664,52.2552787070745,-3721.60349976704,-103.854111135268
-115.211213108392,88.9669346134906,-30.4964093769113,-7.70074818119247,99.0515358984703,60.5926141487398,-747.356189483628,-83.5843356019614
373.341767217164,59.1582659308196,19.3313267379799,-20.7258361116401,59.7906691985263,70.6594037312898,9213.59445783476,39.6367275966368
-301.040206789956,21.7850422546617,-92.0244105645397,-16.0779668925461,-24.0866481307094,49.0418684754986,-916.274836178767,2.11976894643158
-143.506146563275,75.9938200023316,-68.9097857709057,-40.5141053492553,90.935690604143,16.6434559358531,625.326920516876,-4.54509248355316
-647.280495285857,92.87674775286,-79.5716967724147,-14.2275792003202,135.417346624599,18.4040743812438,-5073.38030403651,-97.4854549140364
-316.259919100568,43.2431534344214,-33.8229493955732,-84.5343573263744,127.770564088845,26.3750989775872,69.4830934414931,-43.8889012973086
108.750152600143,39.1512630368234,-18.892984013306,-105.74425823719,91.4704308773216,48.1147329224914,6040.14606553479,-12.8696993513568
158.038600237497,22.9457012871026,-58.4519331184511,-137.681882901816,19.1778633506619,42.6022327315732,1118.84808682356,-32.5284271906712
362.128787064583,105.538876407052,-32.9258936840324,-52.6131044814028,50.1632096453686,35.3721105267396,4120.53175560947,-83.4502110060421
132.882705077005,56.0966720810538,-43.1666576013522,-111.515980240347,83.8108041840387,32.3320271384873,-3502.19622702919,-45.6927402602741
497.147879253171,72.8673204115585,-94.9945285655558,-181.008783124933,48.6021313153469,21.1007061141572,5210.42713882496,-58.609930107923
305.911720783042,62.9415885649942,-26.7289799243954,-107.688206805658,28.7047229386881,87.6203386066336,-1863.70367077607,-38.8870705611662
11.0998793576582,31.9277815147507,-11.7280787625859,-38.219694691652,69.9885350010591,39.5295053493319,3676.9329512523,53.7338995534665
-488.301547591749,48.9221788362775,-129.095147670363,-141.618207616557,3.84441396594957,5.02391083358953,-7367.69257147907,-118.50064444603
-201.830457673881,76.6104953109352,-13.8437059761127,-107.837900821498,37.3449044332756,73.5280206719544,6386.12256441062,-59.4114857438835
-49.5202136933585,120.789765264941,-18.0307957188124,-66.8425960462628,53.4787734138299,10.8201786871869,5414.22497777612,-84.6781275344547
-71.6354732308391,169.641292661749,-99.3261423824733,-107.640861237611,41.9961942302361,44.9553429402586,9703.75537361584,-112.350154919754
-1207.78279711255,60.0720117707097,-54.1380523289408,-51.9018326441001,36.7680623104316,28.4884005147323,-7805.94693314296,92.8556066859428
-266.683424661431,62.5730575030029,-47.3907934423478,-73.1709023431395,11.8862067465961,80.1743999348182,-1966.48673761458,41.566043334431
-12.6822378043726,-19.9319913195213,-49.1021664955333,-196.952393893713,42.9726435353077,47.6182147943182,570.141367731281,-91.7672993783053
162.64636674073,-16.0812817896294,-38.5446702826739,58.3953962868763,10.4196637928253,65.1106542681173,2297.03987678442,-131.608992814843
-209.992550127943,75.4721692570311,-104.615161316709,-133.717256967378,-17.5936058283623,50.2810590854351,-2690.79127895246,22.0670119837887
-163.835987117658,53.0657882959786,-107.357494181946,-77.0116540950839,-68.1394347171154,76.453032051777,-1029.3780032225,96.8166870066634
159.284194639467,60.4451909679046,-55.540875729348,-32.8550997644197,32.4405806112991,72.3425932582177,3438.80867062369,-22.1932152857626
546.069300373811,104.212773397448,-46.8355812268856,-0.105279400799191,100.961058387562,27.2025852636725,11495.1417394307,-99.6384756780535
1143.10454717351,57.9474200628756,-92.7481080252692,-84.0687744895185,109.36319952556,12.0042689275288,15990.3697501222,-122.000632982352
-632.409828839518,165.648001111433,-30.980056514527,-162.683934946006,44.3402372332494,-23.553261704772,-8967.38134878535,36.7115760109518
-829.552949970937,141.113250554525,8.75274028840249,-218.550036337314,10.7231169006336,33.1859406516014,-6903.73336365827,130.873034851269
-344.473925649247,107.559219988456,-86.6002757978422,-35.3158246731473,9.58667786787555,66.4197811574722,-1392.794141969,-41.9620825320744
-142.489556888424,79.2114040646848,-39.0999335676024,-112.415858883833,39.9579442540562,33.9390111133253,950.762026431184,5.41294777129951
-484.855575783964,68.7999878840346,-74.3892771202227,-82.0174806618161,-86.626896041128,60.6866996084864,-4092.57061266141,16.9454207797971
502.748551129742,80.8837123763442,-61.7926774445514,-32.5167284773852,15.068839251835,39.387564362245,10623.514522457,-33.8514726829308
-229.08220597246,101.993178886827,-35.8825621763244,-104.24539378703,50.6658203427287,22.1284474974382,5320.1668539045,-6.73146970639209
119.079349650783,127.993832498323,-81.1159683371952,-141.621486132004,13.2860333518474,72.9277531927728,5699.17604574034,-101.593384636377
616.789421666617,49.9395578324766,-39.3809175859496,-70.6223618092117,42.1584499675664,28.9683350454761,6149.7298949633,-9.78963553073118
20.862281728143,-3.95618886003285,-32.0660226539476,-57.4811895266384,71.5329823380307,42.8001339374023,-441.481292879844,-41.2941516593273
-232.479405712176,17.7632031587091,-40.867168043158,-94.1005811444047,30.3030291264877,42.7588795637421,-4261.35650968853,-12.953944479872
127.446301038282,66.3377093289164,-60.911545881303,-104.464965381005,14.8203591671881,40.4976981052896,3091.75356087062,-40.0736777944985
161.632129144316,43.1243475520096,-63.4657284838177,-37.5846376593108,1.26794463070109,44.2260915610459,2125.79427256704,-80.4313790285537
149.808555749449,49.1026578589117,-86.0480904773867,-10.8091743004697,-6.40250293890131,72.6053277233586,2983.64392456814,11.7521525748343
-216.578358882511,69.2492406943857,-146.969316056571,-138.361839984238,-7.87682704694453,43.464357660092,-4118.07512056388,-40.8428164762445
270.667325006085,80.775245473691,-6.56981954186449,-119.845639227569,49.6172402389057,49.4756023810332,6050.63864466303,-54.5632425403674
103.173399083957,75.3912206329987,-65.3072397290525,-102.168937327573,35.017038659098,46.2965865553124,4775.18616280355,-122.059925475933
-61.5202833430885,57.8147120906797,-83.8744990856212,-27.9667823332666,41.4877421763376,58.4992218192638,2384.9963259403,-84.5030950832006
-741.98561590699,24.4905757063971,-120.423693896068,-128.472315762127,-26.5189412684995,41.3453153963055,-1081.37657874843,20.5675668822951
-241.572379189951,97.9620743073319,50.6911139174917,-107.781029594393,21.1455619765256,57.3380175819475,-117.843742701996,86.2990840603161
-12.8275107049267,33.3895000808698,-31.6227412090811,5.83886406236707,92.7519909978369,60.7971990020305,2679.19106695414,-44.6564406811958
241.881609841221,-58.5586764454474,-21.2306502417632,-26.5760327638345,33.0145309349755,69.0086601767398,6937.18909127711,-82.9943515099294
122.978837026967,80.6476159803278,-69.057376943998,-133.023609999422,58.4044014140818,25.8726187734428,7339.13550837341,-144.364188338193
169.047569354749,99.7481636246084,-54.5877288860793,-76.1334829798434,59.342231039067,32.0202143372881,4872.70783653585,-96.6524900949798
-529.027740148813,64.1937987355341,-95.8009012566654,-44.5136869054404,50.5591074044205,8.81990182770096,-4890.10350109899,-2.48266807662367
-526.132473794903,119.036701419427,-84.6912386934564,-48.1015184134303,16.9847018190303,49.0540472651192,-6350.24307867823,9.22329247523885
-317.346011546149,104.415002243361,-14.6509338870528,-41.3950211465417,33.135567116311,4.21393705959235,-491.852374265829,44.1110891442222
-124.384136863067,123.328111553179,-131.784391257119,-188.705928741889,53.2005060791416,7.11044638400199,2642.28705665337,-113.890332506267
62.9917399438273,43.7249900635753,-19.4531664485112,-119.952891333029,53.1960235504157,57.3983042524633,3016.28090478713,-71.2516462842123
-166.704843653279,77.6531165286578,-35.7559112406343,-105.906153190677,57.4314939208853,61.5382608954023,939.989335821767,19.1817831287917
90.9535299355921,69.1955249728344,-24.9797384505218,-67.5985238000467,14.5708992441359,90.1371231607154,4797.38899077567,55.5669271737061
46.7642490739381,70.9840411957412,-84.6836618099769,-58.9559851811064,17.5216856206189,31.0802774184922,1150.04481050678,-105.26851078845
-64.030503994938,13.0959444726759,-70.1272806865891,-72.1874331690196,-16.2963074107975,110.649836723474,6395.2791005708,-22.969571245063
-359.11158902153,18.8729504766816,-30.0069990915945,-113.128798450023,104.823654723616,-39.3706516643942,-10328.9126168516,-23.7771017701562
26.028628808861,50.427432156197,-21.012363378657,-86.2754541718314,33.5023550891165,20.1216859771521,1667.19915134444,22.9639551443724
-96.5893328041857,38.5937280450453,-26.4541599528457,-118.552603471166,5.73586564309062,68.669640477121,-1224.1955651288,-37.4623471264349
206.344706607051,50.3548734378273,-40.485387391338,-145.10503686525,106.731168094833,39.3610181471076,871.827718547647,-176.107127180614
498.934727731394,29.2758942761939,-26.5459526598352,-76.9862195818714,50.9934785344376,7.32208927714964,10010.8909809121,22.1601030161873
-233.008056688181,131.657807884752,-35.8807343950598,-270.24892361887,41.4623373261129,69.9144998621196,-4936.2004499374,54.7383064228343
-555.68309076516,170.532045720829,-22.2385856253568,-163.514004373152,10.6643974806739,52.7757065012465,747.177767273474,17.2958991644555
9.5372542355617,63.0754717502423,-132.071419205808,-24.755095464614,28.6588452998403,43.484514887532,-1024.36285089523,-56.5608380030026
444.708707725105,82.7887929544449,-69.4979003521148,-107.66209414092,57.4580850863422,27.4200984679919,9368.18118419326,-71.5103264965146
461.434885837953,13.0571914890534,-37.2201029365824,-23.6471487076742,69.2949368832342,-5.84735309935058,8943.17987516186,-60.499592224136
150.019064289401,105.452385212244,-40.978452106312,-167.002875958548,30.9434717209369,36.7124253672955,1608.69487062242,17.1728884169715
729.46182718451,87.8992647997293,63.2990386267993,-128.555728442298,117.637802729092,34.052185213397,10624.2855572696,4.21520454136044
