(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
706.436211514774,59.6552253404225,-20.5438239575014,-125.69289881103,0.547378946819663,60.2939998054644,10123.8239476398,39.3641637161491
381.364282228606,27.1942127166913,-18.4821125466115,7.52696634485619,141.243867884637,-10.1995892113482,4417.08425302028,-48.7644931335817
224.110092857998,14.6821477693011,-62.121251894423,-44.7424268081231,18.2605537726304,94.4809549937345,729.805331709824,-55.5490488014329
159.78297980424,53.597631799872,-16.8478376636485,-65.3027797003015,54.5342769567069,68.5502914788958,3313.95254721294,-42.9988679206945
101.77782277406,19.0421466420012,-59.2408281068347,-67.7498107951542,36.9086694595971,53.6140479845926,524.823585027247,-25.5334684786249
377.009435449436,18.2886134670625,-42.9807846885778,-83.4659375470656,-26.286411586203,38.9442209683948,6329.09111609522,36.1643593649205
330.10534573975,73.2968500012284,-52.542924909777,-32.6623923482548,-9.09691850643139,28.6171311200596,7006.56794466947,-21.9687048946216
-99.9360668400986,10.8017753809281,-107.020688456819,-31.6898334504804,17.9913911221229,73.2661404990067,-233.925806893036,-83.0214506946293
200.672153701278,102.887566506484,-115.04923601124,-118.078486407365,10.9905916881544,47.2950818741447,4927.21781337755,-80.372511408983
39.1672161935421,79.6668684047545,-42.6744404183291,-144.790628616909,-16.8183825010965,53.9382323249083,4969.82093491549,9.28268413196929
-169.725956637762,49.8640684847342,18.7553352212853,-84.3217240150552,60.0143260834739,51.8231749237311,879.927398954387,-18.0379987129636
-340.737090297052,116.173001909381,-62.5205831398634,1.0518564643462,4.71559708831774,20.5622698572552,-7893.23629338725,26.5053567632494
-262.263058757118,21.7797459556314,-38.4403092278553,-81.0923595944896,23.7747535114322,45.674014068878,-2250.06137443217,39.3470953696196
249.742426917415,80.4468616733866,-95.541500304229,-82.5924855226767,-5.94795733095089,55.24139566761,4432.66164493834,-66.6603748520829
233.11114722174,122.526838048834,-59.8572795403888,-77.8653313268878,-7.14440503467631,75.1340240414575,6478.53323481742,21.6298546944636
79.8490590659931,70.0473637044197,-37.1931157019935,-67.326682781455,31.7804368380675,52.1034357172903,1941.29466751855,-17.3762688818533
9.1127572229816,49.7108919782113,-46.013566982514,-144.920468670389,6.81132091947802,46.0249060723581,5102.70124216666,22.0403188853379
246.020058481066,49.5453309022232,-16.5804087074648,-48.4702082968797,53.1608398166609,36.809341491331,1493.64036947452,17.4133838958514
158.921635455044,31.1313080449181,-85.5451712601935,-67.2417595639963,-10.2619978359435,72.4220235497223,1184.33904263376,-106.064628919305
-194.580972267693,111.973705731478,-24.8151612198271,-32.8784608192509,3.76667484245263,10.0533920567632,3075.35464240222,48.4595689788475
-334.107447445447,78.7953325012495,-28.8198031566571,-84.0559134848554,23.3455340679357,29.2796004007541,-3620.73493852916,-2.19622791057191
-219.01555111105,74.1261684975543,23.5647727719625,-192.132795422469,69.2047702912569,35.8532793699851,851.502021337119,-15.0356017277775
42.9075592051813,64.1058425843657,-12.9439343200938,-121.058907657984,55.8997703806454,25.9977886385896,7358.18593862228,-98.3364043466718
83.1638878001741,97.339197524554,-76.7617248528113,-136.896296173589,34.2636924186154,31.735042520254,4760.02044904606,-9.66366776506945
124.714165561018,101.021625905996,-21.2087785411713,-165.257351214779,45.7806981242611,11.7081683946017,3003.35315077206,8.56398101642844
-137.704315604729,45.7533967679483,-50.3211091451813,-105.653404152807,-21.4162414520761,26.0808699896443,-3289.56054438918,18.7333218594722
-530.501411815028,105.009268389316,-84.4885833972803,-167.770923928641,-43.1247729402094,83.9968147658219,-4008.54647510311,5.61555307441449
164.662372846484,64.9528862905536,-59.3741191118093,-96.2015114556307,-3.81580620266323,33.9727556696307,1571.59727105714,-107.183754386351
159.969871899055,52.6639609625126,-118.349895400082,-53.6744032074712,-28.6375150041567,31.7118375328064,2828.95545743186,-32.04250718408
-172.363891975204,-22.5279512716806,-64.4823232457202,-180.169101110398,106.200870859437,62.5869117756811,4013.79508429547,-26.9608837790038
-104.353894054337,81.6449722385587,-91.6886445818527,-100.52963512747,62.9820328584756,38.0538189960644,5035.42379593647,-93.8938928836433
-209.455351488512,24.625414553273,-27.7761308467307,-57.5929097532207,48.645309628133,49.6225849363836,-2464.40062590357,45.6701176580391
386.020301430282,60.7696042815805,-57.0633826824378,-203.079844417371,25.3064501841727,50.7299890728027,10838.8222660506,-83.4047046707492
-707.314145500379,51.5580006547098,-21.2792799103918,-69.3634485454677,4.15476489753019,11.3230184813874,-8517.07950959078,63.7739243029791
470.742249720788,85.5267870354583,-130.399694475502,-141.358063860527,-2.95627335624886,98.4428974431066,8168.0389767887,-87.8091345771463
-71.6460215304978,106.911734552705,-54.8150525983074,-78.3757420304755,21.6289871876579,25.308698296707,-1820.06087961989,48.003350629122
-811.831563789339,51.3210334580508,-79.9473974256762,-86.8154060842062,18.9900866903272,70.4515344038955,-7736.23934832834,41.6196550136083
-45.2504242318973,100.523009265654,-58.277756280193,-39.939892476712,68.5657515080529,53.8474578695605,2502.58503920436,-24.3519611027914
730.077228187278,143.41525833802,10.8484257924365,-228.161078876554,65.7002513720363,72.3102060401143,14904.1130638248,-108.423053337407
-952.085087276835,11.3278541611216,35.4383626431372,-86.6329040065903,87.3466143152618,76.4954372082721,-7002.48794423595,6.66591506539771
-207.677411635697,94.5837309329072,-113.570525882824,-58.2827475799713,43.8573432826524,33.0353674687067,-3523.56944775139,6.23004874523031
-149.655372006218,93.4532750213693,47.8914656559355,-143.846098795941,84.3123944857507,20.0043522510314,3087.14318835165,83.3415884115675
277.368553098998,131.108588648669,24.0897800839302,-183.725567713322,65.0242017867131,86.2728246258339,12572.9495752963,-75.2076254708372
225.634987525315,148.752250617646,-108.990695951565,-126.465736762282,86.3754571745812,63.3110120956117,4645.08942453605,-43.5945857654442
-1009.30994222518,64.6946503578874,-25.2052552080713,-36.7866773445567,39.2487162078978,61.4087510838981,-10344.7712758349,-12.0091879505198
-450.875862583795,92.5940398210369,-46.4433307275758,-243.244627135457,96.6511482054702,11.7729511320867,-5295.22202174293,54.3265837856743
120.65526428583,52.8362144133134,-45.4730295319241,-38.2073676764412,69.8129411676491,11.7293830989802,5453.70797152755,-19.7015906171291
114.321359060243,94.4927179499828,-51.4785604914214,-138.956615939271,-3.32701188891224,56.8088063257746,2926.43657187844,-8.13382316088246
300.386766710144,59.3786725811224,-23.0077978433801,-107.080441116312,61.0186076071041,24.5735920930747,7174.55999881936,-21.135446421089
276.461570252952,103.061794030975,-9.76279992247146,-67.1413371623494,42.8071919124777,39.2155091869026,6455.09556462016,22.3272861264995
-325.476504559832,113.639095092483,-57.6509670142259,-59.3354096850235,-39.2996634312658,56.3298540166716,-602.029724938766,-31.607617083595
-255.170233823017,81.3277148561028,34.9434379851446,-8.78996544631082,13.5653415353081,36.6536500926741,-195.122899717942,61.0697533554339
66.324473662542,46.3510489622131,-41.6467210113551,-76.4187304034131,66.0898278443783,13.4739752858295,2110.59264174315,-79.1268578332092
-71.2194552917063,63.4229964971892,-84.080875983389,-130.979076309362,62.189357984782,38.7295013289986,577.673178749273,-84.7457583538417
241.409076266376,67.4280434064103,-37.360915192432,-182.566261992939,103.212006748712,10.4364083252731,4844.09301564091,-103.565050283149
147.351016302098,35.7490383218756,-29.7984229648864,-15.2396740118566,21.6503252905823,42.7352923356812,-768.517750225306,-105.17274890405
17.0365573973249,61.0172687410086,-45.871272135897,-144.64695200554,49.4532450127008,5.06467142891779,-1982.30481565929,-36.6376699475659
85.2713186334731,122.363947759324,20.8211764731968,-9.94956202515459,42.915836630913,51.7169062461035,5575.39415183855,94.4025199909229
-735.222557305809,71.2881956684287,6.21366139447491,-173.744014220792,58.4320881433778,53.6221475951388,-5868.17128692729,13.3868083669731
347.44198094913,118.23938443738,-96.1400010390207,-79.7414401326532,11.1230321514262,79.7119204126648,8391.10607343024,-13.9585608738707
-334.273647086291,36.1562156177242,-82.7010480910831,-4.1520766041649,-0.433493897871813,61.5903851037037,-3106.58235361207,-13.7177924939751
413.8298848099,108.01198056576,-97.7580429674344,-135.652165466367,-5.77422941252735,65.9290767150233,7208.67806075589,44.4437378123985
-126.163374074444,78.5652748282846,-59.2179073681255,-63.9433356603404,6.9403664276615,50.2344106796118,1241.47583106365,-69.4274122060888
-208.7100321697,7.373798433704,-37.9197765808203,-101.606038657186,81.3937531211996,33.4824910844218,3763.46690167773,-19.0547325844891
170.3208418102,102.242722627576,-59.9342043351935,-95.0606661665661,-18.5952421870606,42.7943478202214,-149.905067831787,-30.391176771489
120.918474887294,25.8024865860498,-24.3214295099897,-67.9874130748212,15.2378140632072,72.8381316104351,7865.04597342122,-12.522021908444
-34.9903868713991,122.846655218753,-63.1985370208786,-128.421031142025,2.99400013870036,23.0955503721316,3219.38824256813,-68.0568232469814
122.941177533561,110.728166581044,-57.0777673050106,-68.5237081884843,14.2619357594813,59.3461631107784,6265.44737285834,44.3792422745319
-498.928372737806,24.6464605048386,-30.1831893056951,-112.765759325775,27.2076145734827,29.0242140867122,-8196.01858953972,-14.0126966575335
-229.787201926025,90.2545336761832,-61.5798702417633,-190.021988548819,103.853928822241,-5.13172368146479,-1164.71572875587,-5.2065210876026
177.944697449217,42.3308926428363,-11.7854979144904,-113.378106351382,-0.423100859326951,22.1288638222613,1807.26497238444,4.8937542785352
-173.399131835729,91.8008911182405,-20.5673936426756,-48.3411596454243,4.16993813726367,47.7533283759185,2974.6284163064,94.5677596797468
-49.447481414325,20.1000101415702,-51.0714738186798,-25.3641430200369,18.8343962098988,72.8412166882481,1617.04917709791,-5.52041547178669
44.6681701043708,119.469691783888,-46.6680118823206,-171.316324225401,-0.151537596866547,21.8093362048676,4463.58597259957,-13.7163007494528
-284.042683264444,14.3931732455967,-72.8039796324738,-92.1550995001744,59.4403190688463,1.94622688736126,-3770.07353173989,-72.6804379178793
-121.836875817826,76.7146944761189,-11.306795270888,-111.262382111658,25.567353781611,42.0273630654265,265.67884555216,-62.0966081841816
124.480971049925,28.0937847425521,-7.15003381931456,-87.6700546829179,19.1240810639865,19.5369427036567,5763.26734683494,-43.5083767343749
357.372607163234,15.5212050241971,-56.7466671414732,-60.3575353321025,63.2738723939547,71.521326901287,8158.44263905613,-124.33557151955
534.8472631197,49.1838928189536,-79.288698458382,-68.1507588412769,43.3990782679321,23.9459790394467,10263.7740514414,-59.9779305855627
452.921446928915,4.17255930788815,21.2522929178813,-66.9751246653759,27.7288987017382,58.8736123706622,7241.55404382836,-53.3618073613179
136.063331838188,32.2089102790142,-49.5594293542817,-62.4497108276264,38.2238168423064,-2.98271099042904,431.266190254479,3.97506790008629
-94.3179162806991,78.2877655323973,-42.3642971699301,-46.9856256760249,62.3443257634935,37.761524720001,394.949748680883,-100.441063380353
-295.889059911277,117.635087814197,-31.8479909031012,-86.6191587142275,107.401034685237,1.79337983604637,-5846.74294655734,4.45925792021444
-149.619023960018,20.2519155018599,-94.7023715070172,-66.7813503692305,-2.01293715407519,53.8748790993559,-2480.50869753191,26.7883139795049
81.7864628059178,6.78126899256313,-14.1864061355591,-89.1337430259009,27.9136810392665,17.6596368504906,3098.76840685705,-4.65881003836694
-386.862054177502,7.83281995903235,-75.7494131577259,-41.2698320916315,0.634596972668078,5.55162995465798,-5757.16805216146,19.045310717589
37.1652653181445,69.7824391211907,-15.0225875191973,-130.654929944954,30.7347095158038,25.7772310861037,2144.64408453336,29.3304540788595
541.718798665126,84.3003641153628,-62.0286332920982,-199.781661189321,101.717065534496,42.8754985331034,12540.9146508232,-69.1737056543498
946.491759854078,119.729128388193,-45.2376363430376,-107.139899259608,35.877603420784,51.3793332267451,18789.7975728251,-97.1572843166359
-7.95934281985683,176.638405283694,-75.8304678439163,-255.763230904122,23.6774499255116,74.3051952028036,760.86523607542,-10.5920279790589
80.8914427494165,22.4397253077113,-33.028796376806,13.6265786796648,57.6632398283109,4.27686805137819,699.687727890938,6.42920117228641
-154.346569096577,79.5195936032978,-36.1544194461167,-182.051132859771,9.03625754747191,23.1580431030743,987.065644626069,66.5263787799922
538.147581085592,16.7832387597009,-104.35620681048,-180.594377420282,54.0758398741491,49.153677889728,10065.9128428986,-94.4591435922921
184.43990807535,101.967473509838,-36.7132683654781,-54.6151374834299,57.113790223244,20.5717006425693,5053.74818917102,-93.5377772374195
792.320137024508,63.4206253178927,-29.4271935417055,-35.5100466274889,87.3494540341781,35.8747392928344,12145.563335185,-73.9956543603184
-514.134881742262,101.636132864376,-49.6487497087437,-119.500700313773,2.93216975375253,46.8164101403454,-4764.63500259136,-19.0529978646082
138.25989568031,145.345032714729,-133.652088366438,-229.058751649049,-32.8013331572984,39.5107902846357,4013.31228302856,3.1968146485342
-133.55288326626,94.2853158156213,-158.650770907596,-171.747488147903,-57.1579607610292,23.4174823220092,1101.3603294636,-31.8033192868315
-422.160671694583,70.7394482316849,-68.5899498902581,-136.052961098874,-6.5914616251539,26.8413100895923,-5772.12204884847,19.6292192349028
-1.75919273326326,34.6506069739771,-32.977170549224,-132.568398451745,47.7917803234741,25.1036805548138,43.2146101345279,-85.9237221106378
-152.064481858892,23.7801800620737,-78.5125402926278,-11.7730947783566,14.0382986515033,62.610738424657,-1328.17199204353,-18.8390244889633
231.948959197569,5.75672251847573,-55.8790878517029,-31.2614273931758,71.5385415062483,26.8157794257677,3311.49024274099,-67.7176842501358
-168.379338680301,99.1448449432792,-25.0097032232225,-158.729585301713,43.2702435435258,30.0105304193894,1222.68306508793,-6.97805592299846
-279.274943270437,87.1270044980702,-0.653289052406308,-141.078091060259,46.1176287389826,-11.1711982733686,-3664.74106013021,30.5570579092018
632.154866821336,76.2099858242655,-31.9513662496938,-130.683285910811,86.8379745021521,38.5459778159275,7282.10578542127,-108.311764731639
-1374.53190789731,108.725990573272,-108.00109551179,-183.27569921306,-23.9383005983545,46.6288223219162,-12025.719598348,-19.83405013007
-211.478265019279,82.4759691355575,-45.5475538867031,-98.4662231677794,39.6527220593334,38.6271053116943,-1152.713145694,-70.6386042179511
440.7173954256,70.1248747985592,-27.423647669144,-120.802982840949,44.5401767558942,41.9847447270004,5457.14025098793,19.6060127607125
-261.656800629658,136.299174268425,-48.3318109918473,-160.483876362327,49.110682841565,54.0851155653363,76.5659115025046,-23.0573324006982
289.904784505328,71.3447760837864,-27.3826805164063,-97.4234476654274,20.4697343943117,91.9225359401335,9439.75104721523,92.601984369132
-52.988339833084,116.801794702711,-82.6051111767883,-167.696908350896,-41.3916591872548,81.6235632338394,73.5719989959471,62.6401667014352
265.441687848623,28.1020140977744,-13.9322674196301,-23.6944915382337,65.6343378604797,106.399065404403,7058.84585210643,-58.3341718494703
703.414017221861,126.367234601123,-9.87967071711319,-128.810991331069,63.1159136339484,52.506643863293,11887.5390465772,-18.724825375537
-320.309132331069,95.6857071038685,-10.9765768375219,-55.7278386610124,66.1070681587735,-10.7884491504228,-3905.27826163745,91.6572493970834
-25.2025073649856,36.0123661361285,-44.4300314097345,-158.922361241212,34.4663416900148,40.5281961534201,-617.357720722575,-15.3562613159702
407.252646124107,110.75503056914,37.5034245104907,-94.7564629884801,21.1626681312482,43.2190621974805,11801.5587602217,38.4770851815993
-144.784134333226,49.2245479392732,-102.977523203881,-89.4300092232879,36.7309582050657,14.7461543554527,-4361.90987835251,-91.1364794497349
47.3830794998139,37.6816519413114,-29.9225658406503,-80.2794507064464,50.4285943371993,40.5404985948262,3641.82955859373,-40.1313237881841
-206.238611259927,91.4986305218608,-63.1736669591919,-107.635050410914,23.6354123708297,14.3680809819489,-861.105390993909,101.737242072093
-283.617383028366,47.3844237838202,-144.131821374518,-152.814262537526,29.0375719715666,4.93139647885982,-5502.95975870213,-29.0594844859297
-320.948605060112,37.8410025620979,-74.1692192355476,51.0628135128572,11.139949929926,56.4190834589826,-3268.42063677085,23.5994730813427
-109.228452216135,38.1316498192027,-21.4449872013356,-62.7503427269257,-1.57624987824966,73.2025363318971,-317.281106485971,49.596022722777
-135.875335435267,39.1944999701227,-19.1773747128609,-7.0964436350713,68.6164719533699,59.2820021419284,-1100.08652581817,-65.0166386126803
-72.5365160708825,122.998640616839,-27.4221255366392,-152.099418732989,51.8727465881966,42.3809775741247,4166.88688197182,-67.7952656068082
305.554258343545,65.2895747766306,-5.35986151933321,-82.173032349514,76.9829738231783,12.8900154065959,11570.0458528134,-139.227961813362
-190.450474770667,14.9357833781469,-5.72973678841663,-90.7051732455147,-23.192040687456,60.4657810835415,67.0905581150291,74.8504498252296
505.969581648347,98.8377149993321,-70.3264913261592,-149.965974899766,-31.450884795915,96.807462632627,7491.67282785925,11.5414726548333
416.317717172766,32.9083236323313,-38.6845366616326,-103.644415493065,26.0545232536679,38.2947401597339,7394.94059553524,-13.9918400415336
97.5887867963174,-10.4635267542517,-13.3567417839513,-37.6856658107572,36.3286945095169,26.837312896525,2684.95847166475,0.952832844515797
446.641555481256,65.2632615558796,-63.7480264927435,-169.318108535441,-10.9728665922012,93.8191457298672,8564.4458309308,-84.9981846622541
-234.779793047113,95.1693943820137,-60.8486524617838,-141.729310644615,43.5624074854713,47.5714094568684,-2259.91396539711,-75.0943905114982
319.511368872802,11.2277493558504,-19.0816872773503,-59.7407801904155,50.5452334791189,24.7869597918361,1507.15191794035,-52.1715217081146
157.671926020237,26.0362980512145,15.9170353545051,-4.18494281863968,17.4306845441897,61.1534638180456,3442.66629517576,13.1641453228076
11.2926703730191,74.7178595051373,-17.6040495812194,-64.323974506844,-1.14739483009907,20.1688966439619,-211.045015928023,32.8010542540214
-196.185514298602,45.0839837785352,-71.8121361447411,-54.6414979006659,-6.87620643158152,36.8723921714191,-1389.20308434602,40.8841043323628
313.734150612334,41.8683613156172,-38.7359863618767,-28.5558017649164,32.4942158278877,40.9014950946876,2419.25776691112,-45.5640416604001
647.665419575555,76.6810606569743,23.568634658659,-64.3368137076577,41.9728527494008,44.8941183459028,11868.7288170877,-60.8117120766037
-457.316810651013,155.348310810863,-10.8732618739305,-109.965557853705,55.7046872295687,40.2022494892917,-805.016824598424,2.29782172261912
33.9309900784283,51.9604541733133,8.68048549242667,-93.2073532583599,92.0448765775654,42.6695299983221,2812.08334331916,-11.9858687201242
211.509897542885,44.2663976280601,-6.92012559750583,-47.6021441968842,27.8630340427289,73.5673821055098,3733.18738809247,-39.0685693267224
241.695747867008,38.2976166266599,-41.067830077423,-131.580729642592,66.6599236600887,44.5613338109251,5340.28830806124,-73.3227688255429
-170.916221466367,104.345632558943,-110.157896942095,-171.064150569342,5.99193810166616,48.5598176252388,268.175304727585,-80.1154304078555
-372.057683162842,59.738408128891,13.0651504309644,-135.278205964743,106.082663425739,36.9402924601382,-3386.73275072218,-18.2377271134774
-266.94788864995,52.5002075291122,-91.2157046300272,-59.2101341830858,25.8737712103616,59.6019147083862,-2166.43763750069,-63.5630084936174
-171.816666200626,56.6312926786059,-76.3941666882311,-94.2702976412547,87.9803922628053,25.4877549555531,3132.36681310111,-60.3204874632793
-391.015547372182,60.4146545923868,-23.1225536157363,-101.108135571936,38.5826130913301,45.4209115622798,-3164.28035260276,33.3881017495587
-272.985552400904,58.1151687107631,-29.5477635468415,-24.1424679869961,47.8402552463231,39.338665360483,-3819.69653863049,20.3961668304109
318.42355841941,70.9273831483661,-70.9359399351233,-88.6723336820178,42.4539010072913,45.9800440092404,7790.94589254616,-3.70888766214193
472.710668732296,34.3990363606135,-4.9867871172537,-21.6417894535552,73.1083169089034,-12.9239272628911,8823.83752147494,-48.3213376689018
124.421841466879,32.0186697707104,-17.9837643297433,-86.0272821901963,75.3786325951078,77.872852810513,1877.4215977241,-102.549317278987
-187.876624658515,97.3989021183806,-21.5342287923704,-116.695689977181,51.2102122256711,22.8893308666593,1903.29055708538,24.6193065368279
-16.1007147383771,129.113538780774,-11.4004307508076,-172.635823994518,51.4640916755761,26.8930079812417,760.329396536654,-15.6376009553587
363.038960170023,94.0975281520332,-36.6771508539223,-153.334145650137,23.480380332745,62.7670008305358,6436.28747534277,-73.2837907205176
464.355225648178,-3.65771390844748,-42.5175175670302,-59.4393863471159,89.9432100327613,47.6274896231262,8135.4524044162,-92.4653625503415
168.616549410046,111.390943308244,-73.6191083921221,-154.448083210867,0.249112808538484,26.9986262117454,3775.34676021161,-9.63691171601386
39.4637065180177,54.5339858189254,-23.6060513150587,-81.0478774020739,63.1649539066711,48.1006624419751,2709.66910659418,-47.3593595166894
-236.352221886015,54.1302325473953,-62.0671396670659,-57.8884217696905,6.91303652225179,41.6914327886043,-1415.68106080129,-15.7540471716638
-532.019425113773,87.5854443852586,-39.1207464396834,-133.34475309775,-13.9349321080663,29.5164321759112,-4014.05402250164,39.9992705832665
