(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
326.095339902291,84.3909077658027,30.3475655485818,-66.2833626493448,53.3614219748852,2.88834722549655,6723.86023927897,-6.73817151781259
-25.9505305782004,42.7969412227394,-13.9888334027346,-63.2341106052627,13.5855558576441,78.9209910141653,-1840.97189287288,67.4069649095873
-365.095036548577,70.691347457614,-104.73584289095,-133.187692059095,-41.1796152949391,20.4775076407532,-2384.10487204128,54.8684636239195
300.9581623337,107.118896384345,-50.2550733908283,-87.3464750519197,26.4996158966505,91.8875415553921,5958.51544897206,-47.6088305158773
344.964096782598,94.6533016123285,-21.2201716255659,-162.765923621399,8.44559800834395,18.4041050091018,7465.0284400949,-11.4402959113067
25.5805908563198,32.4839892069285,0.179646529795718,-4.3072682658385,51.2856704595179,67.0718519470465,4217.9832990088,-51.3772883808816
-599.064033830717,82.8256786335114,-121.153898646211,-237.327883940663,45.3387393321318,8.72491603461094,-7280.18226354453,-6.87179867574014
-76.9039041350079,89.0739576200722,-28.4699504637356,-120.927709619544,5.55844988665194,48.1506985021781,4020.63717635468,65.0660543213598
89.432768150582,42.8965646277979,-0.239395769058319,-27.5999023152435,38.921747104323,44.9599030345271,3680.52966367047,-49.8699359162492
208.413396815602,62.7982937535198,-40.6161205261888,-114.083549425995,20.2015041922859,43.0348341135359,5074.89172007396,-34.7415927452676
429.955791227658,2.11530522686371,-63.0856135133654,-56.6421687583461,19.8423980316002,51.7812480053253,10091.654229,-72.4326346774324
-127.908823693062,-1.56217426611329,-74.4672020106664,-48.4451334321639,11.3196266775776,55.8677565329563,-1198.87360084828,-48.8960469116282
400.361867784634,138.097516636568,-24.7367049730674,-53.797916247895,-28.2035008502589,82.4555399162346,1434.79279543254,-16.5192117991392
758.569265102764,56.5570414943068,-27.1126528693494,-94.4659388588771,72.0553835814153,43.5143367710116,14497.1105726004,17.9159213301973
236.939197298052,92.5374153607991,-143.68428466291,-180.042577642627,60.3617887913606,61.7542596930871,4186.75407706907,-180.040773270986
-241.722218111457,-49.5547023674626,-103.736220666309,14.5048138534585,62.118526604092,68.8664784661923,-870.635733870935,-163.781223598962
-185.330837496222,15.4827549076581,-87.5577524256078,-164.554422511945,76.9683348298313,14.346826161287,-2491.00816879166,-23.2189021664672
2.32864982270985,106.128229385809,-33.3603947902884,-97.360642735598,16.1899039217678,52.8687861879298,-939.00389198176,-1.50329805232741
215.215866150651,60.4714482240306,20.202810428309,-96.9231927379005,78.6962227641052,0.333677211485337,4972.98452310308,-32.892624060114
-42.2377873280493,90.9086020706236,-44.2049394319256,-67.8962098272459,1.9797325149575,55.8251514797448,4623.0458678321,47.4976188032888
306.453701826191,-14.8265682496858,5.0716150253138,-47.6356560946806,40.5912865803984,44.6804409272081,4945.22010916091,1.01755689797574
44.6430639570517,83.1529054089333,24.1750156374037,-29.1448586322367,65.0118826433609,33.3198160965112,2543.34981233703,-51.2762664943293
-108.936027094118,91.6662749448587,-114.171213149588,-52.2121608532252,-14.5515454666602,-3.00256241147144,-4730.05020126004,-76.1247767979803
-410.668752493173,24.5867542755441,-57.6255473115743,-157.740681747084,36.3270678491099,30.7260084617592,-3667.66375455432,-36.1657524614711
-167.717015872448,-22.247212762275,-105.310013710608,-74.3312822867301,41.512101210923,36.5703062513712,-2488.70700261237,-77.8890403094701
202.978043360621,1.41330764800659,13.3197132178466,-97.8686432362047,97.2880699127563,91.5964438224182,5907.37222842354,-52.270114879575
-91.9389385012764,14.2256068700517,10.9234626031503,-106.647108357642,39.4077715477179,51.3310403673822,-578.693238476029,33.6289187514049
282.967507729831,6.61755211712443,-24.1556304442056,20.325306889863,18.1124411385026,65.181103004099,5913.0347065505,-33.9568197960471
333.331147205463,50.4190653111436,-5.18630308553838,-115.682603962938,50.634307995213,70.998333831827,6523.42613789878,-71.9877977718534
357.747098767897,117.458181190537,-39.0693246950505,-35.5270722789865,0.54059903896632,37.4939061016812,11530.0272426016,-31.5623030735151
-31.369745119453,44.9635086983617,-83.5314927862055,-125.411967066741,21.4896009244985,32.0938735840755,1822.67174387169,-122.824692554226
-147.617562453946,53.3313741579623,-52.7846452128579,-137.650760656135,-32.8593505302852,5.41078750013548,-498.691820587846,105.850700494928
-209.889250963926,6.10427448741393,-7.44008534078603,-6.51422151063525,14.2440251639637,83.4890473335981,-798.044427681045,39.2716638435304
316.861225517274,116.119354944793,-56.1072279894361,-150.915135387608,57.6459921680216,44.52294243082,4099.22718917678,-124.136659443167
-275.516051046812,112.662672645471,-60.6967939818387,-114.981289547984,25.316985461337,40.5699806621851,-2150.86471342768,-73.2638932854534
568.641588451967,65.1026146730837,-60.8737333739555,120.943477333841,96.0606573276164,61.9602238012158,11357.850651879,-16.7260332334554
235.524324764934,25.31434139271,-66.4964128830179,-48.9826380400336,50.4376802659244,37.4981377104341,9803.26737665337,-62.4565228846768
36.5861135677424,100.484798131736,27.666143553055,-26.9614866596257,73.5127690228474,71.4421205533145,9454.7207701118,-34.9180022060609
121.667053120589,114.946069717989,-95.8437772025645,-90.6851881129696,96.5358316063175,-5.56470029641059,6269.07497554726,-60.3966082542029
249.643152342738,66.3064496844308,-75.2667171725334,-28.5636376276743,89.3293667670951,56.6977975936607,291.768315341673,-115.184314945112
296.59589477571,92.2586737143283,-70.0366864096723,-39.1874776065233,46.1786559972679,73.5077211608495,8784.89439486837,-29.8210945248284
-111.443280860763,93.4337877195503,-67.4780142852978,-73.9409183241514,11.5553067808287,92.4165329022214,153.483768981685,-38.6188752120433
-190.895892029075,47.3867156505876,-74.9154401014093,-64.8306909775274,39.1673037264991,17.4836096816289,-2150.64455135713,-40.0230849496147
109.006883902402,147.051896610665,-77.8919626706629,34.5440635905834,82.5831181235408,11.3011861412087,2657.96212693999,-135.786993729896
195.711256802355,57.2645214973236,-96.2060941033124,-144.68145605232,-76.8703117017867,70.3935904357058,9815.70596068913,9.57723888410692
-543.32261084835,77.4988735819788,-31.3431880136486,-98.4636770489451,-56.2315221064437,75.5766771128401,-3436.97661059923,-10.5363016839765
-377.989177916301,89.7563700781502,-98.477569635259,-185.408664404056,-81.3618010965147,33.5266321626259,725.186617915169,-49.2891419960761
-160.190052089496,50.4453427928238,-71.2457365920491,-55.4745518748823,0.746803228525096,49.4077587769225,-4218.64692466686,-42.5790719236538
369.831010808399,110.278069853201,-68.9390892630181,-113.762696451577,26.8242908627799,49.3180297624203,5312.86558178447,-74.9587037262099
71.1481552241748,36.3452796072397,-32.6950599267875,-85.0200679944828,110.351890933518,50.2391772985839,4771.73220756007,-146.74801185145
-503.123349504443,123.497870176237,-53.4130587271866,-104.006020358735,-15.3350288580114,76.1757872050039,-4912.67395127578,55.142252499907
182.508900985486,66.2689214397833,-68.3001095303625,-43.2631295739266,22.7986540727179,7.43627837530221,4117.31941582162,-59.7693916404241
-572.440049919638,156.645223513849,-139.804129347411,-71.6031944991555,-0.0562130016915035,46.6435425118225,-1152.32555623242,-97.1725018990255
-500.907751053128,10.092526021228,26.4364752396759,62.1238557876204,-62.0437534522353,70.1353442968102,1939.80411716906,144.543272802781
-252.640063928571,71.7139240278848,-10.2859288136533,-187.061195252529,53.5217861655838,7.22770070313709,-2361.88167350185,44.9614619983768
-258.775236401249,81.6508360137268,-56.562996156732,-183.254612500896,66.0995208955428,25.0483230540704,-689.310232122203,-66.4902562131028
382.444406400529,60.248859551888,-15.7124453272845,-43.7374592304186,46.4088954995968,44.8071796782831,7251.16453034966,-104.582492605507
-269.632630875931,41.3367427471094,-70.5217815327778,-64.0352382402052,68.8250731743756,33.6756211885076,837.998326825204,-133.040878227039
-306.747489611502,121.682642265019,-26.1358197664631,-127.705757250857,31.3764498138553,29.9058904584963,1335.81169698219,16.6584109977412
-44.4426500168047,15.6257453515791,-59.9224212834379,-198.892671062607,117.504289759934,2.82233897312835,5111.91446300657,-148.518375102722
79.4321090649755,32.160742676002,-53.6639551075132,-73.1775290989608,42.6877192514912,22.2005513909171,1596.21568509223,-63.3937230808806
66.4225643655518,23.6962256081206,-24.471619503689,-50.8444881809992,34.0861831445036,43.9875038182581,4494.69774838106,19.5491021561902
-84.363271282622,100.072373224779,-58.8674247950403,-10.1592230633833,-0.91333015613418,70.2467369089572,625.123027107707,-30.3774674722808
534.081419738599,48.9074524982623,-104.613713739018,-110.000874810008,72.8050489253947,45.0573416589505,11160.3333363503,-123.203919162924
-187.83460974152,38.4744674667006,-28.0097987769332,-105.14411420549,37.1498600263585,50.0905239530462,-1735.69516024436,47.5736239579655
152.600762402893,46.3781294577202,-11.560938566603,-88.055086078879,51.8419197410694,39.7940417983118,8819.15184542461,-37.8492241376953
198.993915176921,52.8013426935358,-110.419716192093,-13.1986360090523,28.444654804247,14.1055485094694,2705.95686406802,-118.066700202646
-97.7257550719853,96.8269828506454,-95.9946374960127,-90.6522777704867,32.3296011650209,73.7630513880868,517.024139635949,-85.6220292379439
631.279717123252,30.2501207215319,-48.5113225114328,-22.1845729249326,-33.8237707898807,86.0658656614214,11229.8568316581,-49.0440827771963
35.8334476136661,63.4390692017041,22.3147436908912,-69.8258718664401,99.5771438275333,14.7006179781747,2373.84437660882,-5.81973089392068
3.12915974363568,90.8541319806827,-64.7222053812293,-130.116020154252,13.3937286968358,15.6068085099614,-984.211879967974,28.8849785884959
26.4569758574944,49.7328470094362,-114.32530998026,-67.3251536516618,-57.7146288551712,66.5771239367605,1139.98283964087,-32.7116739813064
-85.7471171558573,60.3796931154066,-117.121552073739,-12.9969142300106,41.6489655513542,29.566703249584,-1355.28237854802,-131.443689119013
12.4892256977109,62.1710555694845,-73.22221305524,-92.5051780424255,-28.3595758909942,64.9508766572544,750.784200905706,-39.0413858242391
299.610004001195,41.156190986876,-51.2459907214798,-109.236353327509,49.0285643439856,26.0691943339407,5969.07533504291,-65.9860075305478
107.248022153217,53.5106557468825,-28.446220283251,-49.5429588034021,62.9971802603686,47.2592494903813,9666.46180067796,-50.1420249148068
346.718997608688,48.9416923311655,-118.152252870457,-60.9907947886004,6.64516504714265,75.2968735924223,3436.81337541701,-95.5395749108357
395.111623412056,37.6464363210544,-46.3424812056328,-85.2191820753942,13.8736508458715,38.4914467146009,9457.80489546232,-24.7940204343176
142.940405815505,68.9086642527182,-133.406919157221,-118.305462405377,27.4618961520318,18.5873729024297,112.008997941724,-105.213182531137
-155.444132769622,131.383863809872,-97.3087261858745,-106.142011280288,46.2983074895456,45.3932798368041,1503.75492872797,-39.2489325509559
-241.659090917376,92.162585541053,-113.209870156948,-84.9259248879898,29.0725188979995,47.1441916962649,-599.560936319715,-129.376395539177
-154.64453020031,67.8975632353977,-70.9994633638271,-96.4096892792877,-0.0456069142383058,-9.69853597518522,2121.34118691234,13.2050971713106
-70.3414455330494,41.826731093257,-67.0364585555526,-69.4712792603864,29.3170616166317,35.2119191038364,1023.20228890821,-45.1030640697572
-63.4678276605955,86.9039578492666,-73.4916469861491,-130.063756163043,-11.6005387923797,59.8495491525173,222.55367212803,14.3723106706648
75.6192044114869,67.6562751493766,-116.649727037824,-14.0376435636936,28.0250551067184,27.643180912406,4066.19505063535,-46.9275107584763
150.802032041385,44.8081071667257,-8.45022675854307,-146.211903423435,32.0526333264243,42.1981169231585,2834.34820171873,1.04242401120428
-699.726587670448,147.154229451218,-67.4325600701995,-105.537002183097,-2.94949611127959,44.5479080121149,-5139.44086213407,-4.81598947856401
-18.0817343333765,74.8239743101731,-47.0495153084485,-78.9382858092431,-11.83662151717,68.4078391721268,665.299758651428,28.663522342853
600.700695314066,79.1277725590116,-84.8429289025662,-128.624984628095,38.7478748010763,70.0025465684594,9686.14662490672,-128.560043256053
-67.0441242152156,-17.486775352485,-25.0636749046898,-12.3740598341246,34.2261152440951,11.0679227312066,6116.60754871537,2.93640501874324
-352.248464578995,62.710453482061,-70.0778253305762,-179.348674774636,72.7687187692718,57.802854416288,-1899.8505390498,-136.613849203946
-513.642380556223,135.035485643195,-81.6470888619647,0.796622294932604,89.5708372929803,10.9500039149279,-14151.2387028207,-102.773151039422
-21.2377265760297,77.0009478410793,-34.6406316036373,-38.3856149973944,21.2992667150747,81.4818095613555,1476.20176749507,6.6729529344741
-83.2757357153459,77.9233489525504,-72.459129757237,-101.557659286438,75.8553979492281,9.71636707914877,-6466.93697974155,-77.7114045712515
37.2102894643031,-47.0807093610929,-1.99223846095265,-71.9080196981668,108.623035296267,17.6653741100527,350.549736672387,-112.345438338707
-669.633027654265,103.231563476089,-67.0161877433857,-33.996267405681,-1.58577831408911,22.3791747755604,-7435.18917048401,52.3129851814592
167.023695961005,134.213047183199,-144.574362165993,-112.224748095643,-36.9742903639999,58.258646813425,4397.04218734676,-35.9811451067799
-342.4180618389,93.2228717352264,-202.742495867336,-103.674906482356,28.4877639123006,-12.7521659956547,-6294.98492428989,-162.805720349817
-129.029103725494,21.6322723494523,-3.78490564113599,-10.9635062519228,38.5641317790432,15.4405487658078,2933.83525405097,27.2806939822913
303.269811512099,87.1637863836913,-77.8794681679283,-132.381303850911,-7.37545255842269,74.6901856673139,7422.91194505864,-52.0523563434253
-96.3087742883072,51.6723648887273,-55.6978711398842,-115.079075741116,0.88470733568829,42.5672883170482,1069.77660588545,-27.4338319662202
618.130514637,45.5987757244147,-84.5305583844747,-80.7431473861798,-0.226047273492441,64.0590538898032,6574.06593103733,-71.9135675650468
-431.28461444574,11.6039816674893,-138.116913772901,-110.106517279302,0.934924923698418,70.4107180506981,-6922.60380684629,-1.97664210664516
-792.956968654486,97.7073459647072,-123.338383403694,-97.813389823641,-31.2545286935492,6.91005883610705,-10342.2679493303,55.0615783617031
388.303108470516,25.7750530191115,-132.971949380304,-146.429757747261,-16.5583364263075,44.541598953974,7542.06094166666,-54.806144046539
299.863329497952,79.8142883565524,-24.0604053021743,-106.138423440982,1.50670727204124,62.8166987763834,5903.59423736047,-23.3828175773378
12.878932454827,37.8828471244706,-33.5738767376079,-96.2311231653839,51.7672001493338,57.5883751688089,473.967078115327,-122.269590528238
173.715412781072,56.9828839102483,-34.6773710382549,-28.3335425818877,64.5369842266518,20.0976515764632,5927.58701268903,-38.5209084485277
-320.193038223064,43.6205632501151,-25.3160194778175,-16.9044357603125,52.3539487238013,5.59648038719752,-4820.9073247452,55.0526019197805
223.690864918121,-1.21920530973875,-46.2013267061557,-28.5754298937536,61.2707233710244,15.6195829957724,4716.66714313781,-92.9970565759868
-392.649211702155,146.707396696682,-84.0148082925443,-180.801923201754,28.0537108529825,-5.55272208526731,-6078.99168825377,4.55987455254945
-155.35021562258,80.8423083239904,-96.2825463105119,-29.370805535902,-11.2884076465562,38.9311674383207,-968.026459828252,-8.48062118369126
251.012060218352,82.398960693914,-40.2290479065405,-109.188376032427,-42.7652061731787,76.3067636575142,5604.7552868716,-6.7533730949508
450.824543982744,34.8867256931553,-46.3534431321823,-27.3245176771452,9.93619877925084,63.9272740799497,8818.11628200737,-10.1154029628378
248.610212340427,171.618888649013,-93.9764059104273,-113.605355230466,-20.7265118086943,65.7243080978224,6444.03853481618,-68.7694093251775
25.6268825116276,168.739585128988,-146.431656103261,-124.192184079846,-45.2408521891266,22.9912351863168,4582.14293409712,76.9719116360793
146.841134338307,58.7352126002952,-106.936858262226,-51.3787013516703,-26.9593475046058,71.7548336972977,4454.80566925993,18.5259378084957
177.263864213572,185.177833652793,-95.5042497477261,-168.400241863987,-26.7486934459266,39.8899643378809,5271.25164966942,40.2435035094531
472.454731851816,82.5398957662183,-33.9647404826501,17.1979593077558,32.7407704196521,73.8351064578892,7598.70251607682,-99.2699094619893
-290.309129508998,20.0037634261826,-24.2672820116568,-27.8811429961424,58.4616463716375,13.754804065713,-6749.58090239667,-46.1411502736664
565.492950796135,44.0035675011168,-106.504799398594,-61.9118620437512,28.4431595591996,68.646895547281,9121.92823930408,-116.181833904498
51.1886275329452,93.5706408292899,-23.5209400473977,-101.675942448535,2.06015275996469,46.2845371447156,720.83209993699,52.9854929660796
100.388175106589,65.8398326656461,-102.654645624076,-110.359052382817,4.02826942157117,39.9299211035641,6760.26814953086,-78.8693481898081
475.512775189032,85.0023662294989,-94.2639913851235,-90.0876794343058,3.47156583701872,52.0100978591217,4174.7061205741,-64.3954811602816
92.7891906313607,160.391602765885,2.4247552844754,-230.68530663423,78.7949398715573,80.9586347748773,1879.52134696051,-57.6322958076926
-235.713350667589,48.3581225066591,-56.7095612099765,-89.3356490966107,76.6308208674018,44.8770041289413,-5784.11088484009,-64.3262715636229
212.164937929359,137.454819937528,-112.65743151863,-120.336734867189,27.0610469615203,-6.26937669624749,5871.77413007455,-144.062240212268
-451.510062367466,177.978196284763,-108.548160498089,-82.0376212923293,-2.88362147643056,24.7677770570444,-1563.04634044414,36.4958856411249
448.904747074761,82.8222293316794,-51.7593697175423,-119.730552283669,43.9252710747096,56.4968924516561,8603.49893676091,-43.2460829071547
-428.800661810099,122.669826812795,-55.5362402062456,-216.767905189146,1.82746253452206,79.2322764064211,-4082.25165141373,-8.69807057987782
547.779677288796,76.1902243398977,43.2385552663254,-28.8566265284317,113.393678317007,52.6390642053593,6699.78709035989,-96.3344641274016
4.66882064473066,72.4231519468303,-91.5242504055786,-33.6823997512329,233.921902181391,6.20537406904623,5075.06251561573,-87.1583456157514
-521.417112630807,90.1516159929452,-97.5193634903553,-161.221367694467,93.8479259073574,17.2572837173793,-8362.78575376346,-78.7446895846952
102.313854743254,119.620884545875,-109.984803982843,-88.5264090964702,-0.762517846218543,88.9948830724097,3815.0854392494,-78.2409208756144
329.938995358127,95.6996420410287,11.9355309348311,-133.600175263273,20.8436086680449,33.1670573801575,12050.1186510525,3.48514292340406
-216.284499349305,70.9154540603631,-57.9883021955523,-51.5998668327084,43.0844238334466,61.6484957179491,2420.12757364371,2.25646618648898
43.808012157242,26.3360801237286,-155.364894454411,-157.314216061088,-9.39870855853951,32.898903229021,1871.68214834062,-123.431423400929
256.400002778944,-2.36215080537659,23.8993722856103,-65.7848311590351,26.6763020097969,53.3091606381931,7388.82057325658,-31.8081809186915
-424.236248465691,58.1868411514151,61.6415530262238,-136.076435181349,125.940733402447,27.0879613943398,-5295.25224477536,-44.5020308049698
-104.648577292799,98.4436652089644,-35.02792198924,-121.699086139895,-0.884283762832638,29.237462823723,-638.334882714396,-16.9140878582057
303.649465671516,87.3836333331128,-53.6956205753959,-57.4120129364019,83.1812955250061,-1.60548740965896,2489.199138975,-167.723167295207
-123.813008746234,100.591469599327,-18.9505256441334,-138.609550119909,2.13095261983108,43.2209265258462,-1776.14792224484,-12.3922935611408
-142.117132605632,66.7693957717711,-43.4223987050354,-96.9643896794878,-16.2828232882312,11.6264965846785,-1799.95483642548,29.7721067539533
-200.324138187803,91.4039118712099,-50.9471458929911,9.79291209054645,18.8384259212871,17.6888230440527,135.954718406181,-23.6662404118615
-570.268778598402,-0.133200369222322,-47.5755653160904,-22.1831474782957,-35.0881476198265,86.3352761681235,-5159.87359420572,-23.6566484624636
-258.884479804401,29.4402819866737,-92.8715848986067,-82.1240681119234,44.4612771605316,35.8003547297631,-3250.58362457802,-89.7478011427702
29.1844340772423,76.8881678457838,-92.9673368627555,-92.3106982297177,140.67361767916,96.3158039956179,-1163.96532487267,-220.019276554885
6.6097778063413,26.9943308320799,-67.7871541282939,-72.6581768025426,118.788771630672,-4.20041947976279,-3590.28281462583,-87.300680369779
199.687222382738,-5.33173015000648,-59.8665307765841,-25.049651230991,60.9150266134202,22.250125788938,8533.74795073722,7.18209440651117
362.158683269667,103.027302082761,-22.6844479195897,-66.5983138492156,27.4313976211743,32.8980402531888,8365.15536032338,-13.3339783471456
260.963007866489,94.3337771861989,-23.0039000673795,-89.4913855109189,-1.78299216949381,46.6534140718286,7277.28858042306,41.175809354012
-290.64093608025,80.526670847561,-33.5947085556545,-117.614606022165,54.0123699534161,45.9822154711592,85.4534067237801,-27.8318880311272
201.66554922676,35.529873763815,-110.966288521566,-54.120857365604,-9.8440718923448,51.1220197188959,6122.10420158473,-177.082709229143
412.952529080358,78.1565380745451,-28.9191246559931,-157.385354667262,54.5231858715488,45.4791842466802,4965.79524897019,-55.417638261355
-59.541481819746,39.7723837750091,-14.2744520516194,-92.5030974055135,44.3094783196502,24.4674515965744,1209.88956381275,27.9430766489349
-46.8162045926147,63.6171047651806,-68.6162958734494,-97.5825972600724,21.4684164542123,30.1109767796588,405.907466762103,1.31349916323234
103.386280549108,76.9388096070616,-94.9853148866459,-38.102206918451,-6.97890381170509,48.786381558617,2608.59155733549,-62.9028014112191
364.093245006603,-5.57052487313194,-36.0751778021513,-44.1202903234225,26.1961157659989,45.5928999159514,6973.27778519529,-73.3139137713151
-60.9188162155988,54.6783377926331,-31.6549569354247,-128.471894978726,-19.3042385037988,26.5267616924102,-2323.63298769803,81.4594751331751
481.022554047682,92.0764530240558,-12.5866472337002,-73.0087576709047,32.9298961695458,17.5924869117734,6227.15114022961,-84.7138305055551
207.329740655885,58.2947993186681,-70.6275702732964,-64.9620111557451,68.4258128806869,-4.00110767274236,5366.88846776777,-40.466877783183
332.315148726571,90.6307630002557,-73.2446325014607,-147.925940380694,78.8753425744944,75.3633705797984,6494.83938408803,-75.5375006580762
22.9333565025272,102.1766335469,-64.0846061180437,-178.911771474173,58.1774538348254,51.473555192315,1551.61423346722,-52.1980516316144
-464.961953137477,78.341676763026,-18.8715208307622,-46.4924535482714,-10.3553996690498,27.2515145766665,-6484.48582585542,52.9066837555438
441.011863907101,111.452650712192,-49.2676187734032,-110.720407049914,98.1182835943437,38.4759172412614,7228.71068640266,-126.052725069271
134.394956747161,38.7118965499831,-78.5317714634293,-74.5137804607366,16.401213766454,39.7483685929037,4371.88735258572,-51.2963351692888
1022.38499433698,85.9046017632354,-32.7276176794549,-50.0491435316508,69.3385077018247,34.8576924126246,17439.8477464738,-109.366102021857
459.892392991089,63.0784423427112,-46.1228887645848,-43.5024471971992,40.3408961614768,45.7429158802333,11159.8284659593,-86.3552968994336
-125.35645564679,57.1890108810912,-79.0401295806805,-93.5460054848518,-6.35138248375733,37.5709213846058,-2640.10331631503,-100.5089065469
274.357536117321,88.453011234822,-131.53694954043,-170.181404372212,6.86071608336351,16.0774863447878,1680.0185767521,-81.3233119225624
28.624182856478,38.7562503195677,-98.4444782832288,-85.7743961453671,-10.7003506778565,66.7221001390099,3389.04462113616,-21.0224806364859
-560.877755385387,148.40506698122,-52.437545990455,-170.502627829614,22.0746854124736,35.9615060762881,-6105.28568216489,40.0970965275919
92.2257427102304,36.1889159309012,-61.4330476494215,-123.474835685472,-18.1261696909787,69.4755795356396,4498.09130944877,30.9060534487799
-73.3215926422999,87.9339748631464,-91.834665844246,-69.0800750456983,18.5142125067796,34.9823182937398,-116.818778935762,-63.9277553954307
4.05873792752391,34.4790433585658,-47.8438723501167,-109.331385972424,39.839942008286,12.9385357724968,1681.61852431755,-13.3416121991613
147.891973637481,86.411167212731,-62.6445410628367,16.8104286680464,42.3998803774593,58.4748801521637,1949.18199867141,-83.3572316395371
-46.2086115913116,138.95634452012,-69.4897540712846,-195.757481131703,-13.0960043295636,70.8093033903715,907.94248661082,-3.51417327311265
227.12241621915,138.833164009455,-60.6204483072215,-119.224246740254,1.01128297312243,74.6704703694654,6564.85663441137,33.0767473216592
231.270023997582,61.8142935728247,-57.5123605534245,-90.4728506234387,11.1914023722493,91.0187319646425,4013.36919076662,-43.5517776159395
446.09422290267,99.3357123942551,-17.5458696324982,-252.400615984978,3.03029369255819,50.3938617369913,8218.19225578182,32.943329498361
-205.877906820868,-0.0631910574447829,-13.3537387349861,-22.9238806468538,38.7764700289845,5.91095904476606,-2011.59658144127,-38.3550698626786
227.498121610319,47.8860754716734,36.7416759001062,-55.240623966034,40.2605198259553,41.4640832526347,5932.51817607286,61.2720627189119
-42.0771778484441,88.4395948543097,-78.0445607059482,-97.5251407030555,73.1022915990288,67.3870110783464,-251.003751214856,-121.330576129086
-219.850459227118,49.4347987734654,-43.7346138973589,-105.678537951317,69.3748147729348,6.44132188717776,-2555.49216363413,-110.68798271881
-109.438039039807,9.13248675147042,-26.2158481314073,-59.7148073636636,32.012301939365,21.9018880917283,531.143251575652,-41.0603017342346
