(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-282.609913978275,178.703016370455,13.7497480036982,-28.1104339070589,104.017170574778,37.9576264180287,-1438.87955937188,-46.3873746579056
189.662996877763,52.9826444424398,-65.9764125964975,-83.5252361018865,129.225699759714,16.8680115568277,8933.20619036494,-206.563286442586
-249.584690091229,-9.37835474067833,-38.4892465830781,-3.42651655978989,72.9555780219562,20.9964546442498,106.323178929742,-44.0638391634639
-298.803070439695,65.6397871851004,-36.4551098995726,-77.2322402210266,-2.309354200901,27.8302235676747,1106.17472280792,84.4025746281404
-90.6553437238326,50.3405935689516,-17.1476291901599,-158.953369871073,73.344685717715,-22.6924533235433,3305.50052655658,13.6499693329242
-125.412025263126,-17.173964813941,-77.1235012220786,-80.3782671449662,-17.3121780753718,65.4491019645502,3333.895294249,-44.0513068911023
522.628949070306,33.2786978245131,-37.5122574610432,-46.4084574922163,17.9993963285087,34.3876875357673,8359.03884623043,-94.8085229001736
202.918689905455,13.6866351214121,-46.8661668896966,-21.7001139893982,16.2809609960823,35.9672399698902,3405.30405325766,13.2008047950362
57.2343371149327,97.502375418806,-86.829931563836,-113.041096829471,-29.9553906986257,45.6090570249944,1609.42336601234,-36.4060591514935
194.804530965688,94.5476358173109,-44.5343198289338,-75.7987438464916,3.18921642913665,37.111091181956,2428.16102759758,-31.9312557141529
61.7180298283602,42.700664079166,-34.2916377588153,-98.0824969772075,32.6490201777924,55.1592669602396,-184.077716455155,-75.1032560959284
-45.9500474452943,7.82427833185648,-22.5923656124214,-73.6955594079918,47.5682345474197,51.9273309999699,1892.33596658397,-9.53254773599565
479.95050301318,29.3477615682277,-32.7183173355988,-74.4588412648318,70.464658773104,64.0930382131155,10082.9202993662,-44.4600785096263
-37.4409539681947,-31.8700948774713,-28.9059918220737,-4.88279872601561,62.2424483192444,24.3979880932893,-877.650582674309,-109.923903540956
-596.644606092101,57.0182108180306,-43.6732225668966,-123.862487071223,-12.658155915211,51.5289435377381,-8819.91262045726,34.0214429341504
-355.01823814449,43.3769665411164,-28.1385788397747,-103.5723356444,45.07829624039,13.7291925917307,-1496.90915290835,40.4989052913152
1.42964072596806,125.092637344176,-122.758047217792,-85.9688539905765,19.0672338791701,5.32239583659975,296.225271869902,-79.9762802934129
-40.4880780192616,77.1403678446045,-128.757955773101,-172.04985759579,-26.3678622100706,93.8818264256333,138.351341870963,-26.3850083854049
-166.528648221225,35.6472823622025,-108.83434619676,-160.789902300879,30.5754342030123,46.1871243366913,-4176.3950081888,10.2238876223419
-187.382866027605,71.5160835845745,-112.778538356724,-25.3374995506038,-18.042065839858,64.8006436933356,-3367.26398654922,-45.7605935213505
-318.645216333185,70.3664385475277,-87.7813355215003,-82.3927191592593,56.7956612734924,41.6258635435515,-1384.34912446229,-49.8368108399882
200.867133078238,98.6777427920388,-73.588365232441,-79.6805956834287,0.613724260823801,72.9708237233572,9051.70904197282,-39.6938616846601
-281.216348096365,94.009713464824,-80.5177077037661,-124.629746345716,-13.6157321913124,50.956506319053,-3722.95526495582,6.73310274546384
515.396696511634,5.09104126316379,-78.6433904175537,-7.35762485198211,105.072437443328,18.9066914183495,4161.80073656511,-5.89403285233129
626.209900670219,49.7989860946909,-25.4309096336947,-68.3464241876572,71.7771904215624,30.978674782411,7427.23624213901,-18.5549585363769
706.857950032529,134.714403901686,-52.9259249379393,-172.776438425441,132.208586199566,61.9991688730079,11392.4278161834,-134.123611770989
-329.919670232368,104.117897718712,-109.368807822728,-191.151382689481,-27.3204007364984,64.7753736950108,-3530.76695284853,-5.06451509363251
228.398682270737,29.3977782388974,-68.8582734205702,-31.178731473221,33.1404797809373,44.1627187030972,4568.53637454881,-19.7875468327984
151.406213665701,110.532714426605,-40.3932510075974,-41.6157970040331,62.5023709531233,74.7268234771982,3566.34724312099,-44.2558385545744
226.03210234888,139.966003597918,-27.9125902317173,-170.895625044475,96.4784511045727,69.1886234391714,4938.73518299457,-69.3922079319309
838.762835474372,71.1594887287229,-41.0272836579097,-117.330183283484,64.9391943722585,62.3872314794062,10354.5285489137,-198.142118401433
-709.835078086937,133.589986473409,36.1374061150127,-26.3505372564105,3.28255992391496,28.5067652041616,-1705.87878605927,161.88921722908
-16.1331133297863,58.2756784497906,-135.91039071446,-144.692546147315,85.6359967536555,26.2671983231703,-2056.49734279757,-240.124251577508
21.705841363917,91.2263678867894,-33.4961596891662,-49.3517807718745,53.3345533669344,36.036940652084,1201.80558951919,-36.0458089282911
-203.660693547564,108.11708652525,-56.6383079951847,-142.536135064227,-0.58337895663135,54.8701130221743,-721.305523136878,32.8587925283355
200.489430581762,11.656493625982,-64.7990452433878,-26.8228138752602,95.4520040955103,40.3637894343265,2774.13371587521,-135.31753438845
571.514281402473,13.8589066486093,-52.0914971391285,-77.7186454683106,23.0070289102441,66.1882034882437,9975.74002095089,-109.982435634774
219.743621955771,24.6067313087697,-72.0015171973555,-106.673034225038,53.0242460007139,43.5976936340576,4131.44063570793,-85.4902743080893
-182.87501404907,47.4714242887931,-14.3694209060341,-68.1411251424397,52.4046071124758,71.2438831093532,288.526167321135,49.1465975866668
-365.617923123791,21.1517585697875,-19.0710782233073,-126.357292680972,29.1365882835671,51.6101400293119,1133.09693432646,60.9193941204867
167.282386769666,3.66990822098342,-102.146156554921,-73.2709274962617,32.8502197689704,82.3356591307656,2833.22883222213,-136.818284249981
457.44842109688,50.9098192222373,15.5067798900127,21.7608420049401,131.426737645306,18.4218103194071,7609.27388816257,-117.750556573228
-53.7479859659798,84.0360462716635,-135.867136292451,-167.244169500893,-30.7247156944213,50.1537538037555,2075.08066993868,11.4953584192845
567.222367978931,83.8949714277551,-94.5707311668957,-127.2598451105,-9.65184664321532,83.7097215735557,10349.6935015906,-99.3150338520354
154.5799576461,123.317319736758,-80.5480133663877,-109.798585906377,-17.8164323146193,71.0663703353857,5153.66439274596,5.52439369058993
-41.8973383731973,-18.2367122787618,-91.4087555834267,-31.6558594508506,31.4565559676266,78.1111255008072,-734.305074517746,-44.032266362221
21.2368105683709,86.7524401809496,-35.8693934945986,-115.505356648435,-10.0323856484902,32.2054967639997,2800.12756257714,25.0372414678277
260.174086338477,55.7415164022386,-51.3998031506326,-89.1991872872459,-4.28929200725543,64.4926972858666,4854.24825251603,-19.4138485248841
110.453212135939,114.204165875446,-0.581172676211281,-79.4107003521749,0.21165159089287,87.8659022504735,6000.21711868442,137.263836028986
-143.234930544386,144.634541568317,7.10693236774205,-171.101643009664,27.261495363171,59.2602336322852,771.151991940984,-46.9205993564974
-120.144639698803,29.4108169979299,-50.8660298951436,0.0383511585605447,55.9564171970815,41.2521851609417,-4308.19660432136,14.6788791400031
-277.672462314134,129.130244412441,-16.6962637662946,-62.3877558507302,69.1070802812319,35.1601487739827,-2216.86490881801,-49.0862336384744
-43.6286291788541,165.761397642076,-7.01947047177237,-173.06926929488,12.4185654020403,62.3273636734375,1779.94065529359,35.7161405674342
-1845.53656571654,127.896213440661,-46.5030599628517,-225.551809209726,64.629844500334,12.539446514158,-22301.923438291,-21.7327119370748
612.081691712592,-21.3320339828788,-26.0308577132018,7.48165092752606,68.5155944485814,29.2712504739757,10812.4930008502,-124.926983133075
-496.591111894042,132.753924355049,21.0737233676573,-195.027994759934,85.2802281855766,58.9705327030279,-2093.3561601894,69.601415056939
43.0818227889613,122.430014226235,-20.8941169221944,-55.5849790269276,92.7231814616171,45.5732436750259,5777.09237772584,-91.8739700776641
547.518744087643,101.139904907977,-27.5491002260969,-156.420613287861,20.6958131019305,46.0773341343811,9750.60833170591,43.401416583416
-1.30845557453358,12.3165642676977,-17.2465759509359,-118.885567820575,83.9490994118096,32.4406560164643,3592.3018441858,-89.714805948337
194.378304086727,85.0959661230881,0.350490177617758,-85.7399163461159,93.5811913034704,14.0441290933959,3553.04192647681,-86.5535622123862
342.964428755005,202.666740825727,-112.093671061048,-113.971403155039,35.38431347406,53.8653377187802,9035.93714194914,-84.2063770813402
147.436530141204,95.1387434288335,-56.2658869941661,-66.661707653082,15.2354393665737,38.9889866328303,4344.45188813104,-9.87817564132274
-259.128305809892,118.139581354917,-81.3341945557477,-138.590659636036,-8.8270107635617,37.5867878598947,-3082.33967947827,-41.2780361122859
-85.7296479363577,69.3695486721408,-79.7237202396755,-92.5464994168724,-6.87131155910902,35.8080533903035,343.577640365125,-66.9152544200042
-296.272576659183,102.187898903823,-97.2671009781334,-130.882592321213,28.3314215809805,25.1737222919037,-3400.55529480569,-94.2466712447349
401.146833071791,130.16823881957,-81.3470538553374,-105.212759728398,38.0600218886102,15.0495576366411,8372.21076168904,26.7021324244415
-301.266438824892,55.2804597405775,-75.9684781572505,-33.9726606090189,101.586698251864,43.9830568803591,-2723.15878175342,-64.5984494841396
342.024781993292,62.7996506813288,-7.88717628728773,-104.178468772938,10.4360203448159,36.0363451862577,8751.99934513436,10.0190441290033
376.593429872621,122.706398495211,-18.4968830334592,-166.663958697522,23.8998398064914,58.5075233299576,7198.5167614871,-41.4197482798227
211.881587143755,52.2046129488735,-41.2046106335329,20.4749516904667,97.532377493495,42.4120125423069,4124.51393603093,-92.1807479996351
281.011334751383,55.7850503834488,-46.7275435218471,-129.799185012307,16.0387941945519,59.38605002439,6028.26206048066,-2.61442623830226
-818.034392759924,132.907218184318,-124.348881277583,-95.3062572703057,9.69269094474294,71.5847409634516,-9638.36708351701,-34.5302886795762
-421.009868665482,62.1470988351502,-35.3175978921354,-69.7181306335842,39.4177855376911,30.8578007769684,-2228.0703108555,-25.5321467048198
-244.636628428198,99.6553953117982,-50.3281657791813,-135.945685909814,-32.8821165047411,2.08436617013285,1452.34380197128,-7.53463717729028
-19.356778059333,90.0986006125604,-6.69283917771827,-15.0618192171096,61.5820457894879,38.1815000632487,6705.93338528223,-28.1994169099125
-794.986523063531,69.377601445447,-88.8918435645464,-160.030463359919,55.9548985888978,-13.3801405778504,-12649.0667549481,14.3731323365646
17.291050025,53.4004606129929,-10.3245937928223,-64.1430959655554,45.0103658539265,54.7508735649171,6673.89913550513,-78.1558647478669
-691.964542490357,20.8597391632211,-103.951912323131,-50.2073285488732,-18.5402311091748,41.3773443993778,-5249.96061580502,-7.91077286565906
-92.7443597482925,72.4446310172389,-43.2609789790076,-34.9278179159883,51.6719298909302,36.7296163348947,3012.59744525452,-70.5680022503147
96.0579970037361,94.328498681105,-62.3706690317986,-176.54583576115,12.9684534302214,26.4962909417518,-628.562844270622,32.5939861005754
-103.122586447687,54.4055087903762,-41.8366332971682,-92.1234178466621,7.93738936063892,58.8880204110428,1041.10265561522,-52.5902306369535
327.373620165105,101.201082314714,-75.738518568025,-247.830977729322,10.5849812820525,47.5992258955812,5394.52909376597,-108.073263423932
432.383646933871,-34.1312204705318,-104.05608155136,-0.114339917185134,33.0502726132399,29.2712228051314,10638.1667997745,-82.3130645713245
317.844083785923,77.4546063427697,-12.4584616008342,-132.949994628172,78.5434838910587,44.5575777922495,6694.96445172841,-100.419036174208
-461.28616546595,59.0168049150234,-99.4199451569002,-70.67386264175,88.5460092795547,19.0143653147388,-8746.96501535499,-24.3396411466238
157.92549902682,74.3309808572667,-12.4279186415806,-96.266120711618,-15.079392708707,53.841525556134,6103.35621429884,29.4524496125086
-149.91999093254,145.44640484119,-75.2851290668259,-229.76848139643,46.5744630968402,-12.1017647224071,-2026.93537165158,2.10073797896621
76.6046095394559,47.831891545331,-21.0327184132475,-40.1389986454451,79.7385524368001,4.74186178651871,8409.51933132421,-31.6541226412228
549.929878012044,13.228241575197,-84.1484788675734,-83.1479861624248,41.1451014868799,40.217039581883,10085.9454284323,-20.778201166886
-432.170690057275,79.08599511176,-78.6115234900972,24.6081228189578,-39.0562172829486,12.6101762602921,-7820.80829118771,48.4284728022812
389.911603962028,122.58118801727,-61.7034156697409,-82.8758773008085,111.094110047154,5.09141692843696,7164.69771594026,-126.299417961171
-191.107370875729,89.1944255547205,-17.3285103627568,-110.137342438364,47.1314408855105,43.9629939975857,648.298941657471,-16.8347919768712
-352.575475222788,130.114305843075,-5.68910700942433,-165.629692924493,26.331009899106,25.3536020266765,-3953.964830924,233.74129534862
467.553676094278,72.8005211752898,-78.642204367643,-101.72509190382,107.491859889356,23.6040047619608,9183.65141972918,40.846890123059
233.350782197856,109.001205424865,-18.7083442789481,-64.346196750841,57.5578677255835,56.416492751654,8591.63905947102,-25.8402589507168
-298.137356395775,87.5771949226619,8.27542353242467,-52.4854414044967,78.9973838826991,27.2355602930256,-1904.87865010282,16.3995169280824
-166.764397189108,137.553278001147,-63.5772213810124,-106.283115074933,68.2164107428107,-21.6559202509234,-8049.94219556705,-16.602257968887
-61.0999239740777,80.8533814505499,-47.1484308371328,-135.611093352942,37.5604571307267,41.3013375753071,3705.13519523479,30.2494797013096
-277.417431987124,62.0532880694409,-59.9406679696403,-79.9261842285414,-19.1269231164042,68.2660871111038,-2208.81351119398,30.8855296091788
-56.6241675263736,21.6390098302945,-44.888883257765,-79.5486203752225,7.00649673581938,65.4983369884721,1715.26153026021,14.1624210287118
175.357829114673,130.147153187077,-52.9244460999325,-120.794880512156,24.6773465026927,16.7953804571298,2192.50954825173,-62.8471591285634
-359.281725777739,88.9472632514662,-67.8582806904196,-107.326463810663,12.3155166423094,35.0326961380342,-3290.98882478337,-59.9829239346363
290.629953917236,68.9542574412189,-46.5985249172663,-73.5459553020482,57.2465363420215,37.6769106335414,6132.6473388837,-56.5929245845473
150.423150043018,40.7776795372774,-40.9312052791938,-32.5017212224266,70.238199851985,29.1933927264836,6646.5678181152,-44.6215001667733
-238.207525711696,176.462826666015,-51.3128848946417,-260.151545921766,11.8140904837783,-0.0401717263957835,-5335.71076587703,-3.34914483722969
121.164247947188,88.5654867513604,-19.8366473950591,-97.0026688124781,-3.5921479531462,13.9630794867335,2765.94505912298,11.95945428095
-265.182052270975,122.036649896436,-13.4294887029318,-143.302459174214,-6.96239829105616,22.0400554873195,-1958.36068910266,115.468879361506
-93.529032553095,77.6210459677795,-91.2999306253187,-122.009701140654,0.3088527811924,56.860628241513,-2262.70163567879,-62.3172966862185
-175.663495986402,44.4709947912634,-122.134883758496,-64.8610865444134,-50.7060152137128,50.9082471639922,-1442.83404159881,77.5266618072928
20.695880155261,70.07272958268,-167.290333105491,-125.64662042987,-15.3083428222162,24.864670283845,1639.94637535978,13.0974892306258
186.004207192032,124.42164054724,-91.7566022820392,-160.600757599368,-75.3117359221505,65.019713492391,4548.10341616601,20.7945484253869
2.39699092460796,87.5461272550892,-120.339265492767,-93.9524092964784,28.4236268005679,43.1544462609163,641.475495406878,-30.5140827330615
110.316109319057,44.9042675079254,-85.2024156647312,-48.0574023910667,15.2233142341138,22.8956809657539,966.77754951407,-33.6859146855713
-49.4950084721931,-15.0977055436815,-101.088490444083,-93.7299050524744,59.8886585387081,10.559194385758,-2.48739548328922,-0.387984032684471
57.9909105609258,46.6819597061549,-88.6614592849801,-71.8009944338701,-30.2145081094641,60.036722646867,2092.47723505052,-6.87391042114177
-136.613520420942,48.9607922092982,-117.307600256681,-86.7022012940516,-39.1078497910785,28.0117856649324,-1211.08681431439,-24.1862005235234
85.4293362664903,58.0988317593547,-69.6837736360176,-86.1412766592111,38.2494617603807,-3.61030791645589,2166.84827244522,-20.1716862605535
77.7504957728961,87.0516108660959,-2.86670943870558,-66.3782014750468,2.22370554102963,58.2873114038448,3406.6957867998,17.6713610226052
-233.104822777685,2.87085540546104,-14.5397292069683,-9.95033451642666,20.5044658911211,31.3407688129373,-615.251611879765,-13.6946845116181
79.6669531546067,50.4443001141954,-23.0163483606448,-35.9057581995762,44.88416791903,37.5327238039172,-1833.23895889412,-16.5193257997889
288.263625701582,34.1242955969064,-63.6381955172183,-145.997446106034,13.8520210533361,59.9315463848907,3631.52526352143,-102.314342159589
-18.8925532022549,111.448876386505,-38.9625967710963,-125.656317377347,28.4293862512568,1.00012270156549,-777.91260372641,-14.5388273288845
-192.421527014059,82.4666593953734,-45.3339476082911,-63.4194670495926,32.7025810883279,74.4099891848891,-2308.69535093939,-19.0914299909782
706.087785798765,11.7179496031167,-41.2153204069255,-119.762969459814,89.3835954921014,38.8679016944188,13716.1360591894,-52.3446231882554
-743.597173419688,140.161384590407,-53.8968092859432,-55.0471952295047,16.7132461565197,2.28584473124374,-7847.92541373475,72.1628908787534
-743.069376552972,88.8151100155883,-56.6782539502456,-100.420292233728,32.0320756199435,30.2835902979423,-14478.1958431734,-23.0660201557839
-10.5041210040217,108.274176639505,-48.3080075093239,-113.662578208401,22.51960277131,58.3087383665988,2696.98701491716,16.3054807443768
-280.411957711776,29.407288529932,-20.4812196028361,-64.5115132770661,-1.53074871195713,43.9260569288163,-901.344202215143,26.499010796193
-219.326726502688,52.7021627236463,-56.0528917740376,-33.5521185430698,-17.4898340231739,22.3909214196319,-2488.62274286675,20.1938370143143
-178.445108914719,44.0551619337421,-113.411146094091,-98.3108589769217,11.6598527313326,32.9527462442929,-2298.38891253315,-85.2211370170116
-11.2325755168022,22.0021157839219,-78.3247981804598,-115.853474915879,33.51718455019,68.4387589730977,1290.19656380515,-124.137955745697
-185.705748421267,-11.8618888534402,-20.7679336564688,13.3905952821005,43.7178933890682,57.6491424644046,-456.938244088946,-15.9654016926215
327.366666783259,82.6194555863331,-39.8479337955941,-103.038213649503,24.5738172778802,7.96211028883044,7647.92589122949,48.5862187907478
338.224062843728,81.5561753114453,-48.268138012776,-116.929641242648,7.26804257168078,76.7704883304832,7011.86223480517,18.2573218510224
-325.662616654077,117.050176282966,-42.5127881673397,-107.859464767438,15.5697216955305,41.7923424489272,-3720.37309898694,87.9533336053519
357.804726291652,45.1976556815207,-38.2482226462162,17.7942826569779,54.1624923773343,24.2523916493665,3540.41326369106,31.7400866214302
-186.684819469272,52.231813284583,-92.7606396415649,-69.2970812925778,52.4303975297698,24.9250717848772,-2233.75779553049,-115.377855067854
-124.109409145058,3.66077434891486,49.1442784959218,-64.5634343605343,63.1282937157084,18.3186699572325,-1763.85856082424,-62.7252325842855
-79.6710775713291,106.163723035141,-66.2760387937305,-126.984155658785,59.2887166286018,30.3552213268704,5952.18188028524,-38.8698616780093
228.547174469335,129.738743219816,-21.7798221913399,-78.8541324212711,47.4698553169728,63.3388237678409,2399.95301044326,-24.9411560283334
394.766037703281,85.3720345844922,-88.4085966882412,33.2029756557786,90.3296025227464,34.1166358622431,3013.06043338936,-133.997747377777
368.32563974931,36.2840791449271,-51.8677354296251,-70.6661176837079,7.0726281623065,75.4613397043577,11227.5600663048,19.4836181996507
-276.839675064839,77.730922862298,-69.2736482190376,-131.306775908514,85.6617121409145,58.3576937407342,-1496.66428138369,-85.423668702555
823.706361045508,43.0272162933798,-42.3791467302799,-54.9569671228182,-12.2081404735072,28.8273312445672,10358.7177439453,-3.90391715876467
322.553362084036,91.1326994699048,-84.2219216366057,-119.411074295291,38.8437882996113,64.8587888997426,2312.06381012334,-65.6875442958699
-570.583650080836,39.9808652175489,-11.0546059726184,-122.473651311069,38.241924735652,48.8046667054659,76.6535429039432,64.3509122999967
-96.1286943433515,63.773292386576,-136.810465008562,-140.405633354618,-18.4277621833098,10.1687245714711,456.327647349579,-80.0697843733651
221.74540267975,15.613720226087,-106.576220002798,-78.3186744366067,45.4733227231336,12.5891949889919,2740.58207825253,-100.48530534649
765.801514491155,39.536111116242,-92.1436043784997,-35.1525962298765,47.3680624955086,21.3444083638751,10968.266902712,-110.205471592024
-531.72151354159,54.054627351521,-77.4260602373979,-131.157974233145,8.22635381345754,72.4797954907554,-3479.92409861177,96.3299259850319
302.24340041804,133.055788102967,27.5191916007734,-216.68418072717,-58.7588274525333,45.0947709911561,3039.41980195761,111.008023877625
-71.1464845958999,133.181192040836,-84.1799315708486,-67.5545807560302,4.37476660685934,64.3078458559467,2037.66074555389,-54.758019225741
72.9372805781404,162.691864286433,-43.4506935759637,-145.631289169862,10.2546373249788,47.6798636209933,835.755786930022,57.8969347661769
-13.3823737427592,55.5685641338678,-7.62472493799578,-46.0580774750561,72.6171984189714,14.408981567045,2561.03267542568,-25.4085473773157
128.716662592647,11.5153802917139,-51.5411804833384,-12.656298721864,41.5809501954209,22.5204188385542,3154.51881876269,-38.1663307691633
35.6556992993137,86.4016044363161,-19.5973491749573,-95.7650276565982,25.4539337316965,35.8422202106231,-201.705900339179,-14.3770258262848
-33.8356364801512,79.5891385897849,-89.5139960095257,-115.08092303812,-62.5154774014954,50.9551648565757,527.710850363685,45.6916194277292
157.204776770181,141.173447882738,-130.319236026746,-133.408678649612,21.1908796457865,6.05636952706027,2194.83492830763,-32.9997619732021
292.077367724618,14.689259945575,-37.8010644902497,-61.8139319657348,17.9061733665003,41.8274237167498,8272.01262021148,-50.0156124046189
-82.2902012085651,5.74825636281457,-51.5425247687235,-69.0180015927363,70.4558436905718,51.9850048132353,1272.04005886485,-104.771907548798
68.3006502659409,58.5855991033895,-75.6400781879429,-85.214905758532,80.818603880165,69.8823427953903,-2329.25348728149,-106.777287382967
322.906862097092,90.5820713138819,-53.6269848463999,-57.6705234135443,31.0102611890761,35.7475456026077,4133.60015475398,41.0858542322821
-45.9199872374302,0.909703531797277,-55.0696499803835,-6.8570917025645,-5.01063143431384,22.0064221540088,579.9752832745,21.4376467605948
-377.991383706802,62.1412930134975,-93.2390836355698,-126.209323214403,30.4508781900586,28.1484905817197,-3733.98482086586,-123.24040996682
3.46377322006447,91.9651252850053,-49.629789592087,-83.2109369651007,27.8421269039391,63.165000323057,-45.5457885500109,-67.3210002284904
-195.644711947243,52.162051500447,-64.6798056754124,-120.829326919513,58.4673631304236,47.2434459173892,-622.222293462866,-119.155622441336
534.55563286526,20.7065800946184,-18.5435103332566,-77.7604054662224,100.854895965196,37.9933088510152,6995.26065548463,-6.48904413277342
422.280615121083,107.290727820797,-79.8404331063066,-106.580448562367,-13.0896013580204,43.7831337596581,8817.51206065603,-3.86142017958628
-155.04962439611,5.90562472362944,-34.0611485543486,-36.090896262991,36.6631356911429,51.0211509023065,425.456992253719,-41.1112120252656
-101.933253539501,38.782031963623,-24.0204516405356,-25.6184595595114,34.4662330189021,33.6337435673195,1988.86158087411,-16.1658813193499
230.502256370892,178.321420459542,-21.6871229697426,-154.650804806402,6.09528881451115,75.515320008315,3773.13442963551,-23.7364642861867
-282.037714037098,43.2991231322521,-12.951405088621,-43.3748253063568,28.6867398072209,30.7762600205169,-2672.21983728528,-28.9309135102521
-107.800686105853,54.6093620891079,-62.1141008043924,-40.4822434840025,40.7026262106301,80.304907321879,-167.637206744233,-46.2710858309874
-380.093386415771,138.395797098972,-158.739857009408,-139.667621722707,-21.5250076192606,26.6236627766921,-4077.67235895288,-43.093113477069
221.191371875757,160.375075712903,-95.7745183392399,-143.332572487612,51.3339678290358,-0.348921878248802,3682.79314577306,-98.8978390464399
203.729698283045,103.644379248901,-112.559041760542,-112.481476643356,6.804461916734,37.4466701154597,5682.76528637762,-100.823550389963
-37.484026692764,96.8111929581937,-54.8986234499826,-111.355890188555,39.9539340518822,21.8560425063042,1496.60450491506,34.0623652835857
597.102515434282,103.191033523297,-39.4851303811593,-133.041030259222,52.039940363029,31.5708901213147,16892.6408078525,-40.3144888378811
-1062.48604258588,-24.3893348082493,-52.6094345995079,-42.0544883750263,37.0101819252159,77.5159354474308,-11050.1178232493,1.13334247827333
-739.436559521273,74.961913477513,-23.9333164634299,-9.21518926012504,116.761080079763,6.97730695318023,-6775.23201161799,31.1295245418587
-297.271593703328,101.832712486736,-114.988236432779,-130.393183755339,89.7647051055828,72.2903915580391,2327.10564097187,-219.58255897653
-66.7948669360194,77.564639829332,-134.156818878502,-135.053606953625,16.3802456768317,34.3953636934384,-4107.69304979814,-93.7613184782094
-172.944697902916,4.79660810124733,-57.0589003679452,-102.777692355383,34.589674518269,32.7572630095819,1661.38000246878,100.267511076341
-96.709922093316,-16.0428559792927,-58.2644593370633,-123.2068910036,8.34568377458709,45.8717661768023,660.757556004319,-17.6918987986573
-204.245126853308,127.296066484792,-95.1066630238856,-159.683376701174,-12.469676525041,43.932757327726,1862.2874084502,-26.6948003346042
-162.272388294718,18.4595608488889,-129.112962665415,-24.6620317688794,-14.1651044455939,54.5767895991848,-1414.06991118962,25.3307801897245
-261.063486914092,85.2659316974314,-91.0682275329018,-84.3663150673092,28.4599838518188,54.060017996635,-4572.57237329782,-113.41520604265
-461.986671741412,104.427070844744,-41.40061505427,-50.6165748217245,-8.53733015611942,56.092625070014,-4950.58515399511,102.737063938737
-442.299707815408,53.3133430326707,-50.7359286949795,-2.62207507341896,15.9883471573121,35.0728743566215,-7316.1776668182,-44.7081861064544
-209.176298851024,101.403196755433,-37.3900663524428,-103.952942358199,61.64503491913,47.75527016056,-1408.30178988774,-81.8132580764313
113.005928704253,74.8768658069457,-9.80936581126571,-126.857435197118,59.3822747671948,87.7612690759579,-419.456573514013,-56.0284766240584
565.119239047563,69.7704752325226,-149.266765177337,-63.0627619137315,10.9854671976045,61.4899752788879,8253.93230889599,-14.5125625629698
813.338266813182,77.9987463969592,-40.8734129740742,-149.33293144291,115.263325573123,52.0842924077006,3559.77321513416,-210.490679775045
-7.68842986221716,53.6089917751524,-50.3209879919013,-20.7901187023672,127.03299601769,43.4823700546258,603.968099561054,-126.592751686774
-369.909122022989,73.3443859676772,-36.1111193306861,-58.7009868399036,55.434131339287,5.63733543167473,-4034.95637866744,-21.1610802795913
-612.115165022115,68.8453845290787,-91.646665267268,-44.3104884644854,62.2865896264266,16.567712298398,-6810.49050540985,-31.7332345286704
179.104302946587,89.2801395440474,-62.0117562575106,-92.1767832952683,46.9454142173781,34.6204045266059,3440.12802582103,-19.2025712584546
-48.5797821803571,21.6921278382069,-9.70766605560493,-86.073138213158,18.4829160608497,35.4280881669692,-427.681602777933,92.4684399337275
