(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-115.813884183128,58.5778654619353,-87.6240503003937,-22.6114957298041,4.36255237459045,28.064232287812,-1764.58374198699,-7.47842863731785
64.2083074855491,4.98077747306888,-27.4279812478635,-98.9917459853168,51.5223170780228,60.3178639063408,2294.68713369206,-77.4392400525248
-380.169004241432,65.5932149827713,-72.1315687211027,-93.9834172908595,21.1852300052269,32.7042259534501,-5682.43045610761,-51.0728747875619
77.6386824430083,95.0341934113021,-56.4941708121096,-150.047941460858,21.816889105774,24.7867246752139,1711.0909598312,16.71493034788
80.6850307182322,117.614616800143,-29.0532427924772,-78.8365786891991,28.6144235814172,74.6593682047787,-21.3110192180611,-18.4648475705908
-797.434960705024,134.864513418026,-146.104812977486,-287.807683790481,1.46855075221174,2.52050022814365,-12874.3965443982,-48.568373876944
139.396745968479,40.213241683763,-52.1275737308752,-90.6443471687671,30.5711308841637,48.5930942663254,1031.69016926783,55.1540432356924
120.10207789688,155.475347992236,-94.4234606078262,-107.881147599561,-6.18849680322819,53.3320734091758,283.827894292685,30.9680431949746
-40.8599082040309,93.4077937555339,-67.9759019234261,-150.146373260992,33.4022098048163,33.0536369740876,-2767.2681492772,-1.91274058958516
-50.3399852508592,105.277469232737,11.0436638118626,14.2169780886907,5.02020121974056,72.7039823927043,4816.95585119985,53.6684458531672
-415.989574692707,73.0501622138172,-12.0580276415458,-100.749225260144,65.2770176686172,9.96411495334542,6660.70400098643,-2.77195363106148
-623.195689186396,50.6095324361813,-85.9896942245177,-207.778014568859,57.4329704143893,21.8641748209193,-6601.22973947025,-22.4032649301553
740.983220940456,175.374292662244,-32.9502411084432,-127.086341558737,-4.26567955053179,46.3777211393462,15123.3379203666,-0.893656133281183
-214.098683922799,68.6791778865736,-21.2117981207048,-159.968539895664,67.6958891881586,20.5372950707606,-2136.73798069381,-102.456386737416
255.739407829326,34.0831127540441,-78.9341438198462,-100.957384466252,64.4966798617243,69.3617521533015,5697.20177130036,-136.843477773189
70.4902857972447,73.4815414097102,-19.2046667523537,-133.175129739015,27.7811627583069,43.3588690554025,992.274690426302,23.9819418910556
-203.122046384407,56.4289409576013,-66.3914972047933,-69.7663957904006,5.16107871476561,53.3509269972274,884.646807391051,-47.394575782113
-375.958314776304,173.848786062576,-60.5431035376314,-186.851232900706,7.49479234697355,50.5019172432076,-3105.30471462625,10.7053154399182
306.303881701562,125.414471954893,-78.5302835034963,-132.298362444562,14.9191744475975,27.2752509297061,6567.71318623887,-105.942966209026
-262.530230000717,99.292326114868,-38.4057813991967,-155.002995978321,-9.41514803888276,20.32942915475,-2004.0081120645,42.1620509573677
156.818921468075,104.055642110769,-70.8920657338158,-78.5052942849288,-33.3760471279093,50.2465196691919,2077.96620363274,-32.6779427963938
192.776284775857,95.3856319365732,-122.041384630051,-91.9907465285296,-40.0275525748148,68.9076934541372,6259.92463913737,-16.0808035137597
112.430719462878,-31.8781178316131,-31.9563612010788,-28.3858889854891,76.1132776075101,9.92877999373013,982.599180411053,26.8952758136115
209.151462667367,72.0383547148958,-55.1222835943045,13.1872224767967,-30.5012909704092,70.5626258723933,7635.37251449727,-34.1230725948408
429.388348180728,63.6256483853067,-12.2455728979839,-51.7496418616647,69.695530711404,58.2452045298851,8149.2785681776,-79.5373433862987
95.9688633896658,14.0055069164823,-11.16150822895,-119.842819793201,-32.3754475345177,40.3498576438942,4504.03460467166,89.4364601724228
137.444560158809,2.58172796323197,-38.5733186465659,-25.4670897607102,-33.9102373507776,77.9044534498244,3542.3226105022,-12.8494516652427
140.833026794753,39.049192870516,-25.8163369306712,-73.2069885629971,32.4485223659722,27.4040126976324,1965.58796820047,-57.4288528024445
-28.6768763896252,-15.5756749126231,13.5149783464294,-104.354355278629,39.1772843907092,13.9139888441568,-1018.79796246064,106.70122975191
-516.623086040723,60.8640850175289,6.89932994851551,-77.7105188051355,-2.34859575811424,72.8405869761773,-7476.76313100959,104.908336641151
412.192952889623,87.5005890601606,-50.925375645631,-99.4501509237161,14.0499407113566,70.347670610081,6022.32980584621,-14.3748505149852
534.869763911927,56.889243708516,-69.019914280274,-125.002233261039,73.2794603557413,56.8480777101795,11673.1849393995,-167.140961099529
-246.033531589404,86.5203366121423,-70.5180745613143,-105.270793356351,89.1354814285878,4.68548775369709,-943.972490597938,-54.9381460517907
92.1585519598448,161.196450535484,-36.2380032690435,-63.8911094861396,30.627109997371,22.8654153730913,3067.73545792997,14.9867886605207
644.408206708395,-5.92702033663591,-3.83119675851776,-79.0461249168047,-1.52889103247071,41.8341335578752,5312.93427639511,-15.6909293399658
-515.863220897838,173.532761751107,-111.725061267611,-51.0973434964253,26.0182176370672,-0.380975563952234,-3390.33294257328,-62.0285633767053
-14.5861693675397,91.1864168557295,-49.946767832851,-100.068929903791,-12.9088476456927,50.2334286656987,483.643990386081,19.3516942464666
395.009680872099,62.0084129222159,-74.2841418359094,-84.5150476540002,42.4563030249265,39.1826087895242,7758.76706819195,-60.0015060759906
-654.593831470716,-7.56833418329916,-49.0179629781633,-13.8172145263343,84.6699310936965,5.28123675406823,-4396.1059465351,-59.3458638260418
-144.369227412069,46.6263494616433,-61.0428827381693,-52.6878907029895,-17.4554886723927,22.8906677126142,-875.249408419098,84.3661866405018
555.553332091309,43.1491424735868,-13.9188338910608,-18.9533181589286,20.840608730643,66.9639346624317,10601.6185460962,-2.80857079919224
-110.6914932988,81.8774612091656,-62.6563488568645,-34.3099925641272,55.8548372845398,40.1643691444897,1100.13686025565,-89.4896879424923
-317.512973841556,102.928215818742,-115.022398297151,-157.580828838909,-10.3962708899344,2.72378742658475,-2977.60784897063,78.3642144291225
-211.346942297685,37.198522182618,-44.5575930507039,-31.4173888170462,-1.61334108072333,73.3161541675508,-3235.31451298192,-9.86234587346553
-159.81624967666,77.2569860548983,-121.101109789175,-160.493305319245,-39.5488009350229,57.6522468823096,-2597.32463097737,-9.71541729068849
-469.673638132634,107.659643572646,-122.653688360173,-89.955626198258,-17.0326139920653,26.0784099015873,-7769.52519696832,-8.64294910257377
-15.0110619562474,92.6081625789957,-166.286055739687,-54.6212837015773,27.0661256215535,30.1372505572799,385.012618364854,-162.757978980109
302.931260408994,114.152748749824,-131.370342773778,-173.704110977807,-57.4231057028956,52.4748372779286,6451.49205043868,-7.77045738631841
67.5143969425699,135.915896629573,-64.2622890101738,-174.669635110273,-12.7538251025835,50.0080006195021,3166.72849946508,38.0397795683239
-31.0823350486171,87.8096745087823,-147.60828970524,-81.7092029698615,-41.0843653543416,26.7511128563701,1509.02639873196,11.3585463648487
206.532553857782,199.46285641499,-139.123983015284,-183.69976922406,-30.8740538015991,21.0579280842503,6367.73838052558,6.73274981364375
-20.8444313592754,175.466930142604,-118.474012677969,-161.753381895222,-59.7807063638902,63.1508544763929,2217.56522333024,70.4587561252265
-282.787329964398,22.3479207721102,-114.856145205283,-131.4903337326,-57.8409724230914,58.9344426678363,-2951.3779711714,80.1596004029561
342.482212824005,85.9037829682347,-45.1120359941997,-108.9556900772,24.5584763763982,32.9901276792225,7088.25884167161,43.5586306072073
275.683323873574,32.3533649036326,-12.9166532377449,-80.5149929178442,22.7864118933649,38.440149489099,6571.39458470726,3.35441864025779
-354.027096605219,100.688816943163,-2.58105776636512,-81.3980892664404,12.8151635484755,61.7245519411226,-3709.96621158732,68.5380048115221
-665.24449611429,76.8615311254252,-7.56591137472424,-114.892991781977,-1.52576697527547,27.0040427218555,-5467.89006930281,20.678486411045
86.2585156036075,49.9076047983981,-43.5334275177593,-89.8591819752182,32.7271277244654,79.3483401101839,1942.14162297749,-57.1076763771562
-773.730976904684,112.273162155223,23.6293583536171,-54.8758692132615,21.4485089203226,50.6795086489001,-8490.33609361499,29.8217727328301
-103.984828987523,4.3895115746418,-8.32865587637934,-108.616787990803,53.9458390250784,33.4682524336313,1933.1615088454,-21.075894805268
-396.224541255342,69.9404885354888,-75.398670620576,-120.898604034055,7.34927767202316,34.5140065582164,-1778.42504287343,-42.7454935700371
378.350226869865,-2.08549371658773,-39.5215355764085,-21.2757855632126,49.8085125126381,34.0562028342574,5015.29028562502,-92.0291418113629
-217.792566577875,46.9560167966993,-72.3305735716713,-102.466612839125,24.3006918995525,14.7333566779998,-1451.41765194401,34.8684561407572
-102.892135300403,26.9240020195575,-30.7817546846345,-46.9134899609344,-0.949765349912923,17.80371319818,-1200.77748274643,52.9882290147361
62.6894365648513,23.5684379141603,-48.4187767367839,27.9845639765117,19.2399859660072,53.166762736837,959.164573875751,-39.8756887573982
20.3207913814695,19.0018062794115,-110.282001322295,-4.4586240714998,4.74254620366992,51.6321450268945,-1209.4293591519,-62.5407389525208
325.592570491161,59.9592118802539,10.0647360130679,-51.7948559133783,31.0884671015492,15.280519047199,6109.53817660262,35.1421154034542
-331.114663789886,81.4964123705868,-152.557679193036,-88.8244159199821,-61.4501984178642,49.7307264221017,-6377.05535576191,-101.139213804843
-295.570582830231,32.5645404291645,-48.6641129475684,-152.068451114335,13.9596186478957,26.8715474233031,2514.90435117466,-40.9699943653541
122.347600636058,49.7743464287341,-40.242516665021,-74.1217189943304,28.0787885582031,23.5982072128791,2188.71381126615,-56.9096377553269
31.0446165469766,50.9155258731043,-105.957452873932,-77.9475334028175,-62.286341406234,75.8547922321814,-1479.72019643396,-88.0366306231881
48.0365891179681,46.9874693275196,-14.3206346403604,-102.563925602459,51.3296951512748,39.6075371143779,1178.78720666629,17.5698097113818
86.8908167770423,76.9254624460045,-58.1784547823991,-99.6872345096635,40.8910312789858,67.8897169085321,6914.64320214525,-66.3449852451158
-252.817108753698,103.604449728635,-14.8183435821771,-102.861526672146,58.3378488905728,51.0439873099676,3963.07239931397,-22.7307568022807
-696.596578496737,-7.68071671425423,-64.5581154442771,-35.6300570860767,62.2817164680455,19.7439685714598,-3106.77877945951,-6.5894979036384
523.07747720214,-7.01697220542701,-51.2782785259478,27.3156820360236,-19.1397580648954,74.5955438050732,8442.32441714971,-57.0572037066886
757.949622579799,21.6209777258773,-70.9719904435624,-107.296106028363,63.0648614756938,34.1343801793992,13897.6295132849,-76.491106942849
-122.914992027941,85.780054981471,-24.3359946251876,-51.9493522623379,23.2929677290085,30.5806043974881,-2748.27323993549,-76.1895825568063
216.284457105845,81.8211527536623,-24.8753730059252,3.5181841863814,5.48731749108265,16.5952045418526,3541.77940148275,-13.1589706547165
115.161835949417,80.5068386118655,-44.1293179215718,-75.104921700593,13.9064325339568,15.173404227593,1357.88891055805,6.33815879176836
-185.479746838617,34.5462669306908,-64.1594200960135,-117.764766339926,13.1894956520664,24.8243119750696,-3513.81638607221,6.03747994713194
543.00119127729,16.9911735582427,-67.9684747746214,-6.91951899064588,-6.40105617452355,60.7416646651836,12052.9538708427,-33.2227425677265
-304.659959664481,135.556344543031,-101.927750081028,-64.3583375466187,-12.5634281425737,36.3761337892211,-2605.50524456863,13.2175499436726
-551.979186277051,-11.8532383149577,-46.8382792567718,-23.9382970380757,47.8821136839033,62.0444353870407,-6681.71058891009,-1.14214174335939
-311.291762028653,93.3445443239762,-19.9718362970743,-48.8171801748686,-14.1569192025054,68.4258865885786,-1158.22543464951,65.6200894686444
66.8734746059999,76.192184483778,-26.0038229475977,-147.205714572156,107.293137481603,17.0841866953742,5317.07302482369,-142.885645637078
-90.3820546738425,58.4213517282551,-67.6339383172744,12.6937143141913,49.3251720137196,31.0887701892243,-1434.5765694994,-44.9389898517529
62.2183310077962,48.7619567902293,-36.7593995378265,-45.8006398731886,-1.67534434620757,29.9361232801748,391.915055209647,43.3383144876425
-208.627142748504,68.6846590742425,-16.1074111023481,-58.8863677407207,36.4599142300722,14.8671300402711,-1281.28703988265,-5.6178420719807
600.921039787638,47.9733002803696,-6.34764415385143,-80.0802107029886,41.3459515027644,35.1305944041233,10258.5347060988,-107.937030683213
-584.469094872547,101.8484397354,-4.49548144597793,-139.106584506967,61.63167934581,43.5528838471218,-3669.8498871339,-49.8182619125291
29.8457165103755,39.5955175220879,-108.615064724501,-53.6242602780858,12.7613900855504,84.0637088750664,-923.81005725346,-73.0137795575429
-133.500524003997,20.7974635454593,-69.8967941955198,6.28112155812414,50.4960034089672,72.1280544089968,247.419880648784,-123.131440809884
-212.7257576751,58.6493614441843,-53.5234808893438,-66.8324938469013,96.8284088084001,49.3365489976422,-4195.34190830042,-90.2528359324933
17.6129829288984,27.2118518938514,-96.7446872268483,-77.9957264823024,-0.123158292277367,28.3983986952517,2833.7128995579,-74.8197942686693
144.495926959338,72.2120726791036,-70.2448152363359,-171.633555023087,82.0234460118299,4.64430404439554,994.113237159419,-30.7635657710489
52.8289263929764,118.101835565714,-65.8871539252723,-171.881810173392,-33.143644389831,66.5166933634682,2368.36488014039,-34.1015871533928
-106.259061930177,110.794348388899,-54.5486796946207,-104.20459202968,2.7786387070737,37.8696928229438,668.267516539316,43.6179515866825
-301.749995770486,77.0140315814278,-40.8508980102488,-70.3252186799509,-21.1925283529563,13.7041614153859,-3346.02420403482,61.1051323498505
-9.51216852441576,8.6965891793152,-35.2411037937418,-22.0576385279855,11.1148709476629,46.5251345496799,1596.05508829965,47.6068616449957
-89.3188161794242,12.6332632213889,-88.5438567373858,-46.4314461171161,-6.31986776602571,34.9434514590539,-1566.12006203628,-19.1396936052042
35.8349803499004,79.0973823443492,-63.1915004355833,-52.7531659664819,-21.8071280675395,62.2478328638608,2796.42816900536,50.1084501131554
-74.3910586777311,46.4074120295754,-119.797369054606,-61.2361105014861,-19.1212272275552,69.8156587796257,-257.97867432356,-43.048671147757
-105.275238833259,163.897160626686,-110.036206114048,-227.434908295567,-87.1119729782076,45.3602053975192,505.628582098376,78.0044487218543
183.606078486646,76.5313596860942,-221.836953933605,-119.194652638722,-23.9285706288683,86.1732339231385,4853.2096558487,-103.21850307085
-279.750379568737,147.690026137367,-100.541159803433,-117.581592470495,-22.3532848814793,47.3160624240409,-3407.02515712529,47.3488056936476
-106.401571433642,97.9237477549032,-65.2365551618859,-132.443544264126,-30.0369850453353,43.6122203858395,307.306051622885,101.240602310689
-287.077970915067,112.840668126481,-89.3521139671539,-108.001139982021,-56.7489969515882,36.5796715118267,-3110.83534326821,79.1452111472026
190.371911611772,40.9459613413128,-84.0063158412813,-99.1053904578193,-21.7774677549387,39.2793745118324,4536.28704211069,-1.86180571325531
16.4577566570897,74.7092496682308,-95.8400792304892,-146.534169133913,-31.8054480687861,73.1625977633703,2257.44567342995,38.7187636412255
-259.971141058239,44.2360826300865,-100.770961327336,-59.9258678776314,-32.8920120784223,29.7209871533705,-3143.79246114331,43.3208567840629
44.4275531599123,80.3684547152634,-160.142301034823,-89.3834110226344,-37.3994717088935,45.7086601854389,2181.94278579295,-56.1869390594675
230.561345648894,131.17299289917,-66.9604828746815,-165.052205357351,20.7969560276761,68.1139532433299,4708.14964417356,39.7800216019969
135.145623345736,74.9090460078296,-47.2151465249772,-186.892304222725,-18.2890021253261,77.0710741276125,5934.5272836722,50.315040975227
186.386088099294,143.330069828313,-111.560654631286,-62.3261281888044,34.5268025013502,84.0351578415857,6091.56347851545,-115.445469686194
13.3180506743956,90.4056074008404,-61.3132473650912,-77.6333717937232,4.60556521200579,48.5443947809472,2653.76983587467,-18.0771951547504
158.669375931626,51.6568481195445,-67.1011755098589,-36.193258671643,38.6089599525731,83.3474591383419,5690.1045285929,-55.6277798769588
30.7570981510362,101.549682327459,-35.5185474882892,-35.9324716152405,25.8057429698165,57.9048168496338,322.124839103039,-3.995253930334
234.511575792503,107.698087819881,-9.34685616756906,-119.149372627377,23.1062806581249,69.6939762987386,10266.7066894605,-26.5803841806355
254.198799184602,99.4754902372861,-31.2906780535304,-123.50827454275,46.5475897995711,44.3334156927085,5665.91155943817,-14.9913170521631
85.270727153038,61.581122597323,-33.9133613062586,-143.958307336427,11.1039095087908,51.7363562069841,4825.47218877766,-12.8146950120667
92.9566961516684,12.5195597107886,-59.8403801521526,-126.558591549372,15.1429374990394,51.9668466165895,2256.74894777895,-79.1953146375308
-366.840859662334,52.1648464805476,-80.2848050495368,-33.2972352289798,52.7082575618406,46.8359308843283,-3742.14116645187,-2.43619714849046
76.8731907927067,26.0025117005571,-42.4904656664903,93.0457620478264,80.8796616972031,43.2925411429896,115.485730345914,-9.20752803135838
45.6038413241477,65.2282984473641,-34.108327511467,-63.9582397791528,48.8506441212594,8.62351758300792,4166.1048769578,-22.324570687837
-66.2289468701783,163.175106901806,-72.0247638549772,-120.468944845779,-1.88329066510778,50.3944622831768,-71.4126372909814,7.5544487992629
155.042608946751,39.7638267855909,-37.0813441760538,-61.3044779593874,22.5703952741751,84.6172735137661,6029.58607246155,-48.7340604759665
-436.369014452895,77.0237269474601,-10.0549679627002,-29.9480037844914,27.4605799622077,29.4902828143386,-3422.03577060236,24.6748272337136
380.12793078609,109.726925912137,14.0608984183236,-58.7900599137938,103.972030844107,45.8857056981615,5956.43124536339,-21.3854150556363
46.9705893926257,69.7059142270828,-76.5704104547913,3.0666430547135,-3.92252240788366,29.5257077982606,2789.42511946012,-31.9564826932037
138.802037779598,46.0852086430968,-30.9226170923503,-70.043394327211,16.6890842655412,65.2706187755794,4811.58683496069,-36.8302935093088
-936.758746176616,166.733816962776,-122.130663298147,-219.797002174892,47.3417933679884,18.4632472883386,-12291.4495382896,-101.060999215741
648.87495033014,-9.62114633661986,-111.830690553266,-48.6549160007125,49.5087572926341,55.602404166304,10918.8014864998,-113.864071057105
166.253496341251,55.6907523158952,2.20477361982921,-136.77405941434,19.3897674325535,72.4194108835945,9764.48287232385,-2.99387567745595
-420.857365250704,23.4040138954624,-67.1430767874517,-93.3866225694983,-22.5432956588629,49.7339722987235,-4563.97333260013,-4.75669078062492
-74.7332886683289,90.3695112044225,-52.8221203971916,-69.1696635922995,12.8042596017367,67.5248135138754,-142.699415772724,11.8556795746263
98.4471938271945,146.476573079395,-90.8387864679535,-129.622543721736,-66.9762577689107,89.6407808772965,4208.92342807175,74.3575411795391
-270.415177112925,82.6599074827536,-51.186731836191,-131.884414053246,10.8393299305753,51.1486196941041,917.975768701443,36.2218614937055
-308.650721533195,80.6380657518821,-11.170814854413,-28.7547231159115,45.9856254326878,73.8092293781228,-3177.51596792427,-105.907268343737
80.7660467604419,-2.03449375789569,-43.9122356413573,-76.9389096824125,38.5304155026097,-3.42746638218523,1302.23482932453,42.2427010111533
390.241460766527,46.1140126339451,-25.3283810554713,-65.8269656366901,-13.9323617092159,27.9736927215708,5206.7344353708,73.1519329888979
38.927085912379,37.3303373225936,-37.1496335334086,-17.2430401143793,29.7042952323973,39.9216345185414,3278.94126699225,17.8111269906221
47.6107719126012,102.481259233813,0.366165452600399,-97.1957333730898,69.9511874960735,-15.7336374100159,272.097397339883,-2.63223378417024
-172.797372003595,117.056029942672,-54.3650115195924,-119.299985830922,-16.4692283048353,33.5090179426843,-1470.14020579999,34.2174095429073
-454.536311639022,-11.2629899899857,-45.7664017973948,5.31299671030138,-52.4792908735835,66.2471006385149,-4189.34492533945,30.2998871605087
-186.755427743779,58.5972933618323,-26.7660692890058,-80.9962505563217,-40.5604968502685,40.0444702477282,-874.423447507959,84.570190664148
-3.37056786211906,53.3279804067861,-108.161721465673,-81.4368434294302,23.9505167077004,39.2430537457694,2322.68166711039,-69.3510865051685
307.232917652524,60.0346215344107,-66.4730372469421,-23.8770408579876,43.4696332763924,45.5033655133866,5209.92796331615,-56.3016166371017
139.487743093327,58.9223316711577,-79.1705954723875,-37.6170468047021,0.467033197608544,69.5739502610231,6727.51226758774,-9.01032919681893
408.127933199867,32.8081341689103,-27.4552589272644,-77.4442643657603,96.4243142351843,40.0310031534609,9499.52834618091,-129.638321327162
-123.338802108206,113.044804216071,-79.4317452080431,-121.887658750114,78.9191666918487,35.5195677495503,-3185.32727571986,-198.198307617297
172.291450144257,-8.20041387191304,-54.6968861973583,-78.4584546762053,7.02509642723089,74.9274130823178,6799.69076603878,-57.1402384583016
-232.233650881739,82.5147140408226,-48.3384580739512,-144.906031156912,41.4003217887766,3.3236691552911,-3912.0129748375,-55.6961331256171
235.228900941031,56.7713601793657,-54.915863559203,-91.1202023777296,20.3123923836829,31.4907430390958,2872.75646723142,-50.9181299919728
57.838751899777,45.1253302742407,-46.4523308915814,-96.2062623527818,1.6054451488817,76.6304305061058,3487.70678060288,-24.7242739873764
