(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
555.054809992507,49.7602802302572,-70.4122148985698,-124.980307369609,10.7025154943549,52.6658076129743,6991.90363445874,-136.484165057293
126.107489945207,5.77038387791254,-156.967660761031,-142.139289094979,-43.2768748849048,82.2544521014934,3545.96058311222,-47.0675367445692
533.920039552948,77.7290639473485,-36.4239069840005,-123.207456851727,41.7360893971636,66.049601713923,9639.1769706228,-21.0725545460882
401.419857365559,-12.4021450178807,-47.8615183905567,8.93242389938678,140.511942843686,75.0267485525992,3867.91496644466,-149.346660823445
-179.946476123136,65.424188185847,-33.1700302796526,-23.7812454155646,32.83493877406,60.2446662407747,6713.92634284428,-13.6430695429881
-807.568052516232,91.3476356531901,-50.551296107762,-22.6389630592166,-14.2000683387023,31.5422081380821,-4082.9795880232,12.2992724926335
79.3091777524969,77.7619968879244,-60.9033776295146,-93.8241502203637,26.838000704709,35.2894710183828,1013.1305600191,-57.6523704146675
689.716134616734,56.386457086046,-41.5315885681484,-20.6939365242433,7.54890228861768,59.150026904048,12949.2507079447,-7.41571524018218
280.629803583375,120.724127798923,5.11134130039136,-129.914005282117,42.1395586809813,54.0839026088943,3812.14672173753,-42.3479888317815
-84.9409646873246,92.8562553804077,-47.1565994025441,-88.7075180941647,66.3390658130811,86.7054238163546,3289.97554928566,-84.9248073156632
530.609440412154,145.503905355014,-136.965980360023,-78.490470865494,-17.5299391818844,41.5459541110395,8700.00592450897,-122.148611426703
-416.252136299845,-52.9558991667582,-2.47892187850084,-42.5772870376641,30.2303755007742,23.2882173615944,-3372.3390152448,7.56148041131382
517.092069535312,48.6106284475354,-44.8120888612575,-95.1379972844079,75.31673132992,71.2145270254132,4951.13163720108,-68.744489858509
363.159969600965,16.5642059714446,-4.77123667509295,-74.7372621949326,53.5956630190267,5.21609270099725,8691.86999847375,-1.89873872148746
5.49182698739241,126.900237309892,-141.815973253222,-92.1550017533445,4.67812331923051,8.24645562525257,1339.3154564379,-29.7437804937654
128.363327316445,11.5018319955416,-46.0415846097967,-53.9142566363298,101.200646393467,62.6821678258129,3938.81326460069,-141.290492748638
77.7882565633772,73.3352999991039,25.0762398931984,-102.294983881773,66.27589595264,87.7596658553084,7802.43157064261,42.7911374536634
782.369267622526,78.6644275855506,-63.5306081640447,-132.192955578415,81.6116440108599,26.4225260916864,14837.5639333944,-209.631600411536
-262.879144939565,24.1605511542803,-29.7007504962094,-62.1879874748629,81.4857092340826,5.72277420528189,3342.6469062104,85.550333297012
625.976414975559,148.326298010143,-52.8919158021636,-81.6258418644156,45.8261366234037,85.9864727602799,10631.9371455089,-143.660701562237
-413.626539661977,33.6611464039306,-11.104719035473,-14.8666408216814,80.8357328559505,32.6184253017273,-1081.97296200259,46.4644127947686
-168.47837941839,88.0858720617889,-69.9376409278048,-89.5141017136048,53.7138558701263,15.4762429014154,-585.198267073603,-99.4134232461947
-193.850449503239,25.3002536876738,-82.8871221202994,-103.41773254484,21.299906852918,43.7501207425958,-2770.7225850136,8.92969700105914
161.183968203608,166.354307273839,-12.8881214829307,-202.138815929633,28.5088635873399,68.4813297275196,5514.93699653657,-24.2508202406025
-75.3104894264543,79.4871168866666,-33.0780093971116,-60.8434647117865,65.717630767278,19.2068968853418,-2283.1810850576,-85.3681939615126
-100.886769839795,170.916563553976,-97.5313134985918,-187.225928947024,18.0637933499966,28.2916439031178,1475.84609988108,-60.9167082732165
47.2544287572236,101.651679035902,-51.0346066929305,-158.566233676069,84.0832739778416,-2.77681131642021,4932.1262941646,-38.4298054046521
84.2513418283197,93.6899240557298,32.5772605665261,-46.4477671018685,48.2054931977791,53.9221638087183,-235.347446096188,-35.9073466544869
-499.019482228294,152.707077705556,-51.766459092556,-127.003426555331,26.3881725021638,21.4159734141722,-5125.73319370192,29.8602017277153
213.435190053337,64.4475324113228,-95.2377612832606,-88.2464963336206,-20.5754953766682,71.6092792226118,8240.68409055134,-90.7521161370096
-136.068753617496,58.6918874303526,13.0388992846856,-48.1589406521671,58.3549078267824,38.4149464929214,-299.569987945957,58.1582995727076
-390.016921579925,39.015432389635,-77.9297737868983,-85.7083725043849,12.7174922860504,39.0829842187086,-5193.25482446553,-32.7389095193066
-111.332149784583,21.2573863231737,26.4487469948217,-84.9301559391424,19.0597950191732,40.3636465048985,3543.62930703197,-34.62592575296
-984.74556167642,126.11954094877,-73.0950440671004,-61.4829149180514,44.0518189487339,19.3261569594051,-10057.3085029822,-28.0256572428771
108.079808268838,78.5826191453598,-19.9922553320212,-59.3908525484367,-15.9984354384069,12.8189092989196,5221.72235197827,111.996103438112
151.432266014352,15.0016979361972,-88.0046519303505,-55.3466792771978,26.9958597564037,40.9767716023357,2419.55039547052,-67.5959597921465
289.334398707683,70.9051411122491,-110.134850739254,-84.4298373452493,58.228570121224,44.7701929049872,8158.78345464409,-48.7588594556582
551.328557942979,54.7309809993021,-73.8049330399699,-108.867006301705,3.19959293535794,57.1034614448508,7934.4735973523,-28.7908324816126
-330.518856970717,73.7628270538917,-6.99033884613891,-103.60747806534,101.375812976359,21.0448749193747,-6135.97907855874,-96.0843903236528
-86.888785798692,91.4619830973679,-97.2911087659013,-136.236889440537,9.77121209619509,42.7916084556637,680.985197849193,-92.4436590295518
-338.333254430618,10.8605816705094,-46.3713277780626,-18.650008196797,95.646715825962,14.2810398434522,-2009.96416804281,-47.578333722151
26.0421851060237,38.6025724279752,3.82298966966118,-21.9461801621655,73.8324612780416,43.5133590691221,6294.46686688648,-103.812036465184
-223.131995640617,110.141122682893,-80.9426040832768,-177.566739827555,17.6351172873401,-5.53485727129737,-3267.38710567268,14.7993880733666
101.6204159099,54.989532280415,-102.050568231673,-29.4318406573148,-2.6978076970845,45.675058412402,1961.10468256078,-186.635157125031
751.496633992472,40.536385356434,-113.741709752023,-44.0179278539727,57.0038541782869,82.7431192203876,10998.5371846486,-187.4730531354
-143.255028995532,127.197612239219,5.12970045610018,-118.280142723466,40.6740264752807,2.5719082710566,3910.17898662896,45.0899494905389
234.7559332581,69.9780602871615,-101.682378556005,-156.496932310401,61.1747595541383,65.2268191908079,6445.55928534979,-139.129288438766
4.00318272586537,98.0026784126349,-36.6130499185747,-87.8302573908031,-28.5420400864095,42.3958372332381,2382.05529373483,-41.2095028158074
241.451462810393,234.678498461551,-112.256944813853,-116.073881802702,66.2251008709136,73.8472180513054,3415.18342442511,-93.7627539836103
349.763536362647,19.7502440613171,-70.801573280587,-56.0728596688132,75.9964408187025,15.0761556741054,7031.95600370035,-93.076152977359
-283.181392982136,63.5011865134875,-50.8463362898037,-43.0750508893398,55.3621752736217,36.9807995260489,-377.65104688998,-37.4490980392002
115.649824076179,86.5068976394396,-51.5898010765231,-27.7811226394842,53.6027993106836,26.5683689672878,664.040790828367,-38.9095457756921
-126.625793405146,122.258922031964,-26.5216113080533,-68.9868039053072,29.963754863571,6.92304070974933,1677.97927224697,35.3762775680534
-73.4275923269743,73.4515107351763,-33.1913224593736,-112.250444131729,26.0168398394362,20.970204210782,-1188.52162207921,30.6643478391052
-37.9827411772712,102.031388618328,-85.4030705099774,-98.640181755618,-6.95643093166291,71.0588744469278,0.411551731056534,-86.7467038302639
6.63195664252635,86.4747127554365,-37.3201205807854,44.4046005504933,36.9828440191195,42.8307220860734,416.65553958586,-88.785207521054
-71.292442495178,45.5686120660757,16.6767410727116,2.65564868901419,108.023027214134,49.0864275946515,5694.81199497181,-66.4845297596148
326.498960081022,126.527175741721,-24.1800864520201,-142.371877859252,-7.12328938254359,26.4773196500755,1357.4940959345,-134.171325598847
15.9417368018185,68.3274083118813,-52.4108229702979,-32.5103594461543,24.6818871113937,40.5597281272931,5041.97493187811,-15.1486370382918
-565.670948265564,31.7891012382315,2.8130674620952,-106.246460499809,-12.5715420350461,45.8346968320438,-2066.21217452468,76.2672397660062
-380.302891428917,40.781478502744,-37.9415536367997,-32.8474371431948,10.2543536755693,48.241497422161,-406.188939038533,-2.11464365040592
-213.966126993968,47.9349236918497,-55.1237462488862,-123.909511486941,-65.6631673825032,71.8550800200901,-1981.38424320926,-18.6957859657487
-654.349294812506,-21.0720040201559,-26.0894372451075,12.5825048405095,102.847542012139,60.1557673595526,-2135.26572847029,-2.15901683041011
790.98618437085,154.731521399459,-20.8895583654012,-97.0146163408135,77.7765776746674,20.0595814589469,6066.18695770968,-24.2678996454924
273.341964930602,35.6036319531704,4.70885816032387,-160.441755514701,35.2582409387105,20.5719805975241,9331.99344104695,18.0041872354486
823.210084508886,-19.9418779159314,-18.9071957212363,-105.76681128965,1.64412964790245,78.4062151479156,15481.9944685834,-22.7620333121886
1040.97529972788,94.5561938261744,-78.6416865893261,-122.820682507619,52.7877006504859,89.183793100965,14653.7847501111,-205.90112635227
132.182039294712,10.3925362988448,-3.12444802345271,1.2285181856995,43.2767194409971,57.6428914471471,3234.92804245079,29.1029635547893
-412.843233847947,57.5573734966747,-80.4662836725474,-65.8093983695726,23.1993486263091,35.9354368774366,-3504.95686361977,52.9660905946075
376.938215089365,29.916123131421,-32.8079437993001,-70.9775524766301,102.425272125693,38.1461765910062,6308.27526689698,-110.673443938602
-457.634873616975,-44.4483333651151,-3.57269343456915,-90.4201871669356,111.733919624174,40.5465656167653,-1382.18198064853,-102.852079964796
-11.0567422394379,37.7478096302093,-88.0821574382135,-51.4825866394385,-23.7671178995806,51.5274569983449,-203.226017505548,-40.4436291402526
-117.191986413847,33.3129282107693,-19.842261863032,-64.7222086477414,62.5799409372921,74.0385877316876,-337.312179824425,-18.3742860314087
528.354931277341,0.60523950838251,-103.008783829806,-128.66001173744,44.242344598184,22.5669016141292,7728.00241161475,-54.3000047857822
139.405825676593,71.6496192985651,-108.67985028648,-74.166385193108,101.642461916621,0.122926082389313,-67.9529983540997,-168.25723312778
120.022597292103,15.0639591791132,-119.791585422739,-49.3205519898656,121.170583941814,46.6283832558292,4174.21264847678,-151.683141201094
93.9086190203088,62.2066118224611,-0.757814244116162,-16.789154317783,94.4934730394161,46.8397178031446,6709.1252881083,-32.1781098864594
58.0250532982027,53.2293693890356,28.7140353903524,-93.3821347552148,110.440539395437,1.73766973047168,2322.85189814036,-56.1549974367226
194.536723757279,68.0995992292446,-64.4917076169659,-42.8040029876429,17.0333593037576,67.0050062273112,4867.23267966532,-49.0662585349783
452.327059763571,40.3789570711961,-67.6967981712369,23.6083540347754,57.2421938996995,29.2767033383279,5641.80752821636,-115.529207691605
-288.207292020827,121.480752829993,-123.092963481021,-122.899482717708,-8.93685608432861,57.5135540538322,-3969.09801187021,-132.569983840687
282.195261097178,28.9716459879419,-106.056342466763,-70.33314706698,-29.2930150082102,84.9494055075047,7381.291417284,-72.3606276942883
407.448569750229,43.4490512725315,-119.386587146881,-69.5137971807872,9.13586686382587,83.7608143944417,6149.24887045059,-60.0453925237161
478.231697638621,71.6436936381645,-23.6588601232579,-43.7463343377894,52.9226760324291,30.5101148069662,5015.20651374655,6.07331543225155
493.784066976572,73.9752554159095,-0.922790878015803,-105.285408388212,6.13535783642146,41.5439938230629,7540.8227053036,-25.919060000946
420.202079854427,55.0888366436993,-40.9173012479441,-82.6671228921041,105.203072206466,36.6959469642679,8757.11179372887,8.85350851145631
-348.266717726059,155.767185004253,-106.956029102719,-103.622577038928,49.9780901191098,-6.75413894194571,-5782.90802345962,-92.8779794594593
161.645356316327,29.0761957809916,-133.055864193182,16.7878743886176,43.816995748115,65.0828771495708,4685.23170636502,-107.937590153044
-213.809000663518,63.1802592751919,-5.95422028044413,-108.390699226205,92.4336976603445,54.9328161722806,-1486.69836955841,27.0835759893234
145.177961074722,17.0543220239633,-17.5447444570891,-50.022387307341,37.889176004097,59.9684905161484,7341.72519657599,-135.436030330791
-53.4456421240284,96.6730062532297,-110.179906452657,-102.627870165414,21.9434618939504,59.9991388368071,-6391.87419115911,-42.8192654768063
188.618592216386,63.5940401354183,-83.3832351237361,-31.1581224779184,7.37806108762743,39.2139641127324,4446.00297040032,4.92667408876878
-705.780968711493,0.821246937674005,-69.3697266280651,-74.5579613621885,83.563585143449,7.45371767648862,-8406.47418691368,-130.111403042698
-67.526544531589,129.321491957096,-61.7512150899602,-84.0095069448699,46.0154023881623,14.119779939324,1351.55807533595,-64.3723294197698
65.2915569223405,49.1289723088921,-95.8822435125039,-120.727993879278,24.5222565473377,63.8755101746356,4638.95349658991,-130.121595794495
245.10965131587,29.7375035984733,-17.8347196576287,-122.033440865722,16.0533753755735,66.5705696676814,3808.54150190737,-12.1341476958623
-195.335685629798,25.4501199309598,-67.611838895773,-67.2308161875608,-70.330628020718,80.8958696192713,709.355698499405,90.5413456003735
339.74942949535,77.1371103557831,-55.796808290208,-57.0439829925162,10.5532558257401,64.8862924415953,6131.8369607764,-43.4938627316587
180.884350739449,47.1791059684183,-92.3948395119969,-228.361819323789,-37.8787148879055,95.3455739685014,4155.4591946266,81.3102091764158
250.386342784856,95.2518711549783,-88.6253424388851,-136.959892240833,-43.8635535138601,58.7662722571986,7373.5885099673,84.1922453174302
-61.1939128348531,20.9161783497038,-81.3302569182561,-42.4747017237678,-35.3269516502914,31.2261560543311,841.213900992854,103.065904042131
-78.7742418744456,91.9532106582919,-128.824839446679,-106.342957051354,-36.9944470707997,36.3120206694875,11.4365333586029,44.1147052713204
213.226892506492,70.3705549112638,-116.797161267452,-58.0942442067317,-30.074014814425,69.2297991801242,5254.9293889635,-49.6699130737106
-78.2676038509526,95.411743410863,-60.6189627177191,-88.95776401693,-4.64484536735108,45.5398706339911,-653.044517352828,5.54312255866535
260.640376611253,90.4963859114232,-30.1858500465896,-108.779631800164,6.87049897958059,44.8917703047528,4467.02065967202,-35.3688490322093
31.0708437703306,107.573848374625,-92.0687769987126,-45.3095708024994,-42.4819004428864,50.5729704725672,1432.19343490962,-30.7796254306741
-145.200908485778,1.01130241868668,-32.5728573367378,-28.6799845632631,-15.1688185769599,23.5431087772304,-1523.18426159567,58.9643050686245
-64.2538848321601,99.8306903010089,-50.6458566956571,-64.3910868898383,-46.3857051531377,61.6909767453617,408.381763467332,41.8882366711769
113.263983685771,62.3676556628507,-40.1599268910504,-35.0229332970339,-28.9437822333421,76.152964875786,4522.82202118059,72.5123352830124
-476.428209957015,59.6954531959782,-72.4269861484088,-164.639122929628,-3.89211745368084,46.5014596146502,-7180.25546947686,41.95644610409
350.155344702784,103.430800185772,-105.700111995578,-129.827600068675,-63.038793567699,120.195620348912,8127.76034535738,31.2991400015453
-625.457908637021,154.13930095268,-156.582320098598,-143.685866161773,-58.4912616912188,33.4358730733074,-9582.90667876523,31.5240315923129
-183.253762165104,83.8557085262937,-89.8579497091523,-93.183124695548,-63.049610269547,85.9960339244572,-1846.10486168024,61.4248575342972
11.852044159692,72.1507497665298,-81.7442403987334,-170.398793955665,-58.7246207785647,54.3130687508965,1279.32872333721,74.4350211098063
123.854769711237,151.748526483578,-99.8526003153893,-90.7317868496757,-42.6597010469559,67.4822651104478,4311.97715297663,33.265408705367
233.725693867549,60.4711104191556,-116.615403285083,-80.245667471143,-51.0677024854667,72.4284321231826,5445.65571374743,-15.6435934473739
-8.2737130925816,73.3962134016037,-73.1432737324794,-136.852146662915,-24.759863946616,82.3881161482568,2949.0274210254,102.621137141352
-176.682035474175,148.956922784302,-147.925142152206,-143.492281242208,-44.882385573037,39.2637797076022,-1670.76876450874,12.660215684411
164.433686463119,56.8419814928661,-98.9302882641205,-97.3604374714632,-33.6077050981548,72.8439980899748,4059.54107860223,-62.7472695994802
-252.199537123519,90.0918705073927,-126.711730047449,-72.9003930824692,-57.1410601167154,49.890364251376,-2769.18718033221,50.9580654778474
-110.501121763547,67.1669627481024,-85.9262883573683,-109.951441006007,-52.1406454428179,66.4074185360259,-427.584762356011,47.8781358968263
17.6821820578771,31.2725905010084,-63.4553669778034,-46.9072641492203,-16.607391217336,48.5536195527529,1826.83720160011,43.2862474422436
300.050888492995,57.9669000033318,-53.4771316067345,-38.2334339281442,-47.8952165797236,48.714861968474,7184.31251521911,43.2249294840367
374.522083503834,86.7437310773821,-31.6623318459169,-137.196186534977,1.08742280202569,67.4880950196693,9209.5135501155,42.0690806335624
-244.970617504736,160.386008587811,-132.005936620102,-185.360428384956,-49.4624790800772,25.2297204939241,-2272.88259710572,50.7235685616236
61.1925985155976,48.9602321666607,-84.2718441796096,-68.0033865634687,-24.8394780878734,52.9035545268853,2226.55856359507,-9.59136077803851
-353.5350818482,120.513680917034,-135.03311871758,-174.287245487416,-73.0377540218469,66.4860077216713,-3885.61509545103,101.517828663877
-306.522258033365,120.82310154524,-87.2687700086972,-148.026980527022,-12.3496533646248,98.7067413642071,-4438.73407273595,-14.4597911249293
195.63501710834,61.1353798681848,-87.9044701938692,3.50908478489146,-46.2884854688382,73.1642017008862,6121.18200747449,64.0870627509157
313.228631976715,87.1394553891423,-41.5659709025203,-87.6306063907905,-34.6883170686488,43.4946686268086,8479.84681612682,115.754886299837
97.21230027805,100.069210255431,-89.1392941997401,-126.777968349626,6.79116117556987,34.9260832955479,2650.71313589629,-93.4583286539782
-135.53418086817,95.6467473136436,-78.3862017418578,-97.5914413675055,-81.5882202689245,86.2692284543009,-14.8215999883032,108.113330424385
-40.9718158492033,79.7814750977266,-62.1120087988529,-100.750770029132,-45.8574899168161,34.9813296141874,430.475598877441,53.3260452768282
117.839073134295,65.0520364636031,-90.1149353899327,-101.401430955928,-20.6757571097887,71.209331352693,3728.38963268572,-54.5522212118412
-245.83886492025,139.552386590192,-118.740914687834,-63.3885787300824,1.68812022188649,62.7293055379414,-2433.98873070549,36.2178186487035
-22.4808191044158,108.084015213346,-83.4216792308689,-135.890289808651,-42.6912390124344,38.2574723103426,1051.77437694403,15.7406363322189
-153.075018158328,97.9170332099529,-157.625788194156,-108.746792059363,-72.1198772621228,35.3409481184617,-1040.32445321037,-9.01489688539186
91.7739394792625,51.4256345630461,-85.5534424752695,-61.321421853092,6.29598717590125,51.9356779896189,3663.83551496925,14.2154218824944
-46.250640914659,131.486058937455,-130.694757666846,-229.035448835697,-62.9346297650618,51.5278226200171,759.862309092983,31.9336837857263
-51.3423725773755,137.644890269163,-117.688992504336,-109.954997146451,-19.7293908893189,51.7424183512994,233.344406492222,-33.7654883258292
23.1877462670236,90.3556812176112,-81.8609432612029,-135.177326583813,-40.6168298849952,46.503399171037,2773.39162277649,51.8988037451345
129.402558626854,-39.3158351066086,-73.4949027904513,-76.3839199137292,-15.6765065063228,105.752698243858,3278.40852962108,-2.90201225390047
-227.232414115846,132.442327726341,-105.568100154233,-161.734061288689,-34.0535780701321,28.9370601224946,-2721.66765880472,33.660501257531
-81.9823415777064,110.054670012432,-72.6188823047705,-116.009265308414,-46.4457442243211,33.8003319192503,550.329159240661,102.193214076375
-367.460741447016,85.0336201262689,-112.414884479709,-106.515223038397,-30.7499937492685,83.3703567563498,-4058.51964684725,44.1613536385703
-361.05258480167,31.6945713524765,-89.2565324682946,-71.6845013297843,-34.1022444479604,89.821568764215,-4166.59260330259,94.0629979368669
-43.7376686130738,81.4815951148921,-71.0117429170932,-114.923065062685,-60.5572632069525,77.4280874387305,982.24733515417,63.9636908847824
-76.281477287499,107.065294466604,-67.4457656053928,-110.537924922974,-37.7457311883772,35.3517175759916,1532.22228372181,126.184738906049
116.94012062042,106.910096946551,-135.681271654386,-109.15136337631,-33.4849373071338,77.8732257276533,2696.43486474297,-110.234105987591
-269.536950063957,106.739920481807,-130.595391785464,-124.215694612372,-56.1404826289995,36.1053663247149,-2812.06847088305,3.41182317673884
-77.4705054692931,-3.35953487512597,-94.7653531609394,-116.879366116415,-4.74022916398826,51.382776601793,-562.052721117609,24.1566742751804
77.6697550796962,138.485083450742,-129.61041975399,-88.60031748646,-10.8094668705598,66.7208481956914,2413.05746926763,-96.6472484357328
24.3774481538567,54.012850325922,-183.834898594956,-49.862024057802,-68.7924463210147,67.14502525844,1080.20079075426,-74.5382178045984
-194.276337790972,147.051218623805,-67.6669313523962,-127.43669655624,-22.5521390960239,39.9153171201906,-1466.4277780679,57.6779502868249
-39.5958578059108,28.2041912262102,-66.0577965490957,-20.4234119003231,-5.72775255098719,55.922069681139,-581.617698999507,-11.1299000053878
140.537558684868,96.5389623617812,-57.464252968377,-109.82200331529,-42.9691459496535,41.9642215222411,3463.21193065573,13.5983923829044
-159.443771142957,106.355362791939,-100.373665992738,-125.424929624904,-35.9581754199608,26.4358097592485,-781.710842502391,26.9855782752275
-865.713579250383,181.800546488927,-144.117450781223,-154.159952186525,-44.0837709972984,50.1210308201407,-13239.98342207,83.0421669365605
279.800008244652,133.989452613719,-88.2536240700283,-214.462341893654,-20.3320385390898,58.2341632152966,6749.21902451706,-28.5433110177582
-326.523396477132,104.919140084647,-109.684314245591,-112.151539507868,-40.3750699136435,13.6923830121377,-1951.81056329867,122.99234089817
-33.3116114761215,127.31149706902,-99.491755236304,-152.46019000368,-51.0303668666602,33.5364300168294,1728.49721191893,73.9359701029462
170.352776158819,31.1889688743104,-107.258650390388,-35.5825655235094,-62.3180386169115,69.1312846380752,4962.70577761442,66.3510169042129
-403.461831640561,119.736072334359,-129.104847310402,-146.682102222258,-42.8254607479721,50.6765012888645,-5066.93073528366,72.9919014865882
219.794052568148,109.280561714695,-32.1106018138817,-89.4963771909988,-45.410000545191,70.61496443332,6545.3203585566,130.396375591401
109.243443544314,101.238426522163,-94.9271027542709,-151.761692249856,-36.874967853415,50.2112832935236,3832.14690973331,45.2624620199786
252.116385032554,72.8193755425254,-53.0827594697475,-58.4102350787143,-11.1738243467116,77.5814240123727,7041.91577525617,11.7249268473097
206.749368356119,-9.25916313624475,-143.1961217848,8.29360584776441,-26.1577611697139,107.377359292463,5929.44424126079,-13.2448384835152
-53.1755017662799,119.137805016799,-96.5448306325707,-133.806181357445,-64.4434874423605,58.3708359863303,1939.01483864555,36.8942456206278
67.148399583908,69.969562628743,-37.317032811985,-88.1109133561404,85.4663602659712,70.9520909850398,1322.44759824548,-104.113345773774
-306.006601717207,77.4907054937867,-85.1841510985469,-99.3173674331774,-24.6561344190704,33.7401885906511,-3416.30780410841,-43.914497316975
156.333363676284,53.523717688222,-97.1561883715549,-41.3242828510847,-7.11263448110549,40.8423840542819,3153.85037468799,-32.2870256877359
307.426529720928,17.847805990059,-40.8876191483505,-84.1096670350234,10.6580389520386,41.4746774021633,6698.99460537499,-56.9740307068023
-386.96387415893,110.930251612379,-59.9106174850313,-117.825991499674,105.52537138453,1.03961386113951,-537.106243180402,-74.9226010607963
-127.043231699005,103.341618866274,-56.0067827354869,-156.568780856003,34.5108142173049,36.2780049060239,-59.6145583531325,-9.44661335629644
-782.519105101885,106.974309693789,-97.7251455167134,-133.090574241651,5.16806455342157,39.4183403586794,-7444.80127348506,-109.113552213457
292.35203343106,83.3771685909742,-31.0924883689731,-206.918895787647,33.4677544631268,63.49905500366,5829.21678160851,-62.5532044431893
-179.020632863379,99.4732425906986,-39.5373649279863,-97.6902185663203,-51.191248338735,59.722475692728,922.397054077112,60.5834653484344
650.173931233379,-6.82998154941015,-116.124408503762,-60.480664282848,14.8291917222159,24.4602821292356,9117.69814718711,-25.7508285915537
7.38074594680802,31.576567202841,-31.4187943447323,-109.673985043585,-10.2375968288397,29.688248894372,593.718442665013,22.3796269073791
266.183953769127,46.0064513280522,-114.78840381591,-85.4567161506711,-22.0899912035384,25.0248535719002,3637.53378971815,-54.5369350782712
92.3730349109728,73.9777472284768,-42.7456699769391,-71.1179126492643,20.6259709407823,40.6778399900504,1267.97569761758,-89.1671775062423
397.550028321042,50.7644400633872,-84.2593767616818,-51.3198015775306,18.3808837138495,55.3165342221109,3925.76022807359,-18.8537905238538
-266.242812726428,105.288723963328,-39.9493515559661,-90.2552477611462,-32.2795652877976,52.812560743012,180.51670985455,88.1756797082635
93.5147808194888,39.3682709072309,-56.4194729701849,-70.4356914553064,53.9519029204748,41.1022112517094,3537.18608239559,-71.0696327212499
-505.218855139494,-23.4595256589528,-88.928805059666,-43.6429329312014,-24.9707729436632,79.1841819435649,-5322.22706048288,-3.29722356375714
414.337961480953,90.5962764966605,-24.9391512109141,-15.5980420031701,3.98911167257756,72.7023485192476,8947.13112481822,-19.0252176357899
25.1369152027437,36.7220764779886,-28.4836546951974,-54.071506365668,12.0250253050363,18.6246821843124,4828.85910391522,-26.0789558410925
