(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
352.96330208733,74.0918696293666,-79.2239531522064,-197.167206548395,4.85212225899886,26.0161197245761,10406.0648743203,-23.8708251159696
-226.427211760929,96.6135474621115,-241.287079414615,-49.9701569380213,2.46420589540867,46.7222749306966,-3173.83435692018,-87.0660773113486
-671.712153438071,26.9238841829356,-1.41610277465224,-86.7676851716824,109.96466772163,6.19339677160315,-4394.88246871982,8.76171753144808
-650.14280865989,1.89084439378348,-62.6331101299293,-105.303366191321,39.8909340312857,54.2968656431112,-6.01717114415078,-40.7642955221131
9.22774789763935,48.6408892895415,-53.5912347810081,-56.9622998293926,-23.3781186403503,118.917303028087,5953.2976472068,-24.5311184392558
215.28893189074,140.99944473544,-120.858792740502,-144.033748558519,50.9345046506423,1.88627871373319,3007.18055569393,-143.109801316634
125.903041172234,78.6705797912236,-37.4327863484941,-88.7517726027456,29.4964858183375,46.2764983400821,3330.05795629681,-5.6851118945342
144.370169780595,74.8347750345774,-30.2204530752788,-37.5101497731521,-30.0634740182431,10.4782636284071,4084.66855844857,81.1072970440953
-69.6565585886347,34.5263931872832,-40.410000449574,-64.3922582319356,11.7741211165558,59.7179220219987,139.860768138911,-32.2725395704038
205.677881597017,27.1835287286813,-109.645554782241,-76.6168284004671,41.344762885783,52.9860420105615,1047.32945493052,-45.3114986141154
302.488971231491,71.1025762837016,-29.1298257077578,-76.9852511688368,26.5576353621509,76.7008327652293,3774.4446505462,-45.2622019212286
-33.834580374064,84.556950294842,-43.8447934348223,-108.185108132802,-6.62810475508013,9.43861892211135,436.031176335557,15.8605784711835
-384.027429401056,160.091134580813,-95.4795416535344,-175.05575933573,-4.50639374944149,45.1879822992851,-6330.19483708345,-17.6215991908539
-468.838391590587,121.527551168067,-25.151897690112,-119.288829604513,19.9118086021772,18.838748186281,-6620.36022908508,3.03125194681343
308.815518940412,-3.30200757920102,-19.0490170991507,-149.002778909868,21.5293400667069,36.960243759313,5879.29625741608,-57.8647074851324
66.4534157058442,122.668740960804,-181.652170478319,-221.195587531431,-23.9512662297784,60.8607529864094,4527.10949063944,-139.093597080617
105.018184313085,101.880062916956,-97.6147840619578,-201.215113081606,7.61512223421232,26.0298957164414,1927.98189048917,-12.975407399892
292.909319754996,100.391019749701,-49.0664668896097,-122.68698680534,20.5927899374656,53.766745769266,7935.21597736221,-18.9067756069417
-211.384525870795,84.2429748776703,-24.5638555585465,-134.025550475781,-57.2803601215201,7.60745637250511,702.805364068147,220.231377596356
-410.805318923236,104.656340930494,-91.989582100141,-83.2128880645032,18.8966495956556,33.0323199125851,-6593.22646357096,-41.1128165152913
-57.9474364559865,30.8622072484868,-29.8989002270973,-55.9073265287552,18.0104380500416,24.6344383616488,1889.21104966447,51.7516274776935
-243.38809299266,14.6285109584132,-65.3634523452201,-69.0394547466713,14.8912637699395,56.8495452084935,-1110.11843705354,-101.20376449074
492.92354858921,37.0039120826841,-77.200391910199,-101.937374593756,3.87725230277283,46.6106617634796,7711.19058330034,-10.6334591534396
282.504483718471,53.1625787200101,-44.7351930247096,-52.5858469753439,35.5297228413983,31.4482083310286,7738.42227062705,-41.2962536606938
197.997544048123,64.9278303423634,-15.1646980609221,-121.579243213336,51.1395279107492,7.831983649623,3041.87018703674,-19.7362162030913
-0.384523117580102,85.7974076962273,-77.2450273722352,-96.6905457891989,9.66625498128269,45.2371273035533,590.314755283522,-9.96109613605222
352.316388747648,22.7811029045297,-104.598011818336,28.6011603052248,19.9146050929266,54.348496789873,9687.11236507706,-105.498100914963
429.573163074521,58.2993093175901,-68.5884603789636,-170.883599475055,7.83268265695369,98.3667981679027,8267.19804335956,-71.4385377153958
46.2827580139419,62.1430434136419,-57.2551334001037,-117.902778779913,66.4066361319419,33.7993230324355,1667.5555996866,-45.84063678245
-837.364799102637,136.799646761821,52.6580248656683,2.95396134770999,92.9378675029975,11.9623679060478,-6103.67243827935,-12.7996523072943
258.226950818032,27.6000732286775,-89.5025953618169,-73.319677313244,104.635626713236,45.6663305517723,3125.08436131841,-163.86878554937
407.398188731466,122.371716731344,-75.2145376974659,-194.881068209288,91.2193190025137,16.9204337351513,6768.35774677951,-125.456991792751
7.14575234848598,-9.69566900922291,-121.626647070108,-10.9862376116798,47.346638664334,47.7601703624387,-2709.7765048771,-224.88699099762
124.089536585474,85.41256055962,-78.9825815600052,-81.6257425411604,11.0298643961596,37.7111906378705,2314.25125057771,-32.1391297761293
-197.295101048483,168.635380163818,-94.8204358786752,-144.960147197242,-16.2101619990644,20.9568854417885,-6.65884924498096,-67.68172024659
315.919465057144,92.3450803607411,-103.176572806522,-116.35969346483,-1.83282344340114,33.7320628492889,4981.22834597249,-102.676389129934
354.445600197345,46.8504250289698,-58.0681499064085,-157.980490854585,3.11206356498587,55.7315623226168,6773.0601370313,-43.9022359721148
-147.70693037178,26.4501193207398,-106.667749714408,26.7331286944718,-41.214201029361,43.4868314894775,-768.354699846393,28.4887448482041
11.0631783384306,141.497936542408,-144.138726500576,-135.772666167555,-68.2046548762592,54.0639011584135,2599.74191727187,29.8161343898391
285.539052752259,53.3902472429909,-77.1216884977839,32.2719481859531,23.4761636515614,52.7838345285272,5111.30000662864,-71.8342782666441
-67.6636779443361,172.959881808943,-86.1664923884528,-163.733449316613,-17.7199567905745,25.6625040936269,1154.2497797135,-26.79949022443
-169.078453930371,91.4826242979761,-35.4996235136932,-98.3195888023911,40.8580215986876,49.301848363164,847.972105339053,-65.0401340323733
-15.6119000877661,2.89561389542359,-56.2744869065937,-181.586105868781,14.3836918166198,47.8611310164852,1534.94474097167,-37.2465651776001
185.892472426902,102.587345309104,-57.898296474239,5.51993235466944,36.9298127777292,42.743161329985,3116.14652405935,-115.645966363859
-234.481058472389,131.730958321663,34.905230581353,-89.4105029930652,42.9322758548951,33.1256590536359,-852.475506647577,-18.6947424751766
-440.959129031558,100.08625281672,-132.042607048294,-148.120515970899,-49.6849945356662,71.8647560348545,-757.751313146451,-78.1823631461884
0.967867861374543,111.571944531082,-75.7921617231841,-102.571561474688,40.1208130089508,36.7611212430056,7682.49222173954,6.22517571653589
836.817515156683,60.3541572100949,-49.7310092251646,-11.859854751965,68.2554631824314,30.3163314972699,16160.7868484219,-24.263960446151
622.554821547768,56.0051312190189,16.2873386179854,-110.249353545136,40.5726947588264,75.0554194768374,8326.5262206835,32.2786544352857
206.75022759565,97.448258253411,-53.787463540335,-89.2022390676138,59.6981110428896,-1.2962459447408,3925.32446167475,-7.41561429311696
-156.733300329972,156.664130215569,-77.81019950888,-103.813489380496,38.1508087016337,58.0228685476468,-985.590452667457,-105.425691725628
-10.7625829790777,72.570491058781,-15.0778461989976,-136.737723579252,37.8959670892218,4.75532934916555,-1720.09042715771,-58.6426553274396
413.291760548316,100.788659154146,-74.5121250744851,-171.707784369471,10.5097356038314,51.7133801115015,8017.28487869354,-55.8119138473776
371.805849703931,103.499740532337,-43.3117665867012,-85.4657002339372,39.0199175394955,19.7103505781997,7477.9086371335,-80.1635808072087
-24.6250551107514,58.8947168605446,-27.7683390567036,-78.1680563051341,37.8329038447991,3.38261145900469,2251.09714494794,-35.7429139502783
394.961952969112,48.9606933611722,-49.0186419340898,17.1724717977631,6.47122125299938,82.9880929724732,9434.55968941687,-87.7779493083362
-314.162894506662,83.3232566032012,-59.5613257287332,-62.5990342860059,72.4553170109575,15.9839868244817,-4117.10530883796,-40.4278233247751
119.169049735014,98.602675808389,6.01596797973616,-168.139544943842,35.6735694639501,45.4788721334044,2100.52015699711,26.1456355949922
538.783351298131,-1.20526505677117,7.46164182721259,-19.6042010036617,75.4168597363605,76.9392436947674,9771.86105801334,-68.9587261203778
-12.3229967245425,175.001590298925,28.0977731297171,-95.8588751554053,40.4668820186635,50.9179793607564,2244.42969595356,-17.5321095675463
359.811463583494,139.918538553167,-169.064990154773,-106.68630454674,4.93467636122659,84.505044530466,3394.06391495196,-163.194339817048
-181.999640332782,110.362129331712,22.1273370026611,-121.040636532583,3.13039367445526,42.4616969648778,406.132258408652,116.920530176911
806.416519283695,153.421123249878,-27.1801114186892,-162.573797649733,19.829555461969,24.3673262552256,14963.6425008303,4.00606732541564
114.660345715596,37.2898669523056,-46.3607736744452,-58.2618322669296,59.1859308308922,42.2959118854778,3877.88905501261,-46.6675895413427
-55.8926257112325,49.8876291626439,-43.2007676895882,-31.7906829764324,39.3037328483952,15.5869756583561,116.725240883228,-18.4266927465833
102.703603141505,61.5052776939265,-28.1677373126295,-100.068025777742,-14.4746499513858,31.8116280737158,6855.06264176135,90.5510146481975
627.287965794665,108.463859564595,-31.7233317649807,-83.4498417474679,56.760602683892,39.0513953779737,15368.4579703405,-101.728177999938
413.566922739861,116.436336006991,-45.6946997694395,-170.823604079313,48.3225003346743,65.1316754508298,11092.0703892322,-112.129027452756
32.9216745815584,171.267189210208,-33.1503674765772,-222.167695378266,-25.3560530012765,66.3362337690778,1525.9737139257,27.5450057206581
-462.777690249219,101.53953063798,-85.6870002213036,-120.381872612357,-28.7568168187718,38.7263712120475,-4933.32131261134,26.9736004977021
509.370863670403,65.034248281725,-60.0865864560328,-116.806687817341,68.5546459230827,31.6683294109826,4926.49671994112,-85.9623702140525
287.873762800169,8.28497597450405,6.47899209937168,-153.557274846593,42.9028855380056,60.3168323611972,7962.26241460261,-57.8581289310969
68.1110702158767,64.5562893373717,5.09849997029232,-50.5949285908137,92.8888209487486,13.3378413345927,7509.68517080211,-77.7262352263206
-97.8219057504903,25.872184687476,-79.2850046343228,-40.7626164596586,41.0795890657682,42.9438001588569,2132.61950065748,-4.89968187309569
276.194184745982,43.6451032174373,-13.8926526809228,-31.5901268387679,39.1315037022723,46.8404136228201,4935.09531381101,-38.2554037521331
368.084218709351,116.813015834246,-23.3906169637212,-88.844992577433,-7.09387428923219,54.2041117950866,7890.50526228995,-6.17022794266086
-174.550112588653,78.0108286200848,-116.494091664761,-78.7814915670897,-44.6690348495904,110.024334046553,1799.93736098954,-50.7638071414549
-234.214297152328,71.7041049799591,-75.7659553598423,-74.0132236493519,14.1742197697604,37.9574835290114,-3389.6610457741,-0.49509686746751
-60.2981775125227,58.1009876421595,-87.1505705954478,-60.8277524550795,17.6414151638164,51.6336844661564,3722.37972784159,-35.7537348909937
193.404433893626,55.1957806361897,-11.8242818300059,-30.5943761080052,-12.9571937875007,106.59568542124,6393.74744755832,14.4764564570214
52.9207220739336,95.904565218545,-66.3886098927323,-100.818370156776,70.5716946757493,25.8208671328393,597.849519648029,-20.2597965422319
-442.065781949474,-15.3148183065059,-133.872838679912,-146.165624040717,30.0898541069182,7.18687590851914,-9516.55904525996,-41.3639689597403
-211.211747811423,122.735517887239,13.106438277202,-62.9124713392521,8.16692330732258,43.4842242617524,1749.4465068032,113.189080071614
831.241326391777,145.352851206269,-81.5578525202727,-68.9664041713058,16.9111456921819,49.5711996758655,11108.3891097661,-108.860812547675
98.3386006594155,79.4041497054131,-71.0792342458444,-83.4064462496754,49.9469625922502,-2.82782495336141,901.836070605059,-108.578004451509
380.423233925248,4.58792140097648,-68.1888024298532,37.4829188865533,85.4084720448882,87.8006995019241,8943.99050547417,-196.261485352239
101.65388749972,74.6023074231634,-47.4029877646353,-57.7847092808224,20.6677405726368,41.6345428636123,2131.69379425876,-19.5350651391054
86.3108354010037,125.948671119782,-32.5988891112356,-239.893852880297,50.5217899909912,17.3194508766028,7518.95750005203,-87.4937821255298
-79.8302163427579,181.607559102456,-36.0565393050356,-227.646566424912,109.16176338699,24.9010494933755,4059.4880780925,-57.0358820680995
-541.439015157841,44.4525376594975,-66.290945475921,-112.597217788185,24.8980064142816,46.5509782432055,-6703.32973032021,-56.5400028562581
46.5469250296155,8.41360784953577,24.2832192754722,-71.4787213315867,85.6717599932308,40.5497670563927,-1880.28983496886,-58.7212346806919
49.9589724224279,52.470482244069,-83.8715353443549,-33.8395980980786,36.9951639477513,34.0875712670386,-495.615683449899,-110.914356672612
-658.604151930536,160.487689875154,-98.855734803321,-190.511736616972,36.5549205506104,-18.0020062404947,-6570.50869028333,-17.6522134865954
-716.309654120865,172.58868953037,-47.2289508614922,-138.306547735134,38.6999945025018,-0.904793953057379,-7777.16815855542,36.5891465039094
-139.256377993486,69.8085543653578,-69.4703658102007,-161.729021974803,1.27754557806475,63.6400604997762,53.9655070409472,-28.6116615364153
-185.68196966683,31.9586604154865,-27.915996464515,-150.350169707759,-2.37652807230916,79.3376711461169,3391.02165138071,109.169979906175
-63.0154219657925,112.455969033126,-119.264473931286,-121.348042598154,0.786288070390583,32.8743633167323,5140.45710308349,42.0023820352217
723.181620953052,-26.0084469872309,-116.397209424758,-104.96306092701,22.5906728285534,47.8262808907311,11944.3799375423,-156.344357561014
-367.69355517067,9.36854450471583,-68.5403690188832,-44.0309645723828,18.1442240959441,35.1911781931994,-3039.24929957453,-16.0452018862779
150.010735526201,47.9041835982644,-68.5513343072234,-59.8304062540637,-15.5369304565247,48.7158533917973,2511.79824190851,-58.4036683510058
292.24514543407,-12.9740896380899,-55.514598910886,-12.4608711723995,75.6432399101759,31.3910374237894,7208.04325271541,-173.580792781911
-186.604984917198,49.2756389745919,-43.1426241838781,-108.275560827402,14.5266316634661,52.1259995241126,-117.348798051302,51.0478529849861
94.2455522224773,0.890314922308676,-70.0151669740007,-86.5962452418462,29.3512538294744,46.7432780351955,1427.64675477747,-56.5902085705725
-241.129398150413,32.9592877735704,-31.7002591751225,-143.331270418439,19.5141027476348,43.1297347805958,-175.295410215196,92.0242042256777
-40.5571486193039,104.657307373767,4.91207391320495,-37.7466810649257,20.807650689203,54.5093542828035,1624.29847636649,-68.0349009673462
122.759941528959,60.4116126805238,-119.704649906256,-96.8616237709248,18.8468956091601,34.7423132434706,18.1338676534069,-91.3859254145209
608.324710887766,47.4939508248935,-83.0267369575449,-61.6501387396565,-48.8887843560951,82.7137719581369,9622.6858524578,41.2166733257327
190.952714164741,26.8376022984157,-80.8550622448602,-47.0714016619168,16.8856002631219,24.4692975308863,4967.13566505669,-72.4307324472425
3.77651176528161,33.0736768439401,-50.0093204268626,-46.9587976386829,9.37461857693779,25.5178460494426,1913.38495196525,-28.9204246469308
-950.139637670189,35.3159751981802,-4.41258058307722,-123.924104992882,-38.7425015004992,54.2228939757188,-12786.722024696,72.7862002068214
207.530311469287,62.3811444902385,-125.739012419755,-55.2334401232886,-2.07626353554951,39.3627831085032,3721.54641681084,-13.1432833643668
430.613460801836,64.0076410261099,18.0880737436619,-153.382256894763,40.9628162586596,43.4751820036327,7817.71534206293,-21.147789186587
-194.524205496127,61.3531855967231,-83.9901692698331,-16.3585374829054,10.4554274590264,18.2908236125622,-1721.14833739887,-47.9837995703347
171.043840798073,172.210882165207,-107.511978076902,-224.278189005352,-65.4031551481894,48.3564152927429,7369.14945109931,-19.8985400425445
620.381824786033,64.2934593673563,-74.275499301127,-116.827168180549,35.6490840464539,54.3480508216307,10213.2107094757,-78.8934683995612
293.743957549363,77.9139450269067,-85.5413766623496,-134.957353512269,-40.39552541171,84.4007409325604,6629.84461679758,-48.5199799526017
291.895139000408,70.1173401458727,-21.5774752033903,-129.97704727549,48.4653194137136,60.9839952685734,6155.29170970039,-9.53247432829266
-186.728023720403,63.8996532861638,-25.3640757466055,-7.83102641989535,7.93660437347717,39.53322166609,-622.936689096838,50.3912635736488
-90.0668341577693,46.8395256580261,-72.6438190198533,-103.437698031921,50.8411836003979,19.7707669378433,-1569.03429392801,-45.6562852187635
182.716153711197,120.154961412263,-55.9927912659451,-158.531250892316,1.0947899047751,45.2138510893274,5390.57876136112,-14.5918753175938
26.07884401505,1.18193466383673,-5.76097034351733,-28.7264893250831,51.4070794109502,36.9588559166295,815.196999211228,-9.03483716578921
-108.336773118199,28.0476203998551,-94.1463470120507,-96.2019150530687,1.76798793088528,50.4113382686337,-735.893127434465,-56.3725878027835
-803.837135653805,44.4196256202704,16.8929319993549,-64.3384246128553,39.7577504842993,12.2428458266222,-10855.9803998336,77.2257512167125
-187.67739528809,42.4649143530551,-76.7312954304107,-30.6405679722666,-33.2194225063213,47.30098687793,212.556879342745,27.9987449829787
98.0444117739607,47.3164333102832,-5.88054227217799,-28.4148794150678,31.6040749526001,19.2411275439536,170.399228620314,28.3299081136356
2.64360424430924,67.4550083879876,-60.1814648858999,-148.511345465027,43.0765650002759,15.5622663410031,2983.46683571057,-61.9380200414307
166.109391420934,88.8873344576496,-66.3131112609117,-18.4672657084011,67.5313407254289,65.0647258472745,9756.88673217176,1.48929201914871
-808.258416313663,111.801155356196,-140.908334575084,-129.205148288704,-44.582153164396,40.0193240054941,-10554.6673157038,112.613768576048
315.141600887247,96.6450900925822,-57.4569941901791,-129.101567656944,19.1676253371406,62.3735263254493,6446.77083749033,-69.8300096658058
31.6722475177403,122.921724497297,-76.4532002139604,-127.851542323404,-17.5332548786973,42.4194293495138,1618.48359981179,9.55768011699547
84.2249193097232,146.193129623833,-76.8074983987608,-108.192427539878,-28.6884429385682,57.2468355625897,4329.28163262652,48.2728329099045
51.1812567724846,38.5284237650485,-33.1982168905088,-78.0811664226258,31.5523265674274,28.3003588118881,702.746957116935,-40.274023896307
-261.555461358425,119.127419702811,-28.3354045775523,-180.248039265571,-9.12312347350235,32.4829012456757,-125.046414423768,13.1852069959277
-652.28071949615,100.553482491174,-51.9430038009596,-128.223577289056,86.7931501997518,52.8221071998414,-2105.01119591047,-17.6308552214323
-168.093144799212,40.9051540223154,28.5405180972593,45.1560086439858,102.486035543454,60.9998341466417,2907.20564775384,-24.0980768980226
497.027924913418,72.4075524593063,-49.8859540873891,-130.277613628217,53.7400901027868,55.6522894613736,6251.64005768685,-67.1722288244637
-418.362515575398,169.66605473237,-50.0823787606787,-130.485085073415,48.0541619312426,23.2445014070727,33.0816677291295,-90.525337233732
140.391080996877,77.20091192369,-49.4290730727953,-118.142737384522,-56.1266654140945,7.25275234428409,1873.20861990481,25.7022906658822
255.65385543758,72.9154411676136,-5.40849381471344,-41.4483940064383,-1.08022656619869,61.6994232777215,6320.41122892128,-49.4802014246379
-209.799412252607,61.0074226577417,-86.7879709743902,-98.7700054529123,29.491260558716,31.0467302014658,-1291.31459821729,-100.002978650125
-540.111134289829,68.3229956075666,-77.8273686318062,-119.718437445161,-14.4055561733912,34.0926656570809,-6015.43420118977,-57.1028652818295
-32.2413619738072,111.37511080697,-70.3515212916245,-63.8114526765785,-14.7149394251283,37.8446291895116,1309.77392752133,-11.839602426895
508.771929442577,157.363502687862,-34.3682792090985,-118.341203730291,55.918742912676,36.3899421943061,4470.70119052969,-5.5337315953293
-288.668409711448,55.9002190586034,-8.60760602493247,-59.2066365223145,109.290851091471,8.49184030468314,-4418.53409093937,-81.8421542534488
-325.581063359081,48.7974517832445,-15.8838793823379,-69.8330065869441,27.5071425178176,27.7514156717443,-3041.56072033315,79.9960818979494
151.785358424233,65.0925069293589,-47.5336216175638,-85.4413990230096,35.3989848086057,17.0181607125651,2414.51335581017,-89.1249321974137
-257.060242481886,103.197077560486,-27.9448063747841,-73.7085112781315,30.3951282342678,14.8043201647088,-1336.8158299307,-40.7781976613624
355.992723818921,166.638352752649,-64.3818913607538,-186.366285824159,-77.2578993929492,82.3736144545401,7022.21128039445,27.2295867946486
114.968906293332,52.7061148012826,-149.995122922803,-137.648748725383,51.4752556764215,14.5700834787058,-561.37895914109,-117.480028156424
-151.649822808009,1.51208251671778,-31.2977293228396,-40.1885369224765,56.2650608171098,72.7297962061857,2275.83250501887,-9.17884754223633
-687.305191801239,35.9168872710943,-52.3557965286063,-100.308734503866,-33.1924797284009,39.6533848200197,-9168.48133525026,-34.2222667887036
-421.767518466935,37.532623545274,-58.4499722173641,-82.2900651561504,37.260121837342,29.7848953743087,-3595.91645561083,-38.8562561920262
366.263627422362,81.9436469128323,-48.1793332308662,-114.476524089041,32.7453251480511,61.4006886192292,4246.56287081074,-106.954651328655
-31.718915012083,144.784366457854,-63.1868978673738,-158.257642205892,30.3351342771639,11.9667686939938,1208.68457973489,55.9250339844493
-542.836888115962,153.929229599387,-31.000465002202,-238.62051024739,48.2392779167058,61.8353642443399,-3600.90163996583,-67.8829492881523
132.945649925401,19.1962133327688,-8.46399265270156,-137.131868091357,51.2900396575278,40.1142631592083,5161.02010105038,12.80004163392
187.170098366739,89.9226588927559,-110.752526315016,-80.0370424563953,-16.7517285721842,38.1693746283709,4460.82690617387,-33.4326657053316
386.182860129469,61.5048774934548,-39.670879967678,-155.584715949146,29.035640169448,35.3263612459559,7939.30972745665,-19.2876201371655
-106.280886491135,122.677906434168,-51.7981823723239,-91.9494657889009,20.409514566556,42.0389372702048,4742.64268064624,43.5290476243244
65.8740546875997,66.8902977064135,-124.49959955024,-40.8149534793502,-40.067378294334,44.9323554426737,1898.79432759709,-14.536821593254
-153.019426734201,53.37146128522,-116.106414366426,-21.8835533276579,-32.8609296045743,49.4093797908426,-2991.94739294809,-16.0381582374248
-229.352851630072,35.4956550541174,-105.043878209988,-118.069749002374,-35.2919629853786,19.698256070551,-5448.38065915745,-14.3107305659505
50.8868980838743,149.411512788036,-131.066857530917,-110.688589812065,9.47086873857188,29.8142080001999,2379.15114738148,-106.330990541108
15.472887905722,78.6734025348087,-49.4116758352466,-151.494705836652,3.7012198886805,34.8640194138861,2405.27227562969,8.80370117516577
260.068091799407,103.717011958273,-67.0167525720171,-110.989390935734,-16.8345269124547,72.3038240889146,3227.99701271309,-78.4276288873225
388.662217807992,48.805637205005,-96.3090926706354,-87.905612093542,37.3713296958158,3.00748337274854,7107.96070583639,-31.5533010956351
118.858966657743,90.5595855261927,-92.6794600472895,-102.668718099332,5.03578449951601,48.8984288446227,5604.97537363422,-0.731025001950911
-195.865725560547,41.2634677692113,-97.6096640129908,-83.7253960666712,62.0483080087924,43.1362919108942,-1806.91676341098,-150.363610841028
697.279760346166,54.4681955989508,-44.3181182206445,-126.91675057252,42.4386607261986,79.2695476912559,9975.82429884676,-114.938363499012
