(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
64.1399712986531,77.7298345088857,-110.363489619689,-117.156157268197,23.831925611099,32.3061791669606,-30.9697221442002,-24.7668967482459
131.343844772113,95.2693829387717,-153.285532574955,-104.240697425654,-2.3539723818285,14.0171803986086,3181.89416861105,-23.7325903686433
-60.2334912094675,46.7699015241878,-73.6341336297155,-54.2269247599324,-37.0497494673546,41.4620641084475,-639.265981625227,28.0648768360807
-446.350717161014,49.1830114565528,-120.901877538796,-84.070705026199,-44.0778027978376,22.0395321527467,-7800.15861186662,35.6422627218053
-168.683110413142,82.4644359157974,-67.3000049774109,-84.1665971170587,-24.6283049769863,48.7817130480107,-2204.20191942854,15.2590354383428
88.0733936922916,-2.4905311412731,-56.2845557820838,-79.6329220580519,16.4767937336001,50.0787234754207,1197.10891078353,-79.4974781658511
509.819593653665,52.7708273465287,-36.549616993676,-23.7360350532872,52.9018247300119,31.5156468997593,10144.4129196245,-61.7579100943694
387.776564093156,92.4954945519275,-120.517866362992,-77.7904102225002,22.6233448796847,19.8945852410834,6378.81441808266,-94.932163914229
-46.9905503870832,97.8599780384684,-88.9040386721899,-73.3844790958246,25.4412917432201,43.5882430218335,1346.05083870552,-97.8450084195356
365.120156193043,31.2046828745515,-99.081144178097,-42.3250761655218,8.99503588573862,39.1842942535159,3905.30702549162,-94.4913578726264
-255.483622171916,100.730235219991,-29.1387292427353,-40.322100732672,-25.0440795294417,36.4486916206224,-1183.05164467645,99.4682009732787
35.0527366454262,109.853620627582,-13.3260124961962,-18.8559435438874,27.4506508426275,39.2605206351764,4458.31683215324,78.0364610747292
-694.274270357913,50.0720469016669,-65.9135273473876,-33.1829314884089,-16.1169016690365,72.6054387422992,-1617.99339850591,-1.50024585527717
275.613636452137,84.9900154267234,-69.6494870755123,-109.612479206,67.783650403122,47.1324821133749,3689.58043123808,-88.0602422334923
-345.042921381919,50.8426934707095,-45.7140028722715,-109.154715107143,92.098116661713,38.4786299826628,-4822.51448065645,-107.96430902736
460.096067242033,5.9950501297717,-61.7065506313083,-41.7205705801171,62.4405251393619,49.8945291029813,5331.99991295916,-79.2805805023236
319.786374970965,46.7948338005644,-76.3028746545897,-155.392286146503,60.5390261756838,34.8143215892342,7449.36247128707,-63.0089611852891
295.77009658498,41.4614202124503,-53.8772564894753,-106.318777994529,31.4086082809954,61.7079179251195,8007.19371076561,-102.768315219613
-204.24652492255,68.729345892847,-10.2787840931705,-86.2337412288907,21.0963788206573,29.7051764160788,1514.97894829539,16.8307307427604
-68.899354581401,78.7798857427115,-51.6818604207947,-159.484907537495,38.9084231283923,-1.21665282220056,-2277.23301978096,20.5399422234041
499.809076189134,29.3737242087373,-11.781717863676,-106.578592296226,62.6845323951857,66.1040830677084,10272.8413387778,-115.557871360943
-139.035243919585,85.8568160392315,-78.7238464376551,-145.843260751833,8.71422830784286,46.8004349196872,-5336.45480491625,10.1041012568749
139.180526234821,0.395861814900854,-43.1675140643056,-84.6772462117297,78.3507188890362,22.9121872632095,2887.48423845181,-30.1753583946556
325.014335483698,39.9557763005182,-64.8386142462114,-86.8121841254579,15.709737084806,67.5079869748733,2057.21721051052,-86.5094485240552
376.773151241534,106.572774478263,-77.9839596504753,-69.7678601583248,48.787415843195,35.6934951219773,6742.71496676854,-110.855443181983
-31.9062381731201,77.3193846181821,-12.1374704024638,-118.23437980836,46.7422920985846,53.5637261891679,-1351.89191817041,12.632309483568
210.533250113098,52.6966320816364,-59.9701879366585,-114.329683269578,6.06790433166316,23.2972522677737,-540.811333945428,-52.7930088822613
-106.37065598461,104.661832708887,11.3160616648383,-131.983724033253,48.1025804938472,49.5459694475576,904.766724137604,19.9935808068549
174.557784780023,22.3969924092125,-123.40132165121,-19.8332105785958,82.8595816873858,52.5542667912014,8233.2796465165,-120.505325110149
571.453007596666,41.5099075851613,18.6090122018722,-177.455161345773,31.6174780325964,46.9951029562217,7670.37095460093,-17.8236055467532
-200.255800891115,42.2391479520593,-92.3702759920943,-37.6540827944773,39.8364642566594,33.9150736233314,677.297935114831,-124.148071197007
236.993437124082,-36.6952335590031,-70.2294562756433,-96.9598238994949,115.853664503717,37.5912011206383,2671.22231195914,-104.276357128765
-481.110912734322,141.395463989233,-109.11148648907,-200.089168253748,21.0199744918064,58.8663675884309,-3401.26054935636,33.0845030546043
-197.139658093161,84.3340146936753,-67.038170908585,-136.273601538473,55.9079062496312,67.7188648140364,-2922.82267423924,-12.9967731746401
-667.287583440106,57.1753340007708,-84.091150763219,-107.826446276124,62.7553939443314,24.146520624141,-8502.54457261067,-51.2477487891447
-440.478807064614,140.999255919654,-81.5885813729583,-138.047696067399,64.9936739442928,34.7941736302455,-4265.6292743035,-11.2927560599364
-37.5360705416606,64.413844606941,-118.600764611561,-89.3985993208189,-8.19699394672716,50.6339502460178,-2133.95568466613,-2.44831931894805
91.6556594359481,55.599219253083,-67.30999437219,-44.7877897011203,24.8319905047101,59.8694475016819,7130.64320844853,49.0509060481563
223.807608593197,-29.7453647728908,-105.454990487357,-81.7453067095557,42.9543207410607,74.5330324928655,3148.38568346712,-43.5046516518923
229.750926835107,99.127907457696,-61.0192410165619,-43.9955757798598,-6.58893600948795,42.2207825996156,7460.32952753724,-15.1285952826001
-59.0930396324111,63.5343289259836,-109.189094715606,-97.6541340076074,8.55252931755967,46.6893968565273,-1090.3982693636,-45.792134910298
143.383396764752,50.7326861550864,-67.373215579828,-52.369712374646,14.9972938869614,47.3638901396116,4661.9926215077,-54.5168317737407
106.224801619639,-17.3247438539402,-39.7911296172006,-10.5329278873105,-3.08292110444745,55.3704582716309,3811.43661158025,50.8619881820632
38.4913241595177,49.7682473085879,-61.5387827723753,-122.824028720555,-30.675853828885,51.2400892565274,1477.37686765713,-13.756484775935
-74.4953191714594,48.5636524115544,-44.7004659422237,-69.5022793674034,34.5327722836159,29.4857718793974,-545.37656224567,-51.7764239856624
186.395580000506,47.3595945693742,-67.5378480826002,-50.2161729423369,0.165925564884674,29.0022709278783,3690.72290435777,-4.65474190711393
367.067100836204,37.7591814010666,-35.4231329171751,-47.440563457465,-20.8588564465463,54.0794134822499,8363.91601851408,38.6122021072681
221.080648630406,58.229457282323,-38.3007207139162,-77.7238928446022,13.1728277724469,46.3950311925691,3794.42948877324,-61.6793333608075
422.819831554181,31.0208542319597,-11.5301477900503,6.90964094692572,29.834926303156,82.2361181982997,10331.1735951171,-24.1878295307906
-149.899289353958,24.5657274661207,-29.9905950845423,-59.6925746684428,58.6778739073197,14.7646563298385,908.541941354859,22.3114462355734
-59.3109542760794,99.1394369006375,-100.643689044591,-17.2218925431371,29.5862682886655,54.6156257829753,695.804257067939,-63.1813405367575
-603.563004770782,61.7446265010512,-53.2692138271232,-59.9224993814569,19.0163801236049,27.4544160943624,-6089.10034709041,34.1505612313031
569.807953134907,69.1234347855789,-47.5934419243422,-148.295769046272,2.98774805673747,44.1476207412397,6708.08099540009,15.3087657038996
-46.0064578363381,93.2756202538149,-85.5764485275749,-6.78667692292947,-10.2762287078003,57.8365487407136,633.765187076606,-90.7828883117472
-180.945128468724,131.969150669232,-39.479719427196,-65.6029582955525,31.675597580499,35.4004422940197,-3438.20652558884,10.2246525289156
-67.3576785996192,111.050272674089,-27.6493907660188,-112.490137290268,8.76231233858562,42.0489997244658,987.549780552436,-62.8147297400465
-51.6913546862415,27.1714579163527,-60.1445354919124,-117.395875993418,3.66101003790754,37.1824447884574,2926.31040692443,6.93818138170172
-241.403776622901,94.368988842034,5.17621203241288,-96.2915706501954,2.03847326629329,30.3355672887847,-4647.38563657757,57.5188351261459
66.5506911594421,70.6005863945029,-34.350761484151,-69.3761975178786,32.9405140046401,36.516063845047,2941.64089712246,8.34866630572651
208.593474775931,-9.25207516058435,-6.02759861125378,45.8698170862772,1.37782018748112,77.4138167367491,3114.94880410493,-73.5935096760877
-274.226589316924,74.6278866364009,-163.394274920451,-81.9866884603252,-38.6651094162225,48.9386787413969,-1019.62870529425,-48.6507297883218
467.979724892357,6.324205890749,-46.1367142907111,-101.534017120139,-13.6103906379576,34.7736904912454,6113.94511364732,-10.1866662562388
42.0270379827998,102.471851490322,-102.793208134608,-141.389286060774,13.0216679443402,34.6796000377071,3969.2575356691,-33.743723054853
-103.384477702042,83.2965481948049,-140.350217574451,-52.0322926226072,-0.192702502692555,52.7527657948012,2493.65647836882,-51.3247932963859
714.768149809723,13.3458556134719,-84.5571265313483,2.65197056472061,31.2832677259357,25.5127483126998,12254.7250251418,-93.8034068233828
551.550549847504,44.5051336049364,7.74209463069565,-104.460628630055,60.4759430438862,82.8422750360332,16543.9220480422,39.9424008045171
-519.52726323939,82.4349070853204,-67.0736898453906,-107.929328407627,29.2090622407668,35.2459469167661,-2586.36609692182,-74.3083707552578
163.936359559695,155.190882888066,-71.0179292429384,-103.059973633444,26.2367222140456,29.3065208197149,2495.01234857543,7.98576335798134
-67.9226998346858,45.573799471058,-47.7269171600492,-32.7955956958012,15.8709615725966,57.7196791301831,2211.69172961824,25.614787236198
-28.5918439540947,43.3219009391123,-67.380382216048,-85.7744698415045,34.4208807354589,13.3303232886246,2430.41189272366,-22.1068860972009
246.726371491095,135.346874339331,18.0344688888581,-152.257164793016,69.8063540051662,33.0894266068644,1964.18225587371,-4.1181974792853
160.485688838977,46.1763633478113,-15.7691329477166,-142.447662591019,82.4598195811304,38.8866064551694,5244.85496581817,-0.646442752622534
-319.370833290668,84.6038829996251,-16.1926357770571,-44.6363793079508,17.2557743957223,11.269648249523,-2227.34021573418,-13.8136590463764
766.763601666462,-15.7998103123828,-106.884297118915,-35.775823027454,35.9386380440119,65.6896861705318,10585.1972162923,-170.798234475325
-96.063109720053,61.8228624101248,-36.2911047491943,-51.9788875211234,46.203828949554,-18.1710834341284,-209.606563881236,-114.754280773137
110.796616266045,65.3034525245021,-46.0768856188533,-111.98511876745,12.0531674307858,41.9940948276853,5561.91299160745,-12.5189277760801
-40.5623140020216,44.0780840201624,-29.8271740480122,-12.7106563748812,9.64385809816122,54.9025509230214,3322.75798493758,-27.4258927171468
582.867649988038,109.092591745051,-9.94204374876426,-149.604830599881,37.199814776337,56.1431058328599,11468.7196204971,47.7031959672167
36.9841337351536,72.4708039448305,-166.754331694232,-63.676409781714,-49.5019452862543,67.2759282420593,2388.38484799979,55.1983964868996
-738.106632175986,84.4073478967475,-69.9001372832572,-103.448139632383,33.6090686189418,-25.2102077499621,-10138.8631310399,-26.234259638004
499.503005247934,56.325852123744,2.77718604514484,-24.4996140696348,-17.6004029853793,36.7085195591062,8975.49262203835,10.0892246705916
618.865581024264,199.474084967173,-84.8684094997298,-197.998457239088,54.7164402127237,43.3448318390474,13323.0647913493,-156.32114811815
-82.6514437364922,106.254336816128,33.4680212664243,-209.429581093129,86.4312138911628,38.5699182769749,3705.81055701064,-25.0896649466704
-419.020310080668,110.72869603063,0.52565664370195,-99.9252539446024,39.5017641189334,60.1148117450102,-2058.72497330164,81.6140667494037
185.728471815382,39.7202318185664,-7.41514573588211,-43.9862263583855,14.4294419648359,54.5016194941418,5441.77276781692,46.6708109076544
-372.049007596972,52.8405067300737,-91.284019538858,-100.697373566203,38.3996776588174,57.7607703649228,-1241.13055938351,-74.3190614838677
929.193171252147,49.7727422391545,-41.8489188056483,-97.6094013708098,107.412600538228,56.1034308470262,15171.5483447383,-195.137262901604
10.9340386268668,93.5814060299017,-17.4931565951847,-71.7373807920085,20.5221573746821,21.924829823547,733.167137730983,9.67805061209219
19.7514008052785,54.3952819917977,-0.394513419116265,-41.6067635392392,2.85151012826827,58.0037047682999,1037.49032760164,3.64698321642936
330.946101701935,168.871581727333,-63.4228512610571,-65.4693589299713,48.1635379985764,43.6572738926143,5452.58882429666,-106.920290011694
-390.661437523707,62.6467895493115,-33.5215787350303,-65.1362462909165,-36.1357051720261,50.0440402154636,-5202.54184563396,77.0086753531505
-87.5636383849487,70.5125789241865,-31.8161717215517,-99.4524701392347,1.87745283184631,41.5202260065853,-10.0373353184123,32.40419044398
-320.230053151658,109.329584718944,-93.096918883617,2.54319091199432,18.734610332569,57.5187390994106,-1787.2251999444,50.9029870684717
-42.5110784887584,24.7531289253529,-86.4287403628696,-128.801176578156,-14.2168729273544,61.8195051533403,1514.31419309307,29.727531005803
-510.76272218771,130.927231521409,-61.5026346147934,-159.965052024723,-5.2178308736402,15.8869933712704,-4226.64445965638,76.328499454321
492.257481873483,40.1651909172624,-70.3576807727804,-66.0550322347262,7.15505842073617,36.623876809972,7796.35079157334,-29.7318045402899
75.3659955132171,81.5401781504479,-65.4121906234504,-63.8368009432306,19.9685870027461,44.2992268788221,4219.37396395893,40.065361471628
-329.642678217882,103.88424864941,-34.2650190766308,3.38090167359042,67.4722522094125,58.4302118764008,-268.043683366428,-41.209510419314
-205.684315747101,24.3917462885147,-80.6209631607344,-119.474611926136,56.6113150711171,-5.6991057866544,-3176.97724736808,-62.794976215373
-88.3891463955006,81.3625289050397,-131.472883604554,-110.460414325353,8.20854369982408,-4.19053295187723,1619.67342382896,-3.97873090325083
-348.238590871959,118.464603259868,-89.6285951773534,-134.986246746746,-4.2573111638485,52.2786245128882,-4899.91823842465,67.9026295051317
1.84551935042145,58.7949397965749,-62.2560180421933,-126.438747515451,39.760148021116,35.136428411809,3198.50770865347,-25.1278665153077
130.319021919771,45.8428700903278,-31.1165196516376,-24.9471673089138,108.166288046956,43.6505948560862,7608.60506796965,-49.6978762829422
455.052637746172,103.689798615029,-2.85250074906799,-62.7787314413217,27.6466261131864,62.1706619837023,8510.44041410845,-15.1959895069049
4.80670598026336,6.3787736055092,-16.5447402726568,-58.5832933072234,8.58884355494956,30.0241125300527,1838.47728084465,37.0371371190122
374.673734855307,15.8374539848446,-69.5170400819225,-154.099210030734,12.9526256869722,26.0248708330037,5757.53308469083,-77.9973156942669
115.450891479937,81.8108609972716,-59.4977305454995,-119.612297846896,4.67540211508094,30.9453469636646,2512.04621477859,13.8196868180239
-118.078420020058,94.6135529117237,-99.751828715438,-98.2687177399457,54.9221437160704,17.6977850811381,-1507.3447134376,-63.5704453811923
59.76352597605,94.071152987206,-78.2809883339796,-95.6420828498085,-13.8896860903624,43.4570316562313,4136.79073781963,-19.6697742163815
-117.449543623154,119.840517867618,-72.1242493090394,-169.603801147699,-70.2608858114691,65.6226258501265,-357.685640527576,73.4639217845934
-131.378104650641,128.387123710028,-36.8099786035455,-133.950829186932,31.2948227636371,22.5127606858441,-977.042880979438,83.3403176561187
248.481392857764,91.9773757413786,-63.0980397598032,-75.8060346105867,41.037636218316,71.3412102387665,7051.80602654431,-39.4922931155816
422.994877917052,80.4909951972804,-87.3789843492741,-58.8214532602869,17.2944034516149,69.8578301889211,4181.05401912969,-31.1574672428396
0.320205639814958,53.5450893041852,-67.5600134149972,-5.27642629059847,28.6628007732652,47.0202530774322,4350.9663640746,-43.7566536063969
669.185889975473,-0.656845133111347,-85.5027883669645,6.24317155038807,97.1173969739393,34.5922215976279,5933.32851460819,-137.327405589298
-94.3874670839086,79.5724734055402,-20.9750309959127,-59.3219021836812,28.3676990220265,35.584449788963,-1354.52543325632,-65.500964669176
-139.802885619549,61.1698358824342,-7.14293421174807,-86.4693789332432,30.2616018566277,38.981479882219,2745.06220211888,-6.59567074925872
-105.648917266277,128.424755300846,-30.3080497567134,-158.297283769818,8.85673700632469,48.7953769541391,2441.78876109869,30.1488713816216
-203.733702581578,-2.95343901831075,-94.4491633466096,-117.447623705513,100.88689397389,32.5886117039481,-874.027732214789,-144.749313084354
635.739629758569,105.318949236831,-28.4156863583921,-123.475820360007,25.0157080876961,41.2393533823779,11539.7215207648,-80.1525990717928
553.243802491736,116.583883014464,-19.704178783315,-58.1166500392719,65.6157216850843,62.9339135251939,12049.4256487575,-24.7717508474016
83.2967250883958,98.9264354461993,-87.5396413887647,-97.6160593395653,-18.4111892362052,47.631900312228,3052.94587586913,6.00331852568388
-87.4461433235338,65.1517717915121,-65.4172020265905,-156.729353583301,3.15885637541942,18.4434894400547,751.752853114012,9.72620817884308
579.52457085959,122.855809561035,-67.3185869670997,-162.53151229216,0.10728184346226,28.2353389001328,11177.9765543439,-105.997080116358
282.069593894747,15.7771306927098,-111.933298176533,-90.8440227406099,-0.507499301115786,58.5346657547343,4247.61052135174,-80.1036423183541
-50.9194759911188,19.9043136132714,-68.0285412147787,-62.5285502411571,31.6905016139208,33.8441730707236,-3125.11171136328,18.4463170195522
-470.90945553068,3.73009731662751,-92.2149571675109,-97.4895150719458,27.8326380586659,41.4349902932809,-6244.41063885292,-77.7090583920653
95.5972968857968,183.149348619365,-22.2841625714209,-123.786002795903,5.87172672520683,71.3985852013138,3223.81850850892,67.1857424902701
-46.1138199893758,65.5375573358178,-41.9143127273273,-89.3503334114212,48.8113525871013,72.4881162735983,-2367.61317717465,-133.030806184135
296.941072813661,73.8001491713439,1.01911950553585,-142.032150748993,80.8863668563135,15.3561367862712,4662.55737041152,-89.3182835040129
985.116069373995,53.0958004624626,-104.771412633747,-68.7953514530964,41.4294469232846,43.0823455404643,15119.1301763585,-117.270457665683
-163.234812184259,124.243506197497,-126.967820258709,-187.689032058774,10.0251664800162,-7.07149657994159,-4492.75266668051,-46.3389597382629
278.811473293834,82.0179082411778,-57.30292114435,3.94256331771612,-7.73901674232184,57.2528821747401,3864.48208008615,-14.9212679249758
15.0829761430359,101.446985546456,-107.054575007431,-10.7885970792049,44.7410337371257,55.2037351445251,5275.06206884388,-93.7597015293895
186.361317276984,104.056424661602,16.5430976822645,-171.955788284482,59.3266129359836,48.7426100545999,4387.42397537616,-11.103861286254
-190.676076549164,85.8436098368911,-79.2421816748465,-20.6948457738326,14.3347764377977,37.4135819822259,1220.19336155921,-4.4617316598451
378.808845947977,28.3062843017688,-134.170861770312,-91.8485645056644,-12.9717533773437,67.461570372514,893.757465044997,-120.079176624023
235.323592566729,107.742615465439,-1.46183696715161,-119.79722471815,22.7739832708321,81.0992308035493,2571.2772357424,1.35536074692209
-860.598708216552,11.5758199326865,-21.7413128981279,-29.46735291199,56.1099602349859,6.72219982244678,-4246.2046084207,60.8406774283212
-172.198096213258,49.3981927523855,-37.1995626604839,-110.301270358384,23.1979785453586,26.7690988094364,-407.957655455415,15.7657191026519
27.4863130920758,13.3184477589821,-66.6142129436048,18.7546800697964,35.4743543664954,52.9928043171421,1734.98185674209,-24.8665703246079
26.9538507017751,62.6677404891452,-32.3118217751835,-113.434657197358,52.6827239020022,34.9093146617961,1538.41313286945,-119.317650170748
-85.5862254427193,47.0392752696498,-68.1129966700682,-75.4625245241914,-21.7288786437421,37.5781798115058,-92.3772961633658,-53.2660302609002
209.606694155897,121.462225233845,-69.5035912372441,-20.6762475200449,50.0264684764334,47.7380661544012,560.56990063945,-59.4464514186111
-325.152014831023,10.6179833211354,-67.536829250239,-166.738914922913,149.4158404927,39.0624217458135,1954.42215384569,-11.1060964469725
-241.233805720381,161.75479193528,-39.2013053672563,-124.103662539449,-27.7438829901075,58.4525883473834,-3902.70131819761,-33.9875553300299
68.286349597256,34.2498158949311,-28.9476981987827,-159.515522543865,68.5679326376157,44.4880460850345,4973.34167396186,-117.584835207917
-9.65733455742156,93.409629377682,-60.8673031981907,-158.393816284253,26.8598731504171,0.635364753747126,-2327.36410241216,34.1046666890943
510.361608977983,41.6870980175954,-60.4784453851898,14.9889154380216,86.0013430589097,52.3635638550622,8367.57145136536,-71.4046088627074
620.240408976737,74.6317809746324,-60.0290402955579,-24.7690703119006,110.694092413585,43.792367339367,6424.96070979627,-199.484595591581
-57.249115420811,104.727945117847,-0.0437480611290084,-77.9793365954429,11.9777466748856,7.95484876789851,850.959709861381,33.7046076579572
-331.615061109027,63.5576022622827,-76.814726504344,-39.1425040239556,0.0939181607973296,51.3909809387551,-5121.3670082905,-28.388065506093
560.02595880755,64.3024270707047,-99.5150114420467,-36.1041117303891,42.449193113669,68.3143517380522,12228.700319697,-90.2073382002964
-135.509440326568,114.482862015233,-52.8079726012074,-173.494087933563,60.4635800993856,4.51064770061748,249.618959337124,-77.0504768034007
-242.11857139643,98.9577216407415,-40.7867006056767,-125.160891757732,10.8375043600463,46.6507965801138,-652.539447666705,-71.0342566828167
-199.191125019956,123.409318590326,-81.4149521792369,-78.8798197698125,60.672486404248,19.7283742323343,-3917.33300098922,-91.8597414038632
-100.437114313056,34.9961143704422,-20.3089555859788,-62.0749141066626,40.1195846024784,41.0582923675829,-6165.06404556573,-53.481337344434
561.181567352616,64.8397860284895,-112.51337772393,-119.407056913624,21.1348511307078,39.1954736219413,3252.35302732904,-90.4627687966276
-583.987632596458,105.956060308657,-56.7691617789278,-132.609911591386,14.0853485792759,16.2602660066477,-5653.6213602986,21.5113987067925
-249.672204509203,50.4955458350305,19.3966131871639,-12.1109495568235,31.4572100968799,43.1862421163678,-3023.42084892449,38.4413853110891
60.7455629649921,136.55846003586,30.7099029207238,-286.44655716978,44.5392057689169,29.1163837503991,2194.04426789155,46.4712394019516
357.412903911973,101.033862137941,21.4354808011994,-70.4271352822398,-2.88080043510126,86.0919641627406,6745.19079496195,61.8528870062146
70.5811276690329,77.3713965041316,-43.7078155050258,20.3756563914649,83.5271370641567,77.6072821845967,1429.22992737018,-86.4116776903684
261.249757620892,44.5602455491589,-58.9330827892918,7.80576596588071,15.9126149529184,24.1725690221392,4901.45905438224,-25.5435218923158
13.1795577972025,41.685028529897,21.2565585639677,-99.9698488903814,74.889478832134,34.1926868534356,3947.4664103284,107.570409917964
-435.833617856872,54.9563137162768,-77.534442726781,-80.991791780878,-6.54410205449676,48.3527608154982,-5309.60451043941,-23.4476617696782
-124.470029954013,66.4846991768359,-94.8542136351825,-132.286989809072,-22.0576008896314,49.6060656400368,2222.54093131472,-33.2469171174853
-23.3643541290677,46.7691956944327,-31.7181002254365,-137.283585120171,88.046648998039,38.0286210425111,1124.51939038854,-89.8712319284095
-309.825951181243,34.4819322560797,-51.077319521457,-126.424840546359,-14.6154015405627,77.5991516167887,-3710.86941789441,82.6060085211066
216.304041585216,80.621804962153,-63.5767324254994,-131.128195217068,188.124930784099,25.5547930726316,7939.85775783361,-99.7174585487373
-18.691403254139,153.567749143112,-94.7593322493922,-154.410895640894,22.1421337884603,-6.30101649169228,2905.56827179043,100.533145353937
-62.5264759519705,70.1139885716548,7.2416871235182,40.7738780948275,78.7093835767591,23.163238762485,-1271.4300185368,18.3467255454307
-404.124472056719,103.654815532704,-153.139084116803,-111.413600378495,37.9144943606079,2.81894017502782,-8239.66956904439,-93.9208027062123
-15.475196605752,86.0750628084934,-53.0849990985589,-18.2284863348177,31.7550972825265,33.2580873436236,2418.01058187092,-19.1160997423267
