(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-405.300656337087,108.38015580357,-45.243894233834,-152.745855084271,4.84619219004526,33.0980896621932,-3860.32039528113,67.2997480410704
-221.64685119688,97.8319190671609,-24.1291951155144,-38.5145730932054,32.877229265905,15.4073729858428,-2032.08880082555,-0.439713531028247
-361.736896197486,71.3103509693142,-95.9187378148781,-109.779851072068,64.8674353955539,7.43678618234117,-5591.88766905791,-43.0217144964481
75.4303540752189,32.1290479961899,30.8039858032571,-55.8228932703787,53.331744824226,55.3824946952955,4585.83296841563,86.9799266293994
521.757464891925,41.9993259238836,-74.6677961773094,-79.9898921473068,39.9979861023103,62.0569032503408,-194.90915306942,-78.1930256062769
-344.946473274613,72.1558708706507,-60.133392823569,-138.578304360475,58.1206364179961,32.3653256153484,-4796.44013769127,-117.484687090036
165.16711222732,25.3015557662875,-69.8178390019748,-67.8874680041918,28.9014802341553,48.0630496155209,7892.75536641182,-1.38223207481497
-424.515907909652,-5.86950200993488,-95.1142328098067,29.0687086610706,45.5046718925296,8.83306980367342,-1905.39217245986,-51.0822519805588
520.475400995114,67.3044735099211,-70.7688530024316,-98.4466520378483,18.6471980395436,77.7156789825276,7716.49424339859,-107.300665882693
162.441755530104,50.4037391311285,-31.3721369989726,-36.7149412350554,31.3871035585471,62.8662417019805,4148.38141011225,4.06503432269528
369.698553165854,18.2795258702099,-105.580342794798,-23.8647622167919,-29.5920373958943,85.2436437557335,6664.77577394468,28.9320316266312
314.417536112815,104.344307864172,-167.595061977772,-128.540909890478,-15.5006008730998,44.6830366453942,6253.52210477629,-81.7422069917666
160.435269381302,66.3070935938576,-29.0886991032094,-43.4071317626658,16.5976368757888,27.5076190209365,2964.06137327835,-29.589700592659
-29.2949726469669,22.6919616529776,-38.905735579654,-19.0417713724601,-2.62221170522389,16.0037326680031,-161.000145618746,0.33085258200299
-214.018125445582,68.5102288672788,0.870319929847028,-84.6962920276128,8.80902895536565,29.8606418010459,-1668.62732053302,35.7791843877494
-71.1146345549641,115.604933683353,-40.2656654004313,-86.6249376049091,56.0150242384407,34.1992428345256,-984.379618363258,-41.8211360632267
-666.580672868848,72.6075547184082,-68.5668157953914,-137.463480864564,58.1008434298565,35.510789187515,-7127.40582199087,-105.062950777839
546.723175608986,18.4193495652289,-94.6585717252674,-55.6707727427274,114.799590379029,11.6984348510377,8048.47168687361,-200.725361500488
-214.624647952645,72.7749195820725,-83.1536655025266,-100.291616935549,-11.521251391634,48.024455732826,-3186.22212260492,24.3081781873771
-424.157584347719,67.8871269951333,-68.8881152912945,-113.079037066636,-26.2933809229798,27.3860132296049,-7437.799546781,13.1450133243343
-403.322641708481,96.7033726846057,-50.0959582417272,-55.1019234814012,16.2664143966031,58.1875369960326,-3714.88165673113,-86.269601624721
215.496803524729,136.93603557373,-90.6931980591689,-134.99953112167,15.3188487576554,69.9796210430504,6457.64225479871,-1.58670851025045
175.61847677012,37.9620510967907,-53.5157893993528,-15.3576917437313,-12.6635646665818,47.6755628518367,8133.03552937073,0.428226289830491
-507.672464654825,37.1397749936414,-69.9804018744562,-88.633498647243,-23.4904026364384,30.3861307593615,-6888.05605768389,45.0852954987713
-300.36458278873,41.2520053859953,-27.2828065031208,-44.1272309675041,17.7531343129231,59.7887225948944,1722.79467146487,2.37856687470048
77.3244759253867,49.5705153990566,-44.1706573394204,-81.5191161190305,62.7333412285661,21.7606380592333,22.702920415948,-59.1760806185848
515.187790994485,71.050270705091,-4.06268217826437,-98.6354892961026,62.3542616690102,45.0818989919717,11294.9561005306,-74.1649465193914
-117.027753336632,-0.454760247273953,-145.112712743372,-86.8963635879554,66.2430313796722,18.4442110695527,-1939.1149100434,-124.263532669171
-537.306050881794,157.109203379761,-25.2756274214698,-163.364231017949,68.0627995399409,54.5767123023979,-5064.69265591093,6.47439142492658
-776.335639919009,122.782606737746,-55.0633227994549,-167.342809674412,67.8071609631588,15.8923474159019,-8275.03947825864,-30.9090115488652
132.454282746199,127.192103931797,-71.1027671003294,-106.095899925444,51.5949350497103,21.2586679273882,3724.67798026415,-117.854068760702
542.351011238752,-45.0367124982295,-22.3584048912016,-32.2118007746321,42.068681804958,55.0636071002664,11606.1616890396,30.6622293781402
794.810312473957,67.6458236798644,-16.3062767069205,24.926050291795,17.2559411068214,86.3696756525987,14612.9771768339,-105.375545090734
25.4206557152793,66.5590380691137,-141.083747319877,-103.751500145154,-15.1892618720303,19.1325699739655,765.456422496558,-140.385262011132
-439.663352604548,41.6643981332163,-40.415421698417,41.5188307065982,1.81491191985333,74.479161903073,670.383601041147,40.8819716043654
392.768216308978,113.512997347229,-59.9427772072613,-107.719938523129,38.5700314745773,54.1584173358133,11020.5252680113,-69.3391547746141
-463.376908260412,45.6810084579338,4.60625082168553,-84.6698897983879,68.6222934452308,16.733628545684,-3082.91121525617,-74.0190882414608
252.561192703113,40.7922747948469,-80.1769173111534,-110.826544494645,49.421844253462,30.4451614411844,6252.25457680848,-85.2198828994296
-99.622209975827,105.487310781988,-36.2902139426005,-54.8815144535038,50.8304522088438,54.2417842239083,2094.53366063704,-8.05982387780386
151.10754832394,91.7259781730245,-76.5066698155933,-166.01339351997,1.00290515880624,23.8993748940702,2873.35890576975,-21.8331050636843
-50.3680067881069,97.132361009717,-35.9248658549332,-56.1497936484266,56.3128510379465,75.3824459991665,-814.138200473157,-78.5393001276534
-38.2111418968871,83.1049156699346,-45.9407154700602,-96.5275999190198,26.223914585833,41.1722968663962,3924.16419077842,-37.6278194631159
117.93627530543,53.6647585250612,-60.7206681406242,-146.206052102316,2.4453543223317,42.9037391937472,3753.17830697996,-13.6401772815771
-488.290713364084,7.80539462188608,-76.4925449268201,-44.7137277410559,56.7245813615009,10.0123678575642,-2529.49959485306,-58.4509766419942
-65.7647628023551,81.6355280290882,-46.0794321908361,-60.6765168953043,21.1200130451607,55.1478708666691,-4654.64231899322,-11.9149044870428
-12.1805820075788,71.7993059051078,-84.2851151859213,-1.35108788814978,27.276862996503,28.0006073944096,1389.60087571765,39.7264285680139
-292.349869324084,47.4247079967172,-75.7789826658554,-79.3731486155011,75.78923556482,-1.80054399032815,-4033.90213977676,-100.816526859662
-124.094757228784,82.6177975375613,1.97598097503942,-103.874168643917,37.5964608362847,91.1365347928113,176.834391008626,-97.5645431965168
310.029227738589,-12.8697199148883,16.1653164203162,-79.1560126540517,-32.7465741402993,34.7355033045751,9532.85448618303,119.555276001505
107.222025836527,15.4639961250141,-73.5860609230076,-59.769209852253,7.52163754070352,23.7168942259814,2623.51869363421,-6.50360398330668
454.809656030266,51.6473300054495,-11.4093377109675,-118.864051914512,25.5035921814488,41.1183104681204,6533.70525417969,-23.3200365101878
-111.622145812784,-20.235166457569,-75.016063721283,-90.1305140466138,57.6950924795019,31.5389950248427,-726.8450123519,-45.1529930172837
-50.2185112818752,-12.9855742487416,-81.0194193670904,-86.3760633806778,40.0085032431816,20.4790903977555,1813.92941311738,-54.6223570001166
-125.379771154978,61.2599981214298,-62.4204221744731,-134.580685634345,0.740029757529555,49.0368235337519,1427.33984762154,31.6512005323602
11.3264983979025,137.489794208901,-58.6952696829321,-95.2144380395039,-17.4546753775539,53.6662615078531,3749.96017295291,70.1784283835805
-44.6540151877562,95.7256078774371,-75.9047044082836,-119.171077992828,-55.3261314764386,15.8833567503898,1450.99382439596,-68.6381589957455
-463.086561723321,129.211480649858,-40.5785643255003,-110.191766937918,41.5778287682842,52.0946536434785,-7417.4236837028,-26.7671536747075
143.672764525916,85.2117069099841,-25.90336146974,-75.675889353508,48.8549653624796,38.2622823615129,4837.85915866198,-22.2768119032553
-317.951744936901,113.269124743863,-110.662277522744,-128.249745147477,14.3881497308321,57.4173529630352,-4118.67256007065,-29.2559629079624
417.228872665175,-3.43293230648487,-108.243809554871,14.1254930191717,39.8430391038346,40.7961790368718,3815.83814131958,-151.837986163075
45.2697996287898,19.8287896650581,-47.2817651545338,-69.0318107466082,88.7618882273528,20.0539041341981,3281.36376922952,-105.05483706521
-262.99900783124,118.65888512168,-189.712516514192,-120.436836479756,16.3801739096853,25.3952328170271,-2626.66384084772,-17.4580662935696
-319.551508560675,-33.8623315233926,-59.1086534795813,-93.0079929682597,49.5139690628566,11.2471029749431,-4315.26980893512,23.5884761860871
259.75958710842,128.588312318182,-155.27912366527,-126.876448710958,17.6808144958486,15.3934766145248,4195.07173868318,-117.550940082883
-258.946325602501,75.5109300622353,-20.052744061366,-88.2260633392834,49.6836380867444,36.7370936545485,-1220.24594548179,-1.35727793089245
387.850183731804,94.6756856479915,-49.1221315132134,-148.145325998583,39.6021173622867,32.5237462894438,6904.99545315905,-85.5054722550412
-269.30730622205,28.3015237812797,-142.011685157895,-126.851432051189,-7.8155743915122,15.8264091542369,-1496.06312677611,5.96567008316924
-249.825094104905,121.678843574904,-10.492421156363,-141.505065812758,-11.7102525522423,60.4708600800222,-1515.86455677457,27.0181387805524
70.363571141952,78.1014325527194,1.56446081016293,-132.4026450745,20.5863985608739,27.1429995455837,-2661.00282976496,51.7026084888494
-164.951759478558,115.787927351252,-85.9766875536952,-192.287561731035,28.3183628689585,45.1722099151775,-396.906778499919,-90.086806334104
330.21073098218,99.8809841521579,-26.1174131274001,-80.1038051951618,75.0126214177872,37.7211762482912,7454.61814640691,-29.4693663091748
198.535665623504,106.612623275592,-31.4491208121472,-70.4951027652278,41.0778788989519,29.9446979893073,2700.96470239847,-27.1186590389989
-96.5480219089222,162.986691981831,-118.949142961283,-148.434439792036,60.0696662003829,4.35471159449662,308.933342376927,-122.100160035188
99.512965613947,-13.6224468459259,-46.4201379970418,-7.09833720075494,13.8124030674226,69.9442660960049,2499.0194628011,-38.8837581631597
440.431102820927,59.48485539174,-47.3139646070485,-145.895309836633,23.4371006282454,84.7980506109598,5138.49642669452,-80.4999061382259
145.15406397621,120.885163775885,-21.4386744164367,-112.8411921316,8.07678028428927,41.7811174212547,8957.96958962826,101.531922910217
257.629862858634,113.050578286131,-54.7648434864532,-89.4360845234464,-9.68557459460135,44.9552373344632,5802.22343385931,-41.0478233936883
-8.70291779304534,123.323630266124,0.704156745588989,-58.0283954171464,-14.5340755370416,44.3625986328843,1789.21746775794,20.088853224006
-345.095514336961,56.724615407933,-18.9787353347492,-106.96683593026,62.0378849661502,25.9707684853274,-4568.80616195992,7.85483181769541
225.799580918843,29.6061163528066,18.3632256669807,-41.3435593108152,75.5078680111037,52.0227155622833,5147.77595037424,-83.1851225087112
-156.620222327998,46.1558818108751,-24.4326395044627,-81.8424287319212,100.191851520081,50.3103105112677,-3153.4554763331,41.0281437853846
2.63702358060982,30.4281224018196,-12.4336416013539,-129.240037037685,65.7526086704856,34.5245926746866,-756.402034719657,-37.6730182838783
-321.158165973626,82.4244228830212,-42.8440359282686,-70.7720630190888,47.2020129484335,22.2128624486068,-3064.44284234131,13.0122248455955
-82.4074663413339,22.0758611965437,-73.9460864232678,-67.745513954389,34.8512606454524,68.752710348519,-3778.16616349988,-61.3064390100044
125.108498685775,19.9740875433636,-20.8286948543391,-79.5394434401533,78.3529065652692,27.9784330346847,265.97152465589,-103.426829059154
191.554043308235,43.8206294002302,-78.9071843519632,-70.4575146486823,24.2146541705588,59.3600423707539,760.837008026938,-82.3431442041474
295.56497870179,95.8050118086976,-63.3452801492385,-53.6403634650997,30.9843753064051,31.544677049591,8634.6091542368,-94.2880748840907
332.232996610022,64.995823180725,-94.9686906764255,14.1532121077253,29.0790323859146,50.9250691469788,3597.54604023242,-40.7633057087369
568.748512628721,79.5408547954012,-36.9931505943823,14.8223011824903,22.2528909145767,61.2520643767493,10752.5393317055,64.804527788976
549.526333942631,68.7677771534072,31.9082575039647,-84.0270525791784,55.8398078135506,21.4630094611712,9035.73838403118,-51.1717520019665
396.854915503922,46.7797702962998,-21.200097449846,-54.0477846448775,-9.46743058337597,85.3519225123528,9087.16304990611,-66.9354380950826
332.832190571819,11.7315197234129,-50.060864761319,-166.623561282366,24.8153530753189,64.9642714923466,13655.6230526205,-139.22534134434
413.416944820718,-5.76269459670584,-63.9240633058362,16.7595359577535,40.3026629932792,22.5306284652324,9125.64480528915,-125.037348246351
-271.48841689272,17.329593495233,13.3744857322326,-120.85963682217,62.3111638316914,45.0461873296881,-1199.74930043733,-31.3850880045502
-170.808796639772,89.2713493843185,-37.9662122679001,-143.695056269839,17.9988316569652,58.9825890231041,-1261.18679566849,30.573318654875
-118.243482326787,55.870853309807,-42.9489422650659,-166.35385302619,42.4515015311626,64.4129535594257,407.023620441316,-73.4364467012247
411.679095280298,16.3402584538999,-54.3910240207751,-88.6988695350738,46.0762834385969,51.1907639387791,3810.39230703805,-35.549215510342
-653.19822333772,91.3035476294317,-192.920185216266,-137.023134236573,137.098376298556,18.0601692719792,-1421.25578242677,-98.3017277706676
-52.1677180465958,134.878570251833,-122.115642999954,-154.229595358687,109.238723351493,6.41205935431208,-433.370646551677,-160.255333765625
-248.002784726563,70.2201519358787,-98.605861021264,-96.055299224492,-93.5880308805063,56.507268155452,-5677.7284771199,82.7313525212885
-1196.01542659011,57.9546215483715,-93.123016173311,-28.6922332781542,-8.2727458499503,41.9377742421057,-7211.46772072395,50.3314043034334
-379.099403259388,42.8788198464754,-29.504144361119,-97.6708382690122,66.893018859133,45.0108625780122,-117.831728175413,-14.7057600745793
-203.059058784482,97.0927581918513,23.3808925514677,-19.5185535442724,-12.8783086238627,40.3077501726075,3499.88161471472,90.6717254054965
-460.086187721085,22.7767886549118,-72.2712468005484,-22.1917052673962,7.12760737545614,28.0894836749067,-10928.4332200786,-136.685704810974
255.975598796264,124.53982257047,-60.7448595448986,-91.7526897048519,36.3852886239183,92.3648306744381,4686.22312186618,-61.1932989989684
-325.110215004301,99.1904897792997,7.98092942981202,-45.3038033861339,16.5852904988424,62.5196319512179,1348.37630647382,58.1421064913666
169.174893268355,31.7998022850079,-36.393755193043,-63.1777009925136,15.6081398579518,54.4124274195347,6274.61449135362,-42.6713411435776
-443.221182024878,9.60878215641818,-26.7746990761079,-47.7381068436953,8.46323682954244,3.96211000873882,-8716.39514485213,38.9621388660962
-279.1045405369,17.1032366967247,34.657720036972,-103.178927624853,72.178167411621,75.2185143156821,601.073287157546,-43.2634025493244
756.532904780273,94.1737971519615,-6.34059022916335,-166.725799410182,89.5866320916684,67.0847309934616,7947.5985190786,-46.9732031665644
315.689675377129,82.1429673747043,-78.9278406261292,-6.97817992772252,33.3324310232638,33.9081295641081,10341.5803375108,-25.3715311657725
-533.702192665623,-4.23148995490919,1.40626107380376,-109.129750389719,120.37240487145,14.4006694028358,-196.473639707197,54.307854518891
-624.587771902967,67.0976106034323,-8.17166500237727,-11.8176936133532,102.299372987633,35.1494867100264,-5678.50742331875,-92.9668995384345
-209.901508434457,88.5744963166944,-23.3169231621287,-20.8290091609815,43.3961798157834,54.7997391031822,4233.5134196404,-20.8390182577132
301.782879578852,116.208730233106,12.5655728357087,-84.088746479636,100.727120730742,45.1583598549623,9872.71345058321,-6.67011257119884
53.7115190355107,122.162209186739,-131.493922096357,-126.617753509694,3.17178417209652,38.164135372288,4777.99199888477,-93.7304342102725
-168.650071585347,111.618296427032,-75.7526999647453,70.1677188267931,27.4059921569424,25.3661623865337,-3803.26466050062,83.6695001700136
-169.261197906653,96.7989280600013,-45.5785794662102,-190.238476514023,74.7114315006038,74.6859682570939,795.726564611246,-120.748877558333
96.5633646559727,197.594401068942,-3.58520975397551,-130.21647127725,105.103648117693,21.1967091816114,8141.28609502372,-33.5921371895674
-134.279474457115,18.9668774098536,-91.0356225770765,-47.7324186289115,63.2696535877476,39.7583524293732,1215.94735974853,-101.414257503828
-27.1262220528879,19.4793938443327,17.6191580171799,-117.575326745653,25.342643003255,49.2284568651667,2225.42000124048,14.3834643547743
-188.182515733031,-6.85635930472199,-31.9427875522961,-73.718415825002,-16.6322065640852,30.4275695800025,-2499.6466144281,28.9083951484354
-28.7772160499298,138.538627731294,-41.0733430827386,-139.754991941554,58.5348866714921,5.43656091461889,-2948.48059692952,40.8875005551599
-577.922022240204,84.5914737773128,-69.168997271483,-46.7103560142923,-94.419714940057,63.1544887104974,-5752.94686062097,-28.3151821658703
-75.9422472517181,90.5073052599619,-59.7568031145574,-92.6250474726112,58.4390685944818,8.48426078252669,-2627.19632720298,1.28908276380753
717.624991515142,-3.85163168220606,-40.0415877904597,-129.498885828245,62.8764103899302,40.8744200664405,14203.7411559133,-28.3910032145941
191.851713681506,111.52841400796,-25.8058872879774,-140.422306214197,45.4056741088316,53.7769981823803,1597.65964021769,-58.0694323675325
424.785357081673,146.391337075358,7.68019489354629,-102.168916044054,114.297099789212,50.2721322073194,7573.76284834433,20.7434838820036
283.562349933098,86.1700808209716,-31.111981441607,-80.8585777493427,27.5153788985626,49.2618529287138,7095.58800138801,-53.6762439243594
104.247436791906,89.1878465510672,-54.4691418877628,-101.741841684212,4.64484707423253,33.3483879407577,4702.50606258327,97.2622580514071
-175.423239379626,81.4704035659961,-31.5920524291651,-70.0806086817902,-0.248401196266059,59.1675002407283,-370.271067116766,50.8541105158802
-270.866761665879,110.450826478795,-49.8569631833234,-103.174541894966,3.6150518168979,8.30012905507465,-1770.2996594814,80.0939112136984
-223.644951270748,97.3228016849171,-52.8955317293294,-90.1718332487435,12.2821382113325,35.6805199197697,-1600.52546052848,25.8132560999366
43.3102552363343,117.971079490337,-43.7133774846516,-124.215575492024,-5.58610085790133,59.9943271684388,3558.90381097159,88.7956722652234
89.2667987367749,100.851308186539,-149.942313852811,-71.0938425192217,-93.1119157972425,53.3442300680472,5335.5894626107,92.1936075431731
158.613577671509,92.9550378443964,-86.9393237941076,-153.328863367817,57.8284518675646,7.34959957929095,5220.63924109319,-46.2962176971741
-387.011168880359,94.4497352135454,-30.1764885343437,-92.9531256917762,60.233221945673,13.9185214424442,845.681154978927,25.5572212767438
-239.00807041605,126.782305457746,51.5570652328897,-176.903589997073,106.982747249749,-6.43485009443248,55.940750188267,62.2647520351311
-857.666848123859,50.3817145098583,-45.6199234458036,1.53738384716416,63.1998179807124,43.9227437185764,-9308.0778039148,-115.353398291561
384.791273227544,-32.2225978467613,-67.7893207319139,-67.1334446132823,27.0369503921029,51.0236336810776,5718.47344070831,-52.9952973890067
265.357293099531,54.802164559389,0.194979167281417,-98.7523750608889,77.3811530066014,34.6332098640414,6122.21039334357,-59.2499192635587
-689.35859592988,97.0470453728412,-98.5852862522879,-92.7028033914103,-38.9878425077477,100.470806271347,-5555.44131261873,-13.0597382385604
-112.2964256579,72.6920722850482,-163.085882334373,-224.909674910767,15.3318736528599,38.922553491655,6822.84519232254,-165.924644528255
-390.38911107101,62.6803087092994,-61.6734805333763,-171.064345928928,95.7452008779774,25.7260575337568,-5939.59550389064,-62.0710872038762
-107.603864379998,46.7020311608649,60.7487872673082,-51.5762427985464,74.3979354559415,42.6796158572433,7997.4638394904,37.2247157176898
758.755069914012,72.4705277422909,-50.2633109418093,2.39738784739166,-36.9299546903203,54.733072629042,13041.0481482048,-35.1978845420717
-501.657829696487,67.3937510574324,-0.7938839198614,-47.4833588666006,56.8717564453545,31.5565918971497,-3087.78952448,-25.8423749235735
60.9255316770432,4.70911402748061,-45.559312908068,-105.331757577165,40.4499103495909,21.471826434281,2261.26438993969,-67.8999024085933
-11.7671519101059,25.5389586429792,-16.2465472375388,-38.9078555180022,7.64332590728009,43.0909985488106,1068.95897776179,19.5908457887226
20.3232629754712,29.9102782026021,1.03276103598364,-65.1002201832061,13.4870509713073,67.9798285000143,2917.76499507147,46.5336884827302
-107.004415424832,54.8665738526306,4.13722170246183,-151.340876898204,57.7642876414975,9.20646013928672,-662.251805807726,-79.001758754981
-176.924494520325,53.960471432436,-9.35048944110167,-66.3505791273856,73.7013595104327,14.5441604227235,-1639.30231240285,-25.7565210336907
319.074112978276,62.989259934162,-64.7093943626587,-139.284304026751,-5.74500420867844,45.336302963522,6867.2010911812,40.477515147737
114.190089054202,-15.8206344452046,-44.0371082539677,-7.16072415112285,46.2271997747885,28.1208294684839,4123.18288851596,-19.360868430027
-331.425898812937,157.469297570497,-84.155575250632,-121.797453129751,42.7517792699182,25.3378244985724,-1230.78922660331,22.3768146770162
-317.260580942224,73.7602568521397,-12.4622403293761,-53.3178678974,55.9531482761085,12.0185970937309,-1523.40513280711,5.14860172128829
-636.03094403517,64.5688602237351,-35.6428804780953,-67.635529256615,23.6611542099163,13.8016702889581,-7185.05449565632,0.132982497583725
45.0610827264463,50.7909362868522,-33.9630390370876,-35.532824330061,20.8288445591024,29.9576694706702,1422.48401708192,-38.8610978905926
-527.514389910139,108.66687695586,-27.5619544184447,-139.906691396682,-8.57390178490459,51.1793566155538,-572.002190600644,57.2850862011546
-69.5861169132695,93.3707567707525,-46.2764329955462,-96.4110381819191,7.66309661587002,21.6511527426919,3869.95207025806,-63.9050394592778
-20.0498149706559,95.9947869945436,-16.6088882157201,-108.556504838845,70.2617510489181,38.6833824097266,5710.07980128367,-48.8157266241105
751.210842394794,39.5034558286916,24.658452501506,-80.7509647476254,31.6799446133809,69.1157153709646,12860.5446424159,-1.30431476923695
341.680002493391,67.0709975177597,-62.5551342007166,-105.409588251248,-15.7803076015989,12.2700558953657,5039.66537500006,-43.5971344731843
-88.2522164913971,79.4980829225606,-76.6973276039653,-59.8281143608328,2.93455913820071,61.9834488553242,335.236708835437,-47.2612851930753
-264.764597910544,34.011583907326,-51.1750051059644,-46.9852558095881,36.030625846266,35.5789196793485,-4148.38363876066,-25.7690003201278
-282.012224003898,77.5146895967191,-77.15804497715,-11.2637315708562,8.34226585921715,27.9031443671483,-5037.87737856986,-70.8154295638087
65.4973134899483,-4.88284471354564,-72.3398628788709,-58.2752606960985,54.6126900763775,-13.3746157241112,1124.72069464499,-78.6059192263019
105.807782031508,-1.30298948736163,-69.6419821293603,-71.5899984252101,-9.4257219791325,64.6539692250954,634.184535721062,-35.2137608750782
68.4662269971259,82.5760021400056,-27.8627628007525,-15.3925284501747,2.69414677382156,22.2196091369115,2245.08039468646,20.1807686032625
430.140977684488,61.7782799631823,-25.3935864594532,-110.756317737643,44.2662126504001,42.7138216837484,12644.9970961114,-18.5541458243242
78.0236550519476,18.1467719963402,-61.6316927043663,-49.7896677157551,44.1560557308258,28.4632518986327,2761.63229953145,-17.2226314672773
-487.283759871498,74.7469301613964,-84.249403059599,-150.688787481427,56.9890910615795,33.5672795570426,-6993.84867195779,-112.309312003315
46.3347365022637,118.661016884609,-74.0454306384199,-78.9698007986153,-0.696265442664298,101.976418690901,1372.43319159281,-68.2961331462066
40.3454695931941,101.411617117235,-37.1394620275241,-108.269131453781,117.566755412736,33.2924207089673,-708.154527954845,-121.625897882463
-508.103879351547,87.6687823638495,-34.84458257808,-222.542237738409,77.1295607332722,30.8801706268423,-1552.95400297112,26.262081751167
-193.240401498479,78.3279596530156,-1.56477568577793,-163.353735375887,39.859588415944,62.4009506275834,4715.35211320152,-40.6799496564345
90.621314942,90.5073379763126,-41.1997827688974,-63.1231321057712,23.9400263809403,72.1821169730683,5172.0654338485,-43.9694907908997
-203.183045354061,50.0452659401344,-61.7006331540979,-59.0954333044083,37.5925225062238,30.9191730352832,-1102.23382145837,-73.4147182796296
373.654716464725,40.353660219509,-36.1093510737555,-5.04865165543015,43.760503632624,78.5446997247054,7293.68080206347,-95.519055357785
-39.555935607219,99.1109062821488,4.86379715369549,-96.5486361561634,65.4393873587542,1.85833886629916,1515.40182632839,-56.4818765921918
-84.6995245421567,109.451287483025,-47.0184685512577,-3.71208745551849,29.3707330085781,53.5714385395986,3448.94200257305,-20.3345474560629
-356.355502894767,49.5849553191656,-57.5921303167852,-20.9202366209793,82.2974514857196,20.6111361472039,-2059.20209347911,5.70767113970942
201.601361456418,43.5683876079565,-64.1169940931031,-26.5773734674112,-21.2443034293319,19.5664803781838,6663.03393659889,-7.98292708703957
65.5922449874924,17.4771226830781,-56.0786137700652,-126.204418562731,34.5236040908785,42.6196055301043,176.249131271492,26.0792414920652
-312.28950427386,129.388222728026,-27.6992813368561,-134.553427169805,94.3216633388947,34.8879172261077,250.337358895602,-56.8913928411057
-277.855285107333,148.75932854547,-43.3799875893892,-185.200917095244,7.8723368885112,21.4016867963219,-3928.47414693718,63.6721564321342
-51.5313214394992,29.517013190125,-94.1228210158588,-102.224906131232,5.64410228079032,13.4587063808722,246.743467976485,-104.097776850495
221.75555287279,86.7559756756964,-43.0519786489567,-93.8255961653485,18.674721104413,14.5404676779581,7223.56822702857,25.8126902248623
-48.0955728756671,40.0164845316322,-30.2811410681388,-47.1493803145131,5.25882884845487,23.9228371544159,-279.975433340762,-58.7206825979811
138.37659179639,37.010139398677,-19.4155553035162,-78.902388362083,1.65254091216048,43.3631927834649,2868.1743247285,-25.3177769439644
331.229360197773,21.5070612006675,-61.1907598826074,-70.901721547616,73.2209143110231,56.0824457503622,3083.96482833234,-113.482957822409
-90.5149727132521,41.7748249198048,-95.7794837680703,-96.5883370539523,49.2717862612044,65.3237747613612,-3807.82883066181,-76.7736921434262
56.244812211371,67.8845491453467,-27.0602624081312,-85.1415795017674,19.4215384836716,67.95919043514,576.222352864257,-63.5901204835463
-36.1113247530084,91.204902788726,-71.5505466081231,-88.7192938623193,32.1959436021498,44.4480903483491,326.846963845644,-36.0650592025922
-413.940142769017,108.065195935676,-21.7255775459926,-150.692111933939,24.477053268542,34.6003019506616,-5777.32952938701,57.1621275986254
366.279039856738,68.4028785596747,-62.6860534708267,-63.4631498745148,56.9801412121014,37.6102026240551,5394.81211452628,-60.7009210748365
-135.643162021946,99.929628774611,-41.0184545648881,-101.193978796538,37.0328676174686,53.8159968047403,-2056.57546464972,-65.4092525723099
262.715016927323,125.009885131672,-47.3561094797478,-37.0872158550046,15.0447319936411,18.3647776393627,2355.24760978382,-37.6240070419153
1108.19596139461,140.024989836931,2.83708534081234,-233.303135924871,77.5991414861346,87.9299420630559,17869.7375303723,-223.395123889291
-441.24305525481,40.3377301520886,-11.6478883794452,-53.12661448367,84.0412496577192,20.2216025155212,-583.844516703393,-7.55759751950427
114.220548794139,124.631851143989,-94.338859330368,-110.552985947506,4.59037240999169,42.0249482020445,2634.90916640656,-102.459894176482
11.393639232585,69.117508022915,-21.14412692724,-25.1155129750568,57.4277193623166,33.2475810878532,1378.4981916202,-40.5830963535072
-194.452015193642,111.334179726,-21.1497225210915,-111.213922056959,-28.2700993546732,56.9291689026213,-3468.64692812329,53.346551641589
-47.4346110934421,45.2424811511009,-84.7245079149143,-53.7722114623466,-38.3637499458709,49.1123956193042,1992.9230594539,-44.3124761403596
-206.014487641587,55.8909518326254,-70.8721424306132,-113.62882230278,6.20038585192378,48.1521270101948,-1592.88747339314,-17.046206193816
-561.362863718425,32.9013489521094,-25.9633861172442,-80.016242497557,13.6534215856227,14.6252339928469,-3760.26354778701,31.7826008487755
158.207357080522,89.0562991227634,-5.31573463484528,-123.24433895728,40.3618800206605,5.80469702616392,2850.95553630711,36.5261198610933
138.249366078933,31.2472190229182,-86.4843115466938,-108.2921161056,-72.614008198824,90.5280406036691,5009.67037504575,36.5471390593448
-47.3171534457942,5.98843393481366,-26.1620394753954,-33.2283538760094,69.9768012503773,28.3436998286779,3294.85846775796,64.1960250186967
156.231380268588,89.9710455778695,-67.835394970054,-23.5324681268248,43.4677930503385,17.5062515222671,3906.95046163115,-14.6512152697687
-530.653376425378,53.0273877508444,-109.077041479199,-53.6579841745552,35.0126235067437,25.1610947022564,-6215.48159257106,-22.7499306739774
128.192604829785,118.136952121902,-96.2231720840209,-140.195785258111,-32.6480254042253,32.9634589537127,-382.675760049708,-14.9398546367011
178.117074635622,52.3438408100337,-25.5606762457173,-70.0629107648347,20.6942945379851,54.4352569007606,8365.52892492234,-30.6856787493452
