(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-701.974899570865,34.3468808630932,-25.8181321897673,-70.6643951052683,35.1364679475228,70.118910447396,-12041.6930684043,-67.6615291909725
-157.712123107325,110.002882644243,-56.8544884671865,-9.58004613232333,68.1899645816011,9.83397884605074,356.415111585724,-18.0077476510196
-325.182180005126,90.6179086376214,-121.814078965534,-84.3457510954468,12.1886943823774,33.1126481878237,-2330.83253099523,-140.197868740756
-818.990188774449,109.895102614384,60.9065393964293,-204.836579422601,41.2094994520739,33.2602273335506,-4188.16795397623,154.380183920424
-13.9417696147684,-23.2633613705038,13.5659298969695,-52.2610927309725,51.5350007970774,67.8804076726665,1352.46667569436,59.5135032094404
-24.6017477072055,119.095961792293,-52.6491261704305,-151.749241913436,-5.91387347000273,-4.38956196481013,2885.09308080163,-23.4059783933299
248.683487453978,154.264689588987,-104.952401746617,-198.980361047568,104.205883773291,11.9284536677296,4046.83831263351,-140.676463066826
-81.682868289834,44.4919844771503,-77.2830359251238,-68.4706344185979,28.0052438411658,58.5408395649938,-1450.82010415671,-57.2756657106947
255.844156246792,59.0966261927006,-138.752593109879,-4.77083894053067,48.748479758171,37.0803657700599,2587.89671353747,-104.134049896558
354.907938728466,20.9052454651828,-18.950641510979,-40.1019330416384,79.288318737963,45.757052365414,10582.3337102804,-70.2927120137811
-110.719020417062,7.09953412871982,-66.0973188841162,-59.3741581437644,49.1167440992504,17.228552776065,-1612.69394460338,-31.1774207119488
461.695567848285,132.687120267132,-11.3962851305841,-95.7742419781571,1.8833349010456,71.6552811577858,7689.24709411131,8.2693439944851
156.997962750858,42.5833871295181,-46.0874229195033,-90.3666526448287,29.97540920545,46.1874580106523,2344.6490844927,5.06808847557113
-312.232329659062,69.0776500002776,-24.4123087841072,-46.456103625922,35.9325661034127,40.2617341778605,2927.19937251238,-46.1487182719284
163.602184841751,111.040291669985,-34.0697627771879,-81.1210973114794,75.7309180868833,24.2076049468596,4297.21157452039,115.428994024256
-177.729167537967,34.5129998467601,-44.0736720909517,-98.3754301421577,-2.38085459955619,18.584173002324,550.055828216654,45.7307781128475
-148.505423617302,86.5859569111635,-80.1031553124776,-136.947929451577,33.8284718713112,38.038183895449,3700.42302183146,-70.2044218132796
778.858691204485,88.6598537130121,-7.10044064567774,-102.251957886649,24.8769114941533,51.5655468960686,13752.6397975141,-25.3500594180441
150.964018429149,38.6942236450632,-72.3007313794205,-59.7850446602388,45.9500243415805,65.6975773939703,4204.76190409445,-116.036879644875
241.841647753186,-16.1866557823669,-52.5995353162871,3.60531413466742,53.1650384014938,12.4450556680677,3859.01441458036,-126.116277128895
436.075968440549,55.0518042525218,-123.731693794813,-115.623804484301,36.8049563650638,78.0001552721369,7474.67824031859,-120.580054053309
463.786666238666,81.6071551525456,-44.18828582268,-114.554570318396,8.38508347532479,98.7256491010376,6377.28945702999,-103.682310703431
-152.499573243986,93.0303780436989,-90.2352545208414,-124.570168147038,33.7238174664526,18.388533831021,2747.94542126407,8.59139085504285
-250.693570274736,77.7891393762256,-71.0882137491426,-91.0495064680435,-8.50043254886987,29.5463707866733,-2022.24243203254,10.0959018264566
-116.987559583053,55.5049951356123,-47.7956940860895,-60.6231553990074,29.0489674549608,78.3046142984531,3804.46507464926,-42.2378123556264
89.6310224124027,31.2136005609646,-141.008883636292,-170.568307328243,46.6190699249419,1.22357481733263,154.628788226473,-76.4250042859348
456.986561133817,86.477347242977,-9.16002148717234,-143.787239820536,38.1667755942781,29.6702203722089,3433.88839655427,88.9367570519389
291.836790179208,60.282863470391,-89.5808449116303,-16.0678336579003,14.8223403900338,79.4998596396763,6802.36297002599,-94.2713514642383
-119.154047213371,99.025236149726,-74.8167418676894,-66.3645630066312,-6.69370554717898,7.46224942142726,-642.580352433943,32.532832775406
65.1340094571933,106.38388138474,-57.0514184768545,-151.740815846031,15.9876952967315,34.4527494617068,2865.58915775782,-63.3652965832371
151.154263419601,25.8113175786311,-4.65497176179633,-11.7806544770028,42.1693553143559,38.1500246333017,4193.66359322167,-11.338866413651
-361.524486674854,161.217327787843,-84.4741930212622,-151.563529338368,-30.8917226513295,11.2347781977251,-2733.16711078987,7.48224205290899
659.753019444564,40.5014556387905,-47.8381220912597,-138.490685206663,46.4021536379441,61.8292892472309,13103.9962220481,-83.9035657120839
378.332077685103,35.8781192318274,-71.0008693300279,-131.162793932148,-46.4202611044166,94.5470486874983,10576.0680075953,-32.8487081835847
-433.59342067748,16.7360049963172,-60.3770964179566,-40.9899167247349,37.6316237189531,26.754482233926,-4963.75271270439,-36.0125892856449
177.82891910772,111.123730021049,28.2634313251547,-48.8777515035617,64.1908151319694,40.1603165695415,6938.14567270099,51.7260369275755
-201.118660446829,49.1918678308139,-18.5607586522092,-100.406979863285,42.7679339956776,41.729705568112,-2790.80569009769,-8.79697710684559
-528.710743860087,80.2385727736983,-75.4977209709905,-88.9557563503331,28.5429489122234,16.9235969590627,-7483.38882495524,15.1540326712275
-21.7946119582193,98.1929246306026,-46.1122540462238,-123.810746849267,11.107699607659,53.7278179760906,5270.64990041265,-31.4574832185754
136.710067694788,53.8795084762387,-17.9101959108521,-122.176731491432,54.9557991302063,37.3282223641872,7978.36877100474,-76.6177219801175
592.198712825004,65.7573033821973,-23.0585116403818,-83.9443465509976,66.3624497658166,14.5984705124574,9844.20854077164,-80.2537300865515
-273.336147369893,51.67102292653,-136.199874064616,34.5970348143746,70.1892647417844,50.340214404685,-113.153942988109,-302.644459721545
-465.480556303661,17.2090525987278,-2.5003485586476,-74.3761313403302,38.1724990272269,31.5997784871433,-7594.48333175546,-64.4357191633317
-384.865053260291,99.4810983046555,-81.1603306149846,-25.3045014193194,31.8744584619562,87.6375220797781,594.96513573327,-97.7650486164057
-448.765536066607,54.9626635824097,16.0460240127577,-74.2085466013232,18.054597776747,28.5239997183162,1744.86101383466,84.3828841795439
161.661342435706,66.7580467394582,-112.032421975659,-31.2986098377733,67.3422675556212,23.8237353721051,7448.40276693281,-169.125943702995
185.470742636549,71.1107389666431,-67.9780257927778,-186.805824510104,-9.18956297098703,26.1329684517696,1801.07701733259,41.0400713132076
-62.5848955791243,-41.217127287513,-26.9822913031021,6.46977970261287,52.0127646972578,82.5175254590285,6224.71552442592,-21.9750825475057
415.354585120484,30.6610687662323,-54.709861721436,-72.9324689927744,16.5047476385662,33.0719463751157,7160.01206439878,-50.7190286171535
-125.057185754296,69.8509826499503,-33.8752936704223,-128.01031563689,13.4870015300257,9.17423335219792,1940.45011615824,15.0595363508619
20.7857934948042,2.78506338056468,-27.7376790779163,-80.7340384317795,38.296732914343,75.2110311074357,2929.32383530864,-30.1326944304819
641.659832938894,124.402920044056,-93.4447241204471,-83.6176941970916,-17.3209580649418,61.3877424496786,13345.9920412806,-48.6930989054963
-666.235308167771,171.165042299763,-43.7540348399343,-93.966938241254,-13.9109094295891,72.0649234356497,-5750.95891141071,60.0533217953634
349.186676923811,98.9380220215971,0.304542415207834,-169.078371012023,65.3137139843311,44.3685668566322,6204.24506486697,-44.2514466378852
-255.304884132923,40.3235730914166,-20.550597643276,-63.2856992587767,43.7604821225177,51.0439658043906,-4269.89774243446,-4.9003327479586
-116.871022282954,43.9615259970305,-32.4695417494449,-130.070848231102,20.019887261351,59.6529068636664,2889.07274965691,-69.5893621621981
134.663182181204,118.714112558577,-136.600512536708,-176.53730196297,42.5031002192936,46.3688540592884,5953.72318418531,-191.84794184181
39.2875760580064,67.2663113793897,-59.9863857986056,-13.1197346888221,34.2958966533042,23.6696479169914,2830.00143524246,31.7794027143682
2.51928619830142,-33.3463926417389,-41.7488712906488,-65.567895185377,42.0195937908502,2.96958259862731,-1787.78473326028,35.9346388884296
715.49661361365,68.9389543213183,-54.2313282517371,-70.5218509980332,116.506662113825,43.9983735327637,13222.2315776339,-118.817011039253
438.292273306841,42.3572373635252,-59.5665884008267,-53.1512264017947,-3.79885858414491,36.9935449698532,6436.23718553882,9.26546149558908
159.639709432799,143.132686894915,-88.0337340140395,-225.704896356707,-13.6451499297109,28.3243305025535,4260.87680357686,-28.4232448179537
-24.760226856808,154.886143929191,-179.369818913809,-163.581977667287,-15.3306980930483,46.0584432689575,-650.609543559491,-62.4758757406526
368.888994535671,106.651056221031,-123.213764487315,-95.6922106096172,-18.7301604319946,54.5931570090488,6025.22755664974,-42.6785846702842
-28.4433661884541,59.8514832216092,-69.173496695701,-139.602270977863,74.5541401849696,73.345557118213,3269.29571994976,-116.635925166338
108.478417752002,72.4298229745546,-123.657875944235,-115.880978169982,-26.4566796453728,61.5778133570711,3526.22114660242,4.06383334900602
-169.105118783304,84.3924114108158,-79.6740105400459,-129.450003439852,21.6714161061682,12.1463942245337,-4007.75121123833,-27.1904092620534
59.8410085511132,80.9530089224718,-149.788322366705,-153.753467840957,-16.7108793026273,76.4262345644129,2552.19785300543,-77.8214861250744
-3.50736578002397,42.0340153187281,-50.9525308942393,-35.8031076293119,46.1244372008041,31.4970432991831,-380.869166394375,-35.5962102230696
213.181264547427,156.593664195098,-92.0732035715191,-133.188491697518,-71.3484499889332,50.8200661669252,5298.5770900909,77.4623829078046
588.598176639827,53.5754085595836,-87.303166605474,-75.3533177479403,23.8930773864558,70.4974460478898,9853.76522606192,-129.137605313415
387.060989872713,34.6931836026342,-70.1158861011791,-113.484860702651,95.4008323745657,35.3619677551615,5437.32306232143,-40.2633502126264
292.939205162285,63.893092652921,-61.8377059483464,-36.3102319484642,-10.4207083566434,65.666360548079,6156.39307656162,-91.4033296593116
173.866537756752,83.8730802971695,4.93708248127223,34.3470130057249,70.3062287909415,37.5766145068774,5262.94749864402,48.2552798175602
-199.598333314272,48.253204075856,-98.7115492236553,-169.484270658053,2.34651449665398,53.3997628782381,-2330.72160877587,-0.731412878172705
-1154.68125407519,103.120635715508,-43.7971459581895,-83.124650908183,18.5198717577441,13.1661559493223,-10589.8040217046,-9.21195232541868
-442.512197753516,44.1323419086111,-25.0529701479245,-98.5627406315143,6.99271801829127,41.237796036221,-4635.23738497159,10.4701333667908
58.4206152653933,182.125466424452,-55.7910009899933,-170.151758984299,40.9808739946093,-12.3085068832261,2066.65289637235,21.8308207678419
61.1485096585238,-5.29973360810618,-46.3199982453734,-33.4826629319577,97.1180456563307,23.2560479476087,2677.28949322455,-92.5129447429063
-128.080989455368,75.9009538679566,-29.045229098585,-69.4076388294488,56.8077162402769,66.0520500796556,-5420.58750491599,25.9542247982317
-31.7968031305354,84.6977354367918,-28.9484464690213,-101.929419244654,73.4068764246185,11.3763295047102,-467.519820821883,-65.7047279245708
-584.731945688254,107.07666701985,-111.856028619879,-121.084346627875,-27.6190095239435,57.2098463711736,-4751.10686940592,107.393586013612
-88.9341462260345,25.5667684319196,-39.0299156709225,-115.030440921066,38.4849270660889,36.6933756399449,-186.886433774518,-3.27388768793026
-23.0914684564414,52.7174521194829,-39.6286435654911,3.15019014009158,37.5070647118264,30.1730925581942,2361.93897388632,-78.4184370972216
159.729134428722,44.4879725417486,-75.9252817326487,-105.935656053603,22.6264736876474,23.0544339888656,2264.25186803202,-43.0478595645002
186.189639996548,29.1343871224963,-18.9862948686641,5.80538486701698,30.2648229361621,34.5897578159711,5517.84145350597,43.501416410938
528.429143397713,95.209937268417,-41.6210272377211,-84.7921650963835,-20.5936283114279,81.3179133460799,11148.0143971132,-50.5397444501209
413.013952905321,109.634523803375,-7.28154449330032,-70.637511976005,28.2063241586256,34.668161478985,4769.14496170922,-75.651605566396
-109.871869773691,11.4289102378389,-25.9409932295384,-40.8817507210188,21.2080600173213,61.6884804535002,471.370288568491,-41.6660740905791
-219.455442115286,19.016112156256,-61.1524967493497,-91.4039062331722,27.6448788978596,54.6223903037821,-2782.20406282495,19.904790363551
-75.8002609065443,-19.2174921516425,-50.444021686315,-78.4537443710651,9.12428519726382,51.8187798844119,692.977781695568,-3.64464360155398
-166.734971635986,124.130293513277,-107.217294030968,-116.369219613174,-20.4860346443893,27.5361395954678,626.413865572555,31.1044626637376
-173.568479166017,104.322912358082,-72.3691556541889,-54.3260931816985,-12.2673822470388,6.00961304726661,1527.51871528769,174.478313419757
92.9732731496624,70.5159611543932,-26.985997862459,-161.473245614521,29.292991156457,54.6633339727341,-108.027847684527,-42.0635389438248
99.3864559966169,18.7254601997556,-50.2920991943683,-63.0694109424676,19.1259095163259,42.1928115932024,2342.13809103496,-52.8919729786394
116.043147290919,42.377183139045,-45.3551921276667,-67.1182762430108,-36.740577864548,41.9668778406776,2054.18228714615,31.5182511055027
-141.733027576425,30.925645632311,-40.5560812156837,-54.3147248437162,8.37042353647121,42.2150541721494,-2449.14700588528,-3.62308371590916
20.3147728657495,-13.9498162940363,-17.4120600688912,9.77599704027671,11.4790934350167,31.7702746472496,2049.21596462483,9.41837244513954
51.5277405989618,45.0292741696976,-35.0391989494237,-82.6627684266059,-7.84801637489727,28.5661060808634,2072.43519227792,55.415180100943
143.186488047082,55.3283300407711,-66.8812107644644,-19.8747492149123,-11.9561482371264,52.0340955777938,1591.72514559227,-42.2833113188099
157.20529763434,20.4139925936324,-31.2066465466341,-74.1016363248928,-6.71134792080557,35.5374765708111,3057.36067103899,19.0241184238839
180.363979857371,49.7198563181446,-90.5718698825658,-101.064829972616,-10.5331625089311,45.4457604836934,4629.00588147499,-165.475389289964
-129.36461826376,96.4607802596292,13.9973156741762,-55.7901446764954,-29.7280129482388,39.0560776200946,140.629349532916,130.428120696004
-169.71825564935,108.417503989855,-73.8350439343867,-125.153526502683,60.4644423124118,4.48370186795364,3179.47758423106,-19.1708499826345
200.787200572126,52.3548228008476,-53.8169640133929,-31.6576058908468,34.8864565791155,36.7346978345158,2831.12812793939,-64.0969236361707
76.0781363856804,90.8529884358431,-46.5254643472726,-131.448390537902,37.2282206142118,87.8906677086634,2718.20138493848,-127.530135640758
546.087518109249,105.866913159646,-42.1779522120487,1.28185313043468,51.8766356475917,24.4462494067848,12649.0992483211,-2.81878825109743
-173.342734556296,62.9424250800657,3.59579378250601,-219.798569640072,26.3945883522101,40.1221999799745,1939.76615170865,28.6681237316807
-76.3412534410454,101.583917414842,-119.800388725533,-74.4310143382172,7.8053895224657,38.2250665857646,1441.6795993314,6.43072359557846
-29.7983158525021,58.8993998550432,-2.72421153979667,-47.8951053432311,103.290759104551,41.3251697766827,2940.84370391894,-34.3092531571801
-383.776515091959,2.46808125144162,-21.9022826539294,-79.6508676474914,88.094226199617,64.6228505025501,16.3589353440912,-78.850235230464
280.39320104511,40.1170922697456,-60.7303075716773,-152.66474934134,-14.424380022203,59.5555093006551,6032.69570492033,-49.6447193883469
-829.040724952109,140.171211017238,-89.0276554484444,-222.8246571458,-15.3594583980448,67.2685265417022,-9580.22830438658,1.42165830668137
-45.0424071947273,108.655995257461,-42.1415785622812,-180.815008517176,90.3502468408515,20.7262915809551,3671.36236858339,-85.8949680532533
391.270953984931,59.8539061965275,-25.9073767262817,26.5478561672971,93.3250615901634,44.8670624980878,6786.67043105731,-77.208613348339
345.805347898626,35.5395702498499,6.95352181309136,-1.61029279220929,4.19934493245091,52.7280175900378,8137.78051717377,18.2374482805899
-270.999974578757,132.116286663433,-52.2808285034407,-101.003429337055,-2.51150660322674,41.3407219344881,-2116.13318171656,51.6474656154314
-215.945972877373,62.888391383327,-100.022136474698,-8.20832186298321,-33.6791087366146,93.579143565672,-5177.58084739869,-24.8321758843231
-399.208698329186,80.9637660492153,-76.3863345266145,-138.414331963413,-18.4156328490062,57.5032316994111,-3298.77772667274,98.6162652747807
65.9892596923091,37.1423705428751,-91.1168717320979,-59.8431910580766,-1.91198307124432,43.3068551301549,3270.08074582054,13.8870822075696
535.747366239753,67.7078757427298,-54.4179500271566,-99.3555426781822,-34.3024303682614,75.2370175239848,10136.7670337381,-65.8973655589944
143.904591502185,8.73672787903342,-70.0835433112952,-73.316111192893,35.867108784445,51.1531407466973,1065.13201624074,-66.106539301778
371.737558305234,73.831178533459,-78.8842404581665,-9.53384776908206,-32.520639668016,97.362289122364,9945.54333079933,-35.0158386680996
-400.683797424608,21.8625826099778,-52.9293301378348,4.53903286223067,17.545958538889,27.3500947940047,4597.52788780225,16.2858877557155
-25.0224165816981,106.460883164051,-86.4600038542412,-7.52189129963517,17.2639830971411,88.8433893531183,1027.71889359581,-15.3191633344686
-592.96790678511,39.628183495628,-56.6579338333177,-44.303304719333,50.1730506245367,18.1619939391967,-5918.98033532315,17.2238368749095
538.155551493697,99.8121315995813,-67.1725672218909,-122.224834739922,71.8291944152006,10.1378548842913,8026.03240791877,-45.616730701222
305.345065773559,56.6267456759233,4.17860593604564,-74.7890307349007,60.737321813358,50.4497841711855,9713.89770820897,-29.6757028031861
544.024200710206,32.6448050051767,-23.5837925066589,-42.2573509321664,83.4467840408179,36.8136149394995,9974.60125236005,-39.8553982388112
-382.208477164822,78.0881082681481,-62.7558211074866,-44.2123518980807,-31.999964951654,27.9468751326058,1957.56648628446,-16.4237069481746
302.744696386566,9.35059755331508,-39.3645295133756,-63.346020081015,171.151798955194,21.6774267857254,329.308437188913,-176.804672360144
398.180591766431,65.7358630079871,-22.0265900171835,-188.138820869922,27.5531346585485,107.259462915128,5777.29239144955,-146.773704723237
361.315306734963,14.6929996977269,-57.5683811654062,-56.474982561107,135.413334672663,33.7759379603885,4931.2469067973,-145.66268561914
283.011111665415,88.666684060765,-11.5285029586958,-142.417892067688,118.96307582084,38.2412923930533,3257.68247110659,-147.21818543518
705.760047493537,6.55284381828096,-94.6610801239731,-109.966934999218,63.4019747825005,111.397257223973,14571.4580880833,-115.173971734737
-615.755335635244,168.356694919828,-108.952890480818,-126.480002836353,80.9055322153035,-6.83704013025999,-3482.85635818509,-51.2807887544623
-171.341487836937,63.1812503435649,-12.388440482031,-197.125560721004,162.996578844555,34.4497028978367,3188.36166843674,-117.10462265342
972.535281215343,95.2261437775596,-14.3333637695978,-12.9203975270648,91.5539838830737,90.1906599203357,14856.7929153759,-89.2029942344961
-491.695250599281,33.8906324251811,-16.0998585672933,-156.695455932303,-17.5240945206097,76.4477758806261,-3687.76871082179,71.1126684344781
530.145229439862,62.2325467498158,-93.1673268127706,-48.6701936811296,76.543073306404,41.462481430106,11868.2673424485,-127.018153404322
-339.044910328488,73.8795857521181,-79.9612907292249,-79.0602800877241,-7.45381245195313,31.9400187954307,-4980.59883956626,-15.5536396483294
442.834187333712,61.0720416117256,-1.22398991591763,-113.214401551326,78.9851598998357,61.5556533795461,7135.53517661079,-96.1698822631879
172.545441627881,113.192548621533,3.43003819496516,-115.918060063967,64.8303512079365,-20.4111578012744,5736.66862610613,53.572455742411
239.685314001377,42.094232972493,-81.4312206051818,-122.888418057017,3.23646076639125,53.5807107062938,7845.50252959755,-119.249255949544
-350.139582858654,45.2691342660619,18.7733671739406,-17.8126913470333,6.75458994321525,71.8629721376637,-4186.86664918848,32.9354688560488
141.825584263657,65.0671712389449,-47.6783823379665,-86.100981665244,-19.0598354684189,61.2432162077603,5501.14551532351,2.3107615802619
20.4373933140596,107.916627562401,-14.1883657622529,-54.5090208887341,-0.0724113276519347,17.7278316097509,2684.54068348004,-13.0166429836245
-165.542516071684,58.1964045728528,-99.2697706050749,-32.6356052746123,44.0149739547196,23.667458050375,-559.430271339108,-88.3595503003307
-108.843293074242,65.8878667321114,-49.1559971372117,-75.0938368188945,79.3294716094906,36.7142705076258,1937.61948254914,-40.9937327276857
365.740826210327,-12.5716285373783,31.0178266881994,32.4320795517269,81.6589807091732,94.7397964320262,9051.23372824156,-92.645769023773
87.0500243451716,47.0568503980903,-10.3798602225797,-107.046378786159,85.1585697964765,8.81870352141863,2771.83305606755,-24.2791633941088
262.555718684016,48.0574672297662,-37.8743409260787,-19.6899412375933,49.8973136932327,31.2930104869592,6710.39781242749,-35.3229912929237
-575.160984416318,-4.57785901185025,2.20076595962746,-76.2970742540565,13.7024263292114,42.6796647826268,-1108.7886869256,75.9238946464648
152.098596780503,112.909047878844,-85.9830223793615,-236.785359401125,-1.16433616913855,44.7235829728888,4196.52550808706,-94.0397158215419
-10.4026902576807,124.602721843068,-29.4258044787857,-86.4345835963031,31.5178757204958,68.6016311694148,7932.72154203807,14.9769224691699
-212.314326388703,114.906539573829,-32.0075996535415,-151.417677122343,14.5218728530363,43.7553714246897,-4471.88814782558,32.5017850607037
93.9823819850571,34.9206973001928,-48.8229797767345,-41.2120305365097,18.3112638730381,44.3586621223512,2953.32275600851,-10.5967582812737
548.238280698395,40.9852201102985,-3.75662728189491,-84.9789108400291,25.3958557584228,69.1348473520484,10324.5557132443,-38.1544057590363
231.606330329159,116.101508689462,-18.7935897938351,-106.001983580019,85.6147832334827,-2.76704415917629,7227.87255031249,14.8247459547856
351.540859426081,80.0392120526449,-5.64857588955783,-133.115986899458,53.4070264914808,18.7715326729594,8488.09732491422,-94.132995598562
346.546705522807,2.68767669769295,-8.60621839767373,5.94484433953767,72.4897756588762,55.4824386128748,4684.49422822581,19.1876750705487
