(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-480.459041754104,39.798630843623,-20.1342487238089,-223.344667189551,52.2696587546234,26.5504143235239,-5220.61731227491,27.7224028232013
-411.0985675017,75.1506108310987,15.1349962165405,-53.935173765356,121.350164047428,15.3393568851752,-3060.04216739588,2.62196159119776
29.2099760327474,46.9343397091288,25.443211051359,-159.035883221484,74.8033193906012,35.6086267034989,3384.62469475518,-35.111607861938
217.426851750635,32.4022587174804,-35.2219966307457,-67.7376809323614,63.7509110999017,19.5117406995123,1665.00722938814,-65.2221983524796
66.9290130412774,42.4075220703526,-51.0640150883228,-59.0280406311576,49.5259228960786,15.8226360406843,474.358053183365,-68.9190057058586
56.7787170235461,57.9293014153081,-11.319743093336,-63.4209681504872,19.4909547206626,50.625114509894,1729.51955841758,-33.9253521672508
133.949533473358,20.8879157825086,-4.22361706366064,-28.6476623200942,47.0852924830542,56.9154162820196,2731.46924398802,-21.6782026471919
150.842579882854,108.228626264972,-43.6262188358523,-106.269203748729,-17.819411934659,28.0534565240014,3447.54895130478,-3.11695387864893
-172.468549305246,3.44625976777752,-40.727958470321,-121.174917794626,-24.5391563622979,41.0573608638879,-1103.5958958636,94.2329418931331
172.208013759151,46.2050125782407,-33.6245985286041,-75.4277123081847,45.916942731521,59.4992048540735,5228.1483504847,7.17124348718789
883.023615020356,61.5237145594729,-78.595722221849,-34.7709039862893,19.1783326433651,67.0875173190288,13792.9957547187,-94.5903284620454
-208.515102345203,42.6728487504879,-93.4110224453043,-85.8820194563305,-1.58973476086976,40.1333957819372,-4258.00278741646,-6.46376570241409
-402.070766368488,56.8880831162533,-62.0928386777605,-39.360006771909,52.1826189383064,-11.8621454708045,-1418.92852267458,-34.7646535059612
308.184755200171,43.4094892528956,-107.155313410152,-13.0280845104135,14.4047333091876,89.307941105988,4713.50576171459,-123.021807842466
-177.155765285424,122.685796095822,15.7536732274748,-142.054374189509,90.1467901258429,-41.9319078812623,-253.873929824185,33.1208601021353
351.133903277325,131.791197559593,-37.8022745968774,-20.8613361424941,10.7322624780536,80.4714428839216,6676.70127891429,-56.0989378153317
-709.356033090095,40.9247830277309,-93.1266923739167,-32.8088684602844,51.1130345530983,48.436665485322,-8232.32038433851,6.43874031022642
-42.8361367302423,9.46863983184085,-92.337788963483,-97.9435073369241,32.1415735859919,37.9682402936305,729.466234020636,3.99444359078188
43.2455039400302,23.9401566202941,-119.865652599079,-37.0771403001854,57.2342062913867,23.901460815935,-8.70582148633548,-89.5046954320424
278.69672353717,94.3240467277137,-57.5160937949513,-146.037838491407,27.1833973646717,-5.4531728780421,6214.03690843692,-65.1953641955624
-210.770156776794,107.062404473443,-8.65660287169885,-77.6231729343417,28.8798491113012,27.911477705522,-898.126094945008,27.4137337654101
-51.6910483684478,102.450696405489,-87.5762088485208,-155.017993701767,42.7375733892841,15.538790056482,-674.314970266827,-102.049975850721
423.635361185632,59.0705408447466,-59.2428846597686,-163.131201642769,19.7466640275779,29.7210642457103,5988.84646647434,-124.471361179108
-16.8525996764774,43.8590554772709,-60.7403256527759,-130.972070581687,-47.9759342796606,37.0012160064798,4359.50403115788,12.4936602287271
54.9170764689479,121.008868983306,-77.4129996551346,-89.4965558858239,18.2494457969369,43.8764168686102,-652.578323651862,-91.0990864481719
122.630394063213,42.2983327971369,-69.2454751174587,-44.3874869025021,46.8733416914183,41.9963890966319,1340.58429837259,-81.585008949769
-524.136545893896,77.6172351588721,-27.2318948265747,-151.751394773994,58.6133993643598,20.8370771823975,-8657.34452601044,-21.3571519100078
67.7152058134816,84.4358138667885,-74.2647066468489,-95.8549521619934,32.5889986444672,19.4023342759028,2132.13060317158,9.43599583458126
-47.053176571193,82.8863097339563,-95.0433629084437,-97.5344836303411,33.4465013284935,15.3024294475399,967.586599129107,-95.0253514285141
-158.899367246093,59.7125816421758,-86.4864179664619,-117.627664821841,36.2704637058778,16.9266783682833,-3484.63080617023,31.7632330400374
-154.843699047095,93.0577494662139,-17.9884021332618,-85.2836154055549,26.4178449000174,34.7556609455496,-865.997506808497,21.6851251023763
-471.031407735398,112.908016538824,15.793578067307,-138.588168089263,-3.76390244500362,86.1756943649234,-922.867492563542,61.7350509319476
551.599222687772,62.5537081030488,-25.6782675706781,-115.324646327237,76.9628925298457,53.7254056830479,9163.24648691789,-99.1334382823406
161.691251215529,134.729018170314,-59.4588616609544,-13.8497606131441,50.1447468971746,5.43454948312683,5001.88809276442,-41.8064356066188
456.377081489598,49.27421651849,-70.4537754829798,-164.328452117043,83.5087227779004,-2.66558781786745,6816.58481636445,-122.951661427069
910.773074349253,152.224881251727,-101.527036224557,-153.919471326895,37.0168580882673,9.11928086851549,14798.31090011,-31.0997862452787
448.368611401653,69.4782054532407,11.8704020706646,-75.9489644969581,99.6860546615208,-4.16584987005626,11126.7783440309,-6.47570298124629
216.888653005437,60.3838029284234,-49.3013663149613,-151.98984481924,112.095479319134,12.2750166455226,701.939408216014,-144.147132068299
489.193594713404,110.763113315712,-59.7811759071628,-52.5367630656983,26.4572471826514,37.6920840555686,5549.93287005598,-53.9867791606521
-324.344435234525,7.08332910165882,-153.569217559183,-23.9313900405832,20.6626172930846,92.0569035842345,-985.642645925174,-127.882998318251
-752.73168041333,67.8028298612426,-52.3255777856102,-29.0530499121815,36.7763793916383,24.6010304472584,-5853.37780387493,26.5899680969742
-93.2815218810429,118.90313186885,-95.063516685892,-77.3966800720664,-15.8639754564938,19.4242432187457,411.834562371136,4.02228827026556
-48.2026162560896,121.842516926008,-15.9950724607188,-103.633705782231,57.1615677622904,8.98392653715564,1392.29322629592,-57.4348119462884
-215.282105641272,116.789928648112,-131.389382294641,-224.749771740666,-11.2626614025939,46.5573885031627,3875.01158398627,-48.3340304616286
-590.090016309376,68.2980819712684,-45.7200494865683,-60.053938831541,167.429223273692,3.26684272443526,-3653.16169851377,-46.814940590004
1259.93765785743,88.7577967102916,-45.6111258242745,-55.716481122683,11.9119222919689,124.75993481178,14446.2380414967,-107.837410654894
-34.6047348470602,147.528195570174,-137.499660954767,-66.6666461089262,53.094332449924,20.7138220687448,8373.71238621169,-149.08937986166
-43.8327483188077,138.076524081975,-77.1721701374372,-130.98432145828,22.0137626588112,71.4298533176116,1422.55193360226,-44.777144137508
60.4178028884926,87.2348103409022,-81.9685120903159,-58.0616435397533,17.2006341095694,57.152319319448,57.2080924308393,-62.802041631483
39.0273128941335,98.4265162332304,-66.0498209667967,-76.543489525382,22.5117379257863,70.5114417524946,3405.89987839818,-173.329902780213
-283.12416229985,95.698163873516,-67.0431311795783,-74.3054051622712,80.7873916913159,49.7532091580215,2461.83728757022,10.6710549554118
85.2987049157673,55.2823760089777,-35.395722618734,-35.1693903773703,-18.6761132853644,55.0219377260801,3523.4851075551,-11.5677273132897
-153.049479933368,103.793211188298,-18.0562798000901,-68.1931448168471,57.680716388335,15.2755588999571,976.394760445546,35.6087217828899
372.188395481581,51.2089649759,-37.2425522393532,3.47715538428747,91.5560239547049,48.8335222289606,4053.23132933967,-84.0421216682589
-373.019342141968,76.9123272442375,-86.6134938043979,-140.606933497133,-22.8610897007311,73.2748697728093,-2428.43508399464,39.5275604138078
498.840512698167,56.0357329404651,-30.5605528142041,-71.7356954754214,30.5799542195819,35.1638882011175,5726.831871674,-26.3287230867863
183.002377844183,17.2442446323403,23.3240430445867,12.6643875694717,72.6465303804289,12.9568446655321,722.238576550866,-1.7349313122395
-142.914191111187,83.6544140843616,-45.9660033338441,-169.411792528081,70.8353793751012,40.0705083917128,2578.0591157385,-51.0729890354778
-616.596878892786,51.6155818568077,-78.6749222123181,-98.3715016344795,22.5757842414023,69.7566284624336,-7696.74105564332,-65.7321179277205
33.121373018239,58.390779031397,-91.0960844847868,-12.6314176851811,59.5495234369828,54.9489401040373,414.771647644671,-116.529494018585
-54.9666200081883,14.6792278128632,-129.734443323619,-104.501473780663,-0.841920141203445,51.3882725252188,-362.356208346086,-35.7608608442388
-372.85485758353,194.703543264215,-70.1461050082871,-162.056798840364,-3.51157408685185,6.99957579954935,734.373630999176,7.44365498130446
366.427982129506,84.8720004763454,9.09924622385643,-158.120607068304,50.2332172126044,52.3917758293537,8947.26547322393,-125.531113334335
-598.342119941721,-28.5192180093727,-4.99791385151912,-55.8054431558703,43.0152454326417,70.0107554905117,-5417.33578050617,19.2435334373586
51.4098770225542,95.7846885521722,-13.253314274858,-49.2796862427931,78.2935514107812,27.3511028380599,6712.08328514594,26.6210724474367
-205.04091925465,99.5146315200545,17.5457292631181,-135.219717166845,48.7606599990686,19.7015653324197,-1213.12407596159,-59.2358695751973
-17.3156409068979,87.2170912436341,-78.594837761746,-56.2486636556132,89.2269842220558,-24.2832113292461,-4024.33049398405,-105.440355330167
639.592861898789,87.6403737418586,-44.4147429193908,-137.078110078328,26.476303159121,48.483775465229,12291.8750239715,9.25257994667845
-28.832505217566,102.839185536635,-66.1522488848896,-131.089471486201,49.3839502825795,14.1474113261356,-3417.47055284689,-48.9964189324091
-207.851850595107,-10.4017063335414,-132.147798473103,-32.9290625472086,53.6208692722757,55.8658552650049,-387.636491446785,-150.214015247122
429.947092432252,65.218204356941,-64.0663222269141,-106.736696684864,-9.75444028639322,65.7109133828199,2246.43184968876,4.43241358817977
-528.016119952135,138.560258956451,-8.21478795891016,-144.18667629535,78.8063181532598,0.291403687668208,-6217.48253173496,-5.39052650338272
-584.603889179933,132.885209582921,1.86782380795921,-169.783122719935,49.2878940785376,42.516002942808,-2890.97297410451,-24.147953447613
161.420676479203,50.1414623315577,-17.9863186676303,-90.4897721601446,58.7105053713531,16.4434972656309,3520.59229523603,28.8286969669821
224.802304567304,74.3386036819284,-31.5176826626703,8.47503246273845,27.292136516975,11.3607200947808,3298.07672173619,-47.6107098302891
76.4434258843976,84.2829343795893,-68.8182179518044,-30.5009237894628,54.7942451569688,32.6459271846688,2745.77488544284,-126.065152313873
116.827106790472,26.2848550174313,-52.7929702694819,-43.4931362016941,36.9308635633643,51.9079753771948,2772.81937802229,-70.0321176293801
-176.230565483551,151.35543136816,-88.8486671978346,-127.650935492784,57.9688720117192,-0.305124466292909,-8.33287224508967,-24.3132105783006
348.861409272047,100.57992826993,-77.1693236829497,-79.8110141031211,-69.8555232501531,86.6478191829156,9606.98259911075,-33.6967574292939
454.907314161112,68.8019687152482,-77.1080334349535,-96.6971304476901,21.2119764115341,44.6141997987579,7000.86792552375,45.8314486224845
272.853870089137,75.5236184037931,-149.541680824826,-232.872572817643,10.9171885288742,52.6900477177987,9048.61274922473,-58.6000684687315
59.2715961198264,14.5920089161009,-139.991532039494,-85.4918695393571,36.9460125797123,27.4413739716256,-994.167898977816,-122.379355439436
652.259558134101,23.0281524543534,-40.5682176466726,-168.300762785753,111.315532115754,25.616114632423,15503.4701851163,-114.324597728497
-12.3418264322972,7.05493863116135,-107.639758386998,-7.48336868161277,52.3981655132811,74.997754183918,3018.6581191188,-132.500750532403
285.955378778104,27.7766842717392,-37.2352810211305,-58.9597490576998,19.4315711844974,64.5487697182944,2461.9502124476,-47.0897812509465
120.337815301158,51.7889541690529,-129.320994297799,-131.096501790802,69.2262519579381,51.8611068547325,2691.31815994279,-202.284876350488
88.2184706742701,111.718627773935,-15.9021649878559,-93.0880390330713,2.28939378334326,17.710802824653,6169.03606860005,-4.72976481477963
-110.841583323141,64.010158684614,-25.7587152917222,-53.4896844010291,91.5878349436498,69.7226432093084,-2055.14526010465,-149.361451391502
-203.992694580782,116.753995337582,-33.6404286355973,-95.0235750058491,32.4056282457022,55.1009798347886,-263.41306298197,-44.5633184374583
-241.658189607318,101.256464947161,-58.6180884280475,-94.943249784199,6.06674497644417,44.1860644397311,-4220.85543349009,-31.3566490568701
-42.681161908391,77.1047262077336,-13.9953383512911,-83.7283744798478,-64.0496159015747,79.8367211912118,2504.53186528353,64.8021275267092
477.483249786514,86.5819904236414,-116.436066143957,-58.8936027846066,67.4666689440201,19.4272380738694,4654.55130793172,-142.26860157054
-166.490590595087,127.334569346684,-35.2063063834503,-54.2604302238033,-52.1535244467668,73.8499807385233,-203.829303437051,24.6413611307853
259.114070434473,77.2007505380316,-40.0206467169919,-109.364766031271,4.62909977682284,27.518462837179,3376.37653375904,73.3447175728943
-86.6609744061097,51.4304518382414,-54.0035527383152,-25.254435497729,14.575777300066,13.0890791560014,-3058.04700993473,53.0507580492704
63.726220978635,116.395997353549,-77.2422160862807,-97.9314472268161,-37.3908696030558,72.7457996066514,1334.97249874469,-24.1274279327044
0.653154609419289,42.2618120222214,-6.41149619260977,-124.937763274633,27.640743003205,62.5228322977055,-1531.55802526442,68.0043317109812
107.616038477397,28.6567004112985,-46.0496194476436,-68.8190230201435,19.4788190494146,28.3572692539419,5005.97388702083,40.0210870029405
-62.9560893090793,61.3958346797735,-13.9616242506891,-122.544950839845,14.0805836444179,54.2647812926461,-748.793104354671,-21.1212944812432
975.527963855449,-42.3524701902206,-17.881179821823,9.14553560689092,45.7596654053486,65.7851556784954,13651.1571936923,-85.8654755583557
-126.304390701102,94.9552090841607,-44.7943785401003,-57.0543877277087,66.6985828052129,57.5564290962066,-1725.30230187284,-58.4706291065777
144.587418379509,76.8481569703144,-69.0473405178345,-77.5412659105787,66.939271534924,2.73996411691769,723.617632071147,-46.1534672117559
173.034894703567,84.6367856219204,-26.688045959796,-208.743874225649,16.1743600939772,69.5400506173319,4851.03104109486,-30.9127533086576
-102.100072624822,45.6342566458916,-30.9187975007371,-30.3507921444543,73.8823378003726,22.2411468732462,-3724.70474043066,-13.2543846080698
303.73583597011,62.3712078823883,-67.1847148488851,-132.406849809471,-17.3081063128193,63.578475686576,6890.06583371808,-47.1177982532536
240.44359255099,8.42696877632989,5.84752637798374,9.93944702843146,-5.77553653155337,76.525561924158,5498.69732280859,123.745171639806
161.583399430965,148.97169437834,27.8364173140762,-136.639640922003,-19.2149083836994,90.9167686616711,8631.41355614786,60.9363006876592
406.789474847639,52.2903037020005,45.6259379298936,-129.146363037844,69.092872294641,51.4130153653423,6486.86633718676,-47.6880940018018
159.694476130418,76.4090952684928,-122.561615798739,-209.310501655011,105.236487918228,24.5513955750794,290.441156540139,-156.911864166672
-674.327942403012,113.154056146188,-97.0097143478051,-182.567247052008,26.3341613482917,5.29821690147219,-7291.67401784085,-73.4678341334511
546.5772446357,79.4982935350126,-101.077383658354,-18.9011726036406,19.1460222767637,52.4422764308256,8643.56386554781,-25.0119051678339
533.534739635448,117.736907692597,-91.5085665238132,-192.902482270583,11.6488193295154,62.8544159792946,9752.43238763884,-54.4229898139383
20.8006762305376,51.5510682666354,-45.4664307389012,-58.8809382027102,7.90062944109377,76.9615975907218,2573.44420573868,-64.556639115639
-92.1098974967426,114.936074141806,-37.2418747978809,-60.9402905824609,8.26104725814366,53.6548660767367,2831.35338348112,48.5503337162154
-827.097426291613,29.4286039643048,-42.7384467177035,-113.217872731555,78.0959885376942,2.04380981763097,-9747.50710707568,-118.942968485251
286.389380649853,51.3316870042472,-56.239803553297,-147.315503412246,19.5441339210374,28.1521464706975,6399.59252036724,-51.5365854222546
261.76658682595,80.2032714062516,-49.6741214503418,-33.7193538118099,-16.847778684918,77.764333839179,9214.34952775202,-28.8023407453729
-666.947489562503,109.910616170193,-151.106272539822,-77.4154506037739,-57.974656800201,58.1295894397481,-6427.27917195518,-7.83894664579566
-183.31506612181,93.325644878827,-142.129374909884,-185.651396257519,10.7605178720187,63.5195810788937,-3501.50690307193,-177.880580306399
-598.850980741743,181.143193153592,-64.6625871859214,-163.998847079216,88.5670757084445,13.8597003089671,-13406.8999438802,125.493697875441
-792.267604245326,60.5612591940298,-61.6128160223598,-66.4999801730012,107.432665071567,43.3131751981855,-1404.43929814776,-92.9980630656646
248.284432894827,39.4097649598407,-53.5005687693774,-107.804570027212,8.2248378058357,42.0107722748216,2699.53226704188,-128.532480767084
101.23415368468,83.5569624204436,-35.1062639585871,-120.182369182876,34.4967618605588,51.169138406156,5810.04624179216,-86.3178296118567
-479.138791875932,66.0027428235335,-45.2798919536872,-53.8510278650792,24.8555165610742,59.4842096962639,-4965.98813219109,13.2536476017704
-23.5497228257882,74.4851930039295,-45.0190549459321,-101.681773244174,28.0884952922752,17.3684611250355,2351.94887130233,-47.2810446832882
112.714611713251,110.72633746115,-45.9527257852315,-113.011467065415,35.8444644876727,12.4907710810076,4936.45878298955,-62.9560913512687
-440.836995201564,143.612579733512,-115.808858161355,-182.192912661005,2.04403852396354,48.9977509660093,-2590.44769531154,-69.0869310300332
10.3882108479738,36.167328428739,-15.1906386149276,-43.7991778784199,77.9394179793162,13.2634868562782,4351.76852236427,-6.3503360763134
111.02143669012,27.7893853992482,-124.987719304161,-72.9953017436783,1.35810172955826,50.5032759422756,2262.58832941375,-104.538530704333
-510.545622296726,31.1419257621601,-63.2237783024902,-74.8923002434058,3.80003551163827,38.9084936766303,2051.14914855399,-39.2657736857655
-473.271983760831,91.2384367205668,-21.5670237061286,-133.976830444615,3.89244548466741,62.881968061105,840.008552872876,65.0708382299563
-279.256731983602,103.61667000813,-112.343464706239,-121.571451362892,-46.2151975089801,4.10705080969637,-884.50182615525,78.1187364519865
227.027035669962,35.420307054068,-50.5631314371421,-83.0395873820962,42.3569003994144,24.9960117516202,6824.21997213656,-77.9595803309348
-113.426957630581,144.110914162142,-24.597471382207,-183.076756446564,24.4710171202169,23.8104368642089,225.126084089345,-29.109798722915
-163.379747221945,135.818345813866,-67.4341426866158,-179.561845441654,56.3109124152234,-6.43290516486741,194.469471539429,40.1504661517538
482.733985882769,103.547003692867,15.5664329333667,-101.478523672762,57.8467834815674,33.5444152294876,9753.92849716651,-61.6248408464671
191.39732933652,92.6966709343696,-72.4656146514462,-111.056357751888,1.45171783166006,21.1363865623498,5509.1999387639,16.6262197885371
-206.894308843359,52.1611479471685,-38.8421433420444,-82.3707422711304,-18.2710729935934,9.53881933138473,1153.70864163247,57.5342190258962
248.126621015679,9.46504404320149,-15.7679522174294,-31.0263808613963,58.6808670368046,48.8663503400821,5232.10558001032,-30.0768971562557
-73.1140928439891,62.6573481288069,-74.5162670068021,-54.7432561837486,41.5890660544392,8.44635992293479,-596.398042108282,-69.5432741844343
-1.04534458644048,53.5702509124167,-62.3494959389791,-85.0239711250797,-21.9717969550547,37.1038376621145,-394.966853842881,-20.8993902867951
-53.2596256433753,53.9779584746575,-54.5192327383702,-65.615327379528,2.94164906517835,33.6108089077898,705.707457366065,-32.6963139862637
332.061520605057,35.1233875575126,8.33017356558412,-42.3867153447718,-31.113085118508,67.693579904153,6015.80534757707,8.86305858229753
-250.966229762838,23.3027394822475,-91.1923550080101,-131.869902109349,11.2418334871545,47.2323680692789,-2780.15793041156,40.4520476666657
-354.414521825078,78.555588719566,-20.3515600554674,-191.681507721834,45.6663058504055,93.3592468201532,1343.45739244527,46.180092234752
907.494065083534,71.9894773798987,-108.514806631552,-81.6477341776026,19.3809840164104,26.9444276394279,16187.5519745387,-137.976973743025
273.738818578582,132.413415847153,-68.0621456085464,-22.9236836213095,46.2261205290706,84.9937033081078,7204.65833127237,-192.282811804267
338.820102584861,61.0251376661181,-22.4827491007745,-204.129519234164,56.54814314752,74.8647388526151,4204.95340074115,-114.928461576259
609.855124478221,28.1764217432501,-69.2204516644706,-138.604590074145,122.679507063527,77.1558289097375,10694.8237335839,-177.678402406425
-798.663651813142,35.2274408885205,-35.792362071079,-11.6162386199139,58.6385539182374,36.7134524401117,456.422547093491,9.80151255674718
-909.430722151774,152.846437801891,-81.2991596909706,-232.640349998495,81.187159487803,6.28577429767756,-7210.51482140893,-49.2253803731292
121.150211621134,65.2254757813353,-85.4604130392399,-121.604298382314,89.5575357207272,22.5541533241631,1889.38231565558,-135.935267834786
160.893787073786,86.8925179501675,-65.1591866272647,-128.198992923368,-21.9239791683794,40.9811131271417,4994.85875218325,42.7859879319149
-131.857101110021,86.3956501399862,-87.3149916810944,-117.603471202387,12.7714100890698,60.9081590997521,-1298.51281482744,3.4734219283273
-473.296603854193,109.500402182479,-69.9259631146997,-98.876126501993,55.2229853856043,10.104210829646,-3242.5826766278,42.7545226860821
3.55206287325927,69.180008427742,-59.7552454023862,-133.062915050163,21.7800744199776,56.0764897970948,5995.23507581017,31.5382371171727
-621.363799952504,35.1395857443058,-8.11387899257898,-33.3788133041235,37.2661105987427,49.7740997749206,-3953.19779501852,-48.6088049344908
-4.25309104994813,-35.6865773180616,-14.1522997866123,-87.8561333029793,89.6209989616182,47.786659986421,1314.84289385246,-55.4264740866201
76.1063606099342,14.3204971617961,-72.55709187912,-58.627999200869,35.3680248739838,34.4751576142426,3140.87841182549,-10.1085125420068
522.138426871359,122.032553212797,6.26148381708481,-214.911996074297,120.830668452647,42.4784650210349,12217.0847254419,-24.060231422598
414.31639717723,57.4269278350985,-80.2931515782257,100.522725565403,83.9310416188964,44.9496544168796,8731.16060215575,-80.7196812623879
187.08058273491,39.5853634030918,-35.9051986441482,-85.7354670996174,-7.94069048709935,52.1983431098197,5364.6058919846,49.239592767357
310.804414105267,32.3430217595596,-71.4417236045847,-38.344012001995,31.7557036402213,23.3638196641987,5540.41484147247,-111.297557667538
289.799672369307,87.7007770984928,-156.932122166443,-156.946041296484,-35.9312318358861,39.0376054121734,5266.32759273626,-50.1324800195871
-21.0422975492183,114.173180388905,-12.8049884355714,-81.6942259584612,35.5492286573644,43.0476713171029,4107.95050647962,-30.8051519694855
-636.422379059586,74.2551321899737,-46.8052007951128,-160.570249467084,-11.3585203542607,39.7049112642708,-7022.64298935323,47.0928587248636
368.66064495458,18.9877687033877,-52.4929042781878,36.9752781232528,41.1287523599585,60.2956174488863,8584.82076508694,29.9784197166227
644.199136888543,-1.08045787221636,-11.3875278164924,-69.7122612650855,156.587503380637,39.246542768029,14446.6625410214,8.47042067008442
-351.055342237603,100.464037330414,-67.6332672545104,-195.728576513342,-10.9282413223482,-2.41552474495256,-4609.14664397802,42.1516333637119
-331.730946246065,52.567675710714,-74.2165790751751,-144.538348753616,35.6340668564808,34.9843470353226,441.00762020921,-24.4408617689623
-468.496645249499,51.432143759841,-78.7465334114095,-132.652170210029,43.710778988112,19.199932470714,-7205.22688804167,-20.1767391300818
-442.125668915389,58.1040818612673,-48.9898449765024,-146.01677027953,4.22382509884852,31.7049431995401,-4141.52926094612,-4.65129899226304
-318.932701657992,29.5408608910657,-94.5899962849362,-86.3331500945787,23.0171999870799,7.97541918855859,-2945.69606607105,-23.769968940258
272.918600872566,45.2473435946813,-82.7477921367172,-124.017104578656,47.3858810942129,12.1884143921925,6335.75740174031,-128.290192756744
-471.618023352436,128.955955824815,-17.4150723110142,-168.231313699347,-35.2166064907342,88.3576131387672,-319.098058180847,97.4073399376648
78.2471557957979,47.599150080554,-37.8251554496183,-220.788044435838,-39.8779575262452,77.3428168962737,9171.10931012573,61.8903676599148
1331.70122549911,68.92883337885,-65.2359671897684,-38.801337367855,90.2419935946673,50.823388838282,22132.3389710633,-85.8523523456679
526.582015237345,41.1778608474706,-45.9766615857843,-170.655208001495,98.1485877005325,15.8221563055413,3678.00218097826,-138.156245601451
-335.985312356541,61.4607282138459,-2.77251352541498,-15.1802086186799,41.0420961445925,44.416206890186,-643.087346523571,-44.3504329453863
-472.438565092481,51.0775576030071,4.390111523011,-172.268193759312,57.3610340860178,32.3154350775294,-10207.6341009209,59.3837902150117
241.656346226446,71.9255493413984,-139.007210320255,-151.090032990884,22.5631034224789,59.0825380109891,8164.82382666791,-68.9150471117027
211.692727487636,170.955338695181,-49.3149446344178,-198.583897079414,3.84854794421699,73.0116225353049,2487.6729821841,-51.2034988833329
292.526272837946,39.0789724974311,-34.0685158754932,-92.9093851521466,67.9995770779715,57.876795733755,4398.09203435025,-88.2983094783922
130.391616324068,72.1996986157756,-128.345568980578,-108.146644404253,6.05874539403885,44.3572994309943,-5920.69896420444,-104.631282713905
-17.5475716949732,85.7100410301937,-45.8424034762716,-112.26177674855,91.7765046278655,32.576210949308,-1461.1990242824,-35.8147498989711
-172.762704238016,21.7214131233704,-40.2507411775732,-47.6147771950054,84.9847835622422,43.7918439093773,2535.24609225507,-39.7176376104762
-796.287552057314,111.920956835151,-95.0601440313112,-119.807776197384,66.129935402656,44.9159805178169,-12080.1273488824,-145.21918577484
121.057868283824,54.2502419621742,-91.7698847851716,-52.4820731955406,14.7475577272053,28.7628038080584,6514.08609009761,-73.0742676028167
70.4806879622702,131.7596585844,-33.8957530732732,-153.051654442766,43.3800785980638,30.9215357940411,3550.32791238309,-46.1150162179692
404.557796962075,65.3040952128795,-138.349937935713,-99.7870274747693,-19.9950956514076,77.9168903238024,4855.20790160449,-113.835837135794
-277.225074289654,76.5665963342763,-70.6163404164545,-68.0909122028388,41.652473359587,11.866209896456,-6304.88710671209,-11.2200174581376
300.862533905627,54.0518311548221,63.6031244572005,-77.2697666014428,107.756316095518,45.4707947670831,9771.86344126426,88.331148485071
-514.793346714345,89.126661153743,-53.067260149186,-104.729188739642,23.8720883158684,7.96403425198514,-2818.12259932642,33.3926075180061
-402.811108570647,180.855716063495,-1.39026008694782,-109.047075213562,51.2664081012917,39.599440209051,-2325.2114493433,-107.354309765244
376.55993420833,35.9524621930323,-49.3248390356021,-115.508655589876,73.4890481949406,35.6635621696914,10112.4604923602,-21.0340561460762
-531.516638479152,9.56261583566084,-77.4283182669587,31.1302901236631,68.0526028798195,27.4172482683935,-9403.85538876969,-4.91413384984844
-229.813284924065,9.60703546721197,-32.3173695353107,-112.586954705566,1.39428357842553,47.7063478960845,-4657.63196239902,-43.8118859460774
522.33351091676,77.1620076759282,-56.2575199899584,-135.034386799623,13.7554803670209,74.8753523146152,9442.8231466799,-69.487834604668
256.248561512592,36.8210630279355,-16.7572989789478,-105.897072648491,85.7183984128205,42.222004717536,423.118034844403,-56.4898432724876
