(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-392.580188680287,117.17053298367,-82.9790730049608,-176.41739917279,34.0876445598151,-7.5332289422804,-10155.5072174825,-17.7856750771462
59.5869365090111,94.0381561678369,-105.623625094828,-155.920773360436,-5.41496703540906,9.12978086133262,5563.92780239509,-70.2200666611789
499.949102813931,43.3250248590193,-85.5585918452125,-32.7086700640066,14.8742820513362,62.2498239931811,11318.5198887782,-87.768894133711
700.572189591941,34.566645153187,-48.5348410675069,-46.7000316902268,38.1552153852522,81.515302739921,12632.1195176198,-84.4702461007982
-104.839341541097,83.0383036795993,-110.066814368009,-161.837350681628,-28.3674331609363,50.9472457599768,835.284098869961,-54.9440674638245
-8.82083344033163,-43.7007082997879,-119.177298046765,-67.4832644671551,4.85162920248695,67.3750247491407,169.2932558881,-80.2400057864306
92.4176491344406,61.9333524133253,-47.0688391637232,-99.2019674242329,18.8922744190495,30.1806990123296,3455.78811596946,40.2529338500026
37.6303289863863,78.1631234978213,-44.8010052251338,-125.043058160227,15.95535451455,-0.61385888067889,4050.26149082051,63.0375698358112
147.52379880401,-1.29986321567776,-25.5778971889304,-50.6750258563552,47.0337639006757,12.3227045858512,1926.23850417071,-18.3834819898912
-117.379380254293,101.807405225001,-40.9767749155144,-115.822934201657,10.5094117224726,22.1521908642753,-2784.77740872354,2.33852034865413
218.44715224333,74.5289846371452,-32.8411097427161,-140.825954837586,12.4130476483333,27.6438139833917,5124.74923285111,7.30248533154372
370.407037957062,127.989285192438,-25.7628111486556,-129.386058900389,0.218725781880494,17.9892398948505,10222.1992479821,40.985121612408
-493.881193761757,115.262960837266,3.10881349444389,-87.0087333922856,97.6771527053497,48.001029839128,3949.90867160611,-9.5072061472456
63.2727928194799,114.766455673009,-31.86084220052,-107.065237758588,76.2716181878823,63.5350748335477,7764.68437327133,10.7092459368287
555.675986875151,195.690570999112,41.3256408298403,-105.889292404478,37.7436946409289,77.1733371707669,14927.8551413734,-157.490216777922
-176.467169181473,55.0520213068121,-17.7047021649341,-80.6876066163968,93.8435496540187,13.0689935848641,987.933283988081,-3.34028021032282
72.0082704722008,64.4911560398759,-54.572515924614,-87.7657732807238,25.1193605313892,55.5556068485312,530.29068974618,-169.564880451799
-123.607442272056,138.42233435635,23.1795816244855,-163.344213249977,37.2872228602937,79.8900612467296,-405.9113862347,43.9877930483926
-70.9397576927004,172.676951293121,-33.4514024806631,-148.926868172231,-28.1170181120106,33.1112914950209,2699.11476629527,25.2921282621101
-251.357003117242,118.508334251368,-159.993970340583,-164.223066127481,-86.8948672423794,50.6472693826508,-1654.61238997937,-89.366084486639
78.0463389862707,36.4046797607516,-49.1537895928923,-102.06468662282,-17.3760398629165,36.7833428581216,4613.65634678233,19.4388975807815
-439.922573309166,118.205289315883,-48.8226669490214,-140.137735518852,108.133589069475,21.85030734459,2825.16088245942,-148.825146162912
-282.509252474556,124.387295927121,-79.2421498034091,-152.04708778215,49.452711382648,10.5407345601416,2355.22196725136,-84.5049991037813
-183.595120791559,33.7005289054359,-33.5198079685215,-0.892595150056877,-0.691537832550239,38.1655591309864,-2806.49115944195,-3.25841808674159
105.515580494361,125.698665935401,-35.4750241057482,-97.1457712504489,21.6414395501633,31.6777275607137,4690.31416776919,-14.7909100190536
339.450258543853,89.5638511622456,-64.6842994145845,-76.4428508176898,42.3612797919104,6.7046602453629,4270.9103687484,-123.89217149873
124.783892387175,98.0211409529729,-76.8503414049219,-160.983954683266,35.2763933579554,31.6768834864779,5600.76779629794,-71.3030674137699
1152.42500910179,68.0018490220828,-95.6328496821625,-218.756858024884,112.787285121143,71.8403551446245,16244.9628980081,-178.438356195955
282.139632628343,103.542372766678,-33.3969408795092,-173.020693928338,-5.95050333505424,73.9905291876494,5467.97111872143,-12.7806242434599
-151.732841995901,53.3897653660242,-30.5853457097273,-53.4355330192084,37.0715202006977,10.215211205883,-714.026114058455,4.74759058759082
621.432474739915,32.8648923248402,-52.8805234225292,-81.2796638453729,-2.45003472126518,57.9393439352571,11253.8958512504,-38.5020513434283
40.9665476965311,81.7768686975178,-29.2124274442176,-52.3126182197811,-14.5798921036621,70.39026751442,256.491802795121,23.0931917557027
309.8151472348,74.374357644745,-89.0983667116961,-97.4566530123047,32.2314783251131,57.9392973705399,4685.80833987493,-98.8730713673722
422.504549937497,144.958795506274,-94.7072902479413,-55.3407615768374,36.940300429771,42.0909620213497,5479.37084327564,-84.4796330393547
-768.505968630736,86.204471465986,-54.8386598365323,-174.151895994746,28.3912148447134,20.0387910991267,-10318.7229710508,34.4175255567825
-278.229756534041,67.3358446499042,-85.2224825081648,-120.117285016895,40.9216932611307,44.0193401446741,1140.4816732724,-55.9815283419302
-173.660396273989,78.3478183132247,-71.1507973569969,-121.777260787669,3.61445689902757,45.1018730417709,271.167500630341,51.0920684448793
162.797043637082,87.6918764269503,-89.2801803271796,-128.746709591341,85.2928500915878,35.6639185609092,4022.2730425279,-55.5929795453412
182.700688272103,79.5023565368901,-59.4084115027508,-155.031294447341,-35.2937464269489,58.7147958303358,6116.75071331483,-39.5319772004787
-324.319311008207,57.0805587197974,-37.2535225368702,23.1016675363135,44.0098633204761,44.3139272439075,3746.43976459654,17.7331477173575
-19.5046356433304,76.2380416091037,-74.1852834414894,-71.9693583977205,10.4745450564369,22.9259894256247,174.618919649132,-71.8069083565642
-409.929789251051,5.64151906830375,-54.4272314477421,-135.921761885729,-2.84089959133416,41.6949103513325,-8918.58249008769,-44.6344314397138
44.7376660951122,49.7302609528997,-49.6839843133639,29.1799867296686,45.8744188437304,35.284617420999,2427.64767968965,-45.0614458868586
65.6115201725333,61.8657844559475,-59.6566981527139,-77.1233461452357,-8.14161454275018,22.8614236528774,2971.31679835993,9.73845227513812
-155.155833352794,43.5202609777489,-31.0148886402603,-97.8265978978889,24.0486854733608,44.3986676377689,-1936.42852943367,-47.7358637774742
60.0582899819019,42.2336885493205,-20.1635608341603,-71.4816824005029,-2.4240698289359,17.987000125242,1918.6301942762,9.27843556136941
-62.4652316742286,11.7298787495165,-59.6689594003401,-53.8528915375646,-3.96126637403358,42.3899659142007,-882.581707874248,-56.6632530826464
66.605829371103,15.5826655839119,-76.6031803544611,-87.8757145530835,-38.0120368515782,54.7539683967625,1828.33589489697,-38.48412642939
146.151459426357,37.4851400373154,-24.6582255531684,-78.918485751703,-4.26350487958189,34.458200070585,3646.82004945131,-24.3425790759502
78.1109860466531,60.0550321035098,-36.6588454438315,-45.9845053652389,7.60683779612555,12.6758951860538,546.289914805544,-52.3656811010442
196.657879008271,38.676774147074,-50.2357332129613,-53.9318990722822,-10.3683377374546,24.7433281186095,2912.60816693619,-5.7405186863034
-33.7443649366232,39.5527923734189,-36.7578406266548,-41.4383442550607,-10.1688793634385,26.3899801659136,232.373001782566,-3.64510727495144
52.1439737023311,29.3528911288377,-32.1791744428156,-76.619335405092,16.9835003599874,23.9194265621627,1409.74832041042,-35.6671525119382
97.9604496180109,75.1870818353418,-47.2415219183749,-50.3987478675699,-5.54276113033848,57.2093952019059,2003.86336870862,-8.55965112394188
114.316099869407,74.7211017303089,-72.7512890310172,-108.153423010845,37.5253708899982,12.9231846387847,2018.25688909042,-1.64323335538029
-426.022447274074,97.1137668277952,-62.435073646353,-67.7810204333073,12.0234984512499,33.5912147225463,-5508.40849413738,40.8405943839043
989.259421842988,18.2209493674163,-67.4671611430713,-174.386388621622,86.5077318492768,50.2741543747079,11663.8568697117,-107.343994522576
-290.759042019708,126.198996886305,-110.418644059042,-188.744832474913,67.3685780037376,17.4603230421199,4246.43754016899,-36.4375732696844
-148.654387677772,141.771870265322,-74.0543444598588,-215.685634236634,140.703447558428,11.2944760992541,-4645.29453648753,-60.1110301887511
-445.571358880581,115.704081435761,-105.613627775689,-222.424809576245,-5.55371262806875,8.93037012786954,-5203.79798463729,-86.361195021258
736.866199728954,13.7189801733657,-44.786684355684,-42.6615146240219,88.844209640476,18.6915046926442,8834.31724031892,-141.826950901173
615.62819284093,76.9563615221996,-76.6070658112149,-117.464242074959,58.8145978833927,59.9917212325527,10936.8742063527,-103.360447514875
2.88075193713303,51.9030552872136,-43.3953880362751,-89.2420357110677,68.4315712882089,67.746274118952,930.999412665071,-107.957234177724
343.736474549776,48.2429082813615,-79.0363672743733,-139.496701356184,-3.03173369930937,62.3819144119043,6945.99894795156,-37.7886434006505
75.0305395799223,116.610422878555,-104.630159781274,-76.2741388961585,25.1997588560334,11.7205781862285,3194.52803549758,-40.5304089281417
655.620105524289,120.381940382271,-100.279072749028,-0.140030993774417,60.3516559232958,52.595558330213,9468.18161459304,-155.103842749362
-425.155467234843,116.385302974264,-18.8727618677949,26.6046353379643,10.2478950594268,33.8443119748263,187.922050367335,25.7775370316194
-105.401672788794,78.7942864415527,-69.0663700687146,-187.415300064604,62.9920706389821,29.7463944343617,-2479.41712586777,-140.817267832186
481.223981463292,22.7372650517209,-160.244071949652,-160.503199309765,25.6418604562132,31.3362792069529,4281.02677591106,-241.042938758153
300.419695101969,20.1323295351613,-73.0722337686675,-103.98080869799,-18.7596699116693,101.304802969469,5567.41517226323,-39.5700752340563
217.730518659839,69.8703072018398,-55.1289533878808,-95.9771855069339,44.3367010508118,-1.49753165627772,3938.22212633951,-111.17680108179
125.651848975465,87.8949361028426,-37.5080361556829,-89.5287325342506,-1.93546194778173,69.5953167234256,3436.70645648692,30.1341247465107
93.9531850550557,174.112358469341,-57.6390653446288,-206.370559912219,-3.66545944829704,34.640850229669,3914.00726411352,-85.2537279346634
-489.404656241721,78.5025316330448,-69.462960344943,-213.20657279441,-2.55081668435014,12.648063499073,-6918.08518469431,124.496750816557
-38.6330324128066,88.3166895659233,-43.8358334032746,-157.426979748547,12.0618783113823,31.0748600961524,1280.28091674441,21.8547772772436
-360.142532426835,136.785799985781,-136.65484942733,-112.373202512063,-4.29455760411656,43.7759797603794,-6344.82068188129,-126.274051020628
43.2382308571978,40.4644942752639,-54.384835152232,-49.598625661587,-48.3904080386346,103.546643671703,3524.20231320842,-81.0630444079434
255.893691091624,64.159847955187,-50.9242450529928,-80.6307031022734,59.1935971385101,58.6408239031116,5807.57085795017,-86.4091118132201
-424.735791173007,34.3559571448568,-157.372957409578,-3.56148032174679,45.9650249809092,60.8435774587706,-3489.6924635921,-257.405575663623
-425.049330035748,53.0356180797971,-75.4892130951848,-83.9600199090419,21.7809220564232,17.2713324655779,-3360.53844538164,-57.0633786128492
73.4300397973857,184.85142784305,-43.1061530939623,-125.929689742712,2.40108442309429,22.5522439385095,14766.0374271308,2.61871974005771
88.860212307889,52.8359973981715,-112.973366948936,-105.300608865989,2.98640157273621,53.770092365623,1294.05542611409,-79.5295793342775
124.554852074707,30.5507707851939,-38.2636827559909,11.4775693678821,22.4977183690644,66.2953360014653,1293.92836188761,-19.0599056520514
97.1758788160478,22.5515642273676,-90.6990126823603,-68.7510149101436,9.91831190814628,44.8737824184354,3150.70485186531,-88.7826921607611
-1210.00856860037,90.3258830045561,-58.1943948701082,-90.3311453375536,18.9037892885062,-39.4567849730811,-7833.30879715306,101.535756516441
109.752471773922,124.41275789513,-120.314626249834,-13.8491402014042,-29.6346413145366,71.2510854560824,5165.13870352376,-84.0593756789822
-309.190209371445,94.7401290837734,-56.8561377624283,-10.1214990950539,37.0447841828427,25.128067920843,294.048187011067,-24.3361074979912
-48.7528500290937,53.5334023090109,-24.4357612996027,-124.39750149584,24.4843548938661,-3.05071661760303,1203.9597529345,-68.0774404067924
-111.6729309478,105.689150069898,-59.5278635811483,-81.0984793014213,-25.3776400018214,42.1110881539771,4126.59186793408,-9.45348677069705
-19.4766561410215,39.8116805852915,-87.4869194912753,-39.8530738424743,-37.9113955245466,74.0814820397209,2169.40675301364,115.35877733957
110.851094050784,75.3861004389255,-34.1901036569907,-146.624271342895,38.9071985305054,32.3937866759879,4820.71606329535,-23.9288748081308
16.6319732275224,34.8369515272934,-59.7123484141775,-86.895771171141,43.2910311222367,13.2404746497341,-812.253486745372,-149.219392974774
251.200725639885,46.0947338312835,-63.4583163173011,-134.366547092839,32.6261893467163,21.4581657630861,6292.90705778703,-63.2060393891879
410.328600393579,130.724061860266,-11.0075615515234,-144.185172846221,49.2880314450376,60.7428647649795,8282.15097511222,-32.0178210131417
-617.995286068566,56.6253610285275,-56.2758665220172,-75.4627171560212,100.081206143615,-6.86452084470511,-3934.41179367436,-68.0827394332664
-141.336345530668,198.644607856273,-14.6866230932501,-137.027385928377,49.6620428243077,39.7340998630898,3336.26340478436,26.4520717109117
-64.0911762477299,14.5285238669603,-56.5003853989583,-88.1726845408339,39.8578947155747,41.3061332053476,6166.67923129971,-41.3692673763289
-474.359099591791,36.0671915340317,-97.0917805109857,-51.0312127024663,101.517964887229,28.6218344904337,-2604.66677002503,-84.2628455878148
-577.763173640793,89.2618874257494,-87.2958454727923,-117.170105945421,46.6751560844423,68.5458956738585,-6411.85720897443,15.7743771046371
545.522763262241,28.4703899492015,-61.1258214175541,-46.1636113306158,13.0154315795153,47.6998918228346,4863.17745500058,-20.5082808840889
-493.715489091061,99.7682506801066,-82.1650743243445,-124.169872562576,26.3084736633609,32.0166691090271,-6088.35420356978,-36.3619628347224
-235.788747349085,106.404414243732,-53.7106355593714,-77.9373859447142,34.2857419712309,57.0058589322871,-1076.19045611351,-34.5186155293341
-12.1529454022966,81.2330448076682,-85.8077061178556,-72.8741775627932,27.0379949230701,28.2088391087964,1631.44784986234,-94.0299269863535
-291.485753606859,113.000481829928,-129.351939347616,-177.33210186183,70.4499895529298,19.7214013225166,-1295.44457179928,-121.426172469044
-586.445082050712,120.465087010554,-136.13728736245,-200.68555780693,125.206414023851,39.3131558523746,-7952.635289986,-169.921146175991
2.80304910204723,72.4891223690356,-102.739646053058,-102.342954452804,38.9297373990266,51.6656367060641,2224.90173835773,-7.75178240831883
68.7881010081619,75.7309998034143,-127.552588241735,-20.7062275507196,21.2332836465739,75.6905212970159,1021.68451154663,-70.2826190882915
539.77733589679,54.6782133297593,-35.9662393021863,-24.208913089853,-15.9565813231748,45.8924771068268,10377.4243319233,0.856604945060099
231.83330785812,104.591786738712,-104.819975193182,-110.039992407994,6.64149937743787,86.9473894351431,6463.85996493821,-35.8316973677429
214.343151842433,65.9651411507039,-58.1499174606943,-83.4514138793456,19.9452927094098,16.9877331186617,1056.78173371965,-62.8741909117234
232.283605109842,28.9587845555216,-58.0972054459853,-37.6507972468426,35.1290604323221,39.6118779138487,5584.7171455028,-20.3602860690735
359.169637901447,69.3560022024062,-57.749497076933,-88.2511737287787,5.97456648336811,36.1943641613907,6353.54813779664,18.5368144838867
37.9079752915131,53.8115090135834,-4.10381806852092,-79.2771187481703,94.8941941252524,43.6203882116242,4297.39360417513,-69.0686178555188
365.47815633651,37.4597174362934,-18.2850661602861,-39.6473342443423,32.232386455813,24.1361156095954,6915.35855424998,-23.8098633807094
96.9654300124967,70.7581241672706,-64.8209615316591,-13.4419611161284,18.7419423698093,53.8081183019385,4681.96898384373,-4.53766881558113
37.153907238484,62.2173401334148,-45.7202978718633,-82.4321003809164,18.6843607870978,34.6336180200888,3826.52315318171,-39.7806461675773
54.2388640121681,53.0858385747706,-7.61311577062588,-75.9137450470589,10.1386889280693,64.7602843921322,1933.74754305887,4.47770156057959
