(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-686.932219261977,59.6928673156945,-34.3835171484243,-100.402405529705,52.7843569333418,50.8679530773661,-9481.24229184749,22.9291476622093
347.602718691887,74.7382979388567,-23.0363744413189,-21.9271518855749,55.1561887435964,23.3602270499396,7024.1444643517,-13.2128159455897
-310.451498251161,123.515623899668,-32.6172488315497,-102.227505227209,38.1363833759679,42.494354051516,3111.29588352084,-0.520486175204496
537.763340674304,11.6107030764979,-49.958105527985,-109.450369406302,26.8759801167471,33.4078205865153,10602.3104783501,-54.8840969357261
-532.883368601491,34.8332699303719,-82.2369790445882,-128.552922261879,15.9168895545517,42.7138748687721,-9547.64775285247,-5.91070937256882
280.912400297268,21.9171006729594,-21.5114617686133,-3.10602738967464,81.2098789535739,29.1895829489285,6363.31041234853,-68.3806513050222
20.4924310143324,111.324123643746,-115.571036597379,-179.629387216512,-24.7249612266241,55.7482229714287,-404.251922734089,-30.3133634983897
181.487112613031,147.784933016199,-80.7701379717473,-147.540070393821,-16.871441562942,52.5091314660494,6151.7840050299,-34.7380027255858
-78.9478077317399,56.6919771893008,11.14328530903,-5.16812512463366,-8.69130713166669,64.6674385092047,486.75925047831,49.5238655431895
-269.872938124867,47.6540791689549,-2.29540918748535,-58.8069918960246,-10.3098696307134,24.7327337354654,-1463.56193924559,53.1659061329992
-238.790143160819,63.5271403480583,-72.7506071933458,8.00503972192382,14.5819659393019,-6.18015230497986,-1850.01399965235,22.7969594198066
-157.920789757867,132.508574965868,-87.7903287595109,-123.008165503137,60.562070433487,20.0402406653739,-878.297075449213,-38.402812792745
418.762441199899,71.4645403846516,-0.833612330177857,-188.953899405213,31.482709798991,26.9551582056993,6417.00698815004,44.8611892345652
44.0847574661602,-1.84720498433308,-124.233033959332,-76.291754362348,-28.9301048110356,52.2206457536959,2802.58192375135,-48.3041897043195
-463.08877374843,98.4401569893816,-57.1913325431669,-77.1929785842513,-23.1144428525004,61.4435842798994,-3954.18138233691,67.1069714852056
611.535198209051,94.5236565883097,-100.141781289945,-76.342555299736,57.9180610217736,74.4488148455439,7592.53813023636,-159.985106096836
-585.164021496508,183.995220923971,-90.7020452868746,-146.834317402841,-12.3756461649373,28.7188165244006,-5109.38350984742,-37.5399946824618
350.498015075747,46.7677097353107,-68.520290896151,-62.6526645978884,52.2386561402236,44.8605045621516,6686.48999308043,-9.29267776652705
-184.444469976021,88.2313499668526,-34.8167589652439,-46.5306839659606,64.3584355287603,52.6781920520698,1797.61701335858,-32.898509561719
-144.708836922597,61.1406835822636,-45.1359998197222,-103.287860078584,-19.7710338075995,39.395597732102,-1221.76046580666,3.89150680181046
-360.959957184648,126.189814015524,-9.24649930196756,-181.085356340729,66.2562952836743,64.3516338731461,-59.8360303413356,-42.8842880001903
-372.01610901946,75.0793581142643,-73.2326856657746,-118.709997879938,61.7862053708814,30.6877795612818,-1360.66834583893,-107.76571408692
774.269714706272,97.306480001891,-12.2052071145654,-132.741928130316,51.0313501575147,68.5689706980775,14963.913367828,-86.7761499043245
-100.777706589379,49.9186108147842,-107.769156480663,-57.4993592497722,21.5296185056141,31.6469987486344,-399.998853217578,-69.8459916615902
-306.696168605587,123.251234679477,-134.216421474179,-114.422217166109,36.1307472998196,6.81204963579648,-1834.80431036165,-73.1414110531769
600.863531942385,57.8694168322399,-109.263647878695,-170.204026336136,-4.08806848495442,41.933059774703,9431.0709669653,-98.0981077257165
-215.999178164377,50.5539190386044,-67.9666273847179,-106.946090683843,39.5060050898451,52.2989072663331,-4951.33448737045,-98.765011135125
265.421234210462,-6.37558360895491,-12.363867156113,-109.607649343787,1.88013223851158,76.5005437453365,7196.87745446234,-61.7568614249321
-478.63419470712,109.724546892314,-21.7032072123257,-37.7035548973654,7.42272276999574,50.1877506851597,-1784.8480987182,13.887411970119
48.7546929914533,110.408639335088,-70.5261253187018,-73.7880122703791,10.7979803627677,11.7696527939188,1199.55888614117,-2.79294252122054
-372.298257394139,186.764864291712,13.2157407470149,-67.2044655295904,49.0748532304533,45.8580863757488,2819.1224272483,129.650282073941
69.1430297925799,104.964785959412,-2.18221427718527,-177.375194816304,28.9905651654844,57.1495785193219,-134.274623480509,-26.3935007684049
-234.339559529137,81.8439342605998,-85.3905404130746,-51.3453170533321,19.9161415681108,28.5370284366945,-792.416799470324,-45.8126329048537
-114.032319212027,90.2331134496344,8.53054107264325,-32.6981290999829,46.3269849294375,41.5875118517433,-2823.2411489246,-13.6939306430431
-255.101063233822,99.8613483669906,4.12516750275972,-41.536671213893,64.4662961735739,9.2203575964686,-2732.79657718283,66.6135211066576
-135.822699051583,80.0791007805092,-59.7209482171747,-63.7805761348936,11.1494621703314,21.4854135102069,-629.744381454031,-21.0834830550011
-427.660930953868,-11.1859591915363,-113.81043710887,-34.1264645726624,90.8168999348491,55.6630878363794,-2549.9831738534,-76.0245553460263
-42.6013045062355,191.334922805228,-81.414808902784,-100.656631921256,51.487293491693,41.088799144316,3413.41524399325,-41.4315599822439
-18.6720487527055,107.604259022337,-102.261845070185,-310.289224835244,21.2439649534354,49.572632743897,-3967.48214205384,-146.138796462423
-388.60205523725,92.6871375116752,-102.730603050644,-52.4587252363835,-28.9469635147616,16.7884226218303,-3161.1965088082,94.6366937058337
87.5296945638984,88.8947350865637,-69.4802441184002,-29.706644358499,0.931204757260275,24.8639171926188,1752.42768544042,-51.9797122733253
-89.6923036914814,10.7024069603067,-33.7758701829443,-2.05259244293848,47.5268367028038,10.9079185067021,-963.137021304588,-33.5775429250643
-52.6892996756069,6.23118178464938,-11.7457162819119,-23.126346320525,50.0655397821101,35.310611761779,3903.7864233832,-56.4259146492259
-209.832785860359,136.983314778932,-99.431910960745,-127.179507329205,-17.3318795312807,29.5350966484402,-5700.01009086019,-94.9831080826407
-254.489920612876,102.02997922324,-1.86999796787859,-80.3583632758819,41.8671271980274,30.0861387051991,-2375.45721877625,-48.40582463998
14.6819584230107,69.4644908946648,-49.1512040380185,-133.768478688457,-10.7069037240435,19.8183319681993,5214.67157942138,46.7608877947787
-531.738001892212,11.1400348512543,-104.046096414588,-125.379578620084,32.7435139469017,26.4001672939485,-7024.12128607347,-120.508607323558
106.379013523117,92.0881376525795,55.1695485760138,-73.6830745331463,81.9691728532925,50.2845582216523,2242.85122889985,19.0139818269963
-499.621321334533,82.8847733008151,-46.6786160167831,-120.825207807531,25.3723915886912,60.8086209500907,-5242.46129435563,-38.1700508469949
-95.4138464788557,111.021701295133,34.2591255095322,-39.8150776728144,77.4183126294229,54.9805212168139,-2113.38453084463,53.0859440642816
170.796502793251,72.4121098263859,-42.9080169314693,-16.3324400650235,66.4409377501142,58.2928838586668,1438.48192323203,-105.94015031567
172.61878427898,50.0902342568133,-30.0842550963571,-126.968285701107,-12.7805427312414,61.3650895148021,4962.83492280087,68.4611203128552
-346.586782955568,117.225154014915,-130.780587991525,-49.120997556689,-42.3763602137478,15.4984119767178,-3355.90856416587,82.1563306442695
11.5862042409572,86.1156070472498,-42.1606828939002,-72.8291319211567,6.0562162264323,43.3139447125723,1188.04331450802,-5.9163808665071
615.384043357233,113.8505696762,-45.8986896067763,-76.0296183467435,31.1796949065319,15.3070428949432,8911.41130660589,-48.0787000246346
373.471282387492,41.6275442779352,-1.70939697681752,-42.4849216525618,70.1250375165328,8.78961805201106,5746.11845702004,40.0532423707773
74.8924223309587,81.3478908680845,-110.898645302932,-180.971528223032,-9.33768470696668,34.2328332350444,858.913931069372,-26.1412773729826
152.682750404525,0.136070683831349,-28.8786313314558,-108.635579283313,1.2783622238785,42.4832130613577,2405.66776260329,34.3822589091869
54.6407171542742,60.7838894147426,-26.5510691659147,-103.294069073847,-6.74930444119673,48.1835611130518,4754.49209730054,61.1971663992736
32.253683524701,5.55435627853149,-90.5948098092849,-35.4886284955719,30.9458556439567,60.9447786646488,-1328.49786574541,-81.0204845864537
582.100813899466,54.5875955656375,-65.2828724842984,-89.7346398023656,1.04305977385957,50.3480148259405,9513.00224628887,-70.1836615945849
-149.161634650802,90.512516973773,-35.2889845927566,-98.1138339635218,38.4959905251962,16.1612007128533,-3087.76383896855,-55.6312836807338
323.722555206128,39.0883389690425,-80.7970445647952,-72.8366112230142,12.6342803453153,31.7339911419258,7302.47982499676,-23.7488288252935
325.977143996788,57.5397400189395,-35.9114852541679,-71.87712998196,14.6295190042583,21.7498164813442,5930.37588885165,-46.4493703916232
7.20232308084087,75.0333865253742,-43.2459620911395,-59.3498109299981,2.18673372786725,78.5694188081543,1046.19148554139,17.7368430158822
-97.6991597721667,28.4650013405189,-36.8967578997836,-30.7180291101977,0.445476647902979,31.9714938341203,662.081022893828,-9.03024911944522
-41.0146445215505,134.320791578168,-42.6568026540772,-115.136932477522,33.5524067962888,55.7268919235794,-47.7561378158061,-4.55980652607832
87.5130954595952,68.8337482809147,-57.9938207996611,-170.078917410508,55.7990874811076,44.5608991995614,5087.07768837624,-37.6696564576778
562.533184419884,77.2792835247819,-72.9144011499884,-105.879829996746,35.5090197260433,87.187489543041,7409.36496701861,-21.0772836909164
-174.012966120383,107.678038887901,-72.5113971670708,-130.183738038148,-43.4545716282046,57.7437926356361,-3365.01600100799,4.18146599137981
100.605254383132,25.4778202209272,-23.7064163965188,-106.327032168963,53.1753330009815,26.2045571583003,-410.723157721106,-160.892370367234
-259.199058309838,58.8142067734152,-43.3598329168526,-124.449787990481,72.5270194717305,47.9444509872264,-1925.43524820372,-99.9726640828085
-205.738661287738,101.779314170337,-93.5463808434033,-21.0359936143068,49.1843528996251,26.1992411551946,4203.94370352333,-92.0874654519284
67.248949513636,99.8691713710141,-63.1432603703397,-161.464253491984,-2.62144562305184,44.8369648588414,978.028049171786,-60.2608753699169
302.010650729433,19.9826940428611,-77.5025159946381,-23.9929343286058,13.1334038749337,54.3226813703004,6774.40785893516,-71.7452330801752
577.153892672031,-0.797377995375427,-21.2098177894513,-108.596113765072,-15.7762855638939,67.0419724771054,11211.1590572659,-14.4834279496572
77.7853514803865,73.4766352092702,-82.2872135197103,-137.645454619393,82.6276509639865,42.9594482580214,507.367647145642,-100.155242606903
194.945637607427,119.87000815908,-89.3074504166143,-42.8807401125523,36.2102132999462,50.6473253194636,7055.85492985658,-56.0024082469172
124.914297554722,97.5704596899295,-60.3623712516601,-79.3879230439052,25.3306934788707,33.7111768208597,4868.76524908516,5.68996547187089
63.4575026886887,53.6005846058581,-70.6573137420492,-15.5875219755326,26.8113832498493,52.375207534642,1742.56639010704,-37.7359226541157
182.084632883445,50.5070695212744,-25.0357923460833,22.2005587079329,73.2574874135898,56.4229363341365,6761.83833179899,-60.8423598604604
-29.8998981739569,27.2074720765941,-59.3159028030641,-10.4458841496617,-13.3181658991089,64.6715338422509,-86.9857282482335,28.7569800541823
-125.403290495204,82.7550768345027,-55.4817264736575,-149.874819020175,-13.4134008511028,60.3956668070241,2466.58836628702,-24.6145639341266
281.078786115249,7.27896435576258,-71.1030181811657,-60.5524045135458,51.7878325689744,21.7757625236263,8271.88992753401,-141.637068451346
685.712282963286,67.9299171093026,0.313865017946227,-56.5300393434591,78.364304438961,38.0263343631232,16999.8801285797,-111.795843947465
270.523953358905,52.9273132768576,-20.6263663373247,-54.7541924102261,-14.4002641732077,47.9242741538328,7934.21616147047,74.9101926138896
689.528720331873,79.6999430425349,-105.982713310448,-90.1757029422629,37.3284036244877,70.3651217199222,9248.25005094206,-150.465076374821
137.310068324045,40.1534881495318,-119.746394394091,-82.7234354607813,-5.92675389431724,53.5573508026282,1436.26045602327,-80.3473925742437
169.361831659069,92.9554134625359,-60.8842639654104,-59.7111954421562,-12.5496929126675,39.2942504579842,3714.37297289621,-15.223806548689
-8.33250434252477,57.9977431677871,-30.5576776406378,-65.7390856344264,-35.0236902229281,48.3141859114985,3533.54088049105,75.9370228244516
96.1669704963278,36.3789409864185,-57.6237437746895,-26.6442992422817,-1.5574347571237,29.7476573759686,3156.1569624344,-30.2060830361152
-139.090574021422,17.1493783704063,-47.7452814982298,-72.684252139099,-5.33644087382709,44.0876266084233,616.269555077481,-15.1747957350926
287.636032212373,52.25911059801,-17.1063168806722,-76.3126030480371,60.8315295647189,14.9145553151611,5247.62040785712,-48.8136596212134
170.238037103874,58.8480555455608,-49.0772850363865,-74.4531778529054,48.4691451727122,48.0421069929143,2094.18177008735,-45.3325961836854
240.58176067943,45.4113501643151,-47.4701104367268,-77.6819044873846,-1.20284463155303,69.1946339639253,6363.4388574069,6.09860862436472
-36.0172380626536,90.6475142528652,-40.1191715755776,-102.976278706919,56.0966113144823,31.7283940354537,4660.70072430847,-32.1648220830757
105.740367982085,79.253371885512,-40.882840535487,-89.0531288917355,32.0848483891459,66.5467707584685,3425.15218937831,-53.6760137092024
-459.518985080571,31.3284107047657,-0.835670792395831,-91.8328525707948,105.727773904491,29.9233705103361,-5531.06597482146,-49.6720468097774
39.5215458758757,85.6823462732718,-112.525395913573,-64.7509184588198,58.3878958243586,41.851983404772,-3522.39819878075,-54.7149359200848
150.04872658316,46.1488443871567,-86.5935379617003,-79.063861770097,40.5226828805789,43.5834336710686,4789.35489775448,-177.848036788586
-708.894793106374,114.714447083161,-17.5143094805244,36.4273640476022,32.6743331250491,52.922603165789,-8040.87626123523,25.0635710489551
188.265738215676,68.8554283758904,-112.383295518353,-69.7962393958129,79.6694062296519,16.8733619717023,5205.53884265434,-99.4412811851871
16.8937080424803,97.8143119318556,-110.444042851592,-96.4696749481154,-16.6609623967452,80.9491768512289,-1979.67934361025,-62.5310297455726
-219.538109435671,76.6268428448675,-97.2139995994348,-21.3111804702348,36.9073125255222,42.2965050516941,-2384.17870500274,-62.5911800597969
-130.242012308627,91.9535954677995,-73.5904613681269,-127.185814563978,18.8512788411608,19.2524021111567,-1009.03566008059,34.2202319120552
-220.431151379518,62.277079006466,-33.0946181818726,-142.960878823033,11.9621580281528,-1.69946936544147,3545.79908120097,115.586228855813
423.580331808917,33.1460549075982,-17.2971405034295,-74.6079417696019,49.5789436136984,64.8288707666288,8365.23976337698,-30.9252005966409
-69.194954045437,108.635582612427,-113.0097522949,-87.5100643426413,74.3189070961816,10.2811362714419,118.430905160329,-95.6586299941409
-24.0981088718463,22.1274299990764,-52.7606639516598,12.5515207961507,57.5098056089191,16.400282260729,-1026.25529922414,43.6453219804971
309.655680898431,17.6582885854441,-6.42791460722219,-88.3123985487473,49.6142857413506,78.3035154274839,11290.6180190936,-6.77247282979079
-30.9722722340448,-11.0999843554164,-26.3539210981489,-67.7241204522143,57.0890048137517,79.5112075840007,-2490.14663085582,-65.3748892851581
720.505341529119,180.435771785065,-79.0625391812791,-88.9560606078667,14.8304132119738,38.5350503458976,11036.3631010149,-58.3635723956968
426.131529798949,151.10246755574,-10.4769193394477,-220.070071777605,56.9439883699524,26.2045767739764,12964.2087109636,77.1448681801048
285.177966209711,63.1749256663898,-65.2406408522365,-127.667295978506,30.3907679386612,63.3706409266742,1246.71429576905,-54.1675153612741
-102.530202069536,118.486687340275,-35.8400512521912,-135.277730273365,-12.5154232692748,0.463599409362359,-1561.32018013293,104.280694191053
394.563638734224,96.050458250189,-33.0326777648734,-3.37661191321968,-12.5481322743581,23.585915892676,7632.9978365108,-34.06038067599
-425.154087630115,34.8233631731855,-29.3337611302995,10.0118116404919,99.3437195866281,-16.377196731919,-882.944371371272,0.473484435638966
-82.9332028178032,63.9978233177972,-32.2198880038923,-20.649512086442,13.4421982442072,31.4637644548784,-1996.56125540393,-44.0549436651345
-323.270687446442,109.51864836739,-35.7999688870623,-51.6193337740551,31.8095405853601,77.1205137019861,4080.83808865453,-61.1827246881367
492.098240767678,24.2614410868846,0.327761451990227,-120.454374079127,89.1866791012289,15.1824309082585,11452.8842918876,-68.6759146256518
-170.461219761339,50.4800893207866,-104.963303062061,-138.102710089996,27.8807315917275,44.527434433563,-2559.88678286521,-127.073113486949
108.282851979435,73.4809249572136,-42.031382717294,-64.2784719909978,-3.84624686317693,41.6328985200089,3362.31537879161,-3.0397379547212
-264.317486527529,41.1238340874843,-83.7972151251597,-48.4823870427135,6.03479050872193,28.5391130359203,-258.71101432328,-54.9707315294945
581.377889219482,109.397404475327,-113.974802392913,-100.945890738498,49.3988352196466,64.6442204220075,8559.17019005834,-77.5058998710301
378.113740719544,49.5254312217003,-70.7061703477375,-71.8886140161194,-50.527013115774,48.8304339840543,5149.99975251644,-82.2443686498445
289.240615730145,9.50633844895128,-1.84307119940058,-61.6083080467506,13.075349710336,67.845059077139,4467.1708712496,-9.86998326021148
-405.594317830095,109.634548458904,-76.4890208658617,-57.7767539082961,-33.1299378530821,70.1255484512512,1021.33396136472,21.4812319028524
-703.182996396816,21.3780626955995,-31.9953441761609,-33.5611252234085,119.8305315248,45.2759748307726,-9428.63223828608,-71.9758630682772
-611.315875255808,136.829012886439,-56.3916059044423,-69.387296306697,-17.1933145029252,50.6589916838057,-2412.58063983563,-18.4739828108723
-12.1521852620644,80.0753690479796,8.26563368042116,-170.460958989803,24.0536931027527,26.9998595978323,1839.30746521347,17.4824832775339
570.196690948385,52.730287961851,0.227973375585862,-80.5561053283345,66.7805123537401,95.1749867148428,13347.5869698713,-132.437489461387
511.211657313062,23.3649131351121,-25.7095676377648,-90.8887801437886,-21.3421563353641,77.2189600097627,9483.32040379718,-16.5949610840034
211.835862645661,38.2869580214174,-39.8809123013343,-11.7257617180585,34.9085585850517,16.3557008674652,5070.08332123572,-45.6058183998321
38.7684037165163,63.2376622949669,-37.8054579905292,-93.4333270664356,-8.73884733335581,77.6641212883551,2519.86599735494,-40.4892685654631
258.462315829243,102.865110514082,-79.4066594672622,-69.9862002430891,35.7683637031441,8.7548771010479,6320.04631793699,-32.7544314061524
-101.206450871847,-7.34647672245046,-63.9508887614938,-6.11434929941606,-14.0122109160875,34.2981382492799,-780.313710095108,-26.0249912001163
32.4986986726763,33.4058245719061,-29.3716295651029,-52.1270055584428,-18.2922244156653,39.2916617280789,2901.24298365394,-3.70906476367963
11.6289771094962,16.4797454281288,-53.0673213612026,-44.3970660161867,-11.5349097550788,56.5478259625233,367.160137248895,-10.1626664992691
51.5826016935316,26.1106901089079,-24.7723410736144,-52.9281161922409,19.6738406479762,43.7262745087501,3183.43679270105,-32.5141893292603
-419.841058993392,64.2606180941766,-27.8068364776409,-191.546626596697,28.5645850247674,41.8033305949066,349.188051378092,-84.1087833498677
163.05483623645,37.7784994881222,-124.776603967504,-6.50853739467857,9.04066358674027,75.9662379417568,1151.16179229737,-90.8198287988926
58.4900297322602,131.148427944885,-70.4347144123749,-125.946339964605,22.4356907787151,52.99721013417,2507.98380730348,25.6559946250964
41.5154923063237,69.2041976343608,-79.730798328339,-79.9536319950366,32.3231432657813,-8.65850645708269,590.96312906094,75.6536920127401
277.623923414962,48.612537584384,-66.3398751875357,-117.154118241298,39.8517348347013,49.4367276833427,3058.04673790038,-114.484823209525
123.115820454047,76.987708350076,-44.9108165350917,-72.1702173604863,31.50895317299,57.4244361530145,2782.52195191348,-109.796281841976
-372.407007186579,88.6798358206142,-48.3802892590465,-53.7361620289303,91.71796203946,85.1049769547099,-4989.26948309875,-134.571404576662
42.3177628642588,126.959755541931,-9.94279713682408,-79.779402111737,57.8773209007486,37.3781610408041,6316.75791816854,4.98355574070229
248.457495494877,111.148113102914,-22.3438419296217,-146.586322134594,44.2335995001922,51.3955650087773,7174.33304927874,-43.3086057305336
27.9122710018273,7.93046295229578,-40.7414218373233,-3.34034431763575,50.9811904541712,48.6080897635711,714.542661651307,-45.743181277081
-107.195721465236,41.218911328353,-66.9830407362024,-110.024909704664,12.8996281507134,41.1516358123481,-2537.38963700703,-48.0329365972138
-610.522932205011,4.98647679118585,-49.8150071839309,-45.2702454699756,58.3613283903105,-6.77654509902641,-8045.11647098176,23.0612580679299
80.9913201423151,32.1675121875596,-70.1309791272485,-82.8775557174231,40.0407469006605,55.5403547491587,1402.93835016219,-88.0851962814631
271.892276198418,104.561859846972,-39.8597924643545,-150.110191231332,25.6999642997398,45.0569408613374,2762.53890562955,-39.0056436709419
-38.859586297418,93.4894208830374,6.16793077709735,-118.130108226469,53.6256219284405,37.985402248858,6499.54004457899,-19.4492407967919
229.183471358148,107.749907776346,-33.1459667064846,-155.844500411375,30.1793751371079,87.0708584985987,9649.9703316706,-92.8075588835782
47.1803698562289,-11.1567162857027,-210.617008050684,-33.3554393333179,-51.8872734661054,75.9305678254459,1403.72255932847,-174.144669805079
337.347982480118,78.2420902314334,-55.1253184842353,-36.7657031663621,-13.1843341466447,66.7084645112627,12003.0533641632,39.716192176711
-143.003839364988,37.01086664779,-95.0252901333151,-168.22921460605,-11.216377753226,101.103232441963,-264.982731171651,11.1507663403609
-67.3418740760244,94.2373258894077,-65.2119008926566,-170.883457339121,37.0944372291797,40.5274629432824,790.227459039899,-22.0718250605569
-89.3980660761154,21.5848154704072,-35.9174639446719,-26.9219886778519,42.5589397960939,47.6893924511969,367.194208173016,34.4882957951013
901.78052062518,98.4007822939093,-38.5853159432481,-36.0214596609803,5.60987103596563,73.657018826736,13815.391278287,22.9643724125781
-386.535178014235,138.03342588243,-9.52841059112689,-139.962864388974,-44.2923759611731,62.5946996128478,-398.197951376642,-57.8942136805708
339.662385504722,11.3125981075318,-31.0799691155953,-20.4153713301566,5.13239471384986,50.806328570412,6122.76871972324,-24.64935988919
-191.809496082715,34.6976334006176,5.40154866918419,-102.657977369527,47.7364676482684,45.4864716744341,-2184.56240632987,-78.7030153471824
523.776566602006,76.0906272555294,-48.3034267503972,-210.592534059717,66.5876490894443,55.788221840786,15711.0606328607,-95.4647826671244
-807.560265664441,26.7224539103045,-89.7687035007839,-244.330284651223,49.7471234513796,4.36844927744824,-14603.5426964103,-58.6410537950205
-18.8882994728629,-2.00227694358182,-54.721214744015,-33.1558635731926,35.1160514645453,31.3224849109829,22.8856904318818,-13.2395536586264
-320.913521365117,58.3790541688504,-33.2011450248912,-85.2098695587483,39.9644513803578,56.0117455604595,-632.455761372054,-38.1016601486772
-138.99234567555,109.268914195884,-45.0896545405594,-28.681527817711,-23.1851290615596,52.4565923101181,-265.26731810192,74.6669122197927
463.610276351457,86.7530151117826,1.43321234769974,-84.2248212551203,37.7104396638806,32.234871895329,7604.6565557091,13.1355365510608
423.96204325404,101.265516728245,-48.2919167810469,-91.0467316213094,26.1209214414193,21.615030056957,8636.16867704975,-83.5883079484847
560.613607939391,192.956442729795,21.165197167109,-150.422081733588,16.5779444036743,75.1898263608164,15153.9076741975,84.0929049826518
86.1685013805109,95.1364643651759,-154.518867425606,-243.555409044624,-31.1256324153801,-11.5558030500833,2552.59181991297,-39.7108936101649
388.419507603394,111.57699545272,-126.617972066466,-150.75007095981,31.2486624589073,32.9615539151091,3393.56833976728,-62.7138196773894
-111.909064533567,3.48324091731411,-130.260872227438,-16.2005939418959,61.73603135749,45.5286331163661,1373.09184267787,-125.342118649434
-678.903160597314,164.124750121351,-10.5843998793716,-106.756226597499,35.0755734609265,35.512606550823,-4847.44701305997,42.7985736037153
101.737851854879,113.983481797157,2.92031035423861,-90.5222156727032,137.896352553602,16.2735715579474,3746.33968306988,44.630843575258
68.4391808466462,48.6558750627519,-45.5071369367051,-110.169027272554,34.3253963508323,89.8963155128731,7734.98966129308,29.3176090963038
-189.40640202233,30.0786129257249,-43.7706678791728,-45.6011620945792,55.871945854029,62.896211006162,-1432.15781455931,-125.189452363385
-375.197555134248,86.0626031777792,-7.14343287944212,-72.4551530444041,9.43005074554821,30.335481967777,-5742.58543982218,2.99725617907461
