(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-437.785489834961,-7.1789937132653,-36.0372902381641,-45.1621429753432,103.096898773074,48.8744610169379,-2068.29782208869,26.1573648065387
154.378000683413,54.8744836122642,-94.7150942445587,-142.313366863935,10.2094312937334,25.378403642273,2111.28844365581,-48.2698157064442
-81.6637488846172,141.289387267352,18.4363808328199,-144.488687475616,5.22277367823699,19.8542767580329,544.568525238981,67.2549609440321
149.68320543124,65.0152632119461,-56.8220673492324,-166.39920250393,39.9602003330874,52.4530920738162,1687.63390417423,0.165769090948743
-206.933635298396,73.4772196226986,-1.43732522285427,-28.4446725616399,-1.9160453495715,27.0181122194044,-3779.42903928208,-9.95180361652456
-625.144094717281,84.4448546991916,-67.8156833160756,6.64606923294605,5.31723239594794,49.3694705926027,1380.36948528688,-31.2252634054603
-273.766650176342,82.0837940879865,-84.0301715757814,-207.564527581097,-32.3607524773251,25.0476600517577,915.13988638503,-31.3185176586121
-316.77087640739,79.211053739713,-27.5251902723612,-143.667296237458,56.9794984190448,41.9794576888671,-587.804376973429,-78.7138489319768
-133.886564060464,-1.461946747615,10.0132266152432,-158.218636480917,100.830737889919,36.398465502527,1336.87318886066,-52.6458185556767
102.542213819596,50.6183861129684,-50.39780401389,5.90188802861667,22.8027484635386,35.6320170404506,7225.27414845429,-29.2316530844182
-51.183011074083,133.378932835913,-44.4216755380512,-85.5617581102561,22.2921452264854,32.6825237193061,-2764.77504584918,-47.4924678403768
-234.678315405365,107.40385445561,-30.197584647598,-70.1589399251097,4.07049357599317,44.5244955829221,-2577.64036704609,53.2428928794834
196.153571694413,73.8570147653954,-25.9658586511505,-96.9025987252498,-24.4247197628138,47.9783848566003,5236.24399316301,46.525147242126
311.407173281579,-11.4674640662997,-57.2351263273449,-5.9243652910227,8.36347413041949,71.6569966850293,4130.48246590287,-81.5816102559038
-598.224102220876,34.5213914238193,-33.1310315998253,-20.4448297796844,41.1212678620286,11.9223680611758,-1560.96538645308,-40.3054097320928
-279.81964512316,56.3631794709254,-60.5392237920241,-1.98747811032808,-2.55813834713808,35.8419176814932,-4021.30685499113,-4.11293042398756
207.730266458209,57.7565462257044,-21.7456227575312,-139.010664628935,42.0141766495071,46.320835295599,-293.171723946281,-8.51720215860405
-12.877146019513,43.3173295694869,-81.3248041220941,-72.8532886116882,-22.2670580341946,29.09068462695,-153.642851285302,25.7495631658239
-80.258586769909,44.2225911100395,-95.9201145033585,-40.1238651289605,35.4103541513541,3.8612956640136,1408.74612881659,-103.786385515501
-284.330281494098,110.334597814734,-68.8136580145438,-163.300925798576,57.8830675116769,-17.6687782515073,441.091345349734,-53.6225912857044
-415.050239170494,127.466457685543,8.23259082271397,-97.3620973595062,26.9229845249429,51.965485548677,-3343.58532063222,49.4507979911141
-347.43143482598,42.4739573499246,-62.8972600923953,-37.516487801171,6.2824129662913,63.5780789364799,-1328.73376814969,-1.45590321156214
293.21573968287,79.182654852335,-25.8704029523215,-156.314151596467,115.959660381253,37.6347565854812,4044.48178944377,-30.3340564403916
348.823717415369,33.9566102016688,-57.7077120664471,-91.7199816984503,19.5236295860122,59.7731393895738,8746.43779350733,-86.2063306320952
-147.51855579354,89.8340336830152,21.4523028246476,-21.5154794817363,-12.2713404098758,42.3711100563669,2133.03973011394,-15.1960344057588
-939.297157499171,177.646390948168,-57.3889977332437,-206.046080694463,-15.7053330382805,25.5949544074392,-8747.1498766705,86.5834894531872
130.806290598353,91.3578321646637,-18.9378306515937,-44.2354041626386,27.4826870236866,55.2874974382721,3749.03276612135,40.2555000233406
-599.839422866804,115.796063403723,-49.4856198694033,-104.215148577219,-17.3658372142236,54.6286787421286,-2565.64038454002,-49.2148252122133
-122.440158958445,-32.0218849417579,-25.4567553511879,-86.6034489227241,64.2897713313114,18.5661441972661,-1495.4392048286,12.0946905460587
620.580579022124,101.756979248079,-61.5994804067013,-87.9973334550959,64.8621299614188,50.6558534190699,6750.40605349174,-111.671606372554
207.377535204692,38.8106758386134,-35.5215556870171,-38.2620157839337,-8.81947780615519,74.1027271015919,2966.29172972833,23.5486800613289
286.80699261983,52.1804416005034,-55.1936042054731,4.93533604034747,5.37745759561949,47.2047728293401,4957.12572580378,-36.3899287043751
36.3731052678049,68.3788551531034,-43.161718486881,-20.4340454805642,-57.4210597475758,58.2068437881535,3563.81733951496,1.22709526543622
135.309847682457,99.8334668674579,-46.8433142019276,-189.461986377166,0.043906437465921,53.7615219209401,2186.51423206944,18.0636591598686
-189.277903985443,107.095090252405,-62.1675344883697,-29.2839624998451,16.0354395948525,49.305618647646,-622.656839386291,-37.720295310588
-530.646503080541,95.2871579553575,-8.80326184521255,-43.613518551967,56.8841038284809,71.8601486456464,697.848058696167,64.9632890046923
-106.525023919268,83.6128852873226,-34.2254008722157,-120.795030420268,96.3576807382924,38.083546208929,5134.41239431451,-71.9426013795019
76.0731785500393,70.2329221709806,-14.4659670581459,-122.680830200232,31.2698497542297,58.1193528070435,2092.11446590017,-39.7063479402022
304.341362597012,96.8445300725252,-18.0172295124581,-177.422633053793,15.6651823019638,23.6337387566891,3000.69804578093,97.1844696162007
86.2860473373439,-26.7932037695698,-143.535380442176,-146.038963180763,-4.10667259265028,55.1255336223085,547.232233067072,-61.0035002134709
-151.433761209111,46.4286392569575,-42.573274127506,-91.7877519547328,4.98582106648246,26.8826083285094,-1767.36739170947,32.0846011628746
-377.920338410659,23.7423425930392,-66.6585158980743,-0.842512325667485,-34.2011216071551,44.0738482187298,-4969.68927597886,33.0017859233776
472.096823005704,107.802776853641,2.39857164192654,-79.7393908664853,14.8064598401579,59.2172752689148,6020.73010428657,-52.9069658835069
217.683284388855,65.9145612003595,-52.8495071303332,-87.0472520849144,65.0387449695809,24.9279430244642,4881.89701878784,-2.78604541596724
324.448631416715,117.236694354695,-32.6366779140371,-124.0760536608,21.2209574237932,22.4070986069128,8514.68262591452,-105.427359071553
-198.873187707646,58.3410495221033,-85.7910533643226,-53.9612891392753,-12.4780528372212,56.7206942671255,-989.965473535063,-76.350745157426
13.6426815544837,52.522149119075,-58.5360564695438,-3.87680482013457,56.3244965474314,81.448289263426,1928.30125014045,-53.5291401917202
317.939093624285,93.0682575491319,-57.4445588838425,-102.680469989391,-20.8332198860189,41.0835882489527,6534.77841921576,37.7879314351012
149.869759801804,101.194567064784,-2.87295441386959,-79.2394902558008,-10.0755202310283,54.124851027068,2925.41475375617,90.4572570638484
216.274162208552,-11.0128247713806,-29.1822633868687,-72.06135910585,100.867974415138,40.1436990665243,12220.3027174464,-85.7300072483886
119.247961659421,60.0310009744717,-64.2907034677046,-163.132792726208,21.1972506098173,40.2560278720484,3957.62020460761,-23.5293754868617
-85.9044358529063,38.5211261539735,-18.1505286246338,-62.0579224090197,-18.6852612495532,52.0811459576398,-2534.19997355978,1.99355259392178
-241.991187693455,60.2010751479975,14.047743463394,-79.9779846483125,22.7613334686321,18.3356763713819,-122.750279921864,51.3745769312663
-44.5424477608613,-15.1423769658722,1.00338615171495,-66.4819486944034,18.1312077313196,101.61138254284,1208.86552879809,4.97148236626526
118.114437919998,25.7653560815088,-39.8050646054035,-84.6951255596159,13.1004619963824,33.5340215786418,3394.36465280302,-4.64477416007139
-186.2096084812,20.6866403481636,-88.6193071938033,-156.65896270657,62.1491541779251,3.5496619604819,-1953.66089234964,-126.3524617316
272.348787537121,116.613979289512,-29.0692100604356,-85.1323202943022,4.59757059697586,42.0749595582311,7940.64269659017,-26.3887894100008
310.091121872065,141.199854474195,-17.5446484823842,-188.725635412966,16.2659401942365,54.8387658111242,9260.96563344408,72.065644697097
68.1820679350931,23.2841572667603,-54.8646524710639,-77.3101104555244,-27.0593233601976,56.9770635593595,4593.00817956998,11.2651834891931
-595.535273546571,73.9370455114113,-134.319243991275,-76.3637337802538,14.3828028107309,35.2129729611624,-1299.43509666459,-64.0878597907431
-196.330773289839,48.3916394084808,-46.575550077614,-149.526494987964,20.933020972574,28.4993218840536,-2326.7525827013,-14.3740190238532
254.428410593813,-1.7740721496375,-76.5340644237876,-123.223802187873,25.788109857127,59.5188323729963,2722.54495405022,-123.048788203567
-326.099596912478,84.2388821622299,-116.453325453684,-129.072426629034,-3.60986306704581,40.105431259115,-3939.35037542267,-35.3615674164903
-2.28548274775676,86.78855233383,-54.0959194111929,-33.9188598044275,69.5488378700393,33.3853352768492,4842.74941677466,-63.6390498968685
285.480272472341,27.6239552618936,-43.0235439176759,-50.4758081963228,77.6057575971936,49.0245565152654,6946.01733325521,-65.7289632042448
-455.506862173235,63.6068134199304,1.10982020898882,-94.6622635514395,22.929588297804,56.9293719138232,39.3875428760657,34.40806210757
57.7991372045362,96.5579887601343,-78.156437959813,-132.082745348447,18.9994671742752,32.3378293614587,2336.79462901282,-75.9763684683421
-167.700343842884,101.650342316352,-114.127539549285,-123.292161388803,-41.9927232105301,45.4565754219657,-3916.74216045733,-46.2536759318136
4.82609799449347,11.0112105533917,-132.761240831329,-70.8694707130726,12.9417164664337,34.2214417135983,1577.07870101089,-105.502319598541
-273.109778032398,80.2849568468228,-27.5323536068172,-76.9091569872544,-17.5687192060723,9.71483453192013,-1822.14487534986,97.0883497909526
115.095554934436,42.8338748982933,-56.8751764771805,-98.8279193693352,21.0685611187073,29.6958695144567,468.727010459996,3.80825234264194
644.252595306083,99.4574915619014,-52.88025928961,-151.030301533679,40.355672649981,38.6133587690056,6760.80777854357,-39.2454667983111
-354.600849766404,8.64852189016528,-28.0358592684352,-48.0755003654194,62.4290116687916,47.1874829814697,955.001085243654,-65.343655871904
94.0432635817124,115.386278453559,-97.6729473629966,-161.904910078476,-65.7061148855428,46.201150044777,3965.81428711067,64.3718115781958
-431.236291276284,33.7953424867446,-67.5930850622526,-2.39171167129825,-38.8929877500777,63.7494892236755,-5932.35816978154,27.2334628318786
-26.3039938144757,70.0546309460769,-79.8160736870324,-50.0037920615723,49.0459503839957,6.97113028999956,3193.38246695015,-35.1016316093628
126.634926328843,98.0065365788687,-45.8907827988651,-70.0752354190336,31.9590480557235,66.3176268367242,-2814.23269700834,-125.192157496291
120.430313979217,94.2481598783706,-57.5958769710269,-102.570963617676,-27.9002278663465,77.5503730980708,9523.12183527168,23.0699803764728
67.9253770951818,80.3514356421729,-117.662777134799,-47.0409249894437,10.9240096372741,70.4463663169299,-1039.18994763371,-32.427046665849
-533.352043623425,125.19327368767,-69.3304002732548,-67.5699470515901,10.0382262133135,60.338122240184,-1509.34307883657,36.5507285648418
469.75872216541,58.0234645518067,-86.5877317565901,-106.614362316966,-3.14856675599003,58.6289209098832,3556.67029675544,-103.931440403598
-79.1957211309127,114.295692812542,-59.3986413630919,-75.279947155359,34.720173987349,31.6884421021678,-582.537913037013,-88.0971238802304
-850.389385302737,-27.6467008606996,-116.174230243923,-8.14939295360819,72.0503562400554,-3.99944814787887,-9762.47918102313,-75.5940731870505
307.146489497667,36.2312191499077,-97.8404944922531,-12.7325573125127,24.0888087810163,49.4285171568044,5306.27007554262,-63.8400177640688
119.737534392143,83.0219851946276,-14.5740039634547,-96.5718657635225,-50.6620137210302,57.2613510527153,866.797914579947,74.9515639055389
-420.476456434335,71.4147757607934,14.3603775598749,-169.463164404267,19.1934616999351,57.2284706630453,-3756.23800083348,-36.4241514966416
207.009615524254,164.923129309784,-83.3030714552951,-101.759934207381,16.9454201688059,46.7028273673786,5271.55410541996,-74.0520851014298
-117.953520793715,40.674005280307,-33.6832374371879,-80.734143945454,47.742597384291,93.9222961644264,-1842.94335023461,-64.0070563039044
22.0459535894624,95.7176556891136,-50.5241987900517,-101.608858073538,4.82588239942743,85.7527181974001,2607.94988702494,-14.7323385322816
137.450044854431,21.3873005395144,-84.1758735291805,-84.7958793697762,45.6528749515564,30.5163069870177,3054.97178571974,24.433044807316
-530.406545204642,46.6947115047806,-72.6331666779151,-52.1320691108704,-5.78324029830947,27.0014362092406,-6682.42091996316,-120.277201321707
190.659261389301,101.490758495202,-53.5246959695796,-83.5781535848218,20.7112025253555,21.6405085346487,4100.40941066966,31.1354048840585
114.543030623754,139.058252713752,-7.80710146157071,-274.62237880977,63.2323862083867,-4.24421280556271,3578.27693179619,-32.7846039919132
-163.507049811851,42.2690751830378,-47.3248416305869,-43.5813578345551,35.4385970549192,57.5456859021797,-1251.75875982564,21.1624040240022
-18.1287673404713,74.7847623490325,-25.9013390496257,-79.6387013121421,93.350162047398,13.8470253693813,-2080.97674017688,97.476631353522
-54.1940739797283,110.853234464186,-107.438441443373,1.93340918309696,-20.1453758366042,95.2922950686625,3499.70450308184,-60.3506146419386
332.149438879191,91.5212933497678,-90.5907491142279,-202.546102403719,55.0326778194576,17.7026295498872,3968.77328130127,10.1105482432104
149.025454923743,51.1150843022988,-60.2159363110404,-59.6152324520299,16.0938961519551,78.1137339045235,5105.48397690066,-83.2615082320553
429.132166958385,140.485751555359,17.7566395612448,-142.501785552115,44.1384340378863,81.4040953029034,14043.6912780838,28.6825416270003
-61.0150507243088,-9.1094522096987,-82.889394431053,-19.141667050164,52.1088372775412,61.6973708111873,614.93376550539,-123.464203528507
-39.2876594193804,77.5375231612343,-64.1486882011377,-28.1877771154395,-4.78843048007911,48.2869881133811,3410.0051970417,9.06020198325859
-244.186872344711,106.375533857907,-86.9295097716604,-144.504390209869,4.20967660580936,49.5289553147159,-5143.55818042837,40.151562397713
208.473284048232,70.4877089131915,-59.5777732810238,-122.705844341952,-27.2609033379704,54.3422562940395,5141.3503312368,-59.4926575479039
-337.810626118466,75.9803265983064,-42.5854006269947,-149.271847851689,21.9364511898075,31.2031842022079,-4413.26343165345,-37.2208944298254
-144.795608472734,48.8216819073859,15.3196241655096,-100.349367317933,107.214583253051,58.634647762573,3587.87445621932,-81.9779930143995
-905.65354216069,84.8658567214734,12.5363260284139,-13.3956854716798,10.5777188839857,49.4687311643065,-10083.616783386,53.5911046843103
-645.107613557018,52.15962656989,12.5631608945987,-51.5717601311771,34.1394910358213,74.484613379449,-2547.61297236805,89.2921899447538
-70.085561001004,119.201869646737,-1.67233076802222,-84.0151169886667,68.0579676136731,59.1684883894777,571.006743381964,-23.3894987404346
-668.21824117325,89.1141819934419,-40.2965024900768,-112.783991596659,18.7362799761468,45.6216036396909,-90.4411180640182,67.4721495298581
-346.097134564465,91.6866794821253,-77.7293791111588,-26.0991372454737,-45.0792126210872,105.421975166959,781.811214194247,67.8850146981713
-10.1734792866628,75.3248496783926,-100.235544904739,-83.1843885958369,51.0402257258029,66.1202351987467,-4507.37067592758,12.2147711376456
-305.892076345081,51.4437059222855,-11.3365193348582,-77.3960089394386,105.837263822177,-0.145397081989358,-3776.97925680711,-75.1232250659086
-398.718696564727,60.9206719964714,-100.851761217782,-56.1616680116276,96.6623837375955,0.144480079223285,-3340.76747609461,-77.6388880913146
242.063112139236,16.3129052041331,-89.6793214869394,-107.451411962677,63.01765587501,80.488728423421,3476.75372106873,-69.6551081496655
-197.690354239179,64.422992738153,-41.0898161685727,-128.325876729301,13.066979597148,56.0882855806358,-1540.20011843165,97.8424264490659
-90.8490194073529,78.7053796381661,-70.8616139622754,-110.417478813441,-30.6674746341305,37.0337442341261,1705.8787342854,38.3747082726622
-5.4927485275548,34.6566147714257,-59.2885878681482,-2.60579606704414,26.6538888577415,44.1542138506775,847.990011236485,-42.1592576847943
-93.8175037013425,21.3978100330496,-32.4116770799155,-36.1611901200376,52.2172499091612,41.8169578639063,-563.633017175525,-87.1919379486353
-256.148917747225,59.8387003597745,-43.8123928649584,-63.4770094455125,39.1259679727373,60.5630537253746,2445.57800744488,-61.5725131688014
-18.9546088490461,59.6954979423608,-25.860479679046,-127.260670663636,13.0998231793928,64.1780360302437,-460.885707798181,52.2968269524754
162.28929943181,67.0077109040285,-112.311804301164,-102.39333314979,47.9758097121667,-34.5355766933353,2643.57103443044,-8.85092030634405
140.495527334455,36.1793680799892,-45.8997880254756,-40.1452926741476,18.8806285446626,69.1693581799118,1893.75066795678,-18.5755281673337
-183.882495413331,103.23318047644,-37.2762559903786,-109.357102279377,12.1254314454418,48.3278013928502,-1155.32776270049,-15.3219845021115
-2.15945289559022,84.5250526698001,-52.5796258384216,-23.7013235370105,-16.9161532320941,81.2092388510791,2665.11895028024,19.8337114783062
-261.737111826253,82.397218574275,-109.358459294177,-137.843696315831,-17.4537923106582,26.0180187561928,-1980.79418669494,-49.4258576909342
-115.403610622772,92.0289557356573,8.55784699439391,-147.141389551078,60.0464719821757,28.5649722191447,-4749.63804142791,-25.2264596273017
-160.670876759476,14.5279385991162,-81.3285824918275,-32.7606709088068,96.7862498723134,-4.40952152245154,-2900.62948992985,-96.6009162708033
18.5419570759404,54.093703217688,-69.8993593954838,61.012152289506,51.8034024612425,74.7778484912014,3826.17148788235,-132.488010958092
-16.7253884767742,21.9621071116999,-26.2551100857236,-117.402002548915,3.92519139320939,47.8713268917772,2414.61642499662,20.7194857571267
-128.724985856199,91.3162143747904,-83.0405954615162,-85.6693771410501,-33.4567865767167,49.3760030489793,2240.40185546842,91.8183442087466
-315.794664915251,58.500330916926,-26.4642462302581,-87.7668624155485,25.4661806405684,50.6178739539282,-3278.50026991955,39.9095388898713
-73.5111541064471,104.293079257986,-61.5093960442173,-46.8696397819003,31.7957410369272,24.1000552759942,-1281.54754184649,-12.3848730056925
-16.3093798853079,-12.8577406413206,-110.282116010669,-41.6003708765493,-44.0181093886495,49.4429598158131,1873.22993384163,-76.041713676881
-41.7269025413552,83.8936491902568,1.62559911781864,-94.6970795637608,49.2449694556344,78.9424145812809,1800.91815884787,-41.3420631976333
-42.3594061080948,22.9634000447113,24.266156184327,-24.6926749804152,0.182877212526364,58.1104495063119,1596.03354492146,-5.83845966833178
476.306210242165,108.488262026804,-49.4426037619123,-94.6026840366067,2.6981833440077,63.964828163902,9317.67480105472,53.8246373776346
-220.551646577882,111.698289133274,-84.7004421686288,-78.3410850591281,73.4030727625504,50.5265637804987,2579.58542901248,-101.379252346251
-494.803269453641,78.1763598754624,-69.5826641269377,-132.74651622714,20.5550294957513,30.8026841506944,-4061.93964207955,-15.4685891871413
-247.819605436132,71.058859240482,-55.8971520938067,-59.3505153299484,42.3263931155307,-9.88251634611515,-4324.66480800227,-12.197617033642
-219.806226862176,83.0952125375989,-66.8385174779105,-97.8341821182112,83.6180523839139,44.0784567488881,1768.60370626605,-71.2605138922809
274.850385377867,93.8012939042965,-55.6770230992843,-142.901607678272,-25.3051901923718,30.8697314218443,9781.62988287807,77.5822761396121
74.7749110770419,65.1042011660938,-14.92006057463,-28.8161845188442,14.8073485882778,40.9395939281249,2105.7070705679,-3.19108170519758
163.629115617277,38.1960707609251,-28.2564419198607,-116.778332198155,42.4529342317983,42.5588056863926,2926.48301190816,-23.2109292103269
419.13655963501,34.524912207693,-0.79428570752134,-116.836862313561,82.9304034898523,25.8103687058319,3863.94227590575,38.3126436878947
359.501990940829,86.7976717016572,-3.39451398286474,-181.435550777154,92.0933975211474,65.3401214203914,10114.7851955037,-54.9815820766235
425.246448481383,119.822713490052,-62.5074605623522,-166.229468628921,49.517890726449,59.1297513418212,14376.1132746826,-108.151109076513
-166.301458509413,42.5343037771945,-168.313220798525,-38.2840936315188,31.9576066628942,27.6714048956201,-5157.69694737467,-206.308143324859
198.22962698499,102.785321750853,-74.0747923949784,-117.975167813086,-8.93206638509582,55.2167690328497,904.116872549204,-49.9868474120158
-486.213981864737,58.0237214223016,-54.5172302203455,-65.1676830949,6.60256520375879,21.5686821053241,-5407.58232603394,21.0078656738733
573.663547825097,133.940084393666,-122.423813281021,-202.158571389882,28.5460304919688,36.4177400883927,9733.74735234363,-51.6904607686847
502.576868359065,26.5527105066867,-56.9334266740188,-64.8688491105432,-19.6961771404603,69.4070194168889,10524.9567991318,-28.076235645829
270.453285939919,161.264790102578,-157.540856384181,-60.6891284226731,-33.3688695043238,-46.2113205399946,5267.42492400737,18.7954498770123
536.18363832851,68.0956804567832,-45.7097697525869,-86.9145544161383,100.406586541529,37.5744599581158,10982.527818281,-142.77245855175
-117.268241760001,70.942269139432,-62.8200109053505,-94.8919275368826,50.6971710787184,33.2328690548165,333.136337700606,-28.9263159813854
297.342924359611,56.8218611882912,-76.499426963961,-4.61433679794573,72.5807565992727,75.4634924406055,6212.40633414127,-170.020586722647
-638.781807734973,76.7302183688735,-83.7820128480853,-94.3221902309306,69.1893971855243,0.253803625651926,-3887.62552754439,-4.1972723461804
6.97277018215391,71.9840318947099,-47.5350443209754,-56.6027275131055,16.8722804620957,44.1725145146484,-367.521388025052,-23.4082975417041
-56.0543988306017,129.158528095402,-42.077601674624,-3.01092790027542,38.8171106501832,76.6938702792031,-231.059605022121,4.62647292693146
366.391926912205,42.9704180838598,-22.7595823518277,-56.0339246682925,36.5936983241845,45.526184252958,6825.31425101182,10.5291066466161
282.934513968154,94.9602141651631,-36.6000772911793,-171.263774105231,51.870200883568,60.0470267436922,8383.81731090044,-70.8065261479132
-358.242523797249,121.815728920483,-102.379939990889,-183.015963835198,81.5914046073158,-13.206233784811,-4435.61849958085,-22.7433329161577
-66.0709536580835,68.4533952559286,-71.207556616806,-96.0304974055034,29.5490849935031,37.8082643888774,233.723904615181,-71.2070079766163
100.419388382274,72.7869236762344,-45.3272124422801,-66.5007610331522,-15.2349755628384,7.03231185612094,5623.1724869623,30.168002710212
-293.435298671742,85.1783405116585,-57.9575427286618,-77.3335685581987,-3.14362137061835,42.7466674079405,-3873.813767101,-16.0664349888248
-875.708092600486,49.7649162195157,-8.16612619978696,-44.0069068583398,65.4757969468192,45.0454387460195,-8896.16375487046,-32.6459655595463
-80.7045939451054,122.92545604481,8.2994986026315,-167.331615072995,-7.84996030557522,54.5139274920002,-5917.86775602305,74.914282098558
624.104566674981,61.5292527626298,-46.2157222031383,-59.5737893275718,35.7660456968588,12.6575055548456,8248.39931355816,-102.606950622252
-258.276791075899,92.8293720365909,-68.3283739134786,-7.72403050225694,18.5720829284364,52.5856297628634,-633.61718802026,-76.5341525203321
95.1676927935187,57.6672146164055,-63.7040281483496,-76.8731317593192,21.1272096728499,18.2731308671646,1616.42273856371,-16.9825971417958
207.27537079161,92.5839789018792,-16.7229056852266,-146.34244132982,-16.2405573364595,12.7719505849091,3452.75326057588,-62.1985216714529
-93.400753041984,20.3104978378979,-24.9248772558421,14.5824021085573,86.9017978164629,69.6571719164349,2895.93664024537,-23.8015464820928
-639.915337013575,24.9591840237404,-72.9128793351047,-1.40692386549563,30.5751234892887,49.0947200802984,-59.077981493414,8.37963396699342
368.135150470596,164.735459928386,8.2732856780749,-77.6370480992482,-0.947844376845751,47.2576043761073,6662.86046501866,3.30553603528733
210.970159811186,51.8034249530756,-62.1873442019278,-50.43526813684,19.0268927105062,22.855313774402,5237.64390831486,-43.0516105069255
190.789414928309,33.264735636938,-82.153210409022,-135.013139191207,15.5664082967342,54.2679587438615,5948.0435576215,-76.7573747191636
-126.792423049083,15.079404143311,-0.130664200245519,-94.3021945088185,66.0329547934816,21.7258101320767,-3398.73992293535,-6.59459857695037
431.062624489241,112.258924024834,-7.24489805204212,-80.2109018652118,72.7506052323151,57.2900508352468,10766.6828658427,-62.1907327987064
-8.3396816009481,25.4216000716406,-14.7562278961486,-84.0235866066942,58.6259204204107,70.6669597071887,275.564045525753,12.6250779089896
4.36208949348656,15.2879766391125,-55.206803459645,-73.7903297613666,40.8668802255706,53.8645445654402,2901.87783493954,-36.2920445589261
130.493496451119,123.351027100442,-84.968293071106,-70.1803143580037,-10.5152777536532,79.2496196407501,5423.42711957126,27.8772166774288
-190.944825493236,-4.89225845939654,-51.9905070630048,-43.7921163875435,-25.600989729428,52.531832851364,-1031.53593664104,-41.7615528592432
-46.2765163572767,49.9901588359226,-29.6026463076414,-41.5755050354201,11.6221379239287,54.0951167753665,2691.42853827139,81.578604559385
301.629680231381,103.100549295938,-91.6980323542739,-151.619403865217,50.5458470592057,33.7183084033859,5098.50815375811,-57.7153297768964
-468.291124853688,31.8892562622714,-73.5402912587015,-46.2286160877848,34.1986030547705,68.7509506312344,-4530.94570995145,21.8782215329838
59.7207221268472,101.047513905598,-83.5393290327338,-77.2783295381669,60.1572763767763,48.1486752151686,4242.85934863723,-68.3537432605444
281.455730885586,133.475279660546,-13.1525951742515,-39.0808804851331,-25.048886259674,58.4880738771553,9285.57141713617,-55.1423213784074
183.264224316197,111.03076873532,-51.0838036675414,-244.322886693146,100.158171727897,25.415790853076,11385.611859318,-52.8449277786131
114.621605573142,141.360044835019,20.9838764968154,-121.034839152053,131.989811589403,32.2591039968975,2552.28986801086,-71.9919442366663
135.382665051533,68.3599050082994,-89.2756626699957,50.9859766817826,14.2144586653158,50.1134489113392,5548.74985335508,-125.82734068812
352.085896014367,43.374052012703,-5.21016432567558,-101.899875942015,59.1399694934207,66.5095267351426,6620.58137873195,-102.817424080829
73.8077392435753,105.090916136731,-64.0766141579079,-117.54354611208,-4.28806591701868,6.0308035609778,3851.20725276417,34.1670683537232
34.684426787433,12.0348460638488,-106.049424515579,17.6087772273022,9.60654073714977,52.1783957100561,1478.22153637471,-133.516182844061
74.0877041537606,-4.22261589969276,-24.9804075933698,30.7588255869778,3.61213292580942,76.1455461896257,2057.43588986509,37.975007647241
277.677698609885,12.634245463385,-114.459332416591,-45.3073519337977,-9.89026186740375,44.9360234009382,4658.47494915103,27.5880820608727
-401.96277899143,72.4397104464588,-128.886413289409,-56.2024922833516,41.1611039371346,19.0197931171024,-5009.62830554418,-98.8496318819161
-388.338979605494,72.3548250670865,-10.9179070157988,-109.365357487695,-25.6396849658904,52.2304497196656,-657.960600346207,123.525849950769
-270.411800739632,15.3640168701095,-88.0598220379325,-110.483484010081,42.2659401632191,18.7092176392325,-5065.24494389178,7.47136114104069
123.10913968581,34.7637975329271,-9.38635615575186,-100.169258085152,49.3009899049239,56.8900564251044,2109.97265549918,8.78307473938912
-136.362147229454,100.88682835747,-40.1647612334637,-77.4205238506875,-2.27109157992527,67.4154650181299,214.949699038494,32.3144634497148
253.833302722647,69.8454146554484,-111.878436333966,-126.848651131015,23.7268126130875,24.9183103644318,4068.11595442644,-84.8587171298204
-134.665813309693,90.9118025343632,-119.058523360221,-64.5718098421157,51.5414507525857,71.2188037684828,-1403.27627826312,-180.178492456849
474.346008445129,122.176120866527,-66.8262707344693,-99.8783212434855,10.0059850230537,38.3653138379123,9278.49037633307,-25.6941793241422
49.8944049662387,162.899893642316,-62.533052581668,-150.344844294683,7.56516988915973,-9.17600157243942,239.630306767021,10.3944661619353
368.582427456233,112.780903845061,-48.5074966037791,-78.1619628414628,3.68475917147225,75.7463899250142,8010.43646638915,24.48073972165
339.345045875176,13.458051098045,-50.3769355504628,-97.5840219106831,63.8155872186471,57.6808648221959,4334.00017575132,-95.6423844209785
497.585701347751,9.56802373605024,-20.7503697996217,-72.0690151445742,73.2710713177948,52.851482695427,8422.94530587857,-46.9257378744514
-153.326352522394,44.0008049827593,-42.6646261137976,-110.093754822061,-26.0857570597727,-2.45403699641247,-59.5112506955193,54.6368643927199
228.562977558004,41.9279358660569,-84.2112622547493,-39.8857894945641,5.07009778766951,27.3591335122619,4109.4677687431,-170.921186920299
-410.205867328601,-6.61379268938981,11.7441854437639,-80.2906940059984,50.968685127591,72.4002804579795,-3539.65644089603,-22.9031562806813
319.374591469052,82.5298681210261,-29.1490800244646,-161.021340303356,69.3814552890108,29.4556266320869,11184.6664567785,-64.6582050786019
331.918718920293,132.746403957688,-43.2727775555832,-163.617053926057,-20.1806989462129,36.251330388608,9826.26382190401,23.6439312768416
-263.332413333468,133.922538130282,-107.595886971765,-110.917409056958,-2.2945371373462,52.4326585165254,-2574.13856127691,-122.721121802705
-60.2291171698016,66.749327212885,-69.6278990384162,-66.4812429028898,6.00361257618351,47.2755343332537,1768.08531455632,-48.1919826444937
