(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-98.6419770525681,105.844379943534,-88.9160005476297,-24.9170748637771,23.1071298810275,33.9610429204295,1522.05803688968,-93.3150146612097
307.821140058535,106.691218327935,-54.1356325311644,-117.249233345356,16.9408060885544,47.5532634859546,4951.88550493996,-3.11364402621984
209.060306200156,60.464813098748,-77.8613392215047,-132.879570596138,28.8877555978979,17.9377768576014,2900.10566250275,-109.136295007571
118.198963219304,131.3360938189,-87.4206658008043,-12.3192613018437,-38.1884033276874,57.8572435895719,3012.49194085818,19.6457121766143
164.895590689019,98.9632288733992,-62.3013663534366,-177.147751182085,8.78545248060254,18.5844945850172,6954.37810932926,81.525577965479
97.3727734070635,44.5391744270746,-41.6246815487393,-34.3790590585122,57.2385693912511,5.36338812443864,2735.95098699567,30.4665996782132
658.657354944502,48.2240797473933,-73.7943215197593,-115.332033469836,1.59914577574818,74.6101201929705,10547.6977253521,-35.1920121366711
-105.142132095098,84.4086523589394,-51.5119569488452,-96.2749059566413,2.70393424566282,32.1762978520164,540.139327672096,-3.42471500425017
65.3225493542559,48.0768495046505,-2.15778090627282,-115.720959171973,32.0745679656975,63.9395673368199,2236.64339125613,72.5277362109191
-326.646401968086,129.920183570604,-55.0210990279156,-143.886417793503,-2.52103462514606,54.1612023740017,-5014.5178559899,-26.1985135189971
-111.653500035099,80.8221060651413,-52.8180029544164,-89.71074667215,-57.2680673508476,66.8911912350086,2436.76497158114,51.155916655749
158.771222983851,-26.3693665515893,-40.4602487740467,-27.2330907277028,11.5917208527499,36.5307551195328,2705.91299052231,-6.67301266827053
-102.119808771022,48.2319669082849,-86.0348005296837,-21.1788984720333,41.9430576611048,46.6632389920596,730.797765222131,49.1100758620087
521.935480687796,91.3309799894123,-65.2830153981049,-133.615733376093,29.3973323675491,42.5030991974636,2803.22283748125,-108.323069811013
288.356488233665,7.11650925606955,-98.4770504562184,-83.7940498239768,60.557757036946,31.5933526603412,3348.82797326366,-153.915073375414
-187.186713080711,90.524456936073,15.1229049789836,-112.86236237071,63.1635946266433,37.790491817339,5082.03442945418,-4.57766213944342
315.070364017862,75.1587957135052,-130.324322370827,-105.967706949916,-0.628106029093033,67.1763733755506,3370.28939098277,-12.2486403463554
121.396747609251,97.3317617846806,-100.768358637783,-71.7656941715104,46.8812082125223,18.7323726103568,1247.21947958229,-78.5615830149036
64.8109505513858,22.0716943605003,-54.4772944337383,-25.4633352440433,1.00976694373821,26.6523631661403,-955.853542319193,48.6391772208444
-232.419805153768,64.687211720724,-6.37747706353548,-200.239981946965,39.9163074345743,22.8107401793532,-807.465419932916,55.1629533398045
177.208956691909,105.558403077688,-105.104979283263,-90.796185518353,32.9520202444692,63.2787296290917,3305.77967860593,-153.66428381647
-463.63596384308,92.5193377491523,-98.1293651591986,-105.75558991154,13.1969023572783,33.7281520830002,-4114.36893724356,29.312462851678
115.591268132179,54.1298904180585,-143.476546787133,-174.102213454491,-2.99427448830102,68.9510907336953,1972.02034931214,-146.994772742582
50.3561844526275,148.746327297064,-91.81383117722,-78.4557513111577,-21.3059519357921,10.0286086885899,5781.4530956673,12.744758329427
240.394303606998,46.8095632577506,-20.7879856005857,-3.31393596945782,129.478597707261,31.5189838578226,9892.88542847111,-87.6397703999246
167.963506151497,140.858335072538,-22.7655912943446,-147.101633462153,20.7291102730669,20.5198597513736,3189.50591761142,-9.88469846750377
-5.86141674359897,60.1091902998451,-10.1068741073323,-21.5713110573415,119.183043078723,-17.7041069191546,4661.65361353062,-1.36292681234772
-351.125064746775,114.612772710938,-9.67957725377346,-70.3643362218281,88.5301823569316,3.17816081852652,-5057.13388380515,-18.039937273832
302.350709612423,-18.7491202017809,-21.758662379546,-98.9224479594996,71.1263206338335,46.2431748721065,5562.82940407514,-102.253202637197
-254.194446785474,40.398185354512,38.6581129385886,-105.154273688062,60.9554807983659,36.0347155274649,-111.622818117918,75.3127546794531
-896.933052574095,-0.841680757526774,-44.193939168239,-93.0848436156411,40.3516584046265,42.0865030083078,-9237.58179332795,-58.2837028705399
-113.443038718236,102.989888353441,-4.7604149694962,-53.5988561169197,41.3861467510578,52.9760880115718,693.655806139315,0.315440567675978
191.731407397157,45.1882840903854,-22.5725563015149,-101.30574625259,44.2397827557252,19.1954570157832,4693.74653791223,-48.8791995176762
-144.893267231146,67.3483706786647,-46.102127150516,-118.062782254783,32.1647420662957,10.319737792699,1263.13110364052,-42.2076881223547
-63.4953059056061,115.909243746675,-20.232696878782,-117.502948521938,5.52236190955409,48.6433562222119,-1094.68088643011,35.9649161453417
-301.394185182609,5.02170949210995,-27.9159950841567,-28.164984595147,28.8163513486143,36.8234955590051,-3238.17892641647,-22.6637045051211
-199.759570127047,76.6008176358664,-50.2311793146946,-72.1079422889306,96.0337507118384,-6.89437167077267,59.1893303638062,-97.8605327226105
-1170.838336777,147.119563476153,-55.1212307900569,-68.104062097671,7.1115873222152,70.2713238508477,-16670.3491122552,93.1189398264396
-390.018716494757,17.3499679691013,-70.9039178616586,-172.527064497925,62.4840580002783,17.5649867898901,-10327.9054829041,-105.816533996956
208.5693297951,123.114106866553,-81.9818852061944,-135.292906991075,-38.1095253549138,44.4747689391224,4157.76636366361,38.0377960197511
-135.033606567464,0.202734400969348,-23.0880545398686,-87.6111772746081,89.8047179842106,32.4728884383076,2207.85441665181,50.1144149626198
-188.255384698325,86.0953934306162,-58.959780682053,-113.563236718212,37.5439490434619,27.9884518392355,-2989.59617703463,-102.143645835517
-436.545857602498,45.4672006168112,-126.366379532185,-40.2895149367109,40.5228682120069,22.025609053082,-3804.22586903693,-35.512437429381
536.744451298902,46.3303989452834,-55.1491686305817,-63.4740791622171,29.7115605539002,46.5677361222333,10322.9887044795,14.3057074363205
-16.3725011318893,29.8670149264217,-6.79299283377622,-36.5532896022341,79.1284280960535,10.9920662029763,6707.53325450872,38.7014848373074
202.037467200331,72.3717174865596,-41.7088109543256,-63.1518496235949,40.2042135930242,21.58823924444,4826.12974051123,-51.8721777505853
1068.39954507258,103.491141443599,-50.7264826056635,-199.459328278728,29.4741632704754,51.9777054418082,14066.0744232486,-32.1203388030626
-600.94117897244,56.299704480567,-72.9403254797217,-61.0198219436497,25.3194842512166,51.485875325126,-5208.56158359113,86.0530714956913
332.451015075902,4.45557345618727,-57.9600345816143,-62.8807341993815,-38.8518957714259,101.064663390658,9056.43680517954,2.72527100670413
827.594776353959,27.3983367391047,-54.8920218573912,-106.793933883862,47.9969533635885,51.5219972074592,16884.771963538,-71.2753214334953
-222.215409914003,81.6347872385231,-18.5157730644496,-139.943616856581,27.2835345555795,51.0095816668909,-436.560949503793,-19.4420659232856
202.05937352062,65.537517897319,-32.3141488796391,-115.092946274606,-5.54794080970532,66.7166306487634,4461.73126309597,-30.9303998784162
-340.188901832171,127.430706832067,-83.3290545744603,-112.795735502834,-25.1142147729333,46.7790917725069,-5114.9656470054,24.7359079314629
29.6625965118728,62.81998340465,-50.4845769811,-81.7778120745788,23.5461594803201,34.8386269729526,3711.71208422664,-77.1203468423628
-23.9706835257473,132.088779567537,-102.635482254991,-123.879126772846,-31.8337154284964,25.2789882873767,574.211468599606,35.5787935276603
34.518980168592,118.787288163323,-54.587753525102,-83.4251639793583,-20.433318906129,32.8386044979125,1932.69598268472,77.6387471928319
-454.285491778028,35.3526682429147,-3.2363129584628,-93.6294263068994,3.17688201603596,40.42475576879,-10062.7939622424,6.4284940125217
295.605236250078,73.9140630144466,-1.00853122932313,-53.1562835670047,49.0906669294927,61.2299838383624,5696.71586380052,-98.0938502735298
-435.338607659964,36.2247618412075,-40.3778734471634,-97.0672820297841,33.3779768067325,60.576335499718,1713.32126829455,-67.9134801296314
-205.260088016454,163.128141846653,4.71186729207693,-71.9023022143083,35.5105495250573,23.1638561213185,-2694.36599152934,62.7202514807359
277.843653460994,-14.933903036188,-81.6651373603672,-95.7041929396255,17.6911212264895,82.8741408609494,6650.21613128752,-14.4366845834447
218.847519567382,49.4710373013586,-34.4275245825265,-113.562598823301,23.3044905870483,67.1278676379916,6929.47162116914,-3.21231572359102
-214.501743375489,161.171493043366,-87.9153444941476,-87.326259628855,-36.7270623231598,53.8778105415404,-2074.74514728737,-36.0475518386083
-237.8446356602,89.1391526754487,-56.8612785302976,-61.2736763164867,59.7632278365636,36.5855503344646,-3775.81434920712,-12.6565718471393
-614.740360043801,91.412702782487,-121.882812110955,-17.0617735875348,23.693084733939,-1.58965094168525,-6455.53661380704,-57.1308282039972
-178.439432249615,73.9557088981746,-55.9878632332402,-80.2150499899872,148.202687678873,33.5348963944271,2156.9084675395,-199.683046765596
-100.133596763382,72.8597326306335,-47.1392035866738,-80.3436642972229,14.1650059222011,51.7290998124472,1445.23469870051,-65.7038057281607
-222.268464501327,47.5936307417796,-33.8209969970339,-149.874024244629,26.8875063971091,34.3483413412469,-2137.49939514017,-56.5939348313841
17.2156001729527,36.3294869779074,-23.8742559496895,-82.3976537411945,87.1331089073065,-0.374556122354988,844.44502626461,-23.7932772229397
51.5347836991714,10.8022679626156,-48.7206689163904,-122.262897635635,-19.331186363459,37.2931500020641,210.44919791774,48.077323043166
-131.041495978716,80.1068127053732,-78.9076980025493,-54.0745936410749,43.7175642225484,16.4135719722108,3260.63116671288,-78.3190442406267
59.3777243064978,24.0692792216432,-24.8004449943546,-79.4585018586222,67.5368691973272,52.2828740698315,2508.46688612241,4.45725100275013
125.165333215795,21.7095883685979,-50.2371384476755,-30.4292914059115,-36.7053090655972,48.2141611929956,6276.10157914751,-62.8653826862255
-163.283970669583,98.7772045368038,-86.9285625280972,-59.2968934035512,60.0676772625302,37.6278020391837,-1769.99690451039,-102.087081346566
87.3924469366466,54.7143690374942,-88.1441254874226,52.5811736430333,62.696395513256,92.7850488409713,1387.59027202876,-10.3254292143902
-278.476837698792,38.0447742284377,-120.72377198984,32.2086434108787,54.0036024857254,38.2011680922005,-4715.46530360636,-12.9711900227958
-246.315377394187,55.5668491642791,-51.6493088289426,-144.512400828971,109.052264899598,-14.9722660720581,-1166.81826054247,-50.8042902190282
-454.629182196833,20.2480573252542,-53.592477540762,-99.1044298732813,-0.0212359199649654,60.783477857356,-5754.72343173969,-27.1562492747253
-428.308721025169,132.957694379016,-72.4026678040991,11.4698909128201,-27.1244672044559,22.8215472768643,-2116.86441292544,22.7927391852063
277.673777205666,72.0391665449861,-63.5252450987027,-11.5308553260693,29.541452260557,48.2219496590697,5898.02278704014,-171.027492073757
475.509705291566,86.9295615394076,-53.3563291426981,-39.5621749833808,-9.58747746297013,60.2552079347661,6778.82726513585,-82.2331635688024
264.734589568601,59.1999246220657,-48.0936547293386,-70.9186840080292,6.58674001265172,19.8987922604574,5295.5470385701,-41.339463398559
265.523328998999,59.8271515833403,-26.9289261607628,-33.9511056371084,3.96451281994814,63.1473707628538,3916.78600926992,0.805160398438602
-100.335315779263,1.12100764771458,-86.8863991594917,-32.0439530742078,-9.62454615864772,13.235860681074,-12.4494690303836,-48.0476727738424
515.153135256252,38.7936828959646,-67.1729833604622,-126.258767377527,8.67490734655803,69.4569123600522,9581.03148731805,-24.2226086970841
-161.726537910443,81.0427875228197,-37.3260471461836,-61.8628700558911,41.2342599597469,1.04228210964357,-2846.70834059449,-14.2109591088956
362.099693705284,30.5404185728548,-76.7547168936044,23.6866136092285,105.482720117754,64.9766342908733,7748.50110565664,-145.661967914362
-111.040523985786,33.5998537065507,-49.5589703656296,-92.8807630677384,38.0083684635756,51.053980571658,-579.201083734741,-48.2843206135149
569.801784404364,-2.01944061285758,-108.65661965203,-135.472257773166,26.8669608228361,62.1255806164472,9760.18635920867,-139.376024622437
-40.2817512827314,39.3738501399057,-56.5760757705548,-61.6799748999765,-0.392076681237086,14.7043799849343,-1017.89692440422,-6.72930326330243
225.193107818588,62.0452074898203,19.9563741352986,-77.074989238241,84.4349473982875,43.870438982518,2849.39357603752,16.3918624835424
100.295512739917,6.48415592517995,-40.8971095636371,-61.4945614903882,48.3439815702441,36.203830269631,1388.22664880252,-28.2046523225144
-217.379263517207,99.7384100390773,-18.655211164325,-77.9725526146649,7.03187100192372,80.0019277542451,-1511.84400158929,-33.079020396166
-1.07193110723165,65.6450060124989,-6.69742477958061,-75.508433158655,6.98814947159553,40.2472859024419,1176.53755002179,30.5461719143896
-38.9725495370367,62.8499656267013,-61.0539246042899,-54.2553636649686,-9.44424038440047,31.5091611583994,112.376424895338,-3.14885791152483
80.9036461097712,49.9781296494184,-53.5841369788551,-92.4369814968959,-3.66912812459941,40.9861989505152,3573.24296622666,-45.3489256889588
148.004779173109,40.8454888583365,-20.5409195528628,-73.5880856038857,10.0887057522486,56.2063506509294,4070.67677775506,18.846150076497
146.960203204071,116.065919497654,-46.9741587524768,-162.130324332786,3.58240033871698,57.9873774396838,3942.71996322453,-37.4733261764059
-1085.74383027456,38.3393542744743,-77.6213080428279,-164.629616634047,32.3667791591724,38.011447225028,-11659.7761824876,-49.7952496614816
437.273437080308,97.9716051844225,-43.5707818033698,-132.944087650103,38.7870454518852,24.4083624070627,6075.884351618,-84.6962712911372
67.9962237102518,155.996621698388,-93.8855698464904,-162.622053968022,92.3299435599256,48.6615468808304,5251.56159534942,-140.322082186292
72.3358380322461,49.1690408351424,-102.586195035314,-36.9850632812813,-25.9403772352962,62.0997925830161,2673.19926146911,-40.3635040899517
143.180365676002,-8.54493114561046,-88.0313223880657,-41.6971349214436,49.5351317462628,76.882556378765,4821.65702075996,-100.231421810167
379.757391561026,-35.4921674018551,-13.8776153266681,-13.2993218728807,-3.56675415785867,52.8365713713574,6546.70895678192,-46.9862930204399
97.4015470718441,22.9359625445213,-103.620698459315,-13.5312241408392,29.0949244476215,15.9661778373702,433.208233527257,-112.933045346808
-192.48836237035,137.855501107944,-127.595817998532,-57.4931027617349,-32.2961068619334,82.8081154911633,-2379.66079757368,-46.7427985284594
-639.668380003437,119.329330909284,-37.0025727415486,-154.909708875231,13.3926711219174,10.4547172801977,-3469.01189114388,153.69516230049
233.227103371639,22.4584521216202,-71.0512078308275,-25.8675545022124,-1.2520652480307,82.8635389512492,4014.17731018705,-22.5975611541799
-489.679828230546,129.990514826612,-103.551688533524,-154.264203090264,-3.06522030175256,35.1619836034515,-6932.0646687383,31.3303420807497
-45.5229595620476,70.9454555000193,-87.0239560000628,-174.610884363574,-54.2772475161473,64.8584727997149,-1486.39655335697,14.4070753681099
-195.079147343589,67.0739640758948,-65.1847897612897,-49.1800678512627,22.3614841500012,50.9732289866661,-2558.96287800903,-20.8954998646877
55.1175407888686,-1.44359737644845,-73.8635994565557,-90.4201819635491,-32.52366511945,57.1427129405492,1484.41559013785,27.6182414213545
3.31341956520919,74.5939704744233,-61.5003134991712,-96.4547993916713,-30.236229434071,44.7849175924785,1448.33630319641,21.8910170773452
203.637072989244,85.189982555079,-36.8206703234464,-67.9353334114785,28.2639385720831,32.4355972471531,3337.2777424104,-17.4685779939464
189.27576163254,15.7846366926351,-20.7891009494851,-50.5510708125057,-22.3074950751325,86.8563707524008,4476.54393147762,-16.5221309551489
194.955368454186,59.3540116075164,-80.5623602987544,20.9545981562987,30.6837661295231,22.4343936635996,5534.8401422796,-51.7915319438616
98.5794457499796,68.3012640811503,-8.87431833165829,-46.7834844507888,-20.2257590229274,54.7795320691366,2525.62402233618,89.5137917262036
357.530294356744,38.4878751021752,-93.7683830330957,-154.721438949309,34.1709948114467,51.0646731633024,8914.03465649855,-36.8560232189411
45.8668569441943,133.075205463133,-145.242443048977,-217.164218622638,3.20077312313515,11.9527046869916,4625.79504439672,-59.9751630017709
189.950265134452,66.230937084867,-98.986507489135,-100.830711305491,9.13419896435516,30.5153080262244,5500.08639958402,-17.084861448122
-42.8639295563771,10.3108431975998,13.856240384077,-67.3075436754007,41.8495846640167,52.0624473113639,-300.776947324131,28.8110574652237
-235.2575372633,32.432130635716,-15.356369238114,-85.0922879912832,-14.3659318848513,48.3300809777866,-2274.74671115101,32.6066613815929
-65.7990982376577,100.466923436325,-15.6714618182159,-112.865155482214,59.0942069475022,57.2184651138377,1380.16034351783,-88.887700622261
339.478025270306,162.620044760552,-53.2756119976693,-97.4523973348259,69.2607539066375,54.4611453925027,7498.54039889852,-95.7987445291219
58.062947452825,128.326754691661,-60.809729612145,-128.520692397597,-18.771768608407,64.4233020700776,1299.90495168158,-87.0276184351605
332.408945061094,47.7708665404352,-15.1731915329729,-183.951492708526,64.0796422679559,16.1474253677443,7214.19754118634,-64.4554047733254
304.152487761079,56.3292641957669,-26.6389041063958,-71.9901780731743,33.7368339934183,70.3443350994821,7201.94298554528,4.97729581856402
338.355994164391,59.7922940878761,-20.8944013211858,-144.316651127541,-8.48409982421435,52.9992591927657,4037.66459845232,-76.1400840809802
-171.00721450281,97.5370900828548,-12.8098087235703,-93.0914021383651,52.0360209566716,39.1426676174669,-974.117908766799,-59.6448966843054
77.795330984809,76.6596291256719,-114.786955242831,-141.523745441213,39.2735023926653,38.6240407473524,341.325683071169,-33.1640718842245
-248.393470872652,88.355570855143,-35.3028130288585,-114.68379409915,-4.9030972258588,50.4508665951753,-2795.53824345853,-3.46453440529513
535.242791059078,140.193143097073,-32.7801606975845,-61.2705452958726,89.1811717776,58.0590130586352,7169.83171314707,-123.082370307369
-45.8176307508547,-5.32196025732264,-40.549191802842,-127.506741229809,47.5775941841421,62.0587998798583,-218.718003683141,-68.3094497841848
-275.216924193752,48.0638319946411,-74.5863587442182,-25.5368451715003,44.9754077307271,44.7702229436109,-654.01591665751,-0.31835119533207
-25.6578028380036,-40.1352553395554,13.8994932848145,-99.4346213475801,137.464402098471,-2.0496630743728,-2897.52013947183,-147.987511099025
-371.015361988902,125.298680635518,-54.6824794895292,-97.0546780276563,5.24415413326642,42.8042079153965,-6322.18283478623,-56.8843640879618
69.0212810102385,25.899801581807,-39.780420925269,-45.0540643613494,26.5253633645352,47.5204146129981,5312.02605800021,-80.7681472342811
857.442948171072,65.7678274885548,-89.0353673421814,-57.4139937990403,92.3096664276381,41.6420265969209,5576.62401513808,-116.439893145439
564.290267657168,-13.4903356460272,-77.1683019577285,-28.6359897854563,114.718511596147,8.37507090553117,9629.32605652609,-119.827006595093
281.540816948094,-21.3950597548683,-31.8850349854838,-21.2822745047888,77.7778335254698,32.2835466929391,8249.27459654668,-66.2605035766901
-751.961912172239,87.6733588022944,-23.4085763223338,-67.1213676374318,44.0029993337039,24.5895182684471,-4504.07084319228,25.7013584409142
539.601798644932,62.5306069035723,-84.0455870118021,-0.404255693109008,76.884080844975,75.1387585400262,10942.6582232549,-161.022632280548
-64.2098680889176,76.4223625024606,-76.5257712366902,-117.849320037574,-39.4987476584356,51.3301091647736,815.734611587628,45.8492131320818
-164.718308263989,92.0231267602358,-40.3120512801252,-123.947383066217,50.5471514617093,7.38531970517943,-2997.8577886939,-8.78248672733025
-375.554293757832,71.4235509354039,-66.1551162975229,-65.0649415955777,9.37479548987176,35.1460368294793,-5032.59930671365,-52.6840944239812
426.431662714516,85.8245147439884,-37.386581535422,-104.686561449809,15.8679263866798,52.1879537877685,10066.0772006628,-52.9183361193864
-64.8064335354957,48.0360126660016,-20.4576659191025,-31.7917224927514,53.6917702869978,28.25622850746,1431.26045642835,-11.8533569560168
-80.2545105385798,58.8701767172752,3.61612770207284,-151.417925227957,21.1997607072553,59.7607493697506,496.617832256554,-58.2281689925803
244.599322579925,20.275464894512,-85.4923467717072,27.5090602408236,78.3380612407636,27.0469456710998,337.312421178969,-156.038784356836
-651.130922163229,57.4010509116342,-17.6081199921173,-57.7170719835558,41.2416919352254,7.81768991694844,-7244.31797168014,-28.4812386064586
83.2672938960168,69.161679642435,-12.0676233027807,-133.403125713208,54.0125062023399,55.8510184949409,-203.126759094972,-51.7310508031514
-76.5362818841659,67.948078948888,-65.4680600496358,-97.2577993582818,6.51296257207287,21.3319931162114,-1038.81887021728,-63.7050390382847
-60.4925840229989,52.0990710509359,-66.6066591301351,-18.8364554539876,-2.6581689252198,55.1912498720994,1171.47182351822,-63.0024283487292
365.722761748984,42.9934261014059,-29.7919358222498,-101.157011600139,13.8747355014893,45.7662611814885,6220.3883914844,4.53801223541814
-84.2484038682451,71.3563803248981,-44.8573559273773,-82.4969717264466,-0.761221008173379,12.4033579059542,-2700.46685193066,-31.7450063522629
-11.7409095927505,49.7942805690109,-34.5820747269609,-89.839666611635,38.2776680238894,28.7791231085721,1232.0491696252,-32.8496033214833
123.74771332767,55.9132310014575,-14.623666291096,-57.6379932687414,36.7616083652101,23.127519579306,3543.39816241694,-29.1823518849124
-53.157074152361,87.4816411865759,1.80632520161453,-49.2457668439524,83.8433068711602,0.623283028356582,46.8574962938619,3.08099461324309
-161.576664869295,60.7683285923122,-74.7401051622146,-27.065929003511,25.3716765574209,37.5475366774263,2846.35795305634,21.7716316729966
-213.720393428317,-9.39773580891779,-78.6991327016149,-103.922320309397,-3.8590621353942,44.4168929742009,-912.666373919739,-13.9248619166028
249.986540598911,44.4520282295634,-14.9790015956241,-5.88994747280958,36.4810430355965,56.829783748879,4448.17659353407,-21.4380770304124
-273.372150484967,67.6812398659094,-15.4775383293672,-184.718771731306,-16.868215529219,60.2816209704961,1862.0245119741,0.840565930644516
-197.016880660929,68.8545062940502,-27.0310967947729,-104.638620927755,-1.66522905736929,91.3105999184481,4599.25821276492,1.88666505288711
34.5437407297431,134.957879784401,-104.082984331744,-242.290776616523,44.1666913875852,33.6203065471454,2608.12093346407,-139.672059895209
91.1065852246611,95.0221106055978,-34.1638298467442,-7.38306049940002,98.9097546487246,17.1693366117361,3507.71655016904,-48.8747741836705
-507.150458753284,24.8629612700206,-49.5474330525758,-92.9158457736776,40.3874706662027,26.9379216751404,-7404.81085023684,-21.3087994215166
151.47676304073,-12.5440713924763,-110.391568746418,-21.8884879527031,-32.140499324858,91.8382480562141,4157.24440540994,-7.18677069254591
211.538793155451,133.74327924411,-45.7252474996349,-135.668334427733,5.66387905796728,5.28322066244436,5002.40164941153,90.2856257196254
-35.7518850994593,152.605679364598,-107.785763628784,-164.169439182107,-9.1148835811764,40.4933876444702,1428.17044354636,-10.3584338249057
428.992858468002,87.9489505716192,-38.5500513885563,-169.318160085928,23.9420063489961,34.9826177562936,6802.32930175794,21.2906820137869
-44.6072243407689,97.0505769438969,-6.44050236993644,-82.9704931207052,54.0488429535617,40.8824753960653,-3779.0338474956,-24.2353982117238
385.084299803304,85.2350842635424,-6.26651840819613,-121.98773874926,46.8416693522722,38.1636531656586,6997.2658671487,-23.1686900634377
-150.193954781367,45.8600906014453,-75.0017471447645,-161.638296532357,91.8333016709366,71.2500613128359,-919.618333423525,-178.525778432668
-478.538677653277,41.4232302953023,-46.2725023543971,-110.751117003878,97.1081104927289,24.131914058089,-2630.63906306389,-167.772453736434
79.8910714830272,101.490386379272,-42.7459330972342,-24.4130617815827,88.7390761200659,33.2232703375266,3971.86356239684,-36.2681331176864
-785.67415142672,109.54680295827,-32.2785644149408,-176.241149494381,102.518979896849,44.9387795882867,-710.301802643342,28.2617028222303
-56.9128826640954,46.2140715361329,-78.0145989805842,3.82762960283435,15.474556591389,39.1130490527584,935.093138811411,-86.3696947353055
-42.6064706782927,36.2164958389167,-69.3741577826477,-9.17767869688396,83.7992077288509,-33.5193658258577,-334.538435751434,-7.28391177599406
201.504330628546,67.2065520384349,-169.871143022639,-79.7705463417878,-20.2327110525002,89.3008713680319,6032.98826761295,-90.5032935381605
-242.550520179142,91.4548123827917,-95.3423324703253,-102.019425857317,-9.07895574135,75.9889819043892,-1111.06898969907,-11.0002928493386
-77.1841382907296,145.209745736473,-220.402656526639,-154.803390987247,-3.70649074012181,89.8050327005403,503.92286269585,-137.214098699897
87.3510434993277,115.390863854613,-75.229154242792,-86.3402603096838,4.2532380523553,42.2495200335579,3770.47870485579,0.753998692816822
689.084052176011,98.579548480513,-52.2669667505979,-126.57878074667,69.5433505687397,50.5889173859614,14121.4389529941,-66.6066310364622
266.318187684301,164.618037377883,-25.7614704017178,-134.423294884924,15.1171374800433,80.1026522171665,6833.05229105622,-75.6729214144452
-518.171215011378,47.2965959817229,-16.0220962270541,-15.2578886613828,13.1578122236679,36.9412173070086,-2035.89276331951,-55.4732395110477
-18.5323192447249,61.0106157612172,-54.0951019884378,-85.878754758658,31.3150310163655,59.2377364566637,3817.27451645425,-12.6695695144881
218.148217453801,43.9707196236122,13.8461247523664,-98.940854468965,13.0518869862735,31.8408456852922,2514.45811126637,-9.29914389917394
309.813606436386,50.5409090283792,-65.6574321131266,-17.7203229874649,-7.89823219864047,72.3720048832765,8518.16679023957,31.989639277992
-98.8678729813546,115.919563378518,-16.4379019429543,-65.0383937520164,11.6556647280813,31.2369662788551,2657.98326123168,71.9192602379189
