(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
255.288886914277,11.6748137335817,-42.387222955902,-19.0605692578683,48.3582716070086,35.7830927566683,7647.06374629464,-93.6863529075927
-325.743527571096,75.1159535653239,-8.51432026646216,-117.552832786416,-8.75530754774809,29.0848230072806,-3404.14185566081,-6.74664718522672
152.924904584972,69.8139075962536,-50.2161994881571,7.66680490193176,20.415014874281,58.1383594699146,-167.894628029637,-17.4939879544472
-265.91425193545,54.5121425398393,-4.05283029848943,-11.3424545695598,3.09956795492326,32.5025969747876,843.1518433481,137.447832301041
-571.431060235191,204.252778575744,-59.9161671112352,-141.969405853739,72.3653879480335,62.7416114428488,-7237.90753124651,-29.2679216307006
-923.054434465186,170.355200450293,-33.1376071940176,-109.174198584325,-29.9062929597567,52.5250995543902,-10945.9728641413,136.336067628188
-437.279363459653,130.652955622805,-10.151029014989,-109.227460787064,8.08796615061146,68.5506504046934,-2153.61147540467,-105.426847618452
-163.156435510435,103.000961068756,-3.61486284539569,-46.6009099423391,11.4130765891969,33.1769797230299,2002.76479453513,22.27866473631
45.6474159717473,79.5394752982538,-13.0102876547753,-151.268364325872,25.3874582955905,23.7208754583553,3855.56895656494,10.9092983324081
-330.79616599658,56.3396147148324,-133.11440342843,-88.0154494265444,3.79106063707513,8.1340886967082,-4996.09466962941,-105.229070930625
-887.226888008096,163.80423437569,-112.760196310141,-138.002840629335,39.5725083007419,40.2910678386397,-7102.83544351179,-12.7162625092024
80.6404212319903,80.7041298964905,-114.741407376714,-35.6703775075221,-20.8312297690136,90.7341874217091,5594.94071717372,-65.2997445615838
-164.365921602264,75.8145852480739,-37.6272551032234,-71.4547836921993,42.0923899623594,49.1239247535818,-2145.84332905204,-27.7383929867647
1097.71656226263,91.108134915863,-26.6275982092047,-16.7246713344357,54.7657559260988,44.9748070327623,18980.8416955243,-90.0132128622354
-33.6315769753855,109.50551917759,6.80861045613619,-139.750331212956,12.28008428053,40.8769470003463,722.922769078796,103.853146591369
276.266195531578,42.5957222318684,-128.792198170882,-165.604682841804,37.2906686019596,36.9237572623751,4744.96312309722,-50.6879750629378
-331.591841127811,58.7559458258329,-88.0326749685628,-117.600203308957,24.3101929978852,-12.7978165385357,-95.1678483947071,-76.3324743637058
-496.815086946386,109.448509215043,-36.3942550324209,-177.587043154126,71.5407216046879,6.66757839055208,2625.46311369003,4.34919755134615
-174.192432596581,37.1426893607713,4.13101016830478,-38.2586053905234,61.7076768817556,71.0097867910954,5274.90843382562,2.65051163245516
31.428111328205,73.2378240950638,-57.7532241678855,-139.157697896007,14.8127548532793,61.918573822215,1790.30102134051,-27.0791911481138
-288.804358083813,68.1240351223678,-84.7542768270068,-183.947311906726,75.0348307445802,7.27023486467078,687.19848720319,-6.21024191406104
49.5798793500962,54.9261386617582,-85.1174969871354,-64.471103019765,-4.06830290062499,15.6160075669832,247.773301167865,-52.3397479151463
-416.185253043383,54.6339903128537,-20.4090131975245,-2.16706330998568,15.1755809271399,-17.5433304274129,78.6801003038418,98.3127440224052
-629.392320215758,86.4939019794165,-55.7890508063101,-50.3008054215898,117.893041137911,85.3981532731996,-7141.98975042917,-101.632042613572
-278.386771704594,48.6905423307617,-88.1838121799083,-41.443576229467,39.4534516580752,22.1485175291746,-3749.64610004297,-48.7896817956716
3.09399863349972,75.8036478229333,-76.7592289854206,-51.2540803101438,44.2618003747411,27.7311614658029,3717.59835573431,-69.1569073164865
-900.894722750658,61.5404640064698,-91.2528938290543,-153.142204375057,-39.2472438941622,87.2535530143941,-9743.2230444465,5.3092813463154
-627.802603891701,223.250248467331,-59.6545087179475,-306.009552543401,65.5388818461252,53.6374819698958,3661.04908113186,-116.040129412839
-739.398525296052,68.4289733695696,42.396346418027,-56.9895660850452,97.7586667563883,35.8356952428148,-4190.48228784875,-46.831998468173
251.846833667005,116.05415120101,-52.5745345124742,-101.125301940076,23.1031654589169,57.1912133582646,2869.65941199899,-61.0645440544795
-46.6645098466252,63.9794443315477,-44.6986758660059,-81.6443208125129,-27.7564546772337,41.6489060791318,3979.29543094497,11.8626168975816
-699.552733078774,56.7920019618177,-97.3497373695427,-59.0284679119213,-30.4600239157444,41.3442746361543,-9008.38836646395,-101.141827163825
211.858622645312,90.6369943932368,-43.8114670794312,-44.1651592833077,59.3479276028047,58.137109169209,5620.66060689832,-67.4895513505326
-256.473473399616,8.43484471626289,-75.7354322776082,-33.3510714928852,-3.19095425540581,55.3640473986416,-1733.81326464533,-7.95595823488839
702.812484538677,85.6675273922519,-45.9627181742617,-100.739677574769,52.2864072840603,12.3729800880537,13951.4622379146,31.8309624832909
27.9118541289135,129.422472548949,-67.2160254469782,-153.27636708731,29.206501181121,12.8351502183359,5364.33977545965,-50.5707349341828
-772.006145110372,61.5135684552079,-67.3024881547899,-78.3635608133554,61.4486754196951,75.1522666280507,-4281.52791957079,12.1251279429125
-360.537251752801,61.7453408900037,-77.312475440558,7.25112143949809,103.308696994733,36.3319656951353,707.635254176537,-106.213935575935
384.306845064886,11.1658750174684,-82.5522247706394,-104.882584163308,-19.5245145689769,52.6981129141495,3704.64380231566,-91.6923065596784
-132.664193295295,-2.84080015013751,-87.3285225314612,-60.4535512710572,3.74704123029733,64.9504990199421,-1703.489730511,-63.4023640966043
-145.9304156009,76.4853751719929,-88.8764683389163,-53.7157588761056,7.2493986473155,27.705403055792,-6209.34648898043,15.1830590889294
340.538615083517,108.339009864372,-124.32019082622,-117.386705767982,61.8086654359649,16.2863595512463,4093.38598770823,-108.326423125713
-50.6687413124891,42.36056686542,-140.593825323886,-84.6891653889033,-6.47792887028481,85.0573137814172,5903.00471868657,-145.505391404178
201.894078667436,128.341369000467,-99.593704931689,-140.438970849318,48.92848238851,15.0861768117466,4747.71597954186,-167.916268224458
1041.95975101631,-27.0522701579321,-102.994410467087,-13.6818193758372,42.1429724261179,56.6322991612069,15830.045341002,-150.298614365696
25.3270132733232,93.1366629148688,-86.6094518610262,-140.517638104066,20.589993330861,62.9654839454961,1727.92204575993,-140.19653759227
-321.956552277421,73.7101663672074,-29.8722353649791,-158.197371289105,11.8560000602156,14.0488825169887,-3857.20661629981,111.867620606252
379.105856747803,85.6528030551854,-37.2843441728619,-66.1109134640792,5.05920056339528,51.4691397015995,4219.9625754233,-84.4116298715526
-116.622863393422,43.7248648873501,-39.9835390442922,-63.3283652624668,29.1623587039321,60.6238612610905,339.389987090428,-1.8246832533041
-78.0745792032976,15.6315658852691,-58.583832001932,-14.1026035299437,13.9859782558924,21.877120062607,494.275200568332,-67.8410954855644
248.654083898742,69.5171641264787,-23.8471255089098,-58.3484782580636,-27.2570398588432,22.3506346261711,4642.04270882947,24.1776483343747
-74.7609188452661,60.2885625183421,-31.5213446054149,-72.1005542358471,5.53052223433042,59.7636493871332,-453.702708621058,-45.4680072515766
-86.6006918652711,50.5267965446546,-28.727700699892,-30.2223039670207,23.0033005980949,24.7834071349644,785.355112921636,21.9962389735956
5.03390596157988,91.9413462623779,-1.23098808380018,-84.7969727058808,85.2831611899019,16.2617602565733,3702.2001505512,-62.3846049206913
143.597946276292,45.2678172478627,-44.0823856505449,-105.596178034175,41.8816454972693,50.9567138639322,3758.34124023357,-104.106677640542
-29.1270652544554,42.4009841831066,-22.6743680823129,-106.211442747641,8.19098060856777,7.83259470610938,-684.714259121552,20.0268785466324
156.480450067898,51.3953008225071,-4.02257813166943,-84.3790422359743,77.9206550943409,19.9951088630769,4459.09050648399,-51.8392315681267
284.011605525287,2.08397595048882,5.96612876324798,-33.5204960402043,7.58850191654346,30.8933438258246,5818.89644921225,-50.0603195063013
123.504697768029,125.179928169062,-62.7493998495192,-93.0421542078111,10.9656298014161,39.0564304329746,7592.45976352737,-87.3373814867418
-166.333423811942,51.396430712819,-23.5461237224081,-127.530565932386,38.9725871880946,41.2610991577094,-792.420866897861,-34.5747884849116
126.149984005186,230.687027718581,-106.702301246332,-152.786113068956,46.2501044226519,71.3827753658516,-1384.45849665155,-217.666928361374
-345.108854539518,-5.57171029105666,-63.5968362220592,-198.461247878673,34.2625943418097,51.8939819062289,-4999.99352686457,-10.9814216098603
742.13286393568,92.22990519218,-28.1671745543281,-80.6805002889014,74.0929195563076,6.38869538352446,12685.0002692356,-140.396787156671
-296.324895101367,34.763312971445,-97.3375449095793,-76.1808844755324,-23.7187126390781,49.1666128011857,-3750.30362943545,21.6734466985217
137.245823009122,109.922902004691,-40.6582312348764,-155.929158415704,33.4420739504567,34.7160825225437,4077.79462522099,-67.6233166241655
451.295002070787,82.810298372613,-78.4320452135726,-205.487476981336,86.3407129109255,59.7760760840538,11848.0729787715,-192.677711018317
-200.966229414829,92.5099784571648,-42.5931394123181,-144.707453388532,-7.07682035287507,40.3434783187622,-2713.77751399672,-40.2350309809626
237.956527727598,103.512003580021,-78.4520185503643,-97.8445565183065,64.3041997417749,46.3332845152181,6343.42230867591,-130.859399633802
212.631087140959,22.8224448080146,-1.06780575119774,-8.83872306058447,42.7155011572177,37.0859578385644,264.583303932341,-37.9572837833693
53.2331307500717,83.5461964747665,-117.324846649142,-23.3182329452829,-7.38191706375073,18.3518760049192,97.1835370155168,-71.6458259913925
561.774526948298,-17.8998523182818,-57.3421826721651,-92.6530158182286,110.989217480586,58.0896440276847,10606.9494093935,-187.811888368218
-309.042276364606,79.4129902660497,-68.1927318178541,-96.7075587031832,20.2838097593049,58.9406538305493,1145.60138367799,20.21200691786
105.278379372045,37.3420943234742,24.9088919270507,-160.553993203293,42.4951193752277,56.2403832465061,2977.22758551181,57.7739865128387
248.796794332709,93.546464629595,-73.7039610153151,-138.517301005866,134.861870411061,-28.2630314503895,5619.49722182967,-228.261046136002
519.334735398959,63.82244036255,-57.8682959581347,-17.6306307399282,1.57034798319023,101.032022051155,6982.0409320405,-24.4352773815772
260.05236358813,30.5361374624445,-103.589072505041,-74.9664739663422,28.4947847414405,63.3427303837889,4414.48148976239,-176.241522978395
-649.355180997023,130.55153172568,-82.6044962753658,-146.317048487414,12.474374110403,28.3503864472732,-5334.71525530572,-33.2664990840076
277.213590784813,87.8522120096204,-76.759512762188,-66.2405457355526,39.8903579734033,6.8496894279524,4859.32973009037,-102.111200061663
-0.915960450722196,81.8559680598682,-76.7129797328453,-123.740011752656,-8.93191744873184,59.999023749795,-925.128959979891,57.3402664531459
-335.835382292047,157.381643599743,-40.6674966996361,-128.094265217143,60.3064611662703,60.2989606789488,1987.08947860225,-146.930667018532
417.558156995947,70.8268126004841,1.95127615370438,-60.8793317535019,29.0086670578967,68.3216774034881,11520.6319195551,47.0121947697771
-531.397289635905,107.386753792955,-23.9502309158852,-143.386713785119,75.6046502029394,38.6146959621456,-294.977428966362,-27.9883976243946
-73.002577125415,-39.7064658636082,-106.720039734937,-140.619678425835,-22.0588450460782,30.9882964551216,345.868155260134,-9.82773538987385
-526.570029173039,38.4177008429251,-41.6373080321573,-83.0242890295922,-30.6787580268883,25.7784040827567,-2417.92973491348,51.6694807862877
419.790494782166,158.085444046606,-30.8521102863278,-115.698471805772,66.5327871933841,12.8344964105127,4831.72550132665,-75.2206810874632
-231.257381085001,80.2592137806641,-0.162722809705883,-29.3590723506513,26.2927407872994,13.1297610300535,-4706.72188060012,34.4618765043124
-80.2331307528184,161.985229685648,-26.5659332327905,-68.1491616690109,67.9807869846118,52.8138052477552,1644.06506706894,-10.7865851336196
-132.331433949828,14.9955556913628,-92.8673512181267,-9.05727101952652,-13.6051035548844,35.3357872045599,-4549.03132469388,-43.9652901133047
184.552793069015,109.790123199047,-73.589715791124,13.2883566637465,9.47307220356015,110.296811075525,10274.92508278,-126.189029643247
632.689792831663,79.9662634065462,-35.4592700016947,-105.92874903453,30.4598736899206,74.1960155017732,11987.9065976279,-32.2032133933972
-274.828468757501,39.3059483147808,1.68015229692537,-25.5487783878161,113.113187912037,21.082552544045,-3204.91122782351,-11.2459954702645
-406.818772803654,53.1592073575885,-91.759946836668,-48.6381397548685,32.6450089615391,47.0590089556886,-3413.79476024373,-89.1568497358276
57.1185134292027,53.5361088578065,-61.6805241034126,-54.4224565654731,79.2127801133611,30.1598456806933,5281.0569366309,-89.1790888722189
599.307401103251,46.3556447143419,-34.1365561346392,-33.1488415148197,81.6364884673167,67.4159063739135,11380.9380843521,-27.7886486298521
-1003.16924424036,128.17074297945,-67.4919615192994,-162.270710962708,45.6485531930812,12.6938821926451,-14298.9674238898,15.3589556861261
-1036.04869346407,110.802201566411,-5.40038604580332,-164.132586954009,16.2896131839952,24.0328674215016,-1525.90206783813,-7.3763809638549
542.864602912246,137.851224201368,-64.1748570553609,-113.380019552307,55.9561065292219,10.8140772087509,13730.819289435,-122.266096625874
269.787774313678,31.1149461171153,-29.1120487667795,-216.039859339595,108.408216928465,62.4629234402819,1459.93251765191,-175.894457279966
-44.1579209231277,-6.29067241578832,-49.0389492017857,-109.135949555133,0.617989885038696,38.4768331278065,1502.23581215279,-89.161419370881
-320.335327124383,19.6536391230329,-75.5284943953775,-90.5842184721187,15.0851830008032,36.9054449542091,-6281.72334151324,-108.132937983653
-422.787949723919,80.64943821005,-198.047252714488,-74.4004378865793,-28.9709896691129,57.9506928229675,-2802.02541123774,36.3024895109338
-729.622774255535,64.623522832233,-65.0455464809638,-107.530861008068,96.9143730941869,-4.94277121280902,-9273.85054725132,-26.4330763949074
-514.612382422987,33.5005085910416,-3.91132462326277,-6.29699522093506,68.7223069597967,27.7472445893218,-2730.27973646444,-6.80468283835216
-253.241503382211,134.158549387294,-28.4627811129758,-94.5052101094043,-13.9196885381298,62.7873601004685,-6477.79345829043,62.1175589878258
51.7596281948154,124.749970256802,-72.429186855632,-62.889915386997,21.5595555980544,35.1845377919308,2091.53069588664,-53.7226532548084
706.231119797689,41.7190278397175,-35.3452519498969,-80.4777141328523,43.698130750854,47.0228480354135,12133.8193954863,-39.716315685364
273.77571334294,10.8575833508257,-69.4610400785823,-139.878676559863,-11.0467176987149,74.7103634246523,4497.27318005518,-30.293570754322
-311.241926274728,87.2585735094617,-14.5121320907492,-220.788956151187,59.6688526082144,-13.6400623648806,-4055.36582525996,34.7491410228104
-287.393305823192,54.8571214401745,-37.3730552159104,-118.125154155001,4.17003623531491,30.1733648050576,-2150.66208459886,16.3118309212732
259.203920128435,65.4338841558128,-26.2156446011068,-107.034230064062,20.8962701334967,34.581554577162,3539.08161022134,-43.6726601532282
123.307615267411,-45.0589642253181,-90.5691500725079,55.0220328743744,73.7175308451406,36.2067028369347,2421.77540980412,-34.7944329399979
360.822927709218,76.1692800840829,6.13895121977839,-90.4677189164941,56.131642595421,44.1411120712874,4863.25019242283,-60.7540537865716
569.360332789023,71.4615693068481,-54.007470233264,-78.8283190319585,4.37379340347252,48.9795134768356,9364.23671548349,-83.9782786632422
-18.3745260720898,61.9790048211726,-76.5384247116017,-71.0341217188834,-14.5406733169802,52.1137120474887,-3311.85720405044,-99.9799938560172
181.932717198331,17.7732681425841,-18.7333090701432,-130.006014745726,75.0403253415643,63.534830621069,512.299464399155,-70.2904558072041
198.219868141503,54.8204272015355,-70.5603133259283,-135.114439792436,52.9657075776049,66.9829388558865,7812.2170588306,-160.344648762999
203.408147287584,76.2027294444788,-35.1634140570677,-178.865824478708,20.1116662445274,29.3297636639982,4301.40930923821,28.3755749830743
233.74893934268,43.1857674375647,-39.4503041696735,-114.244395162939,39.8222761796642,80.6393124386323,2556.73346069161,-81.5777531327622
12.3496369237982,128.620141970971,-63.2576071996036,-114.139182012746,-24.2747914955835,23.6351946220675,5074.61295917352,-14.8529278042261
-532.624743809371,55.7411230161379,-73.0616141757346,-129.222750220972,-26.2714123703845,83.3561424574709,-4183.06713790307,0.687892022518099
633.400785615027,60.9445034687087,-47.8402915800689,-138.459003635842,62.6423904640251,58.273655209312,11367.7391754778,-17.409108126536
297.878435255079,120.411726318162,-111.902893559658,-86.1774592509864,52.8496048553316,41.4734630056919,3767.57948680194,-80.1044052923462
-165.787180072128,32.7403303766914,-15.3797558054757,-62.9683742031884,53.0715922018862,39.6039441419998,344.855587386817,-43.5315402578562
407.06625895387,77.0312987410507,-32.3261694721295,-35.3017106049811,30.4979429789091,39.0112229988445,5770.7314754478,-49.5026185627357
329.485782688353,22.8841326865222,-30.7187695658795,-65.0377351310453,27.4417563475727,61.104339543941,5417.16205561821,-57.7422712412372
184.396874493861,36.8050595741115,-38.3915560972382,-133.688402667667,17.5048946039205,45.2232423925161,2620.04562207706,-26.1720676266486
482.998407159146,26.258602707996,-143.61952506582,17.2986633031469,-3.50447458272265,63.5480271821725,6542.78976713812,-113.252528994883
-55.9132892382331,32.8085566559239,-7.88884172524195,-68.4049625782591,-14.6155260066153,69.9140060979116,761.372885742225,48.548787446518
-173.884856912148,94.8534428252606,-68.5859481721709,-98.9824940738418,34.3242552346819,25.5514870341758,-1383.75262473295,6.99958307473571
320.907188391691,46.9122456260266,-28.1603827631407,-45.697481557494,12.5727321663617,46.8557203161399,5637.76071284985,-60.2592616169422
285.204258206006,20.1979993468267,-102.546692544973,-85.8611930510815,44.4691067290551,25.4102926612031,3934.53271533214,-52.1402127781694
230.215578835254,102.195895766752,-94.0185119370581,-124.155696203306,-28.7394844368064,77.0241531608135,5812.60296369065,-67.052736020938
-263.601312179831,55.8951907770388,-78.6347569325098,-87.1875839729328,50.655694788954,-1.31272534118034,-2591.56006826763,-82.2662473094501
-68.0147000060642,46.1933802287967,-97.0285060172973,-111.78976230901,-34.0632424080686,47.5195802386861,-69.303824275732,20.2824078892663
199.466563781985,59.0277604177973,-14.3429585988265,-94.3176431838365,70.1862065121022,42.9692629846249,1607.08392920627,-7.14353902467701
-78.8228990831694,136.380143852854,-76.9978237509058,-84.1503189051145,75.8572294401965,5.33895278164709,1713.70334554658,-180.21936548148
-440.817344833328,92.3139786749962,-64.2534894517048,-118.890370191757,20.4865106735415,53.6020616049645,-6017.2203378789,20.6977650346162
-29.6143783596926,85.4867422965035,-54.2627909234761,-65.0078869957943,110.516749016322,44.2982971678575,6348.68513755317,-115.992356395542
-97.5193994419424,104.729579334569,-82.1312002631894,-203.666968248916,67.2118490771209,-2.0315212620626,1754.92971013399,-60.235690025278
-184.511701049196,66.7285200841143,13.4221495231905,-74.253752776538,79.5866966500471,35.3819828697669,3463.53134953725,59.7859099341003
277.358074039628,8.61000381641497,-23.8844940509298,-81.7517619251448,-29.3256120818696,88.5629399179161,7124.52998498116,21.0252719082055
263.960332959196,-3.44397821114399,-83.4187743308139,14.7957530313724,56.739820511546,20.22882166403,5862.04847210004,-130.642602645239
709.28197223027,60.7838606175355,-56.1294172426806,-97.2532679293654,68.0999950579098,50.6046475861222,11500.2593966711,-165.786814275372
172.015124370213,30.7196810088935,-45.6703243682568,-113.956854049713,-31.05472841343,72.3724331018166,4243.66570160972,-15.3218347311804
260.313041286427,88.7548286047095,-82.7484660507048,-47.5843186427519,35.3011803635763,21.5960749876249,5379.11317154283,-55.3423767454951
-256.895271763526,17.6465653587511,-9.9008829008344,18.9697721633202,16.6325782851854,26.5964122225305,-2424.43624667142,60.5542040889559
34.0497267298269,31.2356051539537,-29.2060776729486,-70.2822945226362,16.5849616164878,18.937419744645,2895.70561336641,4.84104550478514
-133.466646072327,52.052493472107,-100.43021553423,-80.9110064917113,28.761812327808,19.5226513217094,-2376.79434483772,-93.2138769860321
136.999626136203,187.226657237357,-33.5743651593366,-267.158517512722,7.98954885436979,50.1953843822703,2208.53407755194,-39.2054596812231
449.173328870209,55.2968507137084,-9.98583853594801,-118.252736481547,27.657409248437,60.9459154522483,8877.72624199986,-84.3866945994523
-21.2475513811805,20.9723146554607,-71.9982636674249,-90.6903049706484,34.6424504851802,49.6659329265531,-1722.83906033816,-39.5718947517453
51.5813080198204,58.792032039215,-32.8318393439913,-201.755222838212,77.9211718595834,49.6465470036492,2829.82635212303,19.1885054665399
-287.233171844797,43.436546781275,-111.693034072727,-56.2327374583547,17.8998095243878,15.9140079688805,-4579.53999411318,40.16731674107
321.053914905388,102.619300646387,-14.0942131258344,-123.5535331793,29.0270719682685,113.098779827407,6247.68907080281,-4.17021030893193
-406.87084447396,47.3322607059599,27.8972774778813,-154.700377871079,68.5715621770505,31.6466941485414,-2411.15162548709,-10.7622278007038
515.280944993807,9.86571763680695,-10.4003036431604,20.45670263801,74.313561852643,54.4722631531786,6328.60046505781,-34.6865959628776
-81.8009462591126,46.3565597750567,-60.5380308137319,-29.0409788083671,32.9024415774038,20.1608660404745,-844.831322747319,-79.5369661795594
-149.493984636334,130.209822349105,-69.6080439479847,-148.030697089242,26.2839449976746,59.006100907849,-3812.60857923178,-62.2605797219767
189.404419306171,61.1038236234017,-9.32121014331642,-106.654777315935,-7.03347100233077,43.6721259070328,5092.67714897488,-41.4280022732273
176.104477737972,77.566507790325,-85.0501866503619,-127.364740005112,19.2664759184263,8.03453705631546,1188.17238510084,-58.3058884668862
-148.996734445798,89.1778180810688,-32.891977012463,10.6490787925868,27.5794455585565,45.5253147482581,-46.5144415345276,-32.8807306660797
-327.701143679704,52.9561131633418,-81.9923892476218,-94.6084522686651,19.4870732142008,31.8891418921412,-4301.7859244478,-122.782979553505
-305.063266875281,48.2066483554581,-21.8612605213148,-44.0869898238707,44.630233747288,39.9533373953454,-2856.4862953106,-40.297046536245
-484.001118149259,18.1388249300071,-30.5736554943287,-47.7612146843312,97.1162115307598,24.917224122044,-3125.20002407275,-92.2557410137088
171.129708351829,42.7525913140344,-35.7137920768369,-44.9720060893596,14.8407371841895,34.873720218493,6205.34938695262,-30.9550659122433
238.880514023505,37.448529014393,-75.3364931093674,-48.1529581832983,38.2137762008642,113.357822965096,5037.54532078268,-107.665814128915
-431.888802935922,69.4692694527839,-34.930053798118,-96.2372580373194,43.7310286635911,26.6596127745725,-6798.88008115585,-15.8696178555401
-189.641606126694,72.4260944979396,-54.9874566775106,-3.01564477861393,-11.6628154591926,36.2177385976393,-183.257606495099,110.106177763104
-393.971588782311,92.2921537595976,-17.723626627936,-74.0637540882453,24.2573565396888,52.0051274198877,-1233.32381360171,-27.2317204696446
31.4194002363656,22.5967392093153,-39.2495579787355,-96.5296150706126,-31.2429688078655,73.7870517308183,3258.3339401062,43.9548030731385
-179.345630236508,74.7375121625664,-69.6438458406483,-110.042191572087,-15.7239223967335,70.34075606849,-333.588962234295,-11.6790314231566
-51.2802432177268,82.9677564326266,-91.5437932349487,-56.4114838642854,-24.0414928549872,61.6272817001445,342.022797227532,-6.33621659956407
-271.049570363888,123.709433262724,-51.601194783012,-165.176470502154,47.7316267360729,31.3946603312506,-4430.73876149248,-36.8220079648163
197.730068999546,65.6665629524014,-167.773789022865,-117.047509786073,-51.2627818462843,78.0859779706225,4544.02746556221,-22.4545338572061
911.819591823267,5.07320415289723,-27.8047100211261,-57.25006492174,29.2856563415571,48.2061166080639,13289.9720936367,-55.8322596279759
-210.167345019664,96.7113215153295,-43.9341447395855,-24.0485345272591,31.5544733099305,3.06145723655936,5683.11913496075,69.4191974252317
205.609113826547,38.3246669977816,-59.2438499722048,-105.894024562265,15.2316725915589,59.4278568080335,1959.28417839397,-81.4052444192639
-0.438268691596022,67.6477915985452,-148.290355142308,-96.8333346345462,-40.2327002583388,42.6784028413094,1890.79970711528,-62.8041307246312
-490.550024502329,35.4616808387218,-50.6945116436691,-99.309679535887,38.2669745172752,7.14593265150688,-4861.18390338022,-28.4723032815964
1028.65034575729,11.8662156481514,-131.568591861818,-119.86927704011,12.906835574584,36.6535090021789,12194.082939882,-175.753219534343
-250.116721714934,70.1596661489748,-109.145753396384,-156.662152133493,16.8701412131231,77.6569361044985,1901.58248250329,-33.9981251697463
-496.524946414685,62.1682145284285,-14.8214737183589,-65.8611630903906,38.7559785844751,58.9052202012681,1602.75454345641,-115.793923897931
-221.007682491785,20.2456481714471,-66.6673306493794,-99.6568357703509,134.978113821388,34.1562645310057,-1651.57658564353,-12.4586192396309
-626.560528106173,141.491075959959,-54.1365823028609,-11.316151749139,36.6528728308913,13.1048889015735,-4606.49973098618,27.2783942304522
-51.621461765666,117.177845208003,-85.0505060920405,-32.50082523333,87.7554853019537,21.7108699446271,7645.86832684348,-44.4783213486517
-294.197513837767,126.476049097488,19.2755740212451,-154.220731967391,102.069002793949,8.4328966507926,-652.154558281632,-26.9476080095701
326.265948712244,97.276305612555,-113.628574952505,-108.391901642084,17.7366638891835,56.4011893636634,12170.2821625235,-113.038260766596
679.925394112441,119.507566233202,-88.6013946884777,-170.562338257048,53.8400720990721,11.1639974238715,9436.34188022289,-153.80031608681
139.537442801069,14.458830943573,-75.3494786392039,-62.5964497378955,-0.0973183086825884,89.5258571819795,6154.58566061477,-26.7549381953395
30.0882187630414,33.2072554304505,-86.1060895012779,-68.8311439712706,5.92609837557256,52.7573898729752,902.408256754847,-66.3273107974092
231.248835024191,95.2269958570942,-59.5268697958672,-114.780802458859,60.9597550591243,25.7749512478476,5109.28965986145,-28.2739822436152
382.822807475926,169.365675024048,-47.571237259981,-208.074010904136,62.919071625518,26.432374425076,4197.50070161844,-118.439899122932
208.609103762748,53.2716803543153,-76.499419761423,-92.0159940811573,10.2088985279183,13.6491060426742,5831.40225181935,-167.294652680655
-237.231501104689,84.8513677017472,-71.1462566256814,-80.9635178893222,-4.93068984473939,37.2043302769598,-4105.29754026351,4.55526743875816
102.384792974946,96.9722632759949,-47.2450513420927,-43.8799639645586,9.00936701966566,34.7448968591925,3511.02575816735,-15.2273585231887
-239.848934429261,98.4645710313198,-74.5205068382475,-81.038143810194,7.71845517971815,43.4946230445785,133.442872582964,0.0485908390837722
422.899828989666,102.659081919119,-42.0045087759645,-146.300952020509,56.3308022504061,48.7772607783536,13331.1196766842,-127.194304199453
159.304362524941,41.5254099482263,-78.4999696355953,-180.514865678677,57.1385331125784,70.3634683362325,1636.10263510187,-14.9119495529449
41.0466030931057,32.4706340387056,-9.74554258497665,-75.3613173591002,14.4026438072033,36.1510121634055,9310.07124793045,57.0992648590909
