(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-112.242574736505,36.9914547438966,-69.9709261399912,-42.3478956965628,7.34187599460711,44.2917394152846,1194.98102077535,19.1800841798472
106.491015379506,31.7126983111521,-42.569809316301,-25.7051842567435,-8.64416865880048,3.86860054957288,3084.21010251791,96.1692028029793
107.474831515063,77.6373411847162,-103.439359100434,-61.5738563868435,44.2021621692838,47.9609457590122,943.40259369876,-166.719551142989
123.016050854363,59.8663301543857,-75.6994883713851,13.3746510142082,32.3438631518075,96.3200381791976,2532.25255560454,-84.8015874998673
-134.967913691638,73.3318472610481,-45.5096954796609,-128.934256601155,50.6469019785945,26.8526497666462,2784.92125108241,-46.6620329764846
-30.4224613912302,31.5195088575128,-18.0088349089492,-278.243362942769,38.3542410271693,43.549825028429,1114.77629208246,51.1168258918187
152.03318529544,114.448030960959,-48.6956251298107,-124.262982727727,8.53005797505723,51.2868462287443,4557.4256542073,1.9687260149658
-221.779233677744,15.3939375231275,-67.6087544985348,7.24136438129426,27.7478449315458,29.9539925353747,-1149.71685618616,-75.3142563074671
48.2778067509589,66.5696368905192,-28.7454866751978,-68.3349364305614,-15.0096972084284,68.1905342892569,1000.16647108985,-40.2664176378457
-129.361099516565,44.3967792231269,-3.9049261695036,-26.3420792816178,25.1479707910403,51.433753747915,2788.20245645886,22.7785979559358
-20.6551054383162,81.3922454380954,-20.9614464414481,-73.8174843683591,41.7690907507422,37.5571561370161,5045.56627884672,-124.025370061616
120.656983279157,107.917601754962,-89.1819362796232,-83.7128842934762,9.09322499429982,63.5196428173294,2821.18820710675,-135.858966547996
-266.710480421384,41.7761321399012,-59.0880183943082,-57.2183673286345,40.1652316817417,22.1974559751252,-4849.47365589398,-16.7242904976374
-713.69419580682,37.2689428282902,-204.318452799955,-16.9421709651797,4.03960133458168,62.1028362261786,-3289.94175087615,-151.892209644182
67.2302009976993,90.3429221828774,-97.5111061826692,-56.9249445226014,98.7266590999661,-4.54624677133688,4912.34896236604,-83.5326686614135
-982.636814075817,24.2924604027794,-15.600078720774,-81.8553074333176,153.361008316759,53.2649497984421,-8486.15941535052,-36.8399776319347
2.48875810079335,-2.53620607980702,9.85167027330317,-3.6766521459067,61.7262514282302,37.7947664781314,-422.014337873668,-24.8932518871443
264.504725677936,73.3175929573117,-34.2877987672837,-102.632691810802,21.2927266186525,47.985125570307,2587.47968700016,-69.8759501432796
-65.4401170749188,60.637060996014,30.8830872142316,-121.893870605651,57.9957386004317,20.5553405946412,-1395.38665794031,69.0889356210682
-69.3466070300055,121.049690642496,-52.10972896975,-129.15327406906,12.6540087891663,48.7623669324166,1478.31582829542,-74.146783684846
-60.938463856728,78.491251586529,-74.0597201812634,-77.2497336946835,-32.9057355699479,56.14422842965,-697.163850004261,-21.1189985950477
-1.22084228642052,18.2917279095855,-91.0245762197883,-75.8608847100804,-1.62151127037941,45.2504215534573,-2471.01969845927,-12.0242538131824
-177.470552836892,65.7240441543981,-116.841738003714,-133.583732030864,14.3171297699969,76.5158646125055,-2340.94727405564,-39.2282454627421
93.4950205468776,75.7436941557826,-44.487858594759,-104.686178462638,55.9966942019091,59.5592520723549,1534.84318010971,-86.3167346182745
105.508348441428,66.277400013947,-34.0860450479558,-75.742130431332,14.5497109383364,43.2001058757305,2048.39526470859,-70.3055614523983
-223.320170034625,82.2917423807958,-81.0100777834668,-146.192399785279,67.2888272413256,25.8570655404983,-1961.09995930432,-87.8075520112034
377.841450000938,41.3074497922789,-19.1466008908974,-209.734924979062,3.62672021926846,45.2123045263143,7406.80544954471,-71.3939364774269
-155.848353920343,46.6811206751299,-118.476877261481,-75.2271074584496,-17.4721045664646,28.1300344581396,-2168.0736752542,1.39507709145255
150.690791137335,96.3937292177579,-132.464777563568,-114.866488908898,24.8846843587453,44.1913561243127,4275.33230823666,-96.4345931214048
177.62010564706,83.9598601298494,-25.1116947318515,-190.068864295701,-12.8025825549739,66.9813577536443,4120.0039974141,-7.80728306917445
-16.2259823668865,78.8315943263733,-26.8481759259594,-168.464538321645,20.7597119294514,30.3651316070464,910.788547593787,-39.1655679378891
3.49798860540614,43.1551524913812,-74.3459426483851,-85.3758223478799,-41.1200012395566,56.6721941651194,1226.7160313405,40.0993039981004
-240.909287894174,8.66513033520278,-46.3282971196459,-70.4311219426745,38.905183615876,32.6824144269776,-3569.62049926836,-24.8116742771308
445.766888450264,55.246400752003,-57.487230937084,-87.2701997689146,39.6836019986804,23.4524645938363,7723.2785996508,-66.597905167353
-595.825001911973,52.2327721022566,-18.8384455336491,-155.092563412019,35.3125981365156,36.4240178643086,-5746.37185039624,73.538884892303
-122.813809038897,-16.404823535675,-102.24261359216,7.9985379340651,66.267806410593,6.23353843366203,-308.916314502887,-100.648295780396
-796.410888462407,104.56799321279,71.4804604024175,-97.269488727241,84.061101344967,3.33298806229141,-5712.17684647797,36.4073219070051
534.851820570271,88.8539229540111,-95.2285792473122,-108.649012189948,42.7056812839583,57.2915031752927,5759.45781052529,-116.620481404549
103.423955362668,89.8792879765242,-25.7720472411311,-99.2500347141813,11.2229525405855,40.1244062133337,4140.25284043775,88.126857140378
422.55556196133,30.8098066753246,-77.3844518701371,-99.7747078944667,37.2997703859874,53.2612761430282,7057.53649977507,-92.2526786949475
-121.104076126911,-16.170130416951,-40.5560528500573,-7.79744535252757,79.2750514982126,48.8575255220276,1282.98466934086,-90.2318259790045
-339.632407694211,29.1746136498259,-26.7836492028346,-159.887408207665,77.8090851336601,63.5986238034675,-80.376920331888,-103.662551866524
117.688768540651,38.0254981853795,10.4852967072075,8.97537862394529,61.9666885658335,36.8097790204702,6649.40629228235,-54.9620497741853
-354.78318617167,152.245998322964,-90.7980416200153,-162.862216823982,9.69100716713001,52.9775975874945,-11042.1268086874,-119.473722279035
-240.88004013816,77.7110202021722,-72.9082054607279,-71.1124579996103,-54.6533702862071,42.8217580549535,-409.837075912365,28.0339846987663
-207.797784373688,-6.9132837952202,-93.9490223503672,-83.3867553605523,29.0881584999152,32.7675761119754,-794.847148592773,-149.771429057142
-8.38609465153422,66.7607159169711,-35.5909098025295,-58.622238463955,5.25452678166039,52.5053970697045,3603.3506981001,39.648186652681
-580.943451938409,109.244247985138,-54.1379638568033,-157.108502797288,132.109663417592,31.7120532669069,-7933.37916393192,24.1456284972519
423.56864833938,179.265489415848,-50.4776400791889,-154.610549030709,64.5953903843547,54.617211265635,5825.33556596795,-129.902374610931
-733.04303741279,26.4685422541952,-69.0348465183488,-40.2204250286159,53.0033221840713,40.2491111142153,-5231.66652454223,-84.0156246146798
-677.947066109846,146.743419150938,-14.7523594888044,-107.500022154381,51.6275690211237,55.2415104392239,-6734.70245279041,-63.7768802231294
345.88304364778,79.01262235596,-68.0719088342448,-60.8845806997924,80.9194814889488,54.9476814494092,5206.14014964535,-33.9720570360369
-1.49915462998251,35.4336862585042,13.0112997944525,-9.11111094563967,47.6585764242918,47.0048064127914,-362.860412081583,-12.710964167869
69.3436534532957,86.4279146292101,-66.399874293802,-110.1437364751,36.9541943053773,46.3582614501647,5871.74147091727,-23.1779347882439
-383.732516788965,108.769726757928,-68.0466730103944,-125.345779557058,-1.65400621150911,58.8632918332532,-6263.37986017474,-66.4528999917384
211.077700826044,3.53656275899266,-24.4204770706929,12.1928580617932,33.5798820593191,49.994060041492,4763.77956735762,-38.6862430474139
-146.179053775471,71.8720777532108,-73.6263639945901,-152.711393418811,-3.07074053438555,64.0556160203996,1429.39486465988,-36.7268182686748
-19.0935251581323,123.844847628381,-12.7624907374829,-42.2247843096338,-1.12710712094849,51.274721283713,198.083922139274,58.9951861295995
-639.21636100678,13.4703681844676,-50.9658693074743,-46.7295947634921,53.6180683824296,38.746904243977,-2436.61937546337,11.335356386553
519.975068307274,31.4147492168995,-5.36785613780376,-37.0767463931988,64.4918228932074,50.8072679056459,10138.4064352395,2.4610508888436
-124.015790504554,17.5406239004806,-15.7908319325943,-98.2599591588441,79.1044217709423,4.11819724912493,-1547.82347440065,-54.4071531678346
-82.3276532127929,39.0449436387789,-33.1618670360294,-30.7639090896409,47.6758954993711,99.5912774371682,-2276.39693992218,-96.6773276184103
235.117414230088,64.8708920055633,-26.0468241648341,-51.4002395312309,32.9079482308007,63.1422547509283,9745.34918270029,-43.7499948636832
438.595853945779,118.134589800546,-89.41023305413,-154.0921846774,22.9217775755096,23.7728225306637,7135.2388509594,-123.854988150633
583.662431416451,47.703769680269,-28.1269233108032,-111.789444350747,8.95475595162134,41.100434290187,5767.11283344029,41.0202814328659
428.722223669116,102.897541720677,-53.4275307975277,-50.9456646839099,9.5392398397089,75.73981493272,5161.45982288673,-75.4315952177749
-623.509840404819,94.8747559177209,-12.931172045297,-112.336452064734,65.9651442508548,59.6390536856416,-11631.2612518982,-4.02690580964554
318.056108949357,12.9707843025972,-3.19265061005717,-67.3693716499838,51.7577946531819,54.3304502704486,10659.3574855069,-33.3869750009617
53.6513775487401,58.9140468314727,-44.7818353876064,-4.39850785580347,3.1348720019887,47.2032455098233,2208.70983526669,10.024329441716
343.4070792204,29.6272730069431,-81.8617649512162,-9.44358275450941,18.7565592896135,8.16306755150435,6769.60999487342,-63.8894203705931
-79.4788837065134,110.094277737429,-30.044988354799,-188.197776575205,-47.0652927765332,52.8202526977257,121.948155854159,68.8246127789826
-260.309452659501,37.1538945703796,-44.4674917276825,-95.4111441754212,-0.926918642755481,7.50126161248772,-1416.25944612653,-85.1088279516989
520.554777565165,91.4118809477659,-86.8135331341473,-93.6907837262843,40.2781490144116,18.4505687927813,13270.2509034107,41.553908275193
490.249821640202,52.5176727703583,-72.8318220106303,-81.5463150023534,37.6347767586412,54.4920746830903,11917.3730359436,-38.7823837918113
-489.839539756089,54.9582448947476,-43.7360896090358,-80.9138835772101,33.1778550715826,59.3705583604751,-4432.52417627908,-2.90790967586508
-38.8397178269915,-7.17811133995565,-72.9198696651438,-62.3899157514388,37.6828832711471,28.6616014836618,1067.68080636535,-127.91911428544
125.664994650295,21.5096098404319,-61.9076059088402,-105.724275642904,48.4344847586763,32.7734889091989,-70.1658485664229,-134.869936532094
-55.051329050184,123.650939258863,-38.0679414972037,-120.899865723455,74.2554333750886,0.606788584438618,1380.47562290484,26.2905215098722
829.899923289311,21.2259670141357,0.182827600452583,-88.7042309921962,78.221329839158,39.3428636520694,8043.95733048754,-76.2137411775038
348.157742328331,75.2141740100633,-59.5985409057539,-127.428624481399,59.8457557741347,46.1271516547131,5047.33672599762,-79.4877777450083
-197.931492559059,61.7905332484515,-49.198471444528,-31.2920167030825,24.8876459457169,18.1172861765081,-448.660615861401,-76.589926780056
217.298022674673,92.6281849065854,-70.4907690364053,-83.9931452680539,41.2597396105448,34.5959277493093,3719.54770489695,-18.6250060704333
377.224781328492,51.9065685024179,-59.0852674253401,-38.412739759955,67.399775744474,9.45534980322554,7278.05309350451,-146.209687636976
-470.906281781659,47.3362943555876,-1.50595933230943,-61.8584120207597,81.9130838569345,21.5505737926046,554.089965553532,-77.0672182240946
568.172251071926,105.412601858305,-118.100350340137,-129.35151012153,47.2735247715318,90.1666939157003,8613.25122222416,-91.6054353133513
-299.215684244491,101.272390854225,-32.9034389862936,-134.013197677268,112.707068611286,-10.8016272919886,-2382.49986083051,-42.4404780735999
-73.0139541223834,77.1702138689143,-38.678725125239,-30.622173042997,94.832972851058,21.2569381615322,4431.09029051266,-42.6526007815846
167.553357204208,78.4150899350643,-7.35557343241817,-24.0051044194697,36.7899503286626,17.5606887523463,4395.30025705203,50.4832621269597
275.671810492961,86.7946320112023,-33.0346086684003,-44.379744671518,68.0002377344354,45.7827123473398,2633.6994601578,-72.1129421207152
-184.708712115302,97.8598202614885,-58.4742321905942,-99.3103164884342,51.0250820240035,39.9552694318663,-2947.97819410564,-21.1526029147917
378.425291353728,52.9603144276625,-73.9151730266576,-107.955392650489,20.6523358257473,70.6424944419414,6645.79517764256,-54.0512832784443
368.026412102787,69.6219230418501,12.829809306917,-35.7937138334382,83.0925033467938,10.7427192141186,8576.04905514909,25.4507638002178
-595.802040267919,34.6284355829121,-91.0279669416805,-73.242277610927,34.2504513412241,62.5762725459062,-5537.76740826511,-93.0650210467866
-475.165569627032,13.9693323592583,-8.78267886897083,-103.559418627417,57.2053756463574,-5.77667002768067,-411.85594069585,-5.14622860634699
-355.013657031479,41.059920616568,-36.392806277443,-73.806848336415,36.2854743041971,43.9157181804439,-2331.58425602582,36.9887903060298
322.56298046856,98.3404210315712,-127.63677004614,-158.779750791378,-27.5167411212897,63.3855882279458,4068.6908232662,-32.4105237151234
635.402416382145,27.3253950249346,-14.5530728029262,-68.0688636306941,-22.8302030852647,76.1503778443148,14377.4270633441,-58.6133799653326
627.613787954551,39.5332425657252,-17.109629405335,-150.660470879888,94.1897688114259,44.4497831782373,7536.35233592647,-89.0138468062505
-385.132293083203,117.529382823966,-89.5721328328891,-59.7369123668177,3.46981442823017,68.3751609417086,-8194.52272725791,-46.487973797477
-264.699584417394,97.4560868776025,-2.21260815969435,-105.552733329299,61.9730036764231,6.89798836709815,-860.09989909057,104.083529131938
286.919823529883,94.1019268521195,-43.3943697022041,-122.283675703497,90.3016918616595,50.6153266759502,-283.417801822856,-108.566626310276
-470.935237670923,31.3916467081217,23.1663151275134,-33.8914933545166,68.6527700560255,74.5700044138066,-3049.90359243209,-39.4431240826307
-43.9702369266543,2.1981772120489,7.13992810495984,-25.6734282247671,62.7321878118673,22.7495212817739,-1434.1429547951,4.58815475655138
180.100712142117,95.8423264123849,-8.59141334615333,-77.1854944647093,-5.98481463017379,61.3818240798792,5060.72575975209,-7.09116902310052
-190.469712755716,57.382602167191,-47.0483661290491,-37.170654811227,-43.1616927943105,76.444755855744,-5117.03714005789,0.419360858679283
-433.773547864359,60.7359396162501,-51.9870452869509,-121.239982523897,-5.53916357622074,15.971788395138,-5883.17469037815,20.1631252948137
-36.2937800641375,132.068883174506,-35.0759254762379,-135.727738252768,8.6208573078402,46.1331931124005,-3077.03293074952,48.1007643151752
-605.486416541942,33.7597439695965,-13.7625508666679,-146.053783375086,48.7840642869996,33.5334219567012,-5252.66422722445,10.065792472451
275.167580139299,109.347363332279,-14.0211563380653,-40.581225830334,72.6103212838061,54.4925801838544,5105.99146446592,-46.5971325793653
166.313199649361,4.5567023416952,-57.0657226501644,-23.0748711908964,88.8653385788821,45.8135195325594,1046.15773151416,-76.0625797203393
-571.149514045755,133.18903307298,-68.0184683412954,-117.480915176595,50.743952484132,43.5866149594221,-4829.0605773632,-3.95964566343901
-355.329611012829,159.568417208618,-22.9816708508897,-225.049814223364,68.9169535926776,30.5868561654424,-2763.30177262619,23.8883770985485
-190.414805135733,55.9060370093794,-30.9555542352027,-97.7983869230084,-3.42536271910649,34.3570520222856,909.078194357746,3.86400403008156
-228.619216461775,100.253105638432,-60.9762796468858,-189.023526368866,0.429461613370222,64.2234087460383,-1243.09755886649,-97.3262267187238
-165.520650969182,117.5421079343,-32.9978440338891,-168.984239765115,70.5168644847872,50.0643701767913,1882.24373640422,-141.587788639605
-192.135174028062,61.5385014219501,-53.4690045846801,-70.7727893610245,24.4065722256491,50.6075549712696,1109.35415054835,-42.2797169152373
239.093268852535,108.755546332002,-51.9384801482179,-104.41555767908,-22.2260332748265,61.8100949682444,4888.84773704794,-19.7929787729954
-766.471560918551,18.0159233427548,28.7947084021871,-25.629809333579,152.757012966264,56.7054554990755,-3261.44580702324,-53.2354675417696
66.6366787653387,92.7962015327212,1.17929465431371,-136.874405977476,81.5254858899352,9.57817109287134,3158.18312511024,-10.9974275378481
-178.764961471577,60.2106246889743,-42.9321138403466,-71.346033702248,108.839581064807,17.4666131272916,-1918.62151304079,-12.7029384616544
-55.7635025253403,165.962914297066,15.6320725713581,-104.955751951042,2.9151633951551,45.7235007027557,4678.72416359204,29.2107210095346
-204.536736170841,120.780229682277,-31.7805238914152,-202.298620857851,1.10098164450028,61.0720728425804,1737.85646594383,21.3080627008676
19.9221972209925,100.56869912165,-50.9034647729859,-144.741272909141,-17.0224379005085,30.163769998122,4195.42804869899,-67.3590009665277
-431.203475927497,98.7852726229139,-9.3999458365688,-74.3834539862146,60.8815032432685,5.93547190506069,-6765.82698072285,57.2093670821487
-773.820261576446,140.916304911312,-87.9824977925891,-120.609338396538,-8.6179921785224,25.2062261211831,-6080.12155087313,47.8523393881187
-192.320342857594,-22.9042001163471,-70.3396420236822,-156.250329288581,72.9143136961065,81.2157406611223,-7380.64023030113,-64.9069462040497
310.054296889764,29.2805682389298,-24.9436986788351,-59.313957923725,77.1166798289532,46.9357245345491,6558.62932084696,-46.1992127490885
387.727236388302,45.4034847252478,-45.9094269408379,-97.2310126241355,-1.03748201215058,68.2770778725171,7520.98682776312,-45.0290429599263
201.623580459636,47.8277596833941,-34.1939830192568,-141.765082050901,19.8287249664218,26.4169062000874,2312.78106100806,-30.6249363916722
287.712687550986,11.8609651062943,-77.4841916128498,-45.1509357082032,64.0197746346239,40.5434530938455,5850.63274771381,-135.006163671091
-192.184828994592,10.2544316335104,-12.790177795905,-5.55120991560398,57.2745008707861,20.6558237736172,-2761.70559785436,-17.2103229949316
-55.5598756451473,58.1597364400295,-60.177374449936,-37.487773065026,-11.0962162011274,89.4679150180054,1040.49703338835,-70.7790175709524
-187.55135625305,20.8006644017441,-63.1329812234762,13.4618780101009,47.6726868670667,28.1482427665906,-3.03548151942232,-29.3005038173724
141.404365447088,16.7806477143022,-1.38591794879903,-65.3905226805218,38.9031894273612,17.1742658110161,2717.87922465277,50.6062000400707
-321.494757863293,51.1786763257696,-60.1234355439665,-73.201868877426,45.2553513057355,10.5778985355046,-5264.5621760049,-61.0079509579398
-21.9071418976091,35.2262023412623,-26.7775801410025,-95.8647277022756,34.8159177296911,57.1621758789552,-44.6652590877966,-53.546141210114
-357.779081253044,9.25973971454368,-72.2942660417539,-54.8888700845291,97.2914349614002,9.51159605095745,-5741.52961373463,-124.488855912321
298.159379967517,1.74669153047034,-12.4356333634423,-41.2489308562726,-43.6569719103281,74.4023578404667,6587.86445476592,-31.6883459599194
-258.054225693471,35.6452553057825,-137.912492693693,-39.321408716467,18.3439324937281,58.1429389246332,-3632.75225283015,-34.9378971238912
496.841496308814,96.1949536846078,-6.14739252097206,-103.077703749848,64.8524325117178,50.7910561097888,9421.11263638981,23.0135627410782
82.3771617997263,89.7463747246074,-56.0362050184995,-77.6951651300769,16.0042383639666,46.7538418141994,2075.10668501076,-22.1057960447069
-257.74193893146,116.127652935582,-101.598452214079,-137.728393989499,45.7248766146295,68.9712339531106,1096.45838120335,-108.446586223567
276.548763635728,100.763177877525,-75.6593605627895,-40.6003737400897,48.1276794521618,60.7234646102588,8105.10455094367,-106.565078808853
61.9922769629047,17.6295719647023,-49.6963246930754,-67.6895480959793,94.2464732142689,45.5589189017428,848.490158936518,-95.7116498681717
-18.4877008117292,0.0812346875609364,-73.9506107292764,-98.6479212834638,67.2554758987681,3.72548154421384,-2592.84102389967,-92.9918420935588
-201.361840132911,76.8762346495932,-35.3148907147697,-48.6727790599107,-16.3948116149186,43.6965147210285,-2098.6717635482,-20.2729995147238
-273.248461684321,91.0459859612492,1.47425032231695,-48.9094957546049,-15.9816032268573,58.6117092858913,-1180.27519901555,65.2217987496988
187.313629091885,71.3202089768311,-62.8173155406257,-138.947875615908,-9.55291438152199,61.7994105138205,4481.08863744917,-18.6175232153337
82.5123977385701,-4.97560886244901,-55.1289949607381,-69.8623619058408,20.7890237622196,43.3248707986786,4864.83078538987,6.76564117727685
200.021813710235,2.35500068750116,19.8045022091883,-15.3779432550018,22.4458661216231,35.7457267554564,2543.1426394812,-42.2140921832142
-230.616485401348,126.207020177826,-55.324001818175,-200.841131608642,12.6384363307297,-28.6974506446277,-1782.60579116243,59.8062225793983
-437.384853167016,124.357320881172,-151.980309490551,-168.891359052228,-43.9465142889676,51.8261034772731,-3926.0342683325,-93.1948624413344
2.79627580509987,45.6150178045937,-41.0674880257357,-71.5477693062967,5.43840943947362,35.9346503287798,84.9771652958734,49.5773216838315
296.663411275906,15.2723366327955,-43.2938171972346,-107.502132374721,52.4437237258535,14.4660832932132,7474.48347138123,-66.8845617681654
88.3540476923372,50.3514436943515,-62.2091512947663,-6.48964108043037,66.1685049764128,10.4815504829385,7017.53139887756,-55.0480974804377
-317.318559194144,183.995804564431,-43.1229088023247,-112.184729050783,37.0049775942462,84.9657389406493,-4876.02442285593,-40.6825804720575
533.353125225934,104.326089722425,-26.5228123395354,-132.551601043026,43.4931946236611,50.8488734300772,8653.66070212041,-55.9515706946477
-691.222988819303,60.271530766986,-61.7709160015438,-112.117830990581,76.3108082653216,31.3150133022282,-14083.166430538,-152.164639282135
-73.4045496410981,57.753841574915,-33.6793059308042,-85.7477782450296,66.5049719287936,64.1994746527198,353.088805274208,-47.8307462565572
-493.01264376108,12.1787836877957,-97.7628057353722,-83.2330304864154,10.225541954147,53.5481385268504,-1052.53611612919,30.203339332802
308.028157715627,77.4932329523144,46.2052440686384,-16.7363916223403,98.9342562326856,54.0681552836977,4852.55601746503,27.6023106202756
-249.337908192334,69.4664463635709,-31.4284002866771,-191.716174567012,5.54023753190995,70.7541536884164,955.769248846511,-3.51546971266362
210.999747362392,71.2352386058265,-73.8467739519256,-69.5781815987607,1.31875004008907,42.6927678202774,4566.53374739237,-49.5003675926346
-8.82389607428195,9.41847502715245,-81.9743460590798,-117.20530278454,-32.6461843350844,71.2823469853829,3395.90836965825,-35.1755873122529
-281.279267896301,123.466379068908,-34.0544320389381,-149.624028287846,82.7174756962486,39.186181820065,-1942.6381470893,-143.822697951546
138.725746969532,86.3337825033195,-97.2944035948894,-292.217825565895,20.4020976184662,42.1754423347993,3771.07819148041,-155.953384575754
-475.017547029653,51.6905504338793,-32.2721729087643,-196.899414342282,56.6919445026288,36.7339985153012,-3250.2262760993,-51.6058571216572
563.598126063021,51.8864126766567,-27.9578263445583,-80.6142451048363,50.2110268200049,25.5530041960883,6583.9762377212,-95.1094587804255
-316.284046975721,45.8476785939711,-2.9753241165472,-97.1661931209019,82.460040770442,-7.82853298299597,-7433.60440722291,-10.9257085005229
-97.4195892565112,30.7273694248067,-116.358171758402,-46.1374720395106,67.5148912493314,25.806944193092,-1824.62212271917,-84.8227202724702
-446.253166476701,75.5253233688491,-60.3525946086156,-54.4880418392931,117.743089916767,8.07135219743941,-12927.3715779891,-102.845160887593
-244.724014433523,106.110617412414,-131.990617360163,-219.582391872507,30.1555548933102,64.6118759336168,-942.146159739976,-39.5255707851175
606.946422295805,102.567164631895,-118.967985492578,-90.9085188227764,56.6207126868248,46.1967258825462,11407.3954535489,-229.16770077197
-1003.18806062025,103.81218551052,-38.6673316771121,-127.883390763338,-70.348075140435,102.717353771848,-14928.2484035488,148.789413324994
-100.708743707102,123.460727107362,-56.3539403691429,-124.684666042675,68.9240812970529,11.3830610012119,1695.69695756428,-9.90737635491678
327.832540558069,79.9437228805909,-72.6026943917677,-88.7524831643568,16.7535178208345,35.5602515376668,5864.33184395297,-25.6676719698735
-163.223823533883,50.5413970462068,-59.481960204168,-101.6495085653,5.33495799217781,63.2738909372565,675.87608925777,-40.8627801023104
-377.992171207559,17.9020183118555,-65.2129369762988,-95.565380201253,74.7558010655775,-3.58483671894646,556.995564907062,-50.5448344598553
-96.0476862326486,88.8932855553721,-73.7709976840706,-9.72505413501494,77.0621222596237,48.8475740157301,-8429.89764457301,49.1508940297717
45.4300339072452,129.264398380183,-61.4685582466336,-176.293953057873,-15.1551794362313,77.8766059558766,2120.55377338078,-180.243015139073
-167.972707859677,113.620044859708,-15.019294938902,-131.420407372978,104.876444823265,38.0514787412503,-628.864973630676,-30.310952051841
372.928174829445,73.2971934446541,-151.113123605886,-110.357297310838,46.4356501337897,15.2769061674662,9354.56539990073,-63.9517767693487
20.1205909407836,68.8098922226418,-44.1844656072826,-128.662831750378,83.8088309747836,29.4885770741523,3636.72018096464,-117.632928116189
-67.5597983041953,10.8767178531562,-48.3180450860382,-43.556757793478,2.50379883780988,38.3357185732457,-2083.16039432476,-24.6103508363303
77.1287414150065,40.7640212301922,-38.8218230403145,-44.1429338601229,3.86723081857781,20.5024923836027,2640.16965227176,-61.1794342769135
-320.335167036479,63.638063904611,-72.5829793820812,-54.313277992107,22.5985500387033,25.5731804115203,-3832.74902699885,-9.23571350383281
-285.52064166576,42.0513403584841,-78.7881945304471,-18.5516336798901,3.27605269686319,70.0635139581136,-4129.36434507793,-36.8192189574129
596.513913699579,58.8507267338036,-77.6144442770183,-95.7008376335216,-27.196112424248,65.419632693287,10380.1563464569,-28.2230960263842
-202.19272894915,26.833983434597,5.60871613166819,-114.456047538355,46.305098134746,63.3652793838701,2459.61636432449,-62.8841375896932
-307.544518658076,-0.0832572144645383,-52.4114874977968,-32.5358207230238,116.249404371512,77.4751622922195,1258.02536759843,-80.2890846165101
478.762068687967,84.8165720716061,-85.7735032538694,-66.2931334886234,55.5123508939942,30.3701973568968,16122.6793987648,-123.969842245231
62.7933892799192,90.4534864213274,-19.6894699518416,-151.792573235347,88.7126323804823,25.1469595683375,4387.80351136216,23.1708455016196
-345.912800340477,1.38683838071302,-55.6028228867508,-17.8263551512564,-30.3394710565844,69.0686783154108,-2689.14734628903,20.8760005264485
210.607590126383,35.5687535036395,-74.000685513427,-99.6833493859303,8.41567629753853,4.7082210277149,2862.66995352278,-21.0174147700454
-117.360138276061,56.5850227203991,-52.3240426156844,-68.5657385623199,-12.4155390395827,60.9236937304086,1348.89465772782,95.5547064327693
-48.5649682073854,44.3918624184444,-103.023092736417,-93.3819558248033,-26.9581582377141,67.5616210455701,524.948584668935,23.3212125743448
