(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
364.547517538431,102.57435261603,-35.8869527410207,-70.5514876180387,30.657650284702,44.2698880935932,5867.74719476118,-78.9050976082381
-65.2262976663333,34.7667770005537,-63.0008236631984,-44.8760728001362,45.578483042802,41.645617220347,-2893.73876756807,-72.2027457937511
-511.26625447211,110.411072937834,-24.5108564544571,-102.723223513385,45.4807893698453,55.8917442228121,-242.025888556128,22.3963564843434
-942.948113578477,132.081605231651,-27.3569236501753,-135.637535268761,-39.506713875011,59.8125933692208,-8058.74904381856,127.459342876275
7.69128850151901,6.81331924549886,-63.6466789370006,-72.4521315406892,9.90294054622063,-12.8001199108694,-798.093446841041,-60.1975236387152
-99.16009470672,134.513166414101,-105.363134427469,-117.22827719932,-22.1101292765525,66.0130797627207,1700.4758096009,-36.9200969968224
97.0863559673853,63.6786644708955,-51.1616180873098,-109.412370372251,8.60289965853008,40.0105873197899,2006.45164804428,20.8245020975737
62.6572034449416,128.245096371622,-35.8160693439859,-163.208230119822,50.183039080759,44.7539265766391,-490.843868644064,-25.1241589566243
-38.7271689924382,82.01730082836,1.5286611916672,-159.754252502869,80.5253863011239,2.26744854776189,580.504349203744,31.5820338392805
-387.972407767244,42.2450362345407,-73.421078178988,-28.1715350768573,28.4139859224088,24.093950591312,-5229.73357913343,-75.4101043745468
113.384423476271,25.2959361038229,-16.0245860840205,-20.5717495345525,-0.35386967562863,57.7094522003317,3416.2964305596,12.8597117532086
33.8022621190466,40.8470491847547,-25.6579168047438,-41.4936121510618,1.57543878964498,18.6623112257221,2729.25240851471,5.44672924029874
15.5841736843577,0.51171016637818,-72.3252469256731,-7.57657936342002,0.927509301676764,38.7245512241207,-1661.91396482018,-69.2106447794067
122.745940505447,76.4248309804825,-54.1436579065848,-15.3751598336676,-30.3334161429084,64.2041634967609,1998.64193567648,38.0019347805937
-45.1773546744953,77.7266392053389,-19.9699917517937,-57.0987753379741,28.7324127774336,47.0491846789082,1262.33116926039,-58.7693710459134
-9.39250963024097,67.647254785581,-72.0248904183827,-199.862387340581,16.0206627515217,29.2902179568373,19.8075684806972,-85.1137157300909
260.004025392802,-31.6799679395917,-77.5383987787645,-147.317851887659,22.66690369356,50.2485640367086,5334.16205349856,-27.9098499708634
-10.8370704862318,46.0649888661137,-72.8749225205102,-137.211604723321,28.4195798791588,42.3382888535562,83.3269292993937,-110.448813611594
206.637307629746,107.723103891629,-67.7068273947079,-168.403775292856,-8.74658982643814,49.5321995433333,3793.502759059,-63.732054505439
492.409742711345,49.9373286593764,-20.5543269848422,-118.038199677278,113.372128898393,42.0038644367887,6105.19672910911,-182.901974447683
-320.087331039489,65.3529031005019,-71.8890997937342,-101.696798745834,30.3951491022453,39.8091694605246,-3122.3440730236,-7.88203379348124
-47.9655593259449,-38.0859797785379,-72.2844296827243,-11.6824355919816,47.0099121620879,71.2748841146649,-411.085446601036,-62.7445625878463
-269.615724961128,73.0276908549131,-179.580877260858,-198.891172305543,5.30186607551877,-13.0195525220188,-5719.22151942638,-85.4313124759356
-1.74688778888958,76.5712137401861,-17.2628216528974,-138.414517035759,22.2229876751408,50.8966994142393,3864.71019154241,20.6376854833434
-235.164778484424,45.535049949016,-143.608603656277,-136.180214914551,-25.7371148606981,39.8751741401211,-3555.19338973994,-16.1814340334895
-419.87753198533,109.283362755319,-141.287477338439,-10.7708209286211,-5.45677868528583,23.4618930413635,-5994.91327003574,-13.3359184473375
184.778190881341,81.9665454721835,-25.6370424094785,-121.763366976957,43.2420604588697,24.1501957068685,5145.24076005656,-78.1655002331945
16.9988358171249,35.6378051821448,-11.2167823827403,-88.219390524202,22.6979397160758,23.7419885676209,4611.77999275762,82.9778602930601
179.81630507893,169.901256736894,-78.062309752655,-181.882196974853,67.2446692301819,27.9821453810946,9468.11799428435,-152.629902230634
304.441217608335,31.1243489136687,-43.4817877940077,-37.3341596798855,35.1122478509824,56.6733621241365,9927.16440713145,-25.3895568454609
-250.54592532184,82.1861155556326,-92.2713613016531,-182.994635873354,0.445577915219474,62.0830868359335,-5894.19432226609,-8.1696881435837
-582.936186537991,57.8288691455673,-110.054495584191,-201.179984432572,31.1925028386759,44.6669092147895,-9331.23370313332,-120.283765969085
348.463969116499,127.595183392382,-13.5214461697542,-128.218172795605,13.6885174541094,76.5589393997398,8314.15364084787,7.25765773951935
527.478148984635,29.28815042743,0.220270513265859,-147.5244442773,12.8586987608578,69.397435096198,12822.1480016474,-30.4717276178549
516.619446426426,80.8461023479103,-70.3280239098267,-28.2775864502837,71.1127891704818,33.076580528359,8209.3717272465,-55.139157254147
-1426.44167314234,74.1220950354691,-39.8364062674227,6.285248958171,-11.6625750772565,32.9429205058659,-16144.2617085952,63.521492513828
-545.526047156076,107.499688655837,-101.1821173637,-51.2629862838585,108.672428141173,66.9099894487154,-6562.20225882374,-201.812523149129
-38.9904972678632,32.6532622168197,-25.7238618149277,-151.051245400216,34.6145562367892,44.6260707804613,7591.13338753972,-14.808570637364
168.097111824452,52.8552211693022,-67.4516236997829,16.0328715864853,-7.52324227817007,31.9097488227999,4871.25192887006,8.98919971249779
498.630797006528,43.6491854020569,-83.5544159817437,-83.0679263514176,41.6514905122167,46.0264499052773,8587.78047533062,-154.931775733668
-110.460366044957,60.3691404487181,-62.2410566061517,-28.7225203845883,75.8020655767759,38.3318493056031,-2696.94396642252,-129.123261119938
196.373187777033,58.2515149625733,-48.5634285010019,-129.026916596307,48.4658047001139,-9.0920275075423,5404.24192500166,-11.9731085842359
310.96055347698,59.700840579113,-64.2955154557421,-38.4379831561964,18.0920159179077,34.1888526049443,5423.67230567959,-12.0021358844679
-2.41363775831996,46.0639106159506,-57.912284938313,-73.5189772144222,-6.90421618015534,56.8330625921171,3534.39912904825,-74.1539496918704
-385.867463881877,81.9196154390083,-139.341494422042,-130.642160398042,28.8596904727892,57.3614255946304,-7819.66532435935,-141.028076498333
304.819337734276,44.1323115885825,-83.7528590732763,-195.002869689197,101.574540822002,3.34110745349608,6908.7974861,-65.3407871576383
-341.806908901286,98.7700476187019,-125.757516086174,-79.4109046011436,16.6440282860567,17.2698920290422,-2125.97335856283,-129.648318858035
117.699169761792,107.664169873242,19.4630437374872,-83.9696951858168,28.1555877106221,55.5754285181174,1087.7684085216,75.343309837539
790.949796398399,79.9634758246502,-85.5930266395881,-104.418200375665,105.740680221963,30.0921794404985,16466.9792364072,-82.1057650853354
254.306237040297,27.4625361661929,-30.9935611607943,-109.996757496265,53.4025157205979,41.6042197452334,7109.02460690114,-78.3501990927657
-394.055530112708,33.423834929431,-47.0145432235877,-58.4978846148515,-23.9392119810218,31.8741876441054,-2415.19504728284,3.70037741825217
-10.1974424401997,75.7867320508612,-81.9380245443608,-31.2906794243172,14.0244357613265,50.1519227022363,-2006.61501379633,-24.8886820709304
-162.156076570245,45.2890104253893,-55.834089732045,-84.3367229079013,77.2778992928802,25.35961215317,-4345.67650178621,-45.3288610447271
-63.0243174615825,112.857627090518,-106.431938126523,-171.352202772861,29.0154561013333,17.4824749018553,811.455884052204,-72.2375739099807
-194.084309490776,81.4423777767079,23.2739784043952,-215.132540749819,63.3511152733263,50.7742859292557,876.170597669392,-5.5753991396341
-157.498949668698,51.1762870922394,2.00490921452001,-83.0873719986266,82.0619907029904,40.4548908425495,2412.22664799646,-52.0406247134379
18.4043894810966,19.8482337793685,-59.2748386878229,-74.5788436144576,-22.1804174882709,62.56129735164,1774.83621716805,9.96397763823916
291.403816589809,77.3882823354361,-10.4416239931015,-150.303370666166,66.4572443994039,7.36787437689782,7974.01789394927,11.4096210397547
-56.0626566450519,108.867453237312,-59.1871001075197,-113.65581818547,-3.90633154033276,43.1611139004526,5146.78725538775,-93.497259725591
-48.1201385573077,74.0256791780703,-52.2694072807981,-52.5520003850252,13.6548608140802,15.6006135856078,151.205073024408,-21.1014914694388
-295.981683677361,-11.9153857210731,-75.5964291157288,34.7066209338955,-18.4794287622208,88.480603430954,96.0837363919345,-47.6088751428179
-156.856887204718,61.7068720807729,-12.3436753664791,-107.299537247811,-3.15686260776783,56.8406107437841,-2237.06811626009,174.985610966367
64.1334572046835,72.7538742472607,-3.91375314481911,-110.522738696085,50.3404616348707,42.6868516898685,2040.65359912181,-1.82161016571627
-48.1080141775274,-10.879040171596,-31.3780399534444,-56.4094463393594,14.2370585135941,49.5051974248518,553.668696990382,-6.4968954903452
-193.784393792383,64.7789125197305,-68.979541129469,-98.1728739856153,27.0002220313254,17.050428789662,-5150.47717606775,-51.0763797284453
221.945249159486,42.0358730251537,1.39061913790647,-60.7420100917407,1.01981986093597,45.5548846469028,3989.87772505606,-46.6076979470672
-94.665147998152,29.4368323155504,4.27699529952406,-27.746508820419,22.085218066466,26.1118624605006,1599.15085737627,0.499841085220396
94.9952153243394,47.378661025461,-40.8928944008076,-48.6204905618506,9.38267296944105,38.8599241780576,2744.27463881944,-49.4021937750222
-196.476357314212,142.679897488284,-99.8587213920109,-122.35528027518,-8.00135916500585,42.1563850004168,-1764.76681910918,-51.9360277628621
-90.480532667636,85.436247158008,-26.2233680204877,-106.660809258799,-51.5501912881118,44.7495615433727,6473.0342564484,87.4052825971594
-88.4833483886032,159.020341266514,-45.0401734384941,-36.2175164970686,22.7850861502375,63.1538573091402,-6130.99078824886,-14.7176888002832
520.922907827131,26.3996227658936,-58.9281312139938,-89.0712897006745,10.2163327525486,72.6758917480765,9944.51589689984,-85.4283013015065
386.956351756067,104.923725042681,-38.0723339272226,-111.033390693075,32.8808309472224,63.8628432118821,4222.32594291019,-127.034981767269
-162.318302021435,50.0493901208392,-93.8889707720955,-124.124029483042,20.3686202788376,54.7342406323078,-744.42962125082,-93.4018464172987
206.888148093101,109.64646704281,-112.160105605028,-138.497080332789,-38.014785538151,65.5267604094988,3708.97687069968,-33.1911061203136
388.646117875076,128.596729512545,-114.077007799118,-159.623086108768,36.3774897384428,21.5642514297651,4674.52281957999,-174.594464328577
261.361056620852,32.7121495869942,-30.6929759707746,-21.1318006037327,80.2842443433183,54.9630577422085,6698.27746925114,-62.1127519013971
159.158696296945,52.1327804164321,-7.64142804862786,-28.0746168736232,96.5912572496782,51.2646319732885,8994.61527433037,-98.4536628440837
265.15203176318,-10.3122841900768,-36.3739398169564,-90.5381079994113,10.2141126315109,56.3135377331528,4933.66663452834,-10.0613019418779
655.757923862497,85.3496221586247,3.28501868191233,-179.884244462188,45.368442894498,44.8516617123387,12722.3597599002,-51.0862952553362
485.641320128081,107.860728553542,-88.2278958433308,-99.8305250130215,0.68202872567781,92.3334226846637,7222.19838501469,-52.6756823422038
236.16317777543,5.5858080448088,-32.0122288549101,-76.1161522451439,41.1727737430629,66.5275903519632,2517.3131797412,-78.913196786656
13.1451462403311,-40.1855572984059,-80.7748496478307,-87.748179588353,68.0965317969094,38.2558951278625,-957.046095815545,-173.119512258978
371.269098568213,33.4849412870153,-46.1200828871515,-49.5729996883019,22.9721659875495,49.8006604779584,6023.05933612224,-45.2666903187746
317.907284717061,60.7173469999107,-50.4102704580291,-80.341657777456,35.8703887349584,5.88038277564192,3205.96314392428,-49.6795924797916
459.090951299004,79.4126512432849,-110.362006719464,-98.8032661441612,25.6160353891028,29.1021197442897,8416.75695201143,-147.060228540494
-259.362369470356,4.41903324065788,-87.7620222821424,-149.706154110841,80.9897631390631,64.2980575418915,-1539.69510179237,-88.9660236637865
135.603761815975,107.282674841059,-67.6878089041566,-96.1842411192192,38.7440735361597,35.8058417755874,2417.57752805361,-103.405017143028
-1381.34832708067,-27.9152087884722,-130.772350072242,-95.6656063323026,47.9000285155671,7.39592301911034,-18511.3674610199,-32.1862362050015
-423.520137766987,10.9613831875904,-31.388237926054,-26.3167382280226,63.4225904943451,24.0875867932045,-6834.05152292196,55.3954190832301
-186.125234359031,106.527111428237,-25.1299380142591,-107.549288530805,-8.94772102998104,44.8775447591252,-130.535266569782,-1.74681392818457
93.1742165691612,63.616762137317,-84.1001912021602,-99.1895747294766,-0.437908004329074,39.5835311601259,1644.55334334056,-18.6055653025032
73.6409966923475,46.7912629057173,-56.361814325508,-4.93295273371041,44.1651982038238,44.863652527969,-695.455107850059,-63.2954714201041
-121.590166273716,140.763838750415,-84.3102688768995,-180.517431908884,-9.46982742370164,35.3428305283596,179.656044842523,47.0075620360585
174.813136677119,73.1250064426349,-123.205171382142,-137.387579173184,-7.58217344524746,46.0197817449298,3266.64004922991,-43.3236299147275
74.2281021213275,44.0587054130556,-95.7759787031682,-103.552793797302,-2.12990118567905,40.5661219962349,923.361326049775,-24.3857751872274
287.721843564439,40.5673536948452,-18.4264598427544,2.407930532514,52.1280336750206,48.9900475290342,5802.23659979683,115.548172364506
-75.635990868439,47.6536882703658,-58.2366568247344,-179.273493837551,8.64111839637917,78.0072809221674,-798.145795384204,-85.2538179429102
172.99611580724,98.2975578800542,-19.3103480382415,-129.013248384217,-9.52230880483694,48.8494781645022,6111.9038912337,78.5113029119675
-115.235538665918,48.436567503777,-40.4705597501015,-18.6343157651572,-12.1331830885611,102.225702289463,603.022135463929,-50.1126728921372
161.570331052048,74.3633559077571,-39.6195663833059,-95.7252445118647,-0.219676654858631,66.5582393239747,5804.93623248836,34.9063862042567
-381.339521541464,64.3890054969816,-66.4064636358453,-65.4192951572913,-21.9008992146119,61.8984861163772,-4627.44194459316,-66.3845048245871
-762.584989127674,-6.64300428974093,-34.0851652868005,-10.8092371360835,59.4364318702428,40.5136004780652,-9621.78786716783,25.2261152126084
419.546232831461,130.954106046949,-63.2029120786319,-66.503129163917,39.5906183217012,47.0861687559081,4179.00026782419,-78.5339349853239
232.405091592518,86.8860314057092,-25.7190866023084,-16.0502548325821,18.5149880801619,41.178858390922,1813.57630483638,-51.5837257655803
-349.705041607333,50.1195322057174,-68.5431928159232,-133.890804363589,45.4779879524722,36.256640348045,-8133.35550363675,-89.5023508520244
565.947283842717,7.54895939849666,-94.7365525525092,-26.5181378138659,61.7457992464988,18.6926254697137,6487.60493568073,-209.965478968705
-836.381686559842,160.642818469067,-57.773363703006,-237.009505967144,-24.1199801766561,46.7106856786559,-9517.19170067752,34.6088836045237
51.8700896767077,14.8872338456131,-86.5138036523203,-92.2509635228198,30.4595767911815,22.3972694449476,1416.84450251228,-10.3210696497608
108.560140637579,61.6780930324749,-6.98279991350137,-119.536030553936,17.7564450266964,59.9737504373115,1168.08977617497,12.3369801699882
162.874913345819,16.7761016476288,-20.5136705706682,-55.7973251227231,47.1668829908449,14.8774262435836,4187.49251816643,-37.9993128979404
272.866848808277,68.7811958205421,-53.9178722104434,-116.884718930494,6.64591880895023,63.8661907389906,6491.49406951699,-94.1511945085513
-179.929388187848,43.4879158597178,-18.6523649061564,-101.31847207743,-16.4008751909278,32.153791911267,-1755.20307121984,57.8688445758744
-63.3699568515294,58.9421072747791,-155.992953871406,-132.943381880526,-12.479294540055,64.2277077664185,2060.92613807082,-29.5699671204129
-306.951166508559,120.018479236001,-34.485818374018,-68.5086304421129,85.9024438847264,-13.4216369588976,-1250.07648986187,-35.5325956933302
-63.1002871205346,74.9192266265309,-110.154032272578,-11.3505232062016,51.4323599825811,72.849685932495,5510.79320625076,-118.376299083262
-483.897167726856,151.158160692965,-67.4252696064359,-161.329412528321,43.712166185971,14.863269437541,-6308.39636504841,-66.5632678313705
125.20912689816,88.5762158752477,-16.7962302420201,-120.301906912966,10.470708212757,26.9521067276073,2708.87363243854,-20.0983877361723
-357.76076672232,97.4456097328512,-3.42448791775678,-139.39011131291,55.8614507438615,5.81109832737275,-1938.36023461596,-72.0657796804298
-132.795473166276,20.6657702228003,-18.6139377364307,-161.009042390564,38.4577825585438,30.9292092711839,1082.71931101448,-31.4782470943719
583.582739588859,36.1067938251072,-17.2384654392263,-9.92169384892622,56.8649833022209,71.2027884391428,10304.7743057873,-29.694680513363
607.703961634368,45.290469943342,-75.501165372305,-151.162510708324,96.7863382510404,53.6705327344021,4625.05117799472,-134.700922598015
-402.27989380942,28.4882170399942,-77.4565062886395,-147.838210620714,79.2066760334892,41.7584205509047,-1951.20695837538,-83.2812434182615
175.025805398836,32.282781351445,8.22860578792825,-111.063200669058,34.7890574959747,15.8429171981552,6356.51560256262,-61.0500100108766
-563.426428207771,30.7104712988366,-43.7570634097137,-50.6185108920035,84.2363334468828,31.7658033657935,-7204.816698932,-68.4235604811802
320.15483279503,20.6581945317616,-55.2974556182744,-56.3090489110982,59.6401746389092,54.0680778087699,7139.30007921044,-71.9173368243664
-137.226654143713,58.4865323432023,-67.0532971863577,6.66988594442955,18.2305596666847,37.6459769566827,-3999.50999523267,-97.9829515915771
-442.976205344873,104.209387855124,-77.5432468445078,-24.5059102716696,43.9043325205057,31.339470328443,-4949.80111465673,24.5700163223464
-55.5514945750401,39.1151158266803,-38.1266624935852,-63.3315449676593,58.4628878111544,37.5462421579796,-5078.58590109795,-40.0108308067402
49.6905928156978,86.8227953581045,-14.1594657205351,-11.8134197936452,-42.1331596055115,85.2335311181741,1953.36541550451,-15.0769709432352
-389.243777768948,3.66661694308277,-134.903101448072,-74.297573715925,-36.3361422326552,62.5682241619215,-1657.80920865257,-94.8834063514078
-185.050899918759,-12.9953813543107,-90.8298919358931,-147.005448827367,65.5836908959718,10.1006931286247,-1113.7712229645,-82.4116389913415
-596.014629682933,62.4589588190611,-82.4064608109475,-37.6674516726162,28.8698292323861,17.5036676753989,-7943.43414271568,-86.9725435913424
211.17516162814,-21.4745363440543,-87.6211971405974,-4.78293427816243,27.4704808703609,18.3940584974771,8663.46897809637,-90.6605629994083
-100.830748279172,54.3272807098983,-71.6771644865803,-65.6431474993115,1.95547374640591,43.3844289573462,-3676.61697931454,-72.3126821233891
161.910284018086,84.6506578042681,-2.35836942208789,-112.484232199182,51.2173484412033,58.6328371859636,4749.98889769157,-68.5208321165483
83.9059934642864,43.308903058758,-41.3172499817447,-104.839964634841,43.6838180132036,48.6546026321412,-1193.4723735133,-72.9857176289588
77.8294517100294,89.3138591946552,-140.482908645772,-180.337410053558,12.8810685070875,70.884009225847,-469.306593498259,-139.665063916502
253.796767424632,26.051680533521,-41.2420676364272,-84.3025878060726,55.8899199379302,18.3049380813172,5578.98587451713,-55.019815728685
587.561677676018,55.1729308619088,-17.1286723332887,-73.4978951349913,75.8992234929465,27.27144239872,12270.5478670251,-66.1445659188321
-232.209871991006,70.8816280179599,-22.7068631736474,-64.7794393379272,17.7811071689648,14.3094820304359,-7382.75772632747,28.5915339795438
-27.3303037275618,98.1116117110068,-39.1738380772003,-63.5188548277947,-21.6679227747809,48.9136198578653,1286.22555922574,-42.4058409063437
328.689089375985,36.9268100392983,-45.6793553588504,-79.0268134141224,42.6196328720725,7.86370244369755,4467.78553288229,-133.810222982589
-154.581382385339,78.1963858782831,-22.4303100223551,-241.108676517077,32.7535720655869,43.7622033212247,-4781.85182573691,-6.53723097947659
-76.0486361837102,4.57510280483984,-75.8666745914961,-101.719044299069,-0.210456497923587,30.8845716724718,1565.49282158774,29.8125711762259
-108.150880836765,83.7112276717089,-52.7198637383844,-3.78297100643977,6.18259633799607,54.4862589877011,-576.941596355275,-32.7791431589867
40.6784580335225,28.6117208074138,-82.9856932381226,-58.5689421735296,26.6129435082912,36.3850085329032,783.426986554361,-51.5306367204757
-127.033690334858,80.7985105595435,-68.5659367829212,-148.104522542402,6.60773233713189,35.2073378589848,-1817.61827147253,-46.2396913860575
-253.914124082643,48.5457999097052,-1.70344308721542,-68.6567176661483,29.5959286236102,11.4432318213567,292.032001088897,5.43654091889039
375.169497301787,59.9026550313138,-91.9945688321895,-78.3095163625112,-34.0116699253558,23.3531487010769,7880.95384500894,1.64064905196938
