(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-453.3165909542,86.9233529747435,-82.8176655909047,-58.7366227666134,-11.2652827837228,51.1324720375414,-9420.89547516479,49.2383116837373
-156.841921303712,88.4792563950341,-74.3067718230086,-105.142611133342,13.3834081881068,27.5918472777848,-634.272903409757,-1.33824569551507
-146.817908382385,84.865412915271,-78.1421612908161,-116.121724994604,-21.7766596898,48.5242019594571,-367.883008106204,-19.5454462930211
38.2035858310337,58.595083697408,-59.4982937387831,-129.397876299292,-24.2978962677298,54.4865549877286,3365.64933983241,39.6458795958024
-197.609574364782,77.7254302818983,-32.8459548271585,-122.511784488033,36.6960880487168,13.7815059631391,1738.53290277826,-38.9793245652399
-1051.00375339098,96.4025358347335,-84.3090493750424,-116.369711322637,36.5347008268873,30.3337565648108,-9153.65741251304,-71.0705718119134
336.373160979332,-39.9538182543474,-82.0292348397052,-113.092266116113,65.0672575895733,20.3201302108791,6809.01082341829,-71.2810579905508
16.3100544975714,110.785441642802,-121.852668480533,-104.3633901297,1.76890693307723,80.9850873678879,111.490531072166,-74.1016365912365
-38.8291427493532,101.883363505709,-46.6177574847243,-30.4751366189121,-11.7184159521421,53.4170592990995,2614.90582275738,24.1118528259831
556.030919309094,40.9902044433638,-95.8756176443094,-112.534350968403,10.2472964825429,39.3933389961603,4129.56600911671,4.12112955819612
-245.654791291903,80.4838020197203,-17.1227114209032,-181.923654648446,-29.9567922021524,84.8683618837094,4354.07119513478,13.9119604992011
-201.330464696366,131.741224936297,-86.1446686206618,-133.770617714057,-36.2860726949875,72.6777666686103,-110.134323734645,-21.7812660688287
-290.655566230944,42.4718513236003,-104.969019366341,-103.156788644206,6.7837822191359,71.0132030905661,-5910.06782532274,-52.6088296132075
379.118133525772,104.577271759317,-57.297531802702,-116.910356976561,9.81590183744993,28.6462878336606,7931.6233739641,-113.395217432364
-225.309979396141,46.3734608563682,-55.8893750405623,-72.4570708174433,-23.3163636766403,70.0442392427831,691.455396614489,-81.9063147536435
13.8558433249418,69.548511942543,-67.1513890009956,26.7395583978796,84.1741926372106,41.4603065734991,-3875.3803574255,6.53293027464679
303.985794861597,-6.25450379359972,-54.589284919246,-168.282540474465,8.00738394739165,88.196503615618,6882.13422551263,-79.2050660942787
222.867645668855,39.6319509111345,-66.2322742513497,-26.9754150257795,58.024397354442,38.5272417738743,5473.09322959003,-82.9163147597719
106.901991765924,121.407245207993,24.0055436380353,-112.282422941164,59.2590382943308,31.0294313215418,7042.69766410713,95.7234590648332
-23.0130980526956,110.980032457697,-66.9675999570754,-136.537878004834,6.49513489831588,25.9939656966708,2242.50396622767,-86.792848695768
34.7116184128745,114.210707516599,-36.4074100009857,-75.7740606142906,57.6664712386264,37.8515505841933,1463.73648646405,-18.597918888132
-234.366371688928,68.6146050648749,-9.46837237087311,-96.9743610262813,84.4430279326407,41.2578754891165,212.448709454824,-44.9502688634675
-638.099313675921,85.6790630961041,30.8465113545972,-88.3353344378384,102.877072301402,5.77127984879189,-8014.12582061344,69.2834181843136
632.975544063433,141.843406565804,-47.643591438944,-128.450894836962,78.990588383358,16.3041161467845,10320.9272004755,26.395780925006
9.3130665285571,45.7302299101575,-85.7702588824177,-45.7096259362297,39.0714675706549,43.7191918233657,-857.819147692397,-89.486244676671
187.039035928778,34.4110334061843,-51.8783723301603,-163.001657225046,14.0055318120867,-9.65283542289399,2696.68100043436,-11.0705876291468
405.439871569237,28.2035478492908,4.04756094914592,-91.9934174751688,76.5402769253706,46.9899391049694,7224.00311589724,-34.8111561366532
-179.052301048665,121.615435362823,-129.534734464789,-191.187109202729,-19.782216335967,66.3684862626469,-6477.80167733833,6.94260257613496
-220.203300070018,-30.6684627577779,-30.6523681987819,-79.7929478192818,26.0501694838458,58.7977517164909,-1275.70528471486,-15.0666589931352
238.077774193487,32.2015294152079,-26.2850191473553,-48.8141914819898,52.1186381647931,22.0869933142239,5060.71593246638,-61.5097073079378
-96.6920527853799,30.7234620237869,-33.279550774605,-44.2724039773821,14.257019004217,49.2562670077905,546.597008865378,44.7907964364204
27.3465715221555,14.63810324511,-85.4391166978821,-89.0871410257969,43.9967315102986,23.5711280788528,1804.5861897897,-52.5882603459759
37.1381554459513,74.0735179278417,-46.6276263461186,-78.1981626580091,96.682863085618,-0.689223801029584,1639.59113648684,-82.5706425463432
-97.2412098234199,59.3015706582846,-98.8018953379651,-36.8524351311862,28.9048935806932,28.0979011984891,-2988.15119507778,-127.530621974229
269.062429003749,91.9050464605298,-18.5862888955962,-85.8597954281076,18.0056305748694,29.5265380963392,5495.14389285253,-0.767859024475911
118.40930971691,45.5579241598898,-53.619486270065,-64.2841860925546,-5.96310233281838,28.0176655663818,1899.27742904981,30.8973167618751
-100.535843711295,70.7615944538593,-96.2345655375393,-9.11293299690442,-12.7233891122851,46.5505432717182,-1215.80383625603,-107.085136984333
-25.444555412927,81.6011825565001,-94.1578952831624,-176.35123821809,144.587313334501,18.2505615300106,1147.12996414973,-191.68788878501
159.019164816622,98.2235921436077,-60.1267089695903,-44.8570754973334,-5.33837427941035,44.4196222677456,4379.54227085949,-8.07200259588717
-12.7857550726039,101.334608045392,-32.04257031421,-127.570186506666,-31.1557626160356,60.8645248725516,1073.89913464239,1.09484806499677
-310.90438823335,104.833587058674,-108.879748548054,-118.045010657341,12.1602809653623,23.3673777827589,-561.360491586587,-36.9009006960914
355.392684084203,60.142277810206,-112.506220540876,-50.5078151555517,80.4532773848914,45.1350068795582,9960.55183842466,-171.869639120006
550.268098920089,108.694461699732,-80.8863215801248,-183.782255976606,36.5820711575216,-4.14998581625696,9722.91609294833,-77.924922349368
-584.630603086291,52.1932167154737,-96.3148746077313,-159.708977113987,9.93310576086515,41.9056268861386,-7262.65504336837,11.6742639753211
379.992801072774,139.571897402217,-33.3508946805723,-101.827020585275,46.1817110585289,68.5394360448117,12541.0073804931,-72.8433006576961
-67.0223554869226,35.260066478048,-68.3074503017488,-73.4037555739778,15.6769097148936,36.6808884096331,159.999735175312,-22.2828430319787
179.230255866249,72.8911633259704,-1.79621732253509,-30.792167164931,26.8430580977874,56.1497917041524,8151.75331656025,26.7341722389829
316.789819421199,-23.4079593905626,-138.838085318981,-3.71116368345974,12.5863544389576,30.3146873054757,4382.58805534073,-101.403293111041
-139.743908020377,14.7922663675563,-164.706043489612,-6.14588446365087,39.5099938791682,58.2172689392246,1318.13341755106,-197.833891498231
393.553482655902,100.672048068194,-10.3328124435502,-244.230724412919,165.918091762374,23.5730431165966,8088.23951441223,-169.725938502455
91.8461545124555,133.081118683927,-89.8337526355172,-109.033374389779,-14.6976408783266,72.4240125831566,5531.21192990254,-49.3769261603156
213.640916888544,24.6324634598568,4.51463735627476,-67.7565204653365,114.859427969786,7.45033157474245,6338.82470068018,15.8653599602694
-566.525978092919,42.1948764125336,-61.162527135195,-32.9901711700531,46.4377710443223,28.1532597464393,-6203.46256742115,-9.98264303099131
251.516259976968,143.630307002008,-66.7304752029286,-169.039736897306,-25.8414240474958,39.7678779689595,8487.54673140342,-63.0956955354632
102.318331871749,66.8186270639708,-47.6447461090211,-87.1023051936936,40.2110075767123,47.3394933131349,3112.29525126025,-58.8929039851937
-63.1390369387773,-2.89252339747327,-84.0387313663759,-37.531653464408,-14.7052547492931,44.8336480389844,-188.74707677582,-46.8123916184486
248.385798986652,80.9654523793288,-111.507334990255,-106.311448878663,-25.7898141689948,41.6196303339675,5485.51856279811,-19.72829969753
-145.343286020892,36.2307510064129,-60.2205412857256,-0.157029206355219,12.1139974279031,45.3295498103544,-2122.81594972176,38.9559961850464
-449.110141479905,174.042795919522,-92.6993188811684,-193.416632664012,3.33841350622242,20.804199639475,-2709.08086837744,59.0116521857854
-81.5299356583564,69.5766598947448,-115.36133272521,-84.9462204196825,-3.88052915473236,-1.85517327826528,1414.09687432993,6.03101540260832
-111.507653686996,112.901721435344,-77.7141543635407,-133.266331065097,-22.2850051971254,40.6494609014771,-2384.92264968152,-16.4850932415284
158.573981439142,-6.1013285844092,-57.7910256866453,-65.8893135296676,4.7102608615678,50.6775589705649,1914.21428251328,-62.866035142215
191.392965177423,31.4951303137204,-54.8113466923824,-58.3834384237125,-22.335059728317,22.1571317424532,4032.47435921149,7.69549416594232
-412.363178018859,110.587287203791,-66.6845873254679,-123.766682968097,2.13319620840048,42.1965964508854,-5616.20707381838,31.5792017317144
51.5703014860919,172.891789311165,-138.893110132121,-169.690569577306,2.14010243659504,36.6511540586944,2023.66192884634,-91.1159205179356
165.223119578706,40.664019599375,-46.5058477224229,-48.6322289342643,-12.0999417971179,45.6564707458047,5129.18573047902,48.6922198830507
325.13186130553,50.9877787838668,-66.4486012378948,-133.306575679511,1.81288874407619,35.1051191821607,6080.67298442143,-18.6009386361839
142.389419693402,46.455206781442,-35.2362385278084,-88.941282728596,-18.7206100598851,54.3910230182937,3279.59768678158,42.5581963327131
-366.467304619568,83.0413702154983,-143.160232265611,-76.5104512992366,-46.2639660379136,34.7367433130821,-4211.97791120323,35.8392428657971
-29.9141422455141,50.4389458791484,-138.993867870915,-117.023425931984,-14.3540532103943,58.9765703507146,2014.16548054682,65.6625286436465
428.676000713254,29.2845640325395,-113.785881571559,-47.6131416848802,-9.74031572614149,97.002570194265,8500.88834291449,-69.4002840670491
-474.468291284502,128.555650418632,-110.153407211648,-186.839091658534,-95.4204386102829,31.2056767553295,-5780.41712959947,139.604114701382
117.911478972545,116.950546119384,-67.5105153137993,-70.849544808314,-51.9756552918698,84.2805796678003,4505.92073476377,50.1339452815009
19.8023390381932,82.7596399686954,-80.2483940445818,-77.5075320696342,-43.5993180080986,39.9032832912053,2354.66635469721,77.8108203339725
161.96364398436,73.2645765557972,-97.1914270447596,-173.747975543578,-41.5919450335241,65.0614120564715,4498.74762347554,49.3853582968586
496.675092717094,56.6384404578121,-56.9117254387456,-80.7865382919299,-15.9999584634897,59.6940300932238,10560.2391537027,-19.3146910921023
-402.944387546293,129.586813907634,-123.610591178964,-153.901910682955,-80.4177475551332,53.481268448988,-6437.46458251354,-7.29427064990159
