(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
238.901542972668,161.194986781702,-53.5786916581565,-174.245061112189,35.5525941326923,58.8580877955683,1578.766868336,-95.8406624576019
566.966390209214,70.2304449391813,-11.4343816001056,-112.614276317247,136.886010236456,23.4880781108659,5265.12272203094,18.241026462877
-116.67591766073,62.0854395763599,-104.658696273662,-127.255459903128,-15.9614794991357,10.2555997454037,-2856.24607090204,-84.7595041220884
113.11490267318,24.3313519837684,-21.3953693440653,-115.895152161262,5.63228213426191,4.7245519066928,1517.58998893249,47.4849829003506
-24.1609170157171,88.8309377781989,-57.7234299942065,-101.373169519193,-8.39724901539739,35.8663907894661,1852.95381448226,10.1076434510178
-120.580453554918,30.8288741112628,-24.5677975734779,-88.4321715352635,1.05030113804969,35.7258327906238,-102.675689088359,26.7921254113899
78.0837408690386,71.0411179960065,-40.2625664207444,-120.23019649167,15.657201504102,82.6094051412329,2084.16125617259,-34.7291543352185
-420.559094359605,65.4289182231769,-37.2408624284144,-115.16742895302,107.670618785807,31.7627813867657,-3297.10057376721,-79.960442003503
274.59399037026,81.9006126377099,-24.728634609346,-24.6231243179645,67.0803189806538,14.7389756354751,1070.53484889338,57.8183701551752
-71.029509351516,82.7632964723161,-22.3409747652913,-63.1324424663253,100.318560821674,10.0550249849039,-3002.03581083008,-13.9751146928829
250.775962356696,31.1628977286455,-65.4229100737139,-134.102450111226,-10.0828028121068,15.0969931397631,4096.49329575352,-26.0692006726676
-315.799377354058,121.908649112447,-61.7862129012938,-93.7986534528609,38.0168264662643,0.615594094677363,-6190.79035706219,-42.3753896113958
29.7473174543411,8.41386967606377,-62.516196341152,-74.9544979361453,-23.1444405460934,77.2756467968138,3423.22523136058,-26.6525164332925
-43.5178441975513,96.9263588691683,-87.8701425204345,-157.890610499875,-45.0783731109987,27.9707683086745,-708.093715451047,72.1466330494732
80.9590809921028,43.7970201130956,-147.7245971503,-129.200107301716,9.23184632801713,13.4221234697998,2526.14931175363,-80.7373154864108
64.8498480692942,119.43639029219,-110.221569524947,-129.811931279663,10.7744903112543,36.1552749038674,2293.18657126321,10.3586730989919
204.677072998878,51.5252723490703,-108.891307845784,-52.2060475579055,22.7494013140813,89.4538456605515,4724.2772154003,-90.4755280284335
-523.555303968526,43.4045305110485,-98.5474194152557,13.406049668698,75.4569997346771,16.2852252615558,-7663.72679387024,-8.36719298211392
-336.778854305856,28.394963787985,-59.6563991318544,-68.6359911102045,35.9345148795546,10.6668299353332,-6098.1050548104,8.35829222926986
278.389631524959,33.1645812907227,-53.7794571178092,-19.672535950167,2.70496842333523,55.6923469648245,2525.36514076426,-19.3765260974469
313.766782759578,40.9262282381214,-112.942034921783,-62.4071280521748,-11.7250302948742,76.5651583065919,-3427.30850153222,-116.878315661161
287.688698993821,20.7412102790258,-113.80706627023,-29.1781829895117,54.8868121302803,58.6368110765325,9043.60883044041,-173.651591843518
319.363869130666,86.5588463262575,-50.2293297478464,-208.112807379977,47.4414852074842,0.270184197681374,8372.84121413395,8.50327477521932
290.789722520421,77.3007219652318,-39.067840614618,-65.3090599892766,95.6836602639742,-4.31652640135144,5069.22814325399,-128.750179254799
-270.571843217578,35.1638237363477,-35.6736460511383,-89.5497879641771,29.2800621205533,35.3443360512301,-3046.54998682134,-20.0182535772619
-159.485200317204,59.3933232959826,-42.5765120378783,-51.3235331141332,66.9797075695024,40.7509270087612,346.274035165814,-80.492917789772
536.492317608776,42.475512214849,-16.1613443372189,-68.8601737192657,4.75939883722458,54.7281776392701,10594.8992761371,-43.1322072555922
114.240684070863,98.9185602433863,-32.6368449070142,-137.895124982409,-3.35792130548725,31.5711064071511,3410.9360803632,-56.6303490690188
195.012403543806,40.1407068770422,-24.8007386012323,3.70089809066849,26.377222167619,54.7105637799432,1447.55050279835,-54.61116420279
70.1126789969858,101.04055771546,-20.7452511951851,-109.662091224789,8.61277430965856,43.0136685752659,1359.62154371511,37.1064626117186
-175.977549441753,4.39032352811773,-86.7631667712412,-105.698781919084,29.2231202505936,31.8245870483952,-3566.77270262029,-41.9046977341059
6.7681334859335,68.7873449386971,-149.570598446997,-94.5018019063082,36.5793072431406,57.115702934725,-3.90872004817356,-112.184436609879
1.29364499593066,139.820702171361,-100.839397042917,-150.627201088919,93.2439012097857,9.10698371446051,1329.33560401671,-148.968576188825
-72.1562547752401,27.8331127322163,-16.008583628136,-63.4123047555549,26.143376987744,41.6781921982329,945.960092883215,27.6011625946485
-977.123213353158,118.274770928849,-69.5177104601898,-185.676372287089,18.8505075033495,-37.8548020117887,-14915.8176341948,33.7643763627275
6.48803636740195,84.5637165789085,-56.0757523102366,-96.3100949163199,-27.0242648289277,65.732203057385,1413.87458626358,4.5762142923777
381.682177106144,41.5332293212123,-39.0971602335812,-123.556855180563,-48.0929900575866,109.688851835861,12026.1000921447,-104.516393206752
-56.6078646832902,44.5450547334767,-15.1689731093211,-45.2195232195372,81.1066818434447,31.2052360645248,4254.70910903807,8.52158046008844
547.351271361276,72.7748258782667,-74.1595205500853,-26.9963362461567,-1.47349951911747,48.7954219653038,7845.61469795948,-94.9715618743066
134.141664948191,-15.7340119703731,-27.890906886445,-60.7688956415805,43.1973837599653,11.1702105932854,4981.68340507959,20.2707560604395
-188.800844778809,74.1800632157392,-138.99225766072,-62.8051160197647,9.71131969982525,64.0170833263546,502.543601838333,-36.4492853314223
-59.5034106546082,96.0385972381773,-102.697620231454,-78.5131738840864,26.0504448426727,57.8337470998522,823.457710729446,-14.3414524142427
-199.610787935009,-5.13650765290367,-10.2882838553123,22.2577313824368,40.4945168330451,67.3407360687561,-6710.7698120061,-130.006835597742
17.8930022739514,103.986379263108,-6.6059078076687,-86.1122960574139,45.9289329326566,-10.1858317401784,3315.07831964148,-0.259543541771563
-488.321464122535,140.038820772388,15.3974161218866,-1.81733848356089,57.4738521041036,53.578572440998,-4932.10254717834,-56.262170445174
-116.597094802364,27.6243393485784,15.6423078472144,-31.3137601037342,90.2951693628202,49.1593962515431,4854.07968517509,-8.64825104859483
566.232861677869,80.9247647238371,-51.5107048071877,-84.9489877385295,146.253317478535,37.9174566507645,5485.66402520894,-199.33572528146
157.273555948574,72.2801959408971,-44.0285696162318,-143.663334597073,19.8389748907211,2.95043922793775,5149.78067666345,-15.522114740339
255.246852098902,108.781209974954,-32.6442602353127,-101.301149672072,94.0577038635965,23.4270516894794,3675.52440260846,-85.2098649654654
-91.914033723835,27.1314888187953,-84.2898771362452,-91.2417747905602,22.7223302528873,13.7818137874128,-219.694286432001,-11.3970006543241
447.549199064182,-0.300240395474248,-1.83287594934518,9.45373574508994,106.396032869747,72.7693042323517,12470.8916162804,-14.2293019269273
-794.668070197222,6.51089282202884,-73.618203057762,-155.349429695008,102.743813066809,57.7800470795482,-8168.5668147166,-90.1908498495322
298.842509112982,18.0161771631247,-75.3208765575764,-157.895272371621,4.20798844623459,15.3747356923559,5892.4658708894,-27.0713725086334
-48.6699475839559,137.737584925606,-149.332953390098,-105.999410464574,11.5315490083485,16.256467275487,-513.111837985867,-101.485772519227
-352.160961304027,89.5909786622069,-26.7832822317141,-126.075945096338,4.29320815976098,50.631551176426,-3539.14869523207,59.4987683715171
-44.5474429048481,84.0232720613858,-101.475227542978,-140.11031010747,33.595072715485,37.2862089727205,1769.86776526435,-10.3008677661182
511.486425801071,121.865934024827,-129.770579214244,-198.892123630074,20.3314172056853,75.9164634072658,8243.03994941597,-155.883505539619
207.311506878439,-23.3132952044111,-81.9292882340342,0.155900117642886,52.4916730405384,26.1985093315016,3430.9422609491,-105.797802307221
-261.700971932689,82.8254458502124,-24.4984080358408,-80.089483654403,44.7249073243001,33.9841865221388,-4646.19524552088,47.1619078791991
-16.3320083684557,44.1326705039828,-11.726925995521,34.7051368500324,99.154919280918,60.3481189603881,1762.21229622007,-44.1370856616704
36.7353045303316,127.175201644684,-32.446828760374,-84.3511231101729,-1.43641471529281,96.3459868434002,1274.20296105584,13.3864336842635
411.587254027691,106.541952774794,-45.6998909523827,-91.7562578213001,53.6837271407567,67.3280286725931,11879.7756506203,-59.5820039446517
-132.812849138747,87.6321544274033,-62.1200743427471,-81.9921005665055,30.3615538707527,59.1779664732021,1201.50272772856,-14.9901210982352
-485.815339654044,105.099918884945,-89.9110225074583,-169.936915051265,53.0892210186648,-26.3363576727934,-4983.32152666812,-84.4121828272182
529.806128039723,84.4774945838294,-59.6360417093383,-112.138235496641,-10.0253807517802,46.305240420068,13386.6155807859,-73.486723814749
-573.994366011204,19.6872675528139,-1.93275859110872,-113.685411844141,65.9679480378545,28.7632994325104,-3522.28326179527,-35.8802985310685
33.088056269884,62.0061992621777,27.5051460682735,-3.47548569148057,85.6495485036285,82.5564015496057,9124.47885973335,-67.463197551202
302.428549299173,74.8047644434555,-13.3105272797911,-87.9924486988166,131.829194804799,-4.49692613696971,3545.34110086107,-28.824700322446
51.0581411353924,63.1276135916469,-41.49236886992,-12.7028973753622,10.7873001282642,81.3589491606908,4327.26807312329,-36.2566091167173
356.345672493619,80.9143001821903,-43.0916214282333,-182.194728214958,-1.42213365745556,63.7032625826687,7113.01348523947,-2.50918816165358
-198.069641935668,5.61764922681323,-113.946409035263,-36.4601697058242,1.8169988134614,46.8776492197649,-2651.76135863526,-71.0385885483556
-6.61416608386207,57.0543026447413,-5.36550756513316,-12.8236845321371,-22.4420947622566,73.0830781551995,5547.04475275319,76.2687961792035
268.172257981118,39.0805113434144,8.69217158315587,-63.0386002301675,15.6860464638175,86.7464004521134,3785.65935916318,17.789305986742
-706.478350928635,110.789165974973,-127.859319206153,-108.678757971058,5.20901176388725,23.0975821441389,-8898.41631625891,-12.200660079674
106.017473415195,34.3515663008875,-40.9606516636122,-40.4087320164508,45.6357156161903,45.8733277097635,2576.19849689036,-75.2472979588929
130.294329048811,-0.438017608365044,-4.55972290044156,-30.1573488178256,7.97218265141782,22.9167503266071,4239.55279135438,26.9386191472586
117.33812380617,8.0162742077373,-42.2110564550821,-54.8962616329227,-5.22111505870271,40.5200198527818,-346.124248857252,6.88844341478398
