(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-182.608667112625,28.2635747010208,-25.380338508141,-23.7146042567183,26.7969771618809,-23.1532559667612,-2223.03474173198,2.63738109210681
586.369756226308,18.2294902072463,-73.4692974410348,-36.3872590923775,16.4251597614966,43.4017043410859,9322.09102512721,-74.2653716434725
113.976837848895,53.4755166816494,-56.9367233784287,-60.8426322129089,46.540384311942,38.593429656481,1254.7890121953,-55.9639295872912
28.5227340973142,73.9515846066934,-65.5587732158419,-199.336396086444,48.72598605448,54.9624575891377,-976.346219911167,-142.925618349187
560.774417326924,-1.45782146135753,-57.5693685050792,-69.6379380688522,70.7376242076716,52.3876520289487,10363.1625438099,-129.871796288775
-162.447051364372,87.6995397354767,-102.062344123144,-94.9200513628966,4.4814785190174,70.2809033151971,-4473.3752886412,32.5981253437203
291.146938871694,80.7073584390455,-59.7282285424299,-36.5740941810072,80.5335991220527,42.5456373980851,13776.4093613988,-84.6335738858324
-507.017527420991,111.857933829451,-95.7119393620815,-17.8289626577462,42.0652986453933,18.9256528704573,-4783.08477469932,-15.200344984929
-313.035672382448,111.20531342343,-100.110899651161,-94.1472490745618,-5.28117858798942,24.4321422346657,-3265.06956049954,-81.214228122335
-56.1015306228946,136.95902456998,-38.1540561761067,-238.062669965566,-104.895084153803,43.4008190477252,-1900.25551893207,11.5844160696797
-18.2966305802256,194.732223911349,-31.242655306487,-190.718383205754,-29.6328863485469,79.7767538283224,872.68494086319,-15.0644840565765
-508.796578128738,69.9723545016022,-84.8541492976838,-110.535848122985,50.0202826696186,35.7765981487028,-13126.7478022792,-66.7175762807628
155.664852879672,37.0842620783224,-71.4440297903493,-135.325007984822,21.5902990440482,47.0831592469185,1995.4828364056,-22.2994731868093
-62.4780778653803,47.6205395534635,-71.2865794237659,-100.558955195185,16.8787950352416,61.1878339137438,-388.810478814237,-37.5759830650422
128.852795131235,118.479056330102,12.0696289496409,-137.710354760326,46.0228143506356,25.0707463690924,4023.65618024013,91.543233004124
-278.443034836335,19.132768471929,-42.7881571359397,-7.39853110948025,48.8012581741386,15.1553435490496,-2637.97174384839,-48.2241793272315
-202.968771703425,108.15599129958,-96.0964267179806,-153.298099027532,12.5628513058473,43.4704393643769,-4066.31150623533,2.42875495286717
204.218953232674,18.9640152726788,-11.9619331910799,20.4844176953193,39.7735329847928,10.8882400723523,5739.54962333897,1.09276085591046
366.69280415558,48.6513196933374,-33.2572925685854,-45.7020445619692,60.0511426531739,33.4729247194264,7626.81045115265,-134.506120457584
431.343637714874,87.8833276919031,-32.615563615469,-134.58398372728,77.0834060930501,-4.87210883769876,5804.6265637665,-99.1427153107979
-253.194427469956,85.8403676041635,-66.8929670965008,-147.511658555719,6.53304713633406,44.71083855709,-3850.73525106489,-38.5773234173175
304.056031341344,33.7175089330121,-34.7403525923037,30.1528818356601,28.5137075463481,45.9633328301497,5761.63049384096,-107.608663097475
-445.365468316587,40.6931571712921,0.763558495273173,-10.979870743733,47.6071847243729,14.0036724199308,1787.34002676094,12.3082576461748
-296.276713363786,55.4941252062363,-48.3761806681141,-115.080728507992,21.5700501156171,56.3008553579493,2801.8991156228,-62.5003547790111
288.452006686435,45.3745129286108,-12.6825567481137,-113.179214112948,-18.8424773463048,76.4185198658233,8395.526999887,45.2502062108397
124.006850370715,125.776495863451,-49.0642808839912,-147.535110639452,4.27112767389917,44.9146951580769,2825.32039418419,9.66521062354241
15.3953790803789,102.146805047734,-125.86781459488,-84.7287735742721,10.0698712045451,21.1067664919829,405.318935478979,-58.044487979525
-401.050499225865,109.871570647447,-43.0046605999523,-153.30341024221,47.7335557720507,-4.12393413474638,-48.28372671541,-83.2300725341047
144.607440676344,13.9914593469439,-90.1952971085266,-23.5587573822122,23.1501035771689,44.5217595316353,3836.57690148331,-47.2031359411485
255.820610367693,20.396915622634,2.55018803738494,-40.4763368389686,25.2326296216415,34.5772759631946,6455.22389372625,-36.1515005254188
136.778680990319,114.241549054153,-48.6022473166395,-77.6587769903272,37.3016248860731,62.6305967945009,2992.51779601098,-41.9079478629865
110.201904082143,101.938919167085,-24.1322231238737,-97.4238839426253,-24.775667196227,49.5364863656841,4417.63493171635,27.8114598590837
-87.4600806611561,102.64961613265,-113.049116150483,-226.944182076428,73.1759838455728,43.6063560073235,-4518.11679628753,-198.305720581615
-125.292630096828,74.0674316447503,-131.84590844233,20.8846166637231,-45.0193194346939,51.3300270012805,-2214.78451883748,36.1941733136191
-474.821487062371,28.190051266618,-81.2707006511991,-43.3386727349134,-10.2518731029413,38.9806579788346,-4289.35960987588,36.005827808116
159.299670672364,36.0880587060819,-73.7098529526556,-141.82135005419,0.836751207680209,55.1062370987493,4950.10401028286,10.2478324495969
211.832591857121,26.617657787283,-116.170285499422,-103.872025803095,25.0283258048876,32.222064375861,2694.80277252149,-120.165026315866
147.212647325185,33.3553190552338,-94.8781659869564,-2.3176797634369,7.00766353393556,62.5744740716764,2945.85088687119,-81.4696520924626
383.658071580787,55.8042437373224,-37.5979113624162,-101.806266874664,16.3963856591554,30.3530710421619,4782.95955081489,46.6478453674863
-323.002107133419,36.7169232070883,-143.64596845083,-97.7607186834157,28.6329134912958,41.9251104915165,-2722.956431039,-87.3187726792312
-492.268235525553,99.0913079194856,-73.5587398964271,-102.90304929806,25.0541915624635,41.626832087517,-1019.82578283908,-18.5794024172137
-481.986141525646,83.5285490426177,-34.9643009097708,-133.927611611376,15.383297273911,13.0611900690128,-3030.10973705459,-19.8868292599363
551.304086093565,84.8696102969407,-90.394319187697,-84.2289003369988,76.3978659409104,51.4547413128166,6253.4299662821,-49.0569604022457
32.010079869091,82.6121395085702,-53.2311618077074,-133.275417572291,-5.4972197660436,56.9592274462339,4035.66031401363,-113.066870698094
1169.53443458971,16.1280269345298,-20.6909090998715,28.6805306908791,67.4800155374396,65.8185197090094,17745.5343581478,-151.19029205793
-26.3975274488621,73.7839664021012,-24.7380792553668,-3.8979406903527,18.8698571671557,50.7449072150666,769.912314236943,32.047436141951
72.2290066822316,58.6395554679184,-81.7833464373398,-44.7508623290923,0.119226220267592,38.8121581056766,359.105815445839,-58.1182979425212
179.013403237856,113.220831046561,-49.6233145744409,-145.65698131892,-14.9850763419818,59.4952241083811,2987.36774230265,-38.4531415766833
148.107399777051,106.458041499645,-99.1822542520968,-36.0756943876768,14.5626740838052,55.7117864708125,4203.30967304884,-0.673412260448458
102.914259528901,17.1017271002202,-111.404004002317,-208.126476680518,6.06377214528038,60.2764095083985,3451.6440993563,-25.0927781788487
152.493716707017,55.5476558414812,-51.5318195262662,-74.028887782013,-13.2598438247067,54.1023631417411,3751.7409784375,2.23076581317582
7.75998436826922,76.7536462398857,-68.7732211076891,-49.7484223410502,8.56523244521736,41.3734980951049,916.24397317291,7.74562387049082
66.5682851761521,38.6200819707301,-51.8592919962102,-90.2405599154226,45.8204468291951,41.0803910418654,116.800791372545,-36.2540321176857
461.081820766005,38.8872070951402,-29.1535164163797,-86.6732049020429,10.4594078144655,43.7093220938696,9906.44480304699,41.8620757495228
173.43046171013,64.8708976321359,-86.7625810985191,-9.29151489972355,27.1227747048833,39.7957178131328,2185.96194909549,-103.015100374585
-247.675539309843,89.5396005958319,-87.9814488571574,-126.435143802702,24.9127045499627,47.8559786495389,2349.83844146148,-47.1026192945574
-52.5488256136887,88.9451423903811,-7.3769201234245,-116.016280438955,56.6117488141608,11.3941543825204,169.814685755351,-27.6112212919179
185.329966322584,56.8836062688752,-77.0277175311821,-3.38434961445455,19.0458222269372,34.0988805024899,1586.13604678714,-95.0785481333442
240.765680771612,21.0172686850419,-33.7406468308418,-98.9924478036264,14.1855029366634,22.3440022246141,6178.4700685412,31.3234423970425
211.971809588031,67.1654900572721,-37.4426150431682,-99.1139462764258,-21.2282959706808,35.6085868982773,3843.59787520625,-16.7197489998089
464.681124701805,82.3975916370619,-67.2411811130369,-49.8081810967415,15.4738765025613,50.8775630991731,4798.72350421338,-25.513238796033
-162.240090474195,30.3413246869386,-96.379323406567,-139.759610369083,18.4559067183436,66.194997880968,-137.184989599589,-50.4144966769527
138.190412073236,68.4935470587225,-39.5923824353085,-134.083734213316,-25.0924168898273,42.2333111444241,3431.04059447916,-4.58542724290601
3.04940376224113,41.4382617859956,-48.4509928529442,-145.67799756891,93.3263392817898,20.9633898927714,6383.47768570928,-95.971531663643
-94.1569591020379,150.388461905837,-73.4497712231077,-155.667394988397,77.5880120406073,21.7680768931314,-2899.90154079572,-116.40649440125
304.630397766596,56.9464613925666,-39.0355585968646,-130.786605403624,-16.1655594556069,73.4906999138766,6854.01558457631,-9.47604340966791
83.9431866083942,128.303057425368,-155.604856264734,-220.395300166623,-38.2038642602565,56.6925286417663,1253.69769603617,-70.6203348756098
211.285923457035,109.813697605015,-124.628636133275,-88.2540381604049,4.63105116778024,52.1483155804453,3863.75961897575,-22.8585596164212
-94.0837556154293,107.54421669861,-163.487973045063,-130.688820290758,16.319332853891,12.2694143708068,-296.053525058815,-102.1377341591
65.3038779036469,86.1832541554759,-43.6049771398575,-111.249714150559,-41.3581865923043,61.7245315002219,4162.3911862954,39.2000088832683
157.982218876263,41.5669694504832,-59.6669268760306,-72.1858529714725,-32.5589531972801,43.9068683066289,4257.14085965653,6.1525286550459
-362.238081324205,54.8693892804586,-29.6040586370291,-81.2745628771918,24.844643052078,35.5600036920514,-2155.67486473068,44.5258688794129
-220.601496725678,121.832942054287,-5.21503519333783,-87.6000062376115,80.0123961253048,21.4714400840021,-5080.15352417187,-24.224073455116
40.7512494535767,43.4171846787358,-10.5087770424843,-44.6178636491386,24.9308158113054,46.0033108791249,2401.73546603587,-16.5273822703311
-189.113089889768,56.7769941465813,-70.227605083026,-82.9803968782362,21.7813342523295,7.74022179285384,2561.485431233,-4.07454584960942
126.255992821243,56.1001095796164,-24.8602431065519,-56.7696841527759,28.0290447437882,26.4108395251169,4492.15539062793,-5.72398891230841
-39.8258564216667,113.286399254197,-80.4571506778075,-86.0513113022316,108.406183656989,36.7273895488925,1806.44576668986,-16.4777178757031
72.3662141085515,-17.5194235631207,6.10130582962302,-135.764458678706,60.5679007393628,42.6300395152066,1868.17613932655,6.25495156834313
14.9637592489889,63.5430942402454,-60.7215980002802,11.8809516456367,26.8156046180629,29.3265411986213,2262.15028076199,-9.88542080362095
-114.264664571361,77.0436520679286,-105.40664901994,-47.0105311187508,-32.560034450973,70.1004581142042,402.650567204759,-13.7435491073993
314.013212194594,-32.4002023052781,-76.0155191449448,-89.7327005029583,70.5692414781442,65.7323805027772,4185.75778341433,-90.7653047754975
27.3202535896198,55.2651941607401,-64.2182687706081,24.310019100405,-20.7635610880097,35.041037432602,1636.04705301354,-19.2519601322056
388.862367665067,10.3119063473569,-46.4834736615303,-143.65979124335,24.0298555805202,46.8155493392696,8205.44320912196,-116.608462779142
-171.522919365525,78.5039730153076,-68.8034448034905,29.0837956530013,111.704797507075,51.9635966650021,7578.43806917453,-11.0503279812547
107.489712752918,5.34074408833112,-35.7434908563882,-43.3380774961552,48.5772717078762,39.9505030334985,2528.4787690185,-46.3949936993595
97.6235568998654,33.1608105185005,-31.3807405807456,-73.0321778379002,36.4795318412907,89.3240512225893,8639.57430228761,6.77680416463409
565.684948352224,99.0783403129535,-13.9264368744916,-109.530982442055,24.9958400256728,63.7339741862816,5942.08365595559,-21.8922717915993
-31.3394216907182,73.1966252152342,-81.5806305046326,-136.369160021277,14.9548492080357,26.9879731670808,2151.10374180541,18.4369289029346
-529.737757088864,92.16422532039,-17.3819287256774,-170.625266521558,62.6340375430882,24.910422634779,-7088.50879973921,-11.2371493746759
150.732019528084,67.2413300412154,-47.6305288702179,-77.466670472937,-5.73357479550759,44.3421016214415,6055.14873320516,22.4615386933517
495.035667032353,55.4437134061227,-30.7519367615168,-41.7752499183116,67.6521088351437,39.5383962031774,8072.10257442205,-98.2913118837459
-46.9571790589125,135.268103471866,-4.29000785126118,-102.441025695909,0.811054753008648,58.8445034550969,1230.38457211955,31.0033516787735
-184.198406080701,23.2614222853153,-16.5529297891917,21.3668744968309,-9.37514193740753,69.254353037395,324.008901733419,-17.4616389226067
-298.588559478405,37.4699822389521,6.87218924375338,-3.22578488210274,8.80618902713468,23.0367398445087,314.130877360236,-8.75955794867332
-23.1045036063297,49.4274278192643,-56.4757055968948,-24.7405067873769,17.7658692375262,42.9545981601987,2988.14513809486,-10.8738204630499
55.5637560571922,19.6645629552004,-40.0729725902929,-77.7302847573155,23.2638759225374,48.8472717319673,685.977982113785,-79.9427627809346
7.87456157558699,49.0805408300657,-45.5843129430141,-40.1684477061281,1.95702231052928,17.9483131893066,2503.08214183564,-35.429962782895
-278.86147272907,29.7788470169144,-32.2687935100257,-50.7607690185796,23.5164123690586,50.6093782364042,-74.7959571925239,32.3942443551205
297.081323613931,59.0871980455831,-27.8308672447019,-73.7343087400659,7.36406734960474,33.7992981521675,5232.29146785695,-0.774632396656671
-365.727776613392,120.704578954988,-53.6204722810944,-194.852334036492,47.6345965441142,5.51868051091515,-8318.07359744082,17.2456317166361
293.340356675122,79.8047325765656,-78.2493462467974,-163.15637590794,26.9792289036413,42.0820100186684,4798.21063450296,-137.884733807226
129.250321296553,109.05987407433,6.79321973012702,-172.263960708722,90.1260287076875,27.1920286626191,1762.26662076486,-59.0140754429381
-361.884969252387,59.8568625524349,-26.7418249256152,2.06774396813307,39.0879352381307,46.7016647438286,-2002.55502657525,0.305679399127257
-204.12040877773,93.6145781786181,-19.2703413672425,-85.1674756616267,24.6751227395434,27.8013634135714,-1143.93761845968,25.7228525139781
399.499588000464,59.0387114475088,-8.6017030568546,-106.597615764018,32.0627053079807,7.49810752655321,6413.00074747426,-0.632792540942319
103.341871882378,50.7809736960626,-72.5780867686262,-116.022593416455,44.1298965135356,-11.2319622445357,963.208839283096,-72.790055206191
246.801888142676,30.2458522710294,-95.478634820749,-95.1016034437635,-27.8656108975847,47.2272448509466,4863.17835632876,46.4245373585436
-123.708764738694,65.5222363707871,-106.473257083751,-35.3651374008041,44.6565614667488,0.0512285219883779,-3961.84006242055,-79.1427617075096
535.426384765033,69.5330672599594,-81.4822709497239,-197.530799453565,52.6683861440251,53.5481729632593,6397.56449521973,-93.6733271393662
-175.78103519672,40.8679088905047,-79.1386359860553,-127.404050123718,6.63743015517321,21.2577706375705,-731.965317404713,-89.5770604697573
-312.992872354109,35.6656945066061,-63.115459978615,-38.0218426065403,14.1309172045767,10.056155801256,-4051.84135323758,-51.4756755567068
79.7417934818441,-3.97668756247731,-48.2353196259173,-54.9092884147685,121.236844045008,41.9659591780801,4164.76786899696,-104.088063394709
-706.322037099018,33.2617388225917,-40.6750404104823,-47.2523407194676,106.014284883804,-4.05407021019255,-5705.30733202823,-32.8583690486991
279.862397423334,102.160375810723,-24.9739955474688,-187.623445840654,75.3538534163526,43.641314759705,3032.04715954543,17.4157694088353
34.2718818401772,83.5946009836916,-49.9263117997616,-73.2347401846782,35.1622537732928,35.863200640626,3591.36136253252,0.772753355646273
-441.586749400238,99.9258413481293,-94.3185399903632,-167.472665147812,87.0558311959176,24.3335350240086,-1855.8026766181,-41.2123917376448
-117.114615654566,163.845799690374,-53.0194683843692,-131.659227518077,48.5231912261661,66.9560063870704,2700.65194313502,-126.481819799155
-124.546568324786,66.0734012167595,-19.5309331756343,-92.153734447129,53.39664926158,21.7501185396541,5267.30791123683,2.53995102830231
196.876644658812,32.5471144163675,-14.0983034686069,-7.77909567106326,106.045027154127,51.0480348291603,9108.21815684149,-85.4588107116433
-247.617332911723,68.7506009580968,-52.6982081546594,-71.6238310671615,45.3919450113899,15.0123864986535,-2505.40605103702,-101.5523545295
135.859672347964,32.7756411052978,-5.05315222667559,0.0709776102448814,25.5683651159889,50.9901906739397,5819.89350185446,-1.42457590729464
-229.885545488098,95.600898506571,-21.8274100768067,-57.9672006147448,12.0503539057681,29.073833036804,-5658.88482594988,-6.85957767860236
-348.549687065737,77.8568252553086,-125.60005950676,-274.624669964544,-4.17889338398527,41.8002000886772,-3862.60176460371,-87.5771350331634
-108.58159065502,102.878357067268,-71.5568048914283,-123.165402885177,26.8139894946289,25.7480625471726,-453.186903210444,-26.7929952775646
164.396514074193,123.974645850292,-12.9468979731391,-6.66915655038611,40.5104634752042,13.3485802450741,3085.9537945319,82.1004335044709
-211.287761623636,107.025242885924,-52.0057972805807,-157.962323921791,21.970959973758,40.0842814985808,-3593.66949824785,-30.4715524574058
204.711463396685,80.2367281672923,-94.5675511548179,-61.3685677232534,32.026636764349,38.3065398706094,4235.0882306457,-104.832993761083
-766.423723363172,74.5314098607923,-92.8996899878548,-205.55837366113,21.1390652642876,57.9154270718864,-11738.3173119869,14.8180837129039
-29.413807812045,44.8599419785605,-40.961071032114,-66.5836106882198,59.5463228094322,39.2293027341766,-235.010167235669,54.3684013287129
239.237844682692,62.8791914001486,-50.8274041153491,-84.0276406732446,-40.7310740020766,31.2522080357758,4151.97369589738,12.3760050811834
194.271762107322,55.3131586194359,-12.7102666852625,-68.1813995703196,88.5976618944551,84.7038929437695,7027.96311193312,25.3745694166191
-482.692773611896,4.09719733966995,-23.5361623342615,-114.008545510413,40.9815501322882,26.5755845693784,-472.809683029351,-29.5171294445026
136.195925258333,-0.635107111933394,-23.7929458814833,-121.950294373935,118.648782752993,44.8173299404152,1312.34500914521,-29.7558982841074
263.441715558482,87.4072976796597,-89.3686426586064,-120.635480511795,88.7859857452277,9.488909267704,2879.58707409672,-32.1507377288362
-101.032556589373,80.92240001951,-12.3726262688579,-120.427970409204,-18.8199069434049,60.234337877373,-675.965228612935,56.8252884914182
-26.6339732875231,90.0736955402353,-69.9895422380359,-159.894744756383,-20.0469398009736,61.1895488398732,1766.57302829828,-65.4608938236852
253.443365175073,107.022978836088,3.5646612531782,-58.8051565280111,86.4592017965915,17.3933090961946,2803.58144488528,-6.22775726212421
146.649679015551,32.6923945470808,-61.2149186190654,-19.1578355699166,47.337305520583,50.3169381180451,736.550308054456,-84.3536569716234
469.992875340598,80.8645656680092,-2.8957903542032,-68.2874343741605,16.1258369300922,73.9148438715929,11614.0987469808,-51.8121642709921
2.46998020709725,124.388208305883,-20.9734506381501,-142.415625871508,33.8769796798006,23.9989021585934,63.9535925772798,-25.9156890778831
-570.505003770144,17.4121182867893,-54.8093273405611,-93.6109076743305,55.2235654330289,-28.9187910090841,-1219.39308971929,-15.5516805279221
-548.456040856472,116.405047086781,-84.1241915223109,-75.2234263301943,14.3443611678958,33.127033647841,-981.986587181334,57.8479959748511
586.531482776349,38.4648895639548,-70.6649184508424,-89.2463573918794,73.2934044258031,41.4930340976716,8027.57031056409,-166.852309396259
11.5238664784702,82.9811954461329,-8.2755376917703,-53.7772860340701,18.9799342671722,68.2656828550353,1873.92961958214,45.8022959739174
161.359886386053,114.944432071306,-151.756224679848,-166.399493594349,8.83369299124524,54.6396734908631,6224.35633838325,-88.6211691670105
-1070.44619680294,88.1566766148499,-19.3437169592471,-17.8517203808296,56.1213844820741,38.1419783246529,-13776.4395563839,42.1612731913192
-782.377830495869,165.986054923254,-38.9605916656728,-91.241040632478,63.2934553083178,-3.27268093450402,-6845.97303153568,-57.4915659247927
249.594735347084,130.243823601137,-56.485426674175,-102.368339825927,2.1565021899296,65.5582611277059,2746.99026578109,-20.6117568508316
327.384555208919,70.6100577353209,-68.6254212310596,-70.6755151764955,95.9499131478078,41.8050581410644,9224.00853619174,-211.373574798577
392.558964460521,57.425079451772,-57.9855463541808,-84.2636414075278,20.4696653567516,43.8392929082002,1908.33924236831,-86.7068223670503
334.386835028625,111.18720958152,-64.4088904655946,-98.288093653282,59.8154319577588,20.488963363714,4016.1084528119,-106.055038238148
800.590982037145,78.2883546777884,-19.1001879326941,-75.5943798790104,126.888353374408,51.3302731701697,13358.5281863922,-127.881474343856
221.497227900149,102.440584538926,-164.523441783229,-156.530640143261,15.4268078004825,70.5537471220669,4525.50556096165,-154.954737723485
-70.0429228442836,71.7187822949368,-63.6039672163606,-54.7080875387619,85.4294985464185,-15.1542671152856,2733.32133596292,-9.82541606019367
287.931921759759,129.813381421161,-88.4173864678305,-88.3195486918412,43.006411046721,10.4420317409676,4788.35935597224,-102.124718076884
-26.2227477418783,73.9141827742933,-25.27303260802,-194.45980118704,40.6967204665925,14.9643145205046,-103.282035204684,-5.40289861304336
345.148342322416,-5.04709195026953,-76.0149036754374,18.8952314108901,-30.8684753045654,49.8973428217578,6321.13938462769,52.4544741748614
372.74278851111,56.7083502982568,-75.4666464781003,-98.397678606605,-25.364888400858,52.7554578154159,5906.77181883498,-32.9914607871469
131.602851487536,81.1319850103173,-52.1186123891966,-115.536834731436,2.75550362216381,37.8872828585263,257.113621408527,-69.1367954265006
169.873796528707,49.7044200032469,-33.6260638288659,-111.73242035869,-3.19593124871608,16.5811563965472,2843.3453453338,-0.0859553021728061
211.336299386028,162.093338401974,-116.135166034277,-136.005239086103,-43.4035276725965,50.0573021768305,6315.79771069754,3.71310199547588
118.731664595412,105.916781266744,-35.4808275757241,-73.5945276644707,3.06244120901101,38.7840962444898,6688.50120966553,37.9138866708777
306.11110480447,70.449683283281,-40.7338865516722,-105.743931044883,29.4081545361842,39.7079639498261,6757.62940471699,-34.8777323019749
189.951277801563,44.8598438846093,-84.3441646143983,-53.4691109860723,54.7639981393295,51.8234427282732,466.045173992054,-63.5224057149753
147.650255488741,66.5999149406562,-90.0261395584312,-47.1272154841836,0.356952846326749,34.4796667277988,1700.26088061162,-51.3971028945598
-246.996118433235,84.048737028992,-0.388973536799767,-160.953406785367,-25.8380847374501,57.2391162801759,3355.95408243905,23.0960173674102
-117.373674170623,75.2233919095197,-55.6395476599282,-125.1691099085,3.98328191036126,11.5851654804574,-861.130178648986,-39.6045597186339
-142.104695990078,0.020960134032066,-59.17673855865,-16.0079889177869,25.6329410685889,17.8219764311943,-2245.61733401037,-39.6755455098464
-800.973529445007,99.0123932238057,-77.2227896451659,-98.9807386212633,24.6709104492038,4.00880632046028,-14074.1754244505,-25.6747763363819
-339.683599246011,70.3354027483729,-24.9651360377902,-51.7097706470813,83.9905745744909,24.1775996586948,-5115.45708453328,-37.3768740241212
-933.63628203694,87.4972973142576,-68.876354200067,-21.0748104600643,86.9126168760122,40.3079411455401,-7400.80551348916,-30.8254710949186
324.471443494956,76.8484325649879,-57.6901302438491,-30.5092999591143,52.76942569729,63.618299622889,6042.75180477503,-83.8326469121384
