(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
3.44514674093807,56.2787189610208,-41.431870724773,-113.576296961401,50.7021109965281,72.196426370283,1133.25518080861,-66.2540847822856
249.321084708434,85.7228638093511,-24.3629415075557,-84.0909854394267,85.4977678489813,56.9953547570331,-2244.18803110961,25.1294322557369
805.731189980841,73.0285209402937,-23.1380724843912,-176.853959510874,156.62216816243,44.7755995518382,9199.17758610573,-29.2142333109296
-702.668296166317,21.6340123926348,-24.8914559569384,-23.7244037712226,80.49512894074,33.8593949364949,-1886.76243478856,-53.8710524121707
273.426258429259,38.1865983276457,-78.0076220737683,-59.3444997718325,39.8904247724918,85.2473253079806,11685.7548005637,-103.279817933944
-126.631973164753,51.6671290419199,-62.6430822450493,-108.118086093178,-14.5825387169098,64.841570383338,666.764626400029,20.1058311848028
-549.51296339747,-66.2397837164717,-22.2997080474161,-59.1633455182819,38.3296955146798,19.2359605455749,-7231.58414240112,23.2667420439539
-28.0509609905639,24.430255942847,-58.1736314536538,-62.405396024682,43.8327118134039,31.6864774389323,516.13350117542,-59.7643051639825
487.814002808795,66.2132426706958,-29.5343090903625,-78.480325938388,10.2418449773977,50.2446582625562,3453.86015455934,-54.0685275052529
173.258574513093,140.543285536356,-82.5741652866564,-70.9054839871314,-25.4994757409841,51.5769987560634,4026.49570267082,-101.212617459794
14.8604210242647,29.135922675021,-107.955245247958,-112.957365096518,26.2967435705941,48.7327331473061,-3257.20145349944,-93.9897168199241
236.09597599211,37.8161275498569,-110.587887910864,-53.5987773647357,9.12261424376629,61.8816396667389,4157.0089624359,-119.980374641222
72.5085819908127,143.038003369067,-126.011761440255,-23.36984848883,41.7687882541795,31.0618879140166,2431.53614154409,-29.9948837566844
-391.429982434056,115.755691837694,-132.885493042268,-48.6893404396069,20.1665479289295,-2.31755114557745,-4405.22836027754,-27.7991117808706
258.462861201973,35.4705273015206,-49.516825700659,-64.4155253919016,49.0636954747279,43.6634096807866,2994.07913496609,-118.637953688281
390.08896849025,118.723488148535,-76.4046801705626,-36.5991848453123,42.0175011770843,47.1186364347141,4767.67594493758,-86.8611452518089
612.354304161956,-10.9174300455197,-57.8625865924623,-59.6475579196704,-6.37087520783825,68.8742836791207,8568.72081343083,-93.9449977711629
-136.836102105182,5.2415776271373,-88.9167205945269,90.0682421312667,28.2353344308503,75.9579748279539,6783.14887932128,-116.754776576942
-1386.73696119461,167.460247940762,-35.5528527271053,-16.2479650422902,24.1441235791062,25.2437373721259,-11510.2026153956,118.66468987905
643.915441574442,125.788503967182,-60.9077451799385,-144.781126125872,115.493265803508,64.3028799946042,8086.29364202197,-139.688823312477
89.0121603974985,13.2629657267971,-41.03283564515,-177.825790575429,84.9582337319443,8.28016732102878,522.278411389445,16.0243828798921
87.0861490478419,21.4593381381019,-80.3768916664121,-124.708322435705,-14.6645600507545,44.9743946064409,2197.04032644085,-128.923287413621
-263.946432515106,70.3927610193496,-42.0527627293923,-96.487133931907,18.4880954051914,42.2640421448596,-9144.89677660109,-100.312325073504
396.673614857773,62.17738830694,-31.6160060381517,-75.9037463206914,60.8546597873938,50.8836197347046,7897.29747112485,16.8021142492944
493.183816681441,95.3132623896818,-56.5835131184722,-96.5557396349759,57.4104782730283,-25.8645103448362,6773.52235714169,-54.2326203051343
-729.839881186024,-5.06145528666912,-18.2145531482238,-127.542293196995,108.277549263643,-2.94083962836885,-3216.74930663631,-56.4969669798247
-416.285017644463,52.0605850359061,-13.8166493578756,-64.4747759720485,71.8587797016007,0.580676442012191,-530.142474902903,48.3228574508394
-737.789356714035,-25.2303639828679,-85.0149199402513,-84.7982752428325,116.744137186703,2.73223163784132,-9404.70769789317,-16.9531593300635
-461.848101049807,67.7813040136534,-32.4132465993462,-176.142946448155,19.7753914544883,10.3310945762205,-2755.07506239315,53.8769382635946
98.6598761590285,57.4371469410544,-97.8797135426285,-56.4928897052814,27.2095961753439,27.4797096766997,3678.72772064921,-53.5134827810107
-88.6258380903198,-44.066978783012,-41.1868328943456,-55.0413514023239,50.5236158319167,62.8726317765613,1410.0620805016,-30.7486879133003
399.795117696427,80.5680927614885,-39.37081438733,-79.2265458151087,142.632063444311,-5.34960325811699,3960.95498717643,-29.5333791372832
4.65686834375083,190.392136966722,-32.5761031526417,-184.796478846115,59.3293337955402,62.6496081083787,5113.23185994946,-166.216380296966
-42.4599391076772,73.0524791654898,-37.6454082374366,-87.5324012628116,53.8323568072155,3.21588264740421,-541.82738929223,-35.6145365989869
-621.056927091704,121.348433969521,-8.31959260069925,-48.0607922146446,40.1403214227084,46.364759356049,-6877.98535168228,28.3759601417805
-33.5740810993229,108.35804204733,-19.7455532627064,-130.394646447588,78.4283120409564,45.3257050218853,5608.88003186991,4.77602680285054
137.759781905683,51.4254138897304,-0.662714450099884,18.1633256245113,69.0129088746617,75.4632028962669,120.100888524947,-58.1283634110005
312.442972901852,74.443180495291,-25.6221703045521,-133.676984953287,110.268477384241,20.2771360579063,8145.32538768181,-58.302448911898
443.451885376893,86.7495169536269,-20.95238123538,-122.342536205018,71.4644969103392,40.7469255707183,7060.46149290013,-117.043444109353
-445.920048134285,186.720081545358,37.3786701007703,-132.290531823375,111.803154813417,-26.8348546513444,-3307.14672365141,92.9830350994307
-107.186263765601,-7.78605124785099,-53.6904151409253,-137.578569259262,69.2956348855078,9.50732012104709,3959.29272216318,-21.5289849777619
113.366060098197,81.5377112664573,-31.912300962369,-196.132143268384,40.6274871270871,2.2209818714764,3901.70406225993,13.3704542119522
-45.1497179286089,92.0982796855387,18.0762197768781,-148.21837533806,71.7493545592733,63.0487928712391,324.536021855747,24.2985145720813
-133.292249866252,88.2061945507376,-96.1766619883565,-110.14545652557,48.8911746644153,17.0852692755725,-1264.7962897116,-61.3812689051847
12.9546917318658,14.2645178516595,-77.9152456861357,114.267696527688,21.3559686708031,50.8417394602147,5581.02845032154,4.6982975389401
168.375540220186,222.650126022636,-48.4633395954879,-172.797944183993,7.6667914014397,57.9005399110611,2753.16234537078,-122.090600176598
-280.393898439928,81.5667664740322,-57.9975970521409,-49.404696512589,-11.6587134604815,54.6221499266103,1954.40248646231,31.4709294416825
342.883358979714,212.76264487677,-94.5157959304415,-171.425546213359,49.0788276478997,41.3362469606036,5745.51297995655,-123.434838536457
292.868701650688,-13.033763899497,-56.2314839586907,-104.496406407678,41.1452105743738,91.0131914303929,-418.88008529073,-174.598384842888
546.348832640098,27.880314280017,-76.1321294080408,-115.820520269946,108.593764794636,92.5833823433131,6734.04793902933,-84.4856641594233
816.398908365394,9.64276990739745,-82.9753685401847,-7.75162383384304,70.3097422149003,48.9661201004928,12346.7970902282,-85.7113540019054
-215.955674181509,109.412971792961,-108.031419006104,-71.4087571078671,29.1207531365071,9.29388442914933,1678.49661883011,-73.2681952840694
-663.549064397754,118.66107617825,-101.268039816583,-39.2341182692398,-26.8124341822622,49.4879243306495,-7059.55454263874,29.6412324241537
545.216824608178,104.953527526101,25.1185189686585,-93.3899201008535,110.700108674399,80.759786977469,6073.09224832702,-29.9941268465336
60.3482872120485,54.6385489296954,-27.6233438097115,-53.8868039352674,41.1992513654477,56.1021875130391,3963.21523315501,-30.1201594060258
114.53316889776,45.8963602092845,-56.1968850292778,-130.286140585464,35.7335877745136,32.6811456383948,1354.42230490674,-67.2179945859825
231.040009524018,32.1823342013522,-37.2916920825955,-44.7145128464872,11.061152694223,58.3016697874409,5555.75066194439,-33.1959235445793
-410.17606996774,12.044285977252,-28.1808341717988,-54.8182817243178,56.860368478825,21.9205688847287,-6073.66267662925,-32.0691770605044
-93.1296819276031,69.4426477101661,-19.9330915042228,26.2202626204307,-1.75198697928863,52.3807740735501,3513.34951550253,-14.906705098314
-989.450657517672,55.3992195381579,-2.6971465669485,-38.7262008005055,26.3787723940477,22.4758467515094,-6679.74009740725,13.6685761472036
132.273390884307,-10.9519135410228,-29.5539756998478,-166.164082674237,70.0344628940802,31.2889368660954,5180.35266312982,-95.7623767442565
-53.061934828962,93.077677624824,-91.5954040843199,-29.0800217077677,5.29902359137486,35.917983241663,-1502.77281052765,38.1927437961258
-16.7698764212255,101.689153253479,-97.6965494229808,-16.8839763890719,-20.0814371480701,21.2410038161033,1115.76227846984,-85.7351335473795
74.4016610064136,97.0831350088556,-57.8182528832258,-138.141726491871,43.8831638458723,49.5724035523017,4037.24594111636,30.7256424437001
-735.513309348085,-4.89414589473381,-10.1523215704074,-62.9473235956975,68.0667482934314,12.793609407061,-3070.15346628276,-35.7896961020888
273.517161855321,50.2581018768797,-40.2872872585722,-104.471738780938,45.033302145479,57.3015816826955,7976.46421352725,5.88799391850262
-1543.92574745893,94.8959186047505,-108.110264571399,-115.016751701201,-69.3917728173838,24.1657806519215,-18368.6822585725,24.5179597843744
96.6877279659457,123.046044220886,-37.2685944686855,-139.533546053026,5.58494347975648,98.3795733152001,3734.06401987089,-65.4985555817511
136.444733570745,64.5730431154661,-78.9469411367027,-96.4462202382165,36.3407242171015,48.881423329568,5015.37136800893,-97.4131939862855
206.417013297861,115.329314168557,-114.338347226862,-152.015523119229,5.75395149816177,37.193436790636,5131.25843347504,-71.2877406951811
398.148553726322,51.5189043592545,-36.5896495980851,-168.189647402411,70.7283442561165,25.5777006060816,8526.96922076422,-87.7702968481462
193.526015977346,-7.87857361607894,-58.5966522672534,-37.7328527240825,70.3124872331633,38.495648471915,2533.4636744907,-123.41980114422
145.869539431675,85.9258805529498,-17.2046722892919,-50.8572386028536,51.4802985446586,41.475759539826,3544.75702308558,-60.729710993357
-68.6397889092041,59.2434051249584,-24.7061020188266,-58.199828302073,25.0331234059122,35.3378976706153,133.542896971529,-22.6356086524775
-634.452485603579,95.6837784129593,-7.44064022322709,-26.5929341868105,3.36561451113084,50.136005650158,-2186.76339484609,94.7138722731906
138.002903002518,14.3348835953511,-37.9507775666425,43.9037871378678,31.1198887156133,47.2275290312173,2667.37196963518,-49.1785670532845
-305.923891964805,116.480860629119,-10.7439012875257,-174.999001049408,118.4180777402,5.81463285165955,-4316.48768535958,-135.356517249995
55.1301195218985,56.5213017902279,-35.5008165838881,-62.0577670204075,6.84330278166453,35.8862827310631,-760.429509708774,60.3919340882567
399.428974787435,119.706162765426,-46.1113729446661,-176.401006157066,10.3495103338064,56.4184549563215,7613.52030065757,-114.908744065673
-151.247255372815,60.4427637007757,-99.4876989162003,-137.51203031433,55.922905112835,-8.07909929084417,-3606.250753407,-98.2189126221638
-176.252139089513,110.336294060187,-29.7297168201039,-178.475246261427,42.6767535171093,16.2424745120843,-4185.38511508926,36.4514727124188
-157.668487881485,134.439525413694,-49.8880146256997,-146.12604747335,59.7833662610483,38.5859499263242,-548.450724703849,74.4514624682488
21.7175295151392,63.5630471562763,11.4057406685897,-86.9028013692296,42.0219427325137,59.7325185018708,8425.11466734729,-52.0789571944042
-643.200684322297,147.524439854227,-46.8539237508667,-156.955247435602,6.78306428284122,75.3402551413092,-2379.43063265203,-144.890133138964
143.268829273598,121.623563241563,-24.5725209932389,-186.095392822521,9.38402760722965,113.890020552732,6143.37748839147,-57.7645186316513
-106.864385462046,21.2290354088764,-62.1649185373972,-15.9996281948115,-7.47906887825593,53.5059159467019,-1031.16575074475,89.1544153131144
161.124724792993,42.7992746780583,-100.514097202249,-158.17873943493,-12.7075154794293,25.0790906516486,2388.35540717484,6.12378605187405
64.4119075136259,84.5081248834322,-71.503688349243,-135.930675879557,32.166749235872,32.0229368285945,1548.13788533023,-7.58122240376542
-142.331926608225,58.9524956865685,-37.1477839113359,-30.1632955485402,17.3415220039315,28.7251848672422,2310.36593914693,12.0823233417832
-120.247984318441,96.8134034564428,-53.3242122742813,-95.7676891679257,29.6378774817422,27.4073604110163,1944.27998474536,-24.1700394452637
-312.074961443548,118.637215389919,-12.7565230852633,-26.0381984236192,-10.8038998386837,15.0982898791717,941.882093502608,-11.917031080884
288.47958369222,97.729246328061,-44.7430658892772,-82.964559791606,-1.63264447652909,15.1407414794885,5474.1349624515,-80.0271430512912
-191.114844773037,54.6410707433824,-44.997167282032,-79.4097249033512,4.61615627178981,31.3195676511241,-3084.39118457519,-1.52888604704629
61.47266841073,34.1536333012627,-72.4829476345913,-14.0141137196915,-5.58383864705684,36.2732968234777,700.185902156154,8.50095972121562
395.804461022068,37.6188779952063,-32.228323653515,-69.2620792018861,9.36466954818752,34.9068904587039,9529.29966877057,-36.4103948890697
-232.526669809216,44.5499849867483,-61.1732635049848,-33.2277930557466,0.878528466244461,39.0006182555335,-4774.97363728813,-25.2161112925896
159.918976153996,1.34809344771929,-60.2236105334014,1.34663107909728,13.014804353792,31.6534152898384,3063.39034838504,-74.5141241422243
-103.203375515281,15.9322281754066,2.49069000659802,-11.9541100161732,71.6220573505561,4.24802004045341,-993.138000529201,-20.2410544664599
-214.611292654939,57.9813536686415,-63.4683140073539,-99.6716000527304,-17.8342091760715,38.4102855808685,-1602.38040339356,81.5633692540105
493.281347027096,66.9948006454943,-30.0529628242366,-55.120498115255,0.57315708634269,87.0206521771615,10547.301255553,-14.6721367900027
271.72606945513,77.908695757942,-68.3991526769241,-101.933339169285,24.7880473580735,67.5190077191655,6305.48511431826,-87.7910755774064
118.813728193902,26.0775305144289,-18.8643642258758,-16.1507569437381,53.0466045302492,63.4461726517766,4840.92163231446,-171.106620709688
-654.391586799946,82.1303224749718,-133.018141811641,-86.0935898395546,14.4911876053229,-5.5754838698922,-3834.40834348424,-33.0809545936791
-116.218917733815,120.333267325012,-19.7238028544525,-80.0126959898371,25.9104555060039,36.0034620449587,4721.11168277451,-25.6229269310425
-312.146229634991,64.6128472552518,-2.74268386670155,-181.699510736027,22.2412754296383,59.9480569132938,-2622.34388165723,27.0149923915742
349.858680640267,100.175315700573,-72.7240888898377,-47.8998134709836,86.049131160602,17.8053498071749,10545.6399436194,-86.0682368997077
-66.0467485868139,86.8362786574289,-30.0808867424348,-128.774065941427,66.3880710362537,36.8533217503282,440.429972848928,-48.0537558300712
-258.227018018006,38.7417053572281,-48.3275836286775,-75.9657996125825,26.2023173820053,38.0066894218908,-1796.79802402617,65.9470117421006
291.165358556778,-15.9187371151129,-108.446773886419,-51.2311460955389,0.707307926800013,99.4603210290516,6983.66545350901,-141.267682372694
-645.596318688171,117.576153077458,-20.2118609842728,-84.205694061362,23.4744230245124,46.0465942862311,-5536.32033262378,77.0740612794689
-292.15290666066,94.0988019474025,-80.8108751174004,-142.117721890836,23.0371022310901,60.7776030868736,3159.13124954683,-16.1240019319157
-292.430090883281,106.900485881477,-20.6938912754849,-62.6848804634938,-14.2445353264047,27.2148845854226,-1460.39958764212,58.7794151659909
-316.14957838901,114.048232475574,-103.590439454711,-104.299586259212,23.9965542480131,51.194528493681,-2409.30241411226,-63.5975172944745
-584.490695730725,149.569892169546,-57.296777876225,-227.255520493956,13.4303113616916,22.6663995571143,-5614.69269015495,27.409257644802
45.979098261414,135.144482264395,12.6806962360042,-63.0085224069189,68.3130690460166,41.3593130325316,7851.3820883649,-70.2872803138816
252.412493452051,158.905309682508,-146.609173944231,-186.95889400888,-14.6596118165471,64.5212241209447,1321.39794513639,-30.0374236390635
-338.336291591544,34.5309058867206,-91.910746872818,-157.898318140462,84.6007482340938,41.9838406807103,-3187.17350860055,-132.246672577021
-155.533319577851,106.298584576987,-194.831731409649,-95.4563030990358,-2.63243268195947,-11.9458288467722,-6142.83322779238,-60.9043108689584
-472.844926618598,24.638505530369,-114.237178341804,-46.3625053696596,-68.0085240516637,63.2012582508323,-5085.17154247213,150.820993390313
14.6124167347143,82.5507567109744,-94.0499838439573,-67.1576626506067,60.6339769566839,27.3082837668117,3029.18431665702,47.4154098452746
-73.405492034577,116.67851217743,-60.9758025727288,-108.379648328693,-0.392283858498558,54.731976801253,1724.73233977198,5.57298498149612
13.9513750800834,81.7860392755974,-84.6244828806666,-92.6061943770765,-4.57831785119197,52.2999161849439,2174.32485545755,21.4539631981934
217.090342786672,109.778314686468,-32.3275246880003,-45.5441954595735,-12.1475585797198,58.1466174622328,3719.61738079018,-35.143314961635
-159.853004534656,53.5111931922947,-44.5844329743122,-89.0243075360904,28.6525234378787,16.0832771839778,256.234265704632,53.8783605018689
-317.300100038177,161.480721861837,-92.373751662032,-127.505563851264,13.3482322755735,-12.470226960957,-1539.12291483158,-39.3989046650968
-28.3804302884309,131.808476838863,9.55008060435648,-79.693910793314,39.167661001411,13.9258674948906,1792.12567965542,49.4724750988098
-376.646645455359,66.7400040217035,-50.6219544131309,-69.4298902299415,40.8261606268788,16.6548251870117,2991.2623689544,-17.2716440355816
216.515366277927,50.3722575287684,-68.9095931678166,-89.9787723620493,2.30309804076387,53.1100531373231,1019.04607446226,-91.2879774558824
605.967209904891,103.640474763379,-54.5598489541735,-143.975024594223,-18.3863839715341,57.9948617452828,13257.2278037072,33.9053521745973
350.59481825355,99.6643010209591,-43.8067711219774,-71.9755424556315,22.5987289037148,14.0262626861193,7941.04189367559,70.8178466799436
155.961656070882,82.1323495005272,-85.1679837013799,-115.548003361851,34.3876582034864,33.2055065871973,2547.12917291833,-50.8231074687064
334.79012426993,91.6044446805026,-102.511368160827,7.20966767147183,35.691205926094,75.9164018200536,7047.98562080886,-82.3271004366688
83.7681429281911,132.796465058927,24.1066563004279,-106.576270378777,26.2683092868829,-0.695987790415529,5081.90115623344,137.910747894031
295.844542340084,97.2879066399109,-103.592506062654,-138.481812689664,-22.0981554448445,57.2404931519122,7437.27860626981,-3.60478825821338
-109.770707660231,114.15311634681,-85.4960234746432,-190.490179546294,-15.0659674363997,26.5693547816045,706.760076931998,-37.2320359080186
-114.42411530971,3.41906756724347,-52.5940953875834,-106.020844879647,19.1781989137398,71.7675360423236,-5113.27823760879,-39.977215807914
-47.8445532111509,78.9622671093675,3.29276841846877,-99.9312727937941,53.4429212576106,16.0750710291904,1632.86397209801,-56.0958768590499
74.3006951695716,84.784437067121,-143.163813377716,-173.271429058892,-13.6431560505007,43.8689291804913,3207.83900846654,-14.7439494991704
249.224767723354,75.3378821501392,-58.4394515045769,-89.3604329794834,31.4421571109303,14.9410622128344,2810.01709744149,-8.53743802764802
-291.164252342001,116.20831544837,66.6824045083486,17.6432468401316,60.4831190993937,1.31720072004828,-3612.28029463817,-47.0966877155715
-886.510844384204,17.2379322420657,-121.8072772866,45.5179409907796,114.082069741096,15.2527028041295,-10570.2984611073,-98.0017369187262
435.796755852607,93.9984024022124,-126.040488592378,-155.934440878838,35.5393952887389,51.9301316884084,10591.0033807183,-118.739730300193
-569.509289032125,21.139733416494,-115.143525803054,-88.6673070444522,30.3750776379602,10.7809032610094,-7053.88830776286,-21.079704799311
-176.651197375963,50.6314362550183,-23.2655827622948,-96.0252760478834,82.0519787223348,25.7492653440859,415.340788869275,-50.3207507134648
-367.939604625237,81.3548153802549,-31.8002160654578,-16.3255456376064,134.216413814453,27.0668401649891,2762.03609470701,-59.0966129383319
-625.095393888609,92.2970085465349,-23.6824477068876,2.52710522930283,6.86199613110512,12.590172899625,-6237.47724125232,23.327127081342
49.2191784233,86.7768993573118,-73.9002092422161,-77.690781946585,-16.1856654218645,45.7103286206402,2970.26576616391,-4.13328563802497
203.884161587586,43.0519362092964,-71.9314953242138,-76.8123958531505,46.5120595933113,47.0423036579523,2081.14781960645,-21.0375652316216
389.464907244153,60.0989946436694,-45.9528969074599,-104.886956644797,112.729721441909,78.3205203445486,6443.93803997942,-47.1489304656643
-17.2801616594306,56.43311068599,42.5524627783161,-57.5407679162818,34.4961953453385,60.5367501131914,742.899730866942,30.8234864615006
225.221387497615,174.837218880275,-31.6571821386751,-109.953179312775,60.6642474065084,71.3012666607538,6800.63696825123,-77.6403569308895
457.747825174047,25.0019075921173,-36.3011424742581,-61.1824033525481,146.370315343898,37.0455389849376,6599.77165833345,-62.7514504897481
639.87845421549,133.10580221744,-26.8431230917704,-189.481946991436,129.85942139574,6.38435507387385,10289.0941612357,-93.322087442546
236.004231111932,227.951582297799,-5.64699910959462,-249.756839854577,29.1602669837084,-4.39770977974695,7035.58820898977,39.2914087069803
215.566001282168,8.45932465167425,-45.246218209737,-72.8515643205246,11.4480924649542,58.091338948514,7622.80261443435,-8.14495117391925
58.2138851533236,0.720792937529041,-7.10367646096893,-8.30941213163896,114.725633115402,44.1440631905643,2585.58056386519,37.7291211521824
572.713489859481,72.6415142467667,-80.6857522200298,-53.2923964157817,19.4552675586128,56.6422607980203,9036.45008828251,-149.411961395672
-46.1251045428871,108.456627612264,-65.4506936703165,-50.8393377361936,3.34455535773304,69.4008087596449,1516.63313072604,-72.5695479871611
-451.784101021723,128.5623524166,-73.6923377868425,-192.0028808348,-8.31503939851245,82.757021919213,4586.07388695591,-9.57054987513402
-166.464806893448,47.76396158836,-84.1924599117337,-138.828980872633,69.4655764669296,60.3133580771391,-4662.93127470088,-108.616533473774
-341.764804833554,43.2207088222494,-96.9065658729669,-27.8898478073388,-23.018125783361,43.6031121106635,-4101.33006618801,20.806999803317
-155.490701253089,77.6736477988187,-90.2018931836064,-36.4976440721075,-4.2873847479932,45.5771784663102,-2426.49780842865,-89.7584473121105
137.171026484481,39.1738069525891,-18.1618988417831,-34.8253808840673,-0.0894076564509305,53.607530131485,5052.82849995098,57.1367496567545
-315.049329115966,36.4021466091217,-4.27653358908719,-73.9856292834229,38.5012236747061,39.2507248543186,-3661.36554898125,18.4547880946193
161.804473682103,59.4969676005421,-38.7044800560307,-73.1014128677198,37.0380633450841,68.5331045673447,-245.163436088929,-59.3990242694636
109.419991893606,18.6582346442156,29.5044461094512,-21.2685628273903,12.2299813243008,36.5769297891929,4478.09136316876,39.6852626919717
112.162163294954,48.3249433497404,-43.1173334733467,-68.8832658047249,19.4554415232269,23.5997364502728,2006.79557815623,-44.0140804042894
-18.5053560425295,72.8958600187325,-24.4248318164755,-90.4761085997525,36.201183151974,20.8495957468986,2297.21660461698,-22.5835228179494
-375.817594390443,68.6417602220463,-101.975738580513,-46.8820248962929,25.8983829953213,36.2784851631677,-7529.91275912907,-16.077046381477
729.086885888595,36.5974071875507,-45.9519209630089,-87.0911605932342,39.1627252242833,50.4298213434668,12090.8886761338,-60.0175566986572
-49.0428268657706,142.131356435639,-90.9521702305829,-112.204794517839,-16.7847831154359,83.9769542781114,2183.26975383846,-90.3697782879462
324.010913484177,86.8605668113778,-87.1055096870696,-149.60373136343,35.1722811945765,62.1960575573685,7481.33388428984,-138.513343835264
-535.5131645273,90.4421083358309,-58.6521363765351,-107.826605632996,25.6500936457523,70.8928083457869,-6605.85265346957,-58.1094252290204
240.563766878331,110.903663468227,-83.5823309316402,-109.09821325462,6.77678306204325,25.6418952667773,3257.8452393155,22.5657424366218
548.897796743899,-22.1459294300003,-60.608902056847,-127.458973551911,49.7868472200935,5.10571142435947,5022.47339858559,-42.2374360670692
153.86474227134,86.5103723959455,-53.2391433144803,-167.920160076392,-7.69614918029401,62.2198418904845,1802.3505859765,5.95549408260558
203.091266559706,3.94975109050574,-65.5453659638879,-138.413137565265,42.4581992381791,51.0545155091677,4969.80282159416,-56.2303492798383
111.713880560266,112.67592489961,-82.5464952766197,-94.8918768363728,14.8962758827111,27.0966709098793,444.401347871608,63.5008920594555
-140.447861511668,6.74115766427713,-40.4488156002935,-93.0263317545905,50.7125389985631,9.20451008014788,-2439.12573787032,25.7453340157044
-138.354155901412,101.005793025088,-36.2974116759433,-94.1438880904316,130.817069519908,1.56685730892059,-770.081972168206,-37.9041590722263
348.178412472851,78.6743956485807,-78.1052074734471,-107.210459200025,43.2867032267968,30.8060652298736,9321.93992450379,-103.810674208798
160.466096717159,140.705749445609,-136.546378400861,-45.7396989381523,4.60275157600427,113.46161807677,7677.13784069415,-169.303374290968
-493.386048446406,27.4090814040683,-53.9540599291358,27.3414240596467,14.6077187726114,46.3113409609068,-2887.88708448281,38.0788232595078
87.2641576786646,36.5821101503388,14.5821778466925,-120.133954895369,41.6910675229738,24.1205953763274,772.166325360799,-4.07893242765567
-212.89211481782,35.9086247193954,-65.2034521840178,-91.6876280551514,56.4117844866341,-8.63067217965727,692.457530814412,-14.8243511682485
-627.927416728024,87.3751393023558,-73.7130397610599,-71.2801233434402,48.4782159003225,40.6666192308767,-7200.67623197594,-117.064362390433
275.908385695562,23.2357592861808,-25.4009282067564,-40.3798696104932,56.5643890839074,62.6276404057862,4263.34141346367,-81.7994859322644
-168.033831572757,52.3094789522729,-27.7399744762224,-45.8115629445747,-20.8102542888955,47.0064316225762,-318.808041522556,-40.9492648984306
416.982448390561,37.9854772230683,-75.2360054290693,-233.604165075623,-12.8728894447086,47.028072361687,8075.79475950725,-91.3484825394335
447.453545450647,-5.56106414754686,-71.492952302935,-126.219698222179,27.9627008061798,68.3321272604007,7004.11721341389,-112.573347016107
-281.363783155175,77.4036591066688,-51.0808533639884,-113.731013293349,51.0243857359892,40.7666366406193,-1720.15143062448,-75.4962683504127
129.519737170313,149.995210631154,-50.2927042099764,-177.387812187571,36.3294763811282,44.1385912045953,2465.11653286325,-49.5117051418783
751.283275202557,89.0665938642818,-14.7585930929054,-84.9315373668433,110.147411973892,22.707466095997,11401.7472959798,-64.0969016618474
222.18746840152,71.1891484558219,-22.9085350599735,-144.014651622281,18.8103271342115,53.9836437537742,3296.20311944911,0.557456116024696
-73.411481590636,42.0699860418681,-109.745781688664,-82.7833135122492,9.5951212485088,68.0215764083114,139.580625943272,-56.7056411232261
-71.0567858639406,21.870395211532,-118.02895387254,-44.9288909798488,43.3776210620235,26.02404542765,3745.8187545094,-34.8862414152245
47.7608439068572,77.7874002088793,-3.87366017772001,-44.2979501458976,2.77466799804824,40.863342662039,4376.38516149499,7.13718469373271
-69.1687998313573,30.9757952194923,-102.857379392051,-31.0678419161923,-23.5132567239707,74.172148974234,3356.26755444835,17.5709904684045
