(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
312.270989069366,93.6517784014868,-129.592285362611,-81.7022319300995,10.1447728066705,36.1460425616242,8963.91268545348,-105.265520939036
53.9882977322377,93.7178484626274,-54.4734186836795,-123.764588799826,72.3049142315431,54.4031298653717,1493.70376466456,-94.8408935946645
177.897920887684,44.8664323656631,-32.4404657597188,-21.9572620539111,27.0678511531441,53.8908508758286,2804.60667468343,-2.93953851971855
-40.7783466741676,118.27086492858,-8.15386512897385,-114.966986644111,52.0757110170234,34.1544525590434,2016.0263859906,-33.8746768838027
90.4429551901121,58.1513035827375,-76.1868664653302,-90.8650754520186,32.0718547621582,64.0171624499308,989.258780739998,14.4058611829532
-160.09007123304,111.911143945574,-63.2485693354392,-104.896448789543,44.6805838112632,15.9909620455728,2058.1298355489,-75.1127455707756
178.118775921714,14.8361847093693,-70.9763878810772,4.68045191866986,44.7294317023525,62.9285761438077,2860.56221389629,-27.3408647017277
391.032456046552,68.7079459237575,-68.8297910933179,-148.604680572786,28.4957491898094,4.77481254009035,7402.14072186506,-50.5601693708377
163.864864895699,42.6884781527115,-104.087862002003,-68.8582385725458,-5.38906209263951,44.5373769058497,6231.25658701871,-53.6787557588323
384.205398571969,41.6027906648524,-54.4644232216378,-50.0610426043859,46.8752122317092,66.5797006067169,8964.31829897973,-90.4325936419336
136.737734047681,-1.93563730440837,-60.098080594209,-66.2652106826827,61.7774665766046,42.8908240527744,1349.75045331927,-27.6864144240899
39.4654801392508,111.523571587139,-54.5600553456861,-56.1969570995861,25.9013200244735,56.6003026516992,783.939067399886,-23.84530193295
130.905635956689,-34.3478754604293,-31.6192240708915,-14.8179760407111,2.95187455730047,38.92195042003,3724.74678257164,63.2794133381758
-595.267380825571,38.1863440980524,-40.8022301431483,-151.377792460946,-34.1221807476518,39.7897416376945,-2954.5693056012,35.9351713413744
641.148340604806,50.0933352240827,-39.3497925931733,-70.8230484946089,9.75961259563337,84.3917613806552,14133.8812350289,-45.7713244119077
-140.296190314482,184.174887084271,-29.6414066805009,-93.9829283429717,-28.9207975694735,25.7386126766069,907.116121577057,69.7063902520676
540.428780750197,71.8838289159103,-15.5926088122942,-18.0420834630204,40.9523235202796,49.3339600260952,11110.2002056317,92.73221395769
-803.217009905311,85.5422573921387,-46.2596540354716,-113.894566513511,98.3386314846575,62.4596082100288,-5704.3194685465,-173.948279298485
-3.35261375521077,74.2153615510033,30.7274933990266,-27.7478068384007,43.9775299635203,51.2699935316923,-2513.75331933089,-41.521132206718
384.99037731241,69.0846273216303,-121.86745717231,29.4782837917301,59.5271179469491,9.69400773799862,-2693.72401607657,-68.0241853912275
71.5303892683878,74.124266727581,-41.6889670501405,-100.210023417254,-17.6919740863741,47.4730345065182,4381.87435602349,40.503410111065
130.370828811399,19.5119367770621,-133.026871847067,-46.1527975766658,26.1667623325411,66.7663701433339,33.2335413791516,-194.493451402177
-304.14706665367,88.8141427680218,-89.5130246554909,-107.462785839063,-74.8189355435388,64.5970163603488,-4278.66917486157,41.5305693231894
378.646968244117,123.424564934976,-58.2959907015902,-162.565314149542,10.5930756077432,78.2638224203547,8053.56899616352,-1.65674175303866
96.8273387271038,72.4379168032756,-74.7806077198693,-95.2366335294719,50.9302303633958,44.6743045014882,4368.81936492927,-72.8012619418114
196.946920762653,44.0499939575966,-29.4477848821916,-98.9268305580481,124.997002879754,41.2069065894029,6826.56939519088,-128.218342682623
-985.693347576584,56.3431970214297,-1.16212388355052,-127.34683204972,33.0652903078881,23.7169280214875,-14862.8969720068,47.5160488078545
665.315477849334,95.6829034688271,-31.7220579955319,-94.844683762436,76.2525326030736,58.8512491635192,12063.5244500634,25.612236453846
-53.2002729932428,138.116973626791,-52.8706577182893,-123.176116493938,32.0764707166818,20.5207901256799,277.989964161768,40.3694874198118
163.939054784889,78.0566584825283,-22.4382570348389,-129.173091019809,50.0583731612278,33.8679127987125,3753.06573542304,42.5479337057332
71.9542619125491,28.2967095239346,-140.760730926875,-115.824270838068,12.4282640943711,48.7009494072481,-155.167823357522,-98.8590105198928
-227.766266716848,151.210255493672,-123.329756294697,-135.213141570603,-31.8524184383787,57.1980808786175,-3359.95425144932,36.318637606586
-237.637275461027,44.7720642682689,-31.1396223337852,-137.119774554492,61.3221225777997,40.6993742828004,231.853283370052,61.1065647156865
72.1567634503408,74.5281111850054,-66.5658854164867,-120.575223596813,9.36448607283819,50.5030163166812,805.757502922119,-11.0610920758949
371.725394526333,55.2596267035115,-72.767653935909,-108.959049026569,51.2422969986146,23.2089130844397,8224.87105547757,-87.9946244272287
-98.7563959600448,107.441004292836,-13.926561300992,-72.8615177484571,-11.9047069789231,65.1196002115757,-582.556314698901,51.022995367759
96.2859873388079,32.281520198987,-69.9140207471428,-43.3104360231373,69.5935618497751,70.3446765681438,3136.25389702726,-90.4997581892385
301.792370970034,89.2739216719201,-10.813749786641,-152.960598229271,75.989311522455,8.46033129809075,-1228.34480876026,-6.95706481358502
68.2850202105619,37.7427407047944,4.66521099631427,-12.0908568074228,118.322780134971,12.5056696241081,1914.46676840134,-85.7965417649539
-24.644796200635,49.747076747446,-7.39260915743216,-107.683084832097,14.7862842219765,66.5621636063443,3869.04371598666,54.7666985624528
165.452957537927,160.768891534593,-46.9143930065693,-100.361576056137,33.8874602578871,40.3448291335953,1278.64869057006,10.3276975512999
-0.964397109870333,70.6150484341269,-50.6735738656134,-86.2721184469847,16.6016780086793,53.1682487925427,621.527669149655,-13.8730005724938
263.956864101428,47.8955193093861,-56.1803719064628,-52.9137735341064,45.3340020802789,55.2030030737078,8024.46743491996,-131.568028715701
364.861775512545,51.2018571833614,-75.387024274678,-25.2329040156619,54.4468630438132,47.8047410922736,12216.2060687964,-104.235014225167
108.072374924632,4.03797696286347,-19.2156107799528,-61.5857174895937,93.4383161101869,42.6115856627148,2015.76109173942,-142.783151539246
471.915587430973,33.8082503201745,-138.193873818702,-17.0251950870879,17.0222678452501,49.7789899039271,5884.41838906058,-119.878064826029
526.526247878464,37.5022603091493,-30.8575199363258,-36.5446306071972,83.6386671619148,35.6144106782594,7199.32749594604,-84.6070415194081
825.929239836027,82.9432601689768,-45.9755759916879,-69.7424670205219,8.55843000406458,24.3761051754809,9067.88288668617,-33.4892359854784
-67.8868573012478,42.0755311517423,-29.0133309626326,-21.408277803077,10.603290572104,71.9533002704702,-81.5488005957159,-8.84990342392848
-54.2580766055762,62.3315827509941,-17.4668126390607,-72.9035907125508,21.9182362084975,32.9027418131373,587.857824093386,-69.3576797651331
149.499988335912,115.289399172514,-43.8542980062557,-21.0370742593659,34.7405856342739,57.8272348802384,2334.23997705929,-125.447043167311
111.271975354204,69.5719144156756,-15.1844581557307,-95.0594863328151,27.08306055906,44.851605505617,5410.31362001895,-114.975169992184
-124.116401337189,71.643744176894,-86.0982557496973,-188.222737807147,-43.2224333155755,26.6365942360426,-143.257202520836,-11.2816963666701
136.433810554125,90.6415470008214,-130.38842731958,-96.6889518130411,-5.30432597304571,67.8018822318845,5716.59599709486,-113.473032146125
248.903993557629,76.6387939989945,-79.5157378535805,-109.26623668852,33.6341986855841,9.26414390329046,4198.18870597941,-53.476949013173
242.856530154764,127.927046740769,-71.1034204212046,-120.656605907381,115.357568128005,46.1361049788829,3211.53531839786,-167.16113333698
-382.25950975524,127.86127298238,35.0159060925216,-188.92472864758,165.12684438104,21.8058167550844,-6545.20762397227,6.50015612115385
138.484427548072,63.6745325348456,-23.2075033967849,-151.490219759475,65.5677127698655,73.9411194234763,1351.73168050641,-70.0001188298047
106.800010032272,-7.96405370149296,-73.873406502993,-38.900224117603,-20.6723287843633,63.970108564492,4597.62369255758,-56.8578061863082
-95.263395436501,70.7305534675979,-10.1942699879655,-112.950495457924,96.1210101427278,22.0222773468122,656.362096563847,-45.0972944875029
-99.707723916712,68.7731320314706,-38.6055810569669,-72.8678015995451,143.128809159592,-1.5076895217062,-1511.50869189551,-22.1980265751481
751.351248350744,65.0903582868777,-31.5692379410175,-34.8413706335559,147.781210115805,45.8529002371943,16198.2538809583,-265.021303206944
35.6327412022947,115.281452596832,-51.6772319775191,-121.806028941995,123.760510705077,57.173470343143,4169.9081821119,-176.83987267173
455.964513621074,132.244561051702,-17.5583022451974,-178.691490580095,114.354597206839,28.3393985790171,9612.96862591019,-99.2674688636325
370.209156532903,-16.4974958343228,-25.9779100148444,-123.763906243516,0.70163282933936,74.3122904204647,5902.88958809178,15.1150310887606
-961.358041633153,72.4584078169228,-111.105412452816,-185.339948024826,9.05836435713718,33.9366373270095,-11428.6996126309,-10.8477037835983
-212.221529964852,161.174969769971,-124.328431915434,-141.022485833149,41.9148218303853,39.4761116520458,-3440.59028810769,-48.6714210471982
215.841612951645,68.5007623787969,-114.400865656353,-66.2505394280452,-30.4947181177849,77.4220529514632,2064.53504572409,-92.066002156424
293.44381253043,170.410158970027,-80.3334950758217,-202.648500465075,-16.5217767640424,74.9393064402611,7596.78049213396,-56.9004752552282
-202.864830479091,56.6937668371247,-113.291615199763,-68.7991361006134,50.4056446704781,89.1441708847997,-3545.49207330344,-114.402751378875
187.932527053374,63.0266227992488,-3.82151077257004,-94.7560847010755,96.8641856244462,55.1373412860994,3400.83188492493,-111.062169209472
93.1174439793976,67.4693885939851,-2.50752510566963,-136.769362346371,51.2818029906703,47.3099132599818,5299.79494000086,-33.0529899234825
-619.109470823474,13.3740547649868,-72.162610583764,-100.568163223543,51.7776750795601,18.0862627485185,-960.382875487267,-36.7274609383603
-72.4153088442508,102.21118613139,-35.3408241315774,-126.108933016745,10.473317349999,38.2525103451044,665.85689071042,17.0982275224815
84.4881581513009,67.1324217857909,-80.7042243352917,-58.5832385674621,-17.0072211203806,65.3829183602647,3877.09342688563,-55.5423334916923
223.839581632099,71.1230973009951,-54.3857248792447,-92.7865753767983,-14.9102827129755,40.6165358553917,6188.29163724302,25.3335896362623
140.461546518025,-2.9320858475694,-82.3250573269252,-17.3340491275012,-7.22788236578344,60.5430386438966,4312.79542534437,-15.8362311819683
238.208138060276,53.0005288665125,-69.756671469615,-74.9385542523814,27.8085707500577,46.4103686308517,4081.59430309781,-56.7958882637395
-145.708529328607,105.042099222017,-98.7842735384329,-111.687674077168,-3.05265615033568,53.9559960156985,498.848824209606,-47.3767917571986
-172.980793485389,32.4508909413125,-68.4062821917178,-27.0412066324134,-7.93937036717398,46.7656984862424,3287.1166758021,-28.6030990935687
-757.773440650286,135.568538905267,-52.4660680731904,-212.656392629957,44.1182911000651,-2.50992160488386,-6043.72921720066,32.1471588155837
362.861541950566,90.0501178153045,-7.22983265586663,-165.184862894996,15.9191378585529,67.7477585734014,8994.77512385837,-90.6016271243698
-929.647200140898,61.0617352160698,-31.9588264789891,-108.53983909286,49.818644693165,85.1025164862513,-2405.11978244958,-132.24039897888
-2.67323656856024,50.6113862446655,-52.9446498637844,-20.4257123065181,5.07090477870952,48.7512902822491,1484.49762247739,-98.160103376882
-219.328838052286,27.8550519950368,-24.5971557675648,-11.1252141363293,27.082126286683,47.8717128727149,-3721.51756673401,-21.3494367765015
-307.30363003357,73.6405323034232,-52.077191693159,-106.092782846201,22.3371847673843,15.0394282462512,-701.180479443297,-34.6968284919094
345.343940210936,44.3189645574926,-68.8117263119966,-132.483993480098,-27.6075589779357,71.9773921879423,4505.39234931489,-40.6755280677899
-199.064688214672,11.4810013412498,-66.0760469130182,-43.3468051883065,-13.4454639500909,58.9568890589289,-1400.46299048032,107.062488159194
105.516622568568,47.076327601666,-106.61012552753,-72.5916174214053,12.731878742994,41.6009561678366,2304.7291249769,-92.2875753666376
106.473542029766,-0.90141920291353,-27.5401509590447,-32.1848459066532,102.365021744103,59.8047020492158,7744.32159836289,-121.528924998071
347.887376866871,99.1856343649197,-112.880265191008,-141.862386237801,82.9965265036881,7.85718612761411,9788.7432065911,-62.4041057141494
69.0025239483944,114.312490434415,-84.9790389496993,-180.584785252257,36.1154784907703,21.9842839314952,2783.91199242062,5.98083856019184
391.411015696576,25.0178109925182,-55.2858501207593,-31.0274405130403,-26.6057230122533,79.047371968627,5032.75118410668,-0.732381129339046
-120.450253346731,94.2401077369432,-94.869279801278,-60.9357317841212,57.5345329315169,42.5558678210073,-525.028907745647,-172.583168756188
337.379423177481,65.6421412979544,-107.07070784361,-114.691418313534,22.0105769157235,30.8957206166342,-131.632629299129,16.7575436035258
-321.979628594683,110.418925990503,-50.7819049644875,-90.3964599107567,3.74805049673887,45.036350884242,-622.975958757432,-8.64851582050323
152.981847946241,29.9373296456906,-46.2338402261521,-102.315603148629,46.7957454722055,22.0917207919265,2119.16284378579,-81.6680338110455
-306.918906968785,144.717719293357,-19.672042873698,-48.5020174519377,54.2244294118318,-2.00006692892202,-1448.79760856931,35.0573112673374
-37.4693386469589,45.6877249749086,-69.9238260747516,-92.7220429904482,27.7862637930812,-6.37303977450938,-2187.24946781309,-81.8952067697537
80.6504640495077,32.6117226184506,-43.9904717499485,-95.6467415414518,97.8197539678076,32.7398529757629,2216.95923249092,-62.5004011084675
-281.646533917141,62.7884022963553,-37.3198742715322,-63.4916594231763,11.434327304305,11.5760538815812,-1080.39078158696,2.25434290937301
-330.95062521303,27.4830061252287,-47.522076338737,-133.140062254504,43.0739415561548,42.9289581952034,-6294.53503452933,-50.542663814078
-97.7928503310832,74.111479347921,-39.0395409312187,-185.645723848909,-21.3212400225275,43.6135609968042,-823.540269309209,-16.3335008093563
408.6429881926,53.0491161625896,-58.9635166088947,-73.9743530068517,24.1376214445918,69.4833042303653,5473.20406092513,-89.2943908347224
-291.799616241566,66.8398623158573,-15.8611788138951,-169.421839164148,32.9741340920882,91.4013422924909,2390.74584249461,61.5095878681896
536.25114307311,103.829055920567,-56.3184816206049,-65.7332802804012,52.2971001223232,54.1867807323215,9710.52421572011,-57.0611531683826
-597.967738244697,109.201447746605,-27.3147318243937,-109.955493449292,48.1482379571971,29.2937676504007,-7040.99069734773,6.29962073628849
38.1469177619438,17.1635924899238,-141.556916088724,-66.0821878795832,-52.1486866705236,39.0259621961013,575.830797061808,-51.7200870096713
-356.22398101553,198.133247241873,-55.5010397925798,-190.048972594625,-46.9464147542021,46.6878313201014,-546.745820648593,205.584309673286
468.518029760045,63.437764432827,-118.534079121438,-90.2549859484279,-25.906833537505,74.4498100692581,9060.24067977322,-34.2105977438332
-55.6232047438098,-23.5404734785843,-111.214359251258,-113.146105060863,11.3081918642602,25.5274270888476,5345.62716051993,-57.8937494516431
-552.439194071339,170.857921704039,-86.9634726516379,-133.797279533101,20.8853401363012,6.31562586250948,-7463.39896886671,84.3176565565227
-688.565320678488,85.669884994888,11.6363507153474,-103.961298397826,100.290330504038,21.0508719817008,-8185.26669781998,-44.6571342158277
-822.112262752184,-14.924802153153,-26.809702886716,-18.4934211119544,100.771878891799,35.9105210197449,23.4297648132197,6.36316723597702
364.515033319411,98.1503988141558,-130.642607293761,-81.4317306037556,50.2967960768532,62.5016388492077,7864.39060720504,-87.5677926576027
-283.590481201907,78.1061092783348,-139.299845211819,-151.844511034637,-8.48356413379588,50.9995839575131,-751.384082591278,-43.0756788346916
159.707512006149,25.8491066420902,-68.3433893212932,-73.3465317203954,7.35091852274491,26.5471782638997,2223.86754233495,-76.9460369146982
-60.3253924011515,18.7728770224567,-46.7905032494987,-124.602869531815,22.0128426461306,80.4261291763451,-319.335773103725,-28.9109740000276
801.581106424361,97.8263339435071,9.32977578940336,-153.41302261527,8.28515150801195,80.2360165106365,13104.0151975612,-0.824099093946415
438.17022730206,45.1250832787191,-28.8127280640256,-23.6816876284356,98.1166789106792,57.3153760474725,2570.85227291517,-150.207601344446
51.6548777742428,120.99243162843,-35.1045359600394,-69.3194381402136,69.8784628998255,62.0514250228171,1830.01322398562,46.5207437098725
323.053549628547,60.968585042865,9.98287955696287,-156.228035624314,65.7334026018943,49.766403291309,225.105985340357,2.91106649605899
-187.359859286873,51.5440162140585,-48.6253657096677,-40.7068667695489,81.3384832923739,2.24606910254079,-2832.67452824587,-21.8115330737637
644.671629785589,119.991800383024,-110.145051906533,-107.472776508119,61.9340673225524,36.2046227946994,4428.44874193644,-32.3518894703011
-302.863590098657,-1.82970835629385,-53.0969788051989,-8.48055856897554,5.75475314527284,36.4610258282191,-5732.93191984179,4.07981478085276
574.363281224145,111.121919203302,-31.5647257234377,-171.515580818872,116.520502410189,20.5232443115674,13428.3084283211,-127.117944504746
249.158392784651,81.4214350978996,-56.9250966501932,-68.7157891169627,18.5661835982319,24.0924754047228,357.496065045882,-52.8267132432666
488.429132626829,11.1441665633174,-8.16000720114243,14.4965158597188,100.378565784667,23.954776697894,10786.4055646425,-100.474301572231
-43.8896433760383,56.9463084873132,-25.1536092164024,-79.1606156235357,58.354379264696,15.9593068944814,5425.64186613634,19.6486219999497
362.343838821878,65.7294018191023,-43.4914921112068,-16.4599497845193,97.6033917747263,78.9413157763192,11040.8841295655,4.921769560955
-116.072070907981,120.147568070941,-67.847911009063,-165.986050694137,-3.01228317197092,32.212251952762,-491.677028968305,20.0240603554994
-200.195883146218,69.4937270108203,-29.161749732717,-85.4300252786343,5.81211538351636,44.98558135028,-193.128701522452,49.4585206701358
-129.398325283692,126.127185037938,-78.9418499414933,-129.262328935498,-30.6839915299824,-2.55133203085279,1642.80972059839,-46.6132257629361
-92.00697494216,67.7426250354144,-45.970114694017,-72.4019516875996,82.4645549406687,8.23668395125424,3071.76743416327,-9.4871181891067
-481.670795615279,69.4090740034808,-108.229903378848,-35.2909739125171,36.3176984310412,42.9336288439808,-3380.8925646774,-96.8054935549444
-433.920017018867,33.2071551709087,-62.7076192368404,-176.936771450448,-5.69168750163226,-0.704004281826201,-7192.96602011521,37.255028061074
-212.148137767279,31.7668974438129,-8.33240047036088,-57.5137911632009,25.4118468470858,5.61727126071355,1922.73382373487,48.6582080830121
-553.969934984263,8.36480798084813,-98.9106027536327,-41.2253727127754,47.1700830779737,33.3462451521482,-2074.3097922768,-98.0823618601862
323.788957849196,57.377105714535,-93.7885242158313,-112.688844703334,25.484503028194,38.512066667623,6992.98872997806,-156.381559240712
-586.323218217447,68.2931650828978,-56.568117731862,-23.7771987894957,60.3730508005028,21.2436113261456,-1401.47784260467,11.5112012478203
-277.030224336959,38.8795156932556,-58.1980020785122,-141.753812692543,61.4401680442243,67.1823606803009,1083.32387209878,-47.6418525948829
-213.311032319856,33.252220402228,-14.5139188868707,-103.283750055743,23.3002595352846,75.3740265386587,-4936.50623278919,-12.8161572671743
153.245415663754,49.8825887488565,-73.6835536962753,-77.3229756170477,66.134480926471,35.7103687798372,5298.07964400542,2.90905473711609
-305.348419728245,103.581896329793,-98.790970580274,13.4311286848097,8.08818273770157,54.7343726046965,-3454.42375135337,1.62386896818498
481.569549987085,-42.0083865878223,-27.7561867709737,-69.7410100457637,45.2686154578387,11.7567930553923,7270.31372035542,-20.5282437487585
-230.179227716435,-11.4373338322039,-19.8695534953367,18.8483809155732,23.529496327159,53.9949300961839,3356.95588520533,-8.92748574152574
-209.549200620779,103.813491948546,-79.6886620392324,-16.3730132924829,-20.9207444886233,-0.749113435856998,2968.77854775202,27.4067156539822
-496.002366556277,112.47212753319,-129.651098561468,-137.349552902961,20.408295347419,16.3607592660346,-8780.68033015529,-10.5128925876197
735.488372353604,32.0914389382961,-81.1382245658606,-159.0443726831,36.3140627229586,56.5692270709915,12150.9691445804,-112.191929923982
-73.5351143318985,108.846135835294,-87.1094261718827,-79.8689119172705,33.172217289748,10.2155784416391,-2502.59805765064,-165.179716213313
-283.150704639411,2.97703527534577,-62.1006795759749,-112.197699614007,65.2051088366425,42.3229420154239,-7048.54575419851,-113.196982067326
-299.113374703305,112.63934388035,-50.7537895984715,-115.089656060911,-0.749579681752948,34.0531943359647,-1330.48661001504,-39.2367410981096
-320.482993190577,57.1925069047429,-56.7604889371978,-66.1116114241704,-17.1269199577364,41.1467438575928,-12.493956099378,-28.8408808128734
-12.5043063088251,82.4894531288301,-51.5907463722979,-69.2166308253072,28.9096087874641,38.8851227440973,2528.56185312257,18.2972112788993
382.063272031024,76.5539096950524,-136.304391786136,-96.0063026695752,3.41886609369249,68.4008489188491,3672.24007679536,-105.798717153986
147.661277422361,33.5900707084074,-17.5162725459377,-74.1326593011327,88.3604694220267,26.1708881844534,2965.29973199975,-89.7948426941875
-218.679167609844,75.7822145742248,-30.0281534965543,12.5356007852606,60.9760835817724,11.7451728980232,-2270.22319791206,-54.7888917076192
401.352793430633,62.9075159761851,-57.5357912248073,-7.20503077776812,55.016934328858,63.9890292120217,8324.60624849296,-3.96599487311687
-215.354446349156,117.051686077859,-79.2122691790864,-48.4961079849018,26.6869520895852,52.4900757401556,-4053.98569332538,-57.8670946569764
210.157649922632,63.725274555647,-54.9028917230353,38.9327030697314,59.061582461356,19.8354843580746,8526.02929152074,-14.8590121895249
-575.281428110942,84.1692256911338,-54.4921047315984,-164.28380715986,0.941447454068111,14.8786251187994,-8536.88270023123,1.48560541897314
17.6864260125294,98.0933321549383,-90.6520328554325,-134.727261806001,26.3829347574938,47.3117412804786,1128.04068079182,-141.358307570867
-257.929756163561,81.4038239409419,-76.8773998636752,-76.0378541361206,0.258146833053615,29.9841044402274,-2440.62366451282,-2.4252548755976
3.67735633870325,79.1915965883891,-93.9060482231143,-90.5012922874012,-24.3037941847288,69.31903609031,640.199801444498,-43.1097913015765
-567.628553391827,86.4172498921398,-64.392918586509,-152.81488804254,-31.1731028652093,45.3131658714847,-4539.38721428439,87.0047973020482
294.334140266583,27.026212475168,-56.1512582287687,-7.91036989439453,-5.78275058357394,63.9278827526196,6760.38084955025,-132.551468881071
-35.7019178628834,50.4156357749926,-62.8283937996384,-69.1010220393946,48.481503734336,30.6413825948075,942.739849611389,-56.7294371418539
-323.979749686645,74.3876331518695,-66.3573957005865,-104.643238115601,2.43620527627354,3.96151377794013,-775.884563833883,79.8142310950207
98.2461782342289,-55.2567179623329,-69.0085729780694,40.08196890619,51.5747583789125,77.4504967811808,5387.69916956412,2.20369288882648
107.724418975806,54.8831871086441,-113.661950806141,-52.8548162834632,70.2884396672016,18.0427255467657,-2377.65756284953,-61.1163857793144
-135.900893037673,59.4901352485758,-8.59190577092522,-34.7904847691461,35.7639997978258,76.747063010087,-3997.04882402669,-49.0461099265376
147.387052579632,111.64230400911,-18.6555875760241,-39.791322490426,63.2404663198104,32.2269390089423,1929.32624844724,15.0619900759411
-581.611389506646,95.974372725992,-50.8947096023767,-86.0477319885904,103.68079544746,31.8176912782073,-2950.883978653,-34.9768547763524
-249.055853636281,109.206553652137,-55.6342598104238,36.8447085726948,-64.9868781282566,46.704662839591,7500.35716594846,-4.40811981917068
-1263.51968336187,174.311185114693,-39.596685107419,-126.69550931734,55.8345447000247,34.4000782845542,-11220.6962189694,116.956749395379
208.547465509153,-7.11696370411664,-112.121350368958,-70.6651635797461,129.33321682681,42.3620843384051,1953.14646768801,-160.890911719704
108.070275375037,37.7267387738684,-60.7537173298806,-4.1569621214876,5.90824408495246,27.2971126401476,4248.13166825415,9.72199489566992
-82.4210242829431,77.0394336756435,-18.3476372216091,-70.9384294405968,3.49993540297874,62.2152088173025,893.362412434481,94.3822533797447
-542.140039752167,73.4254272741091,-128.781909295991,-89.7042937376254,47.9139628335761,55.0221060219337,-11828.3935435487,-19.8973673550936
158.583215548024,5.08992046225467,-21.9426036828227,50.7445336457604,51.4715524618368,104.695370342917,626.038684579911,-49.1319366665848
460.668141985865,27.8019589055802,-149.483799675058,-26.8454553704214,139.757177270978,-9.09880575475108,5422.81726817667,-249.992063315272
-57.8960613326199,126.449474699628,-40.1215025297424,-76.1896519926304,104.341303204361,66.547613259303,352.104422921306,-104.765652231312
