(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
284.579272940457,130.105249835731,-74.6931737141567,-119.029236030476,-0.754801078757737,28.1298121349537,2414.42311766454,-111.708233330617
-308.533107275789,5.6157471039769,-12.6080002457929,8.50929992934834,2.07240582085797,72.6631881154113,-2485.2735548326,32.7152844574011
-168.969587085303,65.736301631332,-50.4770881729055,-101.912768561851,-8.65451546019904,49.7443065262187,-2686.54348744459,-17.4023534710286
70.7113434942585,124.385294671461,-80.2619233023433,-113.620045407326,-26.2888765151001,58.3252242844901,-969.847655043224,-22.497467977184
508.119202319649,76.9135597660497,-37.4370308255748,-50.1486256696662,36.424483996132,20.6875207052581,9678.8558565613,-49.7397228323025
170.899078806531,46.6073548152926,-17.9845960585953,-84.7223217481442,0.774250788250356,56.1731947152293,9071.81588153893,-68.021136872936
267.397678964804,68.8358820034773,-61.6927606061254,-159.108178548136,-32.8318359526747,76.5652638418669,5367.47479897183,-63.5376590927626
-250.074731467994,64.1943287941249,-57.2525487979874,-94.8696588174207,24.2328052949724,43.8524873471179,-431.057885549249,-68.1224103276327
-815.200171590631,118.277859211375,-45.3858323288532,-106.874604768902,10.5060500665859,61.9950132498998,-12874.0553164736,-32.7190958509746
541.529815566726,87.6727319411002,-82.2564174932668,26.6429356467415,76.02884985934,46.7232143453366,8205.55821635664,-167.592318901778
-270.285729199357,90.1921529128922,15.1182635574733,-39.044746112093,-4.65732538951852,63.6583535130485,2726.83801880197,60.3342126677744
127.958892996881,52.3056163486763,-58.7478916183463,-72.0661146861239,27.9980729127055,44.1887300423114,6087.27482214704,-30.8392372693925
113.89208345294,62.9435821669413,-67.4846317109477,-57.0670863061678,10.8938087106726,75.1559244517994,4012.47150722485,47.6140937390446
-98.479104295955,-13.4828957925056,-96.5138169930578,-43.2331956312992,-25.4443388945319,69.9142829840712,-1163.07712701819,-28.0227922974154
274.624348984857,150.344906546241,-57.5133582902272,-183.226482634309,-40.7885749397319,87.253760917738,4587.5168218789,-1.85468307125484
-44.3750191835206,31.8685597760486,-80.746914299285,-117.005550105212,-9.63394292605881,41.0392655945034,-1645.15513745882,8.45356326567708
114.972123966378,47.6411733742716,-70.6347025622454,-100.640162726399,-26.9537857647374,76.0225535212721,3912.14481751277,-67.4170660409436
0.467237489949184,-2.64806067172321,-59.2663209895545,-18.7030517246749,46.6232608268474,42.1122726807371,2120.06015921225,-101.866324935479
458.126464969595,60.2432557284701,-39.1935853510731,-26.4609865768944,29.6730880519899,40.5983558492881,7309.77830384989,-91.8757833301825
171.443778854096,117.708406396654,46.3253057394977,-105.878871030276,50.2117717276851,75.5281453294494,6270.72327679404,-40.5519129984168
528.820979846088,99.8557927212678,-94.0529020585818,11.0156395489194,74.8989750678302,2.43890023078711,12579.5223846266,-147.928850656709
-115.935525546869,44.7731282297318,6.35635992565949,-68.3130486198061,3.29440155756311,48.8844119634741,-676.881630332202,18.2205823143522
-322.954699884416,35.3102241109063,-37.6955084149668,-57.9180782826152,42.8978202237477,31.4780454583597,-2519.82293738698,-73.6884170697303
65.3199044990542,66.6311774006172,-26.3772510045528,-169.379971874883,-8.92310125174117,55.5375230145946,1839.85210684159,30.2280190130259
38.9715587985556,21.3062001565704,-56.1658417016006,-93.5044896938925,32.9614542393538,50.670695850451,2802.60447374707,-63.0252761500233
125.471392602733,21.2464172522596,-79.4898697130702,-90.7110348878268,-4.57729866637965,28.3018632543026,2672.96336650898,-44.0537349306105
153.085628558398,109.985425059022,-89.7987338610765,-118.763186282151,-38.6235873903643,67.8868764573999,5757.29081159708,15.9113597983269
-401.574402711497,103.357046247827,-99.791193216377,-157.15534703905,-18.151707667188,52.4031206869536,-5059.26711892684,46.9065994868288
577.509741019174,82.5635354761907,-99.0587404970211,-179.355058513029,15.7797272416065,72.1253846163108,11362.4008142343,-82.92728907113
152.611845756575,43.793413403193,-128.802944316572,-48.7121777325228,-14.3714366529139,83.3452552350573,3559.56738200321,-39.1706267899426
-147.640959248252,109.500682135229,-101.250125030158,-112.882364600358,-43.3610833152125,64.5142857234896,-137.659395955445,86.1646388134104
-311.161900317882,43.2702780709224,-85.3036310833122,-96.5073702992013,-34.4605435479461,60.9034007149457,-3583.90547344093,95.7847187656735
273.583011340794,82.6212485627912,-65.9455123200419,-98.4459619253321,6.6644251653488,39.9886926636318,6858.69848485902,-10.4470227351849
1.14030919900688,179.462552840516,-116.818310562187,-159.832099543739,4.49727062592137,-0.130783302312921,2383.31468975247,16.1287316928501
38.9764732493932,54.8083487066906,-80.5096691484232,-114.230703410936,-20.1074762352509,60.1387600759481,1736.42895973588,15.947044521803
203.027301153459,75.4740647686103,-150.499008858686,-133.893143179332,-19.4520995433159,47.7688779000382,4984.41616480954,-46.9600304861378
37.5285571575805,15.8705885396466,-62.2141795742791,-84.3291794869001,-13.4874461955478,88.2379860117362,2293.33489395006,46.0502771497095
378.196324547986,59.4989050072254,-88.7932012996171,-109.829536542034,-6.81920695934787,62.9956060538534,7899.38214526053,9.13233922910877
-298.214910962095,10.8819584722805,-70.2867811169999,-108.35313546515,-6.82434058812032,55.3475382894394,-4246.81760760619,7.3731995180774
24.3863816044795,87.0891286176011,-111.925858903596,-85.2232720235734,-26.7604063012041,40.2785474917218,1111.47673458036,-71.9072560959467
-77.9793248768547,96.2449450512649,-123.595181572658,-118.928124555881,-64.3729177744535,88.2062122068019,-63.1410698491673,16.0457849401155
30.5943527297368,117.270944641365,-68.7396736555529,-178.681164571812,-25.3357193271222,81.7050848989165,3348.35305405996,50.7646291596466
-8.90361730163568,43.7903024111747,-101.8003018132,-81.7200780275562,-55.8144442419289,63.9834309869912,1037.0807973664,30.3313086237758
-105.589877330493,44.7999229110201,-65.129500329469,-119.484958677502,-54.8492264734377,76.7116568182828,-781.923126708629,61.2838069340996
-0.618750737048686,40.3745055920299,-65.6154107468319,-14.066632475151,-12.7319908007935,37.40298491063,1341.88499056761,30.7984240449732
-424.562477873507,25.7604516559259,-181.381252102699,-2.48601321363094,21.5447441621072,47.0194635516091,-7726.35254071017,-62.5452254107404
254.7405192804,108.092280801327,-112.736171271798,-83.0518827580963,-33.9166314512804,66.6477854669211,6961.536454974,5.67688402076601
-169.538761256321,50.8534556199884,-95.8843272500199,-125.92713350078,-59.2635180090001,71.5398384548898,-1519.8776079595,79.4865247380803
-43.6954590904352,128.711593254993,-110.0962955986,-49.5542418983459,-25.2047122361837,56.8689548234615,1567.71038395543,14.97629106979
71.8976393974881,53.1584764610307,-119.589959854027,-106.870575759727,-62.2354824860849,92.9737901337739,3328.35289355658,43.8528526602022
0.545139583671698,83.3718382947991,-81.3667828659818,-98.031565088284,-27.8693702688252,39.2802253894188,1672.62288718863,29.821800310754
-303.19342023808,47.2388161952331,-116.999102671687,-91.6311751232424,-62.5580315478146,56.0263738972426,-4070.90557745371,22.2344671498249
-29.1890744189877,128.317677165498,-187.461755194206,-145.924929281551,-32.222455609357,39.6331669697538,64.9824162590958,-105.645171994664
19.0274844120722,181.338730539719,-120.255878253505,-109.111387016957,-83.5421209870838,94.9678145569524,3231.35679599454,89.0343386518666
106.759015243515,168.710332852454,-129.779888367386,-185.139819556804,-117.260495671828,60.7751400924462,4442.637878785,95.244947318839
24.1099958886334,76.7947047467751,-98.3612791505439,-127.872115471429,-22.0258107022964,85.8017567932548,1742.28593112098,-1.64637908569421
-21.7999262084904,8.76931005876395,-154.801185462449,-73.3483129537635,-58.104141260249,83.0216530932303,489.95706876475,7.50043856512093
-195.380725475261,178.297459122874,-80.2811345437185,-114.435391833311,-36.2422143276053,36.7446959240369,-920.587690309621,98.8170700900664
-45.150202047691,47.9364855423337,-97.2990671968728,-95.1029902536648,-14.2819283352874,54.2991313874809,250.253331795218,21.0944915084692
42.0051300422347,87.9029879689042,-35.4947522535513,-98.8526941489254,-22.0868604890857,58.8291565243417,1796.88590465326,3.52256158216915
21.2004278321692,71.79132323878,-61.8982908179751,-116.083114020963,-17.2730558103067,24.8417596349609,1949.00430812562,70.7880030438973
68.3877329945603,21.7207232863148,-47.9636795317201,-47.4933099986229,-20.8212692026718,34.3250999119191,2124.57688792018,17.4745123047323
-184.974745343767,16.5824840085115,-74.7237048302486,-35.0729626456159,-11.684405799213,23.2785022803,-2664.99840873646,14.8556231966795
22.6393297684335,80.3318223422993,-43.5709698827413,-108.115214433434,-33.1246860326501,75.0409180314164,1624.67919251737,-1.85100265406072
137.059158147109,57.0441796234081,-82.0062852207211,-124.28920390478,-25.8149863260915,29.9633239692266,3379.49314015466,1.15827418299159
124.508695246989,62.111146440031,-94.2266783406085,-144.296359108041,-30.457776643947,43.1591453838191,3682.95553329258,-22.4137179225982
-57.4832780999277,58.4264492541233,-79.7883399979655,-101.510545978934,-35.8842885464255,73.541759476444,301.726741715946,19.8385372302873
-611.314261530337,131.814282740095,-192.127305895265,-83.4578696996978,-65.842394340958,17.27195689574,-8467.30758861893,57.6814689244493
-32.4943013144657,137.837647898225,-191.218654230877,-188.596997931512,-53.6687745977288,103.954773929523,-155.081536963138,-106.086618997491
93.4122936222993,112.585401144403,-85.116567378428,-130.772483932589,-50.9320703289704,33.5750873045617,3864.29733141414,85.50397601859
5.81627495453722,65.6392454702873,-113.666850347891,-39.7510292083025,2.8019873098583,67.507618054733,626.390006409867,-81.3083828142553
250.262043299907,38.5394086687375,-206.52690996361,-62.7952392243315,-45.2655723868229,75.8485758484458,5422.89004997641,-137.560013324663
-897.229498989442,110.017792265542,-161.402338585918,-164.147694060484,-63.3857977325097,14.8916699012771,-13334.3993480123,153.81391396554
-67.5391628651923,61.0321090543257,-67.8162769929331,-145.088504788611,-5.55779243286815,39.0635533098284,79.8974699657992,32.0309832951789
-34.8341686662534,129.527027029806,-189.180420721532,-139.226894830776,-48.1341131487134,52.0032667431278,213.509611203073,-97.2635678825609
281.158445930618,105.019970509456,-81.1038733172754,-103.084123851557,-35.1727217749794,92.4225575863602,7536.96861082551,28.3453491354303
-446.768541682504,132.354037294223,-135.886704021534,-74.2524717741462,11.8661422285513,29.5178866983915,-7034.90819597052,-96.8131270509693
-111.648306436546,71.6260196629737,-86.3726132453885,-121.576374971773,-10.1557335366247,47.9976266877638,-661.550584295775,-14.9900460127683
-30.4159406314284,93.3204542329986,-79.9339955615796,-76.4141965017188,-14.0040027554642,67.7399077603695,1631.13779420876,7.41206573632371
-173.510572405583,111.74505218487,-92.5225967255828,-155.626639077513,-40.476347994816,65.3926790883561,345.074628338509,116.767161876778
27.2777601574489,175.655550155898,-75.9810553669085,-64.752697487871,-43.6731122408237,45.3167113091913,3827.13109312378,60.1826429796347
-286.300196421624,149.098720933529,-118.751060683629,-141.996692163484,-51.2876176088193,21.9803601206513,-3033.49747732077,64.8424775090898
56.6598411056475,6.38737667351961,-156.253922406577,-125.976116719612,-44.8618176232267,58.4618174186071,2230.49541407405,-13.8468653007003
-83.8386771333026,59.7186017267341,-85.5410020738491,-104.388345367712,-34.6393256826705,42.6067587562829,-525.890871000054,-0.303070588552146
-337.795728134416,128.879506078581,-61.8960286843721,-137.640001542168,-49.3355888689257,80.9226431980323,-3669.47284835779,59.4497935026156
-318.134096343972,92.020032986693,-83.2981786298042,-41.4716291100231,-26.5673773694839,21.4925845702528,-4387.41609559262,58.4443437448863
-51.8900736969081,44.8031023608637,-44.451010060955,-110.310232576783,-6.53835126303602,39.7941167090194,229.311913350408,28.8015446691134
-289.643381039219,150.196811413422,-93.2459695764057,-167.955989495713,-73.8517448893617,17.8347739212186,-2765.08844455611,122.622679092397
-65.0710135323461,-0.405747087485366,-97.8178129687003,10.4172449143189,-26.6005024944534,68.9654248761799,1153.15797877048,53.1118320534297
-182.481252140489,93.0482162558765,-82.5616529882391,-139.51693365103,-1.97693793346843,24.1257467733521,-2491.88343324143,3.27430277879466
-29.0875093257127,52.5791154705075,-110.645707861255,-38.9625760554336,-16.2160671452293,43.8511231616794,1043.03262224409,-17.1057078528393
-172.022731652032,93.1527038972126,-140.513213852959,-30.5625257620995,-25.4579125573509,4.64906076811894,-1428.49874557265,-19.1409552144742
-38.5127316687658,80.6857787191984,-75.0633346524992,-74.1073486145997,4.73880088634905,57.6423063934781,663.972813125169,34.537544398765
394.681725373302,141.976171889522,-79.3992054655318,-200.260305723059,-53.1518771084375,108.474886119715,10788.6483223191,48.3089380970196
39.7278864154359,78.389099037784,-100.329849924063,-54.0081501582208,-36.7455732745966,27.2221009961213,2700.54012815146,42.7192531852779
84.9596485405673,80.4414753837991,-101.672619273239,-116.273925098619,-35.1704668577804,81.7579249268601,2763.42658966968,31.1440455588454
370.879576786829,72.9106391159439,-138.302231909547,-16.0035072210667,-13.2305770493258,78.9992904287647,8906.97685034503,-11.9277120088082
-5.17710288310627,62.7884991852507,-92.1186960891355,-109.066233576872,-65.8136965646963,85.8949361822561,2903.41106456134,104.990453212755
230.33341906956,163.994168168341,-90.5261420086608,-171.758068002833,-38.22667917535,54.9364047653362,6306.82783709187,21.4855720983105
474.226086971408,22.7808157831605,-22.8544081227956,-32.7147262521321,-35.6190292943975,60.7403170496109,11159.233025625,58.4676548736752
-103.359082953044,77.4471168897435,-57.7837651226146,-89.5886027719534,-38.1627405787003,45.062952163993,495.954433046922,90.7610382029379
31.3188929471071,58.3417301169684,-93.5746361746715,-80.133830062432,-52.5174492374063,82.0290899259162,2212.79830693752,9.63837128024898
52.1205754179064,60.0030305599576,-117.376895400012,-42.3185909550957,-51.3260354910162,84.8210811755562,2281.28976973364,-25.5940869413025
217.646472428205,72.6960958492987,-111.43443237268,-134.607109441575,-29.3776066114078,51.6338409216805,5539.07859144962,10.4552754979086
-386.717982785252,83.4172272688593,-103.240025495907,-84.5784376421652,-22.3133746888489,58.666729672259,-5384.16567048279,33.1474100173582
-289.204379986171,47.9634882910177,-91.6536091580892,-45.4588287241859,-5.75267899457685,30.7871676606883,-4279.92441868788,-33.6405038055964
53.1456897665848,88.8280274275749,-65.9088645115771,-81.2226904466806,-33.7272141795183,76.020945756376,2605.40068503194,33.3945113309164
18.5192321295181,36.5767233388033,-88.07875244139,-26.5245247724961,-12.9452298096148,60.9061780722686,1942.50324966029,12.6437339388176
-403.543649704385,56.586745030465,-94.0530390614731,-114.947124239559,-42.5927902969706,26.7409645482876,-6033.95334549838,104.656466129265
514.448500138045,65.7509257859238,-93.9155969532439,-26.8212088472792,10.5294806065795,32.1094073757122,12142.9788682578,-3.06543108596816
135.582549138882,76.0881758146279,-64.9303361719576,-76.8707486474641,-44.2741254222274,63.3167624539856,3921.48890984847,60.1387513056543
-62.1517706126106,104.975288857393,-126.050613855994,-91.0642424445396,-43.9218166892351,25.5543406414217,1096.80482542087,75.179092658218
92.7310177058389,93.5002234704298,-151.290666269299,-94.5575581403391,-38.3468836518914,63.9059601287299,3050.60084604417,-27.9204924985061
-147.442617532244,42.6237665662711,-79.8086240264529,-106.648269207093,-9.92087732367509,50.7809228812694,-643.643047561316,49.1505786148773
-194.16006298532,106.039200806408,-166.15055845023,-113.387524373313,-61.4672843053959,48.3297077515017,-1441.0514333705,3.34506204926583
-24.7501681245776,90.9880738183856,-120.014994920493,-81.5759607780346,-37.5055713308975,55.2299902359373,-105.74928362319,-47.956157401466
150.78431935751,36.0207535876252,-92.4496386502142,-57.5916619754862,-29.6875491096434,78.6665862990631,3782.84512615314,-23.7606006043497
-243.491787389023,124.085446049034,-133.480589237151,-73.1222030161343,-98.9910692287085,78.0613241235915,-1878.57229454655,59.4942804763559
-184.032351943599,91.6010711470881,-66.4937150156038,-105.093773297105,-43.4532614206255,35.3073257217111,-724.763870617207,115.62298741634
7.48314718037727,48.3142506121453,-63.8480375676008,-85.159154363806,-10.6590329687751,73.4674420794181,1545.61233116669,31.4924553822166
-351.576966079025,76.5767451454594,-109.596359150441,-146.020441542612,-20.988211831951,55.0934801595577,-3643.45365519896,93.9809497939423
-54.0096562561703,2.63373861182481,-74.8280890289461,-70.7718075365738,-28.9957165676424,37.9236346585676,1242.13683554043,83.9135738475543
-88.3028984345583,12.3610918097656,-99.856969623379,-69.9514249874919,-5.37107973378625,34.9672904220934,-1509.72741662805,-36.5871340143349
120.549351744867,124.287505895933,-83.2470767928171,-142.829105697201,-47.6605545271996,65.3038845764968,4015.47902005378,19.1744132159511
-53.7034963027691,90.5999626325502,-104.878422015259,-156.378231973315,-40.6467366140423,58.2061697330573,273.543782338587,22.0258587423941
426.361601687464,93.452974419255,-69.5866164955951,-78.7438637425948,-44.4134250653442,87.5822063507221,8742.08232087803,-23.5603140321327
-219.616940816741,79.5127909818475,-59.4175592637184,-72.7065174661984,-6.40166112305815,15.1104985918464,-2355.00770401903,70.9907193470935
30.3708393984707,155.842188758412,-203.322271595651,-95.56616918707,-47.4418605335304,58.7464009282412,1871.74035853696,-86.11650563289
9.93792247336387,122.848147738754,-108.519398032975,-173.001213408104,-26.1658433625416,38.1741613147205,1688.66341222213,2.90167114033466
109.967342434775,37.1391952327103,-89.4790044509355,-129.866168682289,-29.8102709456143,60.653273516531,3485.33355631735,24.4266793616189
-161.291280771067,30.2430588848219,-95.4746108369909,-86.4165683205056,-41.7747211334936,44.0742982738884,-1935.87008397604,56.6686330395023
43.6549027077563,54.2251932746731,-145.493631370104,-93.3208802233567,-16.08762019204,16.5654073150345,2493.91076743334,-24.2459291803389
-297.747439988729,100.384061050296,-123.944260601973,-167.066633522089,-17.6651160556503,13.7661942053383,-3855.4863191347,13.297334817893
9.30796847635065,48.7596477457719,-89.9064266258647,-70.3938030110185,-20.7589618086786,92.6517569053394,1837.46054436555,-10.2605507104508
43.461089086617,58.2997307905061,-75.8382743448019,-51.0249185728717,10.4264875836488,74.2424169427541,2526.54868880495,-25.7846905818878
-118.813919881082,58.8119699500603,-104.345215237394,-45.1955168506684,-67.2414864933598,58.9778668929357,364.724498612835,137.542355397563
-437.194156789919,103.254017523162,-52.2289272609144,-143.759976105139,-54.1065012014951,97.188929842654,-4730.93716091655,174.901575189899
220.397744014299,83.1325434956125,-59.6261864288681,12.4335641460202,-3.37342289916705,66.9563815386791,5965.73756051081,-0.404291509272298
-108.248437241098,-23.3078856807915,-61.5086194007745,-54.8603396250401,-19.5756294829916,39.7812183848291,-1017.96956585941,57.5412485531415
-189.899289799869,133.921589285528,-104.685946265934,-297.862312212994,-33.1545952839006,36.1650252743275,-1368.34825275553,17.6734740394168
44.1450657721143,60.291690515427,-74.7510980665684,-54.1597139634105,-51.7668931232547,40.6930713292822,2706.95684553914,85.429671936472
205.180415133611,178.608225554141,-13.6312503145109,-157.356223745071,-13.4058972426283,56.6169594301537,7284.990020978,135.924211376099
118.405879379017,97.6125278470427,-129.656397800922,-95.8539786038964,-37.355341464252,46.0571415732556,4049.29695841912,8.43163040433137
49.9875798522844,104.666130981583,-69.2917378841084,-54.9266832317517,-6.61563152162125,21.2039988072211,2649.55003466403,16.9676462271163
-188.418353992398,76.5196004999016,-117.195333663607,-69.2269967159955,-76.555358455269,69.3574897165527,-1631.71748056429,46.2347378223058
-4.71301592438977,49.6303091652226,-80.9228644511895,-76.0562150793576,-2.29517853034486,49.647003567763,1055.61746889554,5.58757266419707
183.478443458502,103.213695054896,-92.3697811076563,-145.012327863355,-71.3598265551991,43.9566484988172,5763.43888431456,96.2015823015681
-191.900038599972,240.387837086611,-51.1674592513882,-176.933140040288,-71.5334713336779,86.2737108178153,-679.804572142515,118.767868307885
-220.85955505419,2.94559570431556,-55.4659904692016,-48.9997065472417,-77.4332907016869,71.5182437533513,-2031.96619788843,148.885009167199
-296.4901121804,82.3928225654381,-78.8110972477443,-135.073890387299,-0.227565610141028,43.8289488431474,-3703.11123260802,16.9671206897292
-165.518076637996,95.4776065071928,-127.62774325558,-107.426270508658,-87.0752562298003,59.4231029387884,-786.809206184553,41.3083004408218
-60.307544706011,131.112534299048,-52.1390508295553,-71.895780710809,-20.0447724698897,44.6842258293545,675.163493933447,26.4875098354969
23.5260065255716,24.1653240015676,-35.5599517607334,-31.7351396987506,-31.7048794301601,18.8586124673166,1723.85336907726,55.8120041110014
-30.0963707884002,62.6713567092966,-63.8193792948368,-63.7473608831715,-24.860406079868,57.5663696925658,1015.12347270212,28.3788283784816
50.613095697423,61.2831730508915,-49.7118665101698,-65.9517585725043,-38.3616901683357,52.8478152271964,2828.89057428632,64.4666196900362
-69.9749913018168,99.4362143048493,-97.1094344917365,-112.913587826537,-68.695412022249,39.1033242333797,1159.59841560811,106.226947794275
37.6697575288053,87.7237798348142,-63.9138670774973,-108.993355881379,-17.936507596256,59.1815210196655,1229.74550049548,-18.1781323269388
-419.768488514805,95.9708196227148,-134.186523123892,-94.6748034130942,-51.8104629493555,54.8640746521414,-6342.40479793518,18.7934067518217
42.09895460607,40.2466968525259,-76.362934595847,-29.876945328695,-13.6606447656523,29.1442039326357,2187.30962951867,14.357385183077
-162.869547169772,59.9088746223279,-75.7910687711046,-108.070638794932,-45.0062313238741,2.65809443975013,-1735.83111038009,79.3757191286204
-58.9153904363848,68.1047693581713,-90.0929624980054,-129.469888494488,-39.8713230311696,57.8734321691736,36.0822920334467,-0.0130659244750859
-322.090669095021,29.8906978658633,-125.578798803675,-19.7845296376472,-19.9100639501903,44.2791011418012,-4820.12760998064,0.984856545037474
164.973022832972,70.5949633822529,-118.36390502567,-71.8865015392075,-49.260597907778,30.6291504769033,4970.09953329583,18.7904411028821
-184.290225084369,37.9120197907359,-86.3432348229035,-29.0454431395774,-23.7592702856855,67.6927038079593,-1691.92073358591,17.1148591161764
-176.021000755863,205.051049576405,-106.948297611027,-154.34719522058,-52.5999362313887,31.0467194751691,-118.431206923822,128.131572789302
-8.05434903434798,106.73969832377,-127.830483665472,-65.9436073246179,-60.7745864185163,17.8290835061234,2001.56481162258,76.4020773801312
219.650937287792,199.638202642845,-115.323764276429,-217.820593460303,-70.9558188251831,96.7671857542882,6584.68350557813,3.66370737990655
-48.0987670977338,105.700807284964,-75.7550691826909,-83.7728558228337,-46.2014003219665,73.7347887896467,1432.4810428521,65.5294576760789
48.9601387580624,78.7979722919772,-78.4081396943948,-95.073239954625,-66.2969285396066,45.2133228029561,2134.14129925064,38.9246039912705
-16.8226685342961,46.0206367253195,-104.762678922518,-68.1973412250809,-19.1506716767981,21.116571461549,808.460363911145,-5.28987265875185
-66.2798114424513,109.567507045867,-70.6609530003843,-29.9968294403675,-45.7869323224149,50.7123719297961,1168.96493662533,56.7695779949136
130.087974701528,75.569081848822,-68.4121060213256,-166.375566181494,-29.0801270435768,67.5588528741646,3454.00622413233,27.4696191447001
-139.201462594661,50.2400518459517,-64.1050764177235,-97.2752087322879,-5.72062284974527,54.1356005679118,-433.450941741111,100.507591442896
-88.449752876295,48.1673619724461,-80.4684242583317,-62.5176575995429,-47.7127785582852,63.0183517956175,-640.319724038272,18.2513445957375
-308.881245906152,68.7342109890305,-69.5578284127769,-140.637412759665,-14.7229487465811,52.1732910887949,-4688.89506174662,10.0899259464568
306.580140510021,161.650459015567,-107.236299496155,-202.06377443239,-13.1057872691854,66.8068140810137,7426.83045924385,-3.99940528569277
-29.2678244138551,59.7590678365232,-82.1097899144079,-63.2208880329999,-30.0444922459719,52.9495372113815,626.689515169433,18.6912578090996
-151.73802645698,170.291107502067,-80.5715989701475,-92.3862457693613,-42.4695015352136,51.5220352266333,455.514240682984,94.985196532376
-158.821257549349,96.8164296935138,-105.525741721954,-75.5993064777431,-52.0623930808288,52.036023829209,-645.412166338967,16.1522977024579
-782.244005672605,161.020629579178,-163.0830106332,-33.7770127855692,-107.463910874583,4.9800208122906,-10084.0050582264,215.003224158902
258.974015402709,138.030241701097,-101.397944330191,-72.5021004855735,-25.5935797735874,40.7911666509171,9233.39384990045,38.5413948041387
-388.749909106111,179.693475211418,-151.465882449091,-47.7724145580869,-64.549047365319,17.3396195548062,-3869.79543282889,110.728606890421
-231.506914927366,111.837475188295,-89.3129599612148,-53.3991165389016,-30.8103717417835,43.9951146223248,-2121.81159678755,101.386472993501
70.3595067926981,127.840147628573,-55.8684515557252,-92.9511633314978,-19.4736687931581,62.69683638688,4028.53310119602,63.2466611060663
-31.6162310217624,126.240306356827,-103.343602611909,-144.833472572514,-33.8783282638833,53.4452041275363,549.233365080234,-30.1023255074761
-36.3521056516038,112.676050870839,-40.4208037243952,-246.479352858179,-91.947907530368,63.6562240798958,1815.63514389696,159.566135318484
-129.170379867079,62.5193103103575,-125.741859283706,-167.701587199816,-53.2628973879728,52.8534042437823,-1080.28175312751,29.1541856913536
