(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
433.896806465568,35.1121726280198,-5.58241978200022,-27.8197705377825,11.7223211062956,55.1551645005457,10648.2297822272,29.0212902681233
-212.820989968823,74.8388157437148,-33.2325694952306,-44.9704784029745,24.2715726370384,52.9332163186627,-1773.06032078229,37.9452053615532
-63.5563627387801,73.9597946546294,3.90059533291787,-53.525861130096,96.3799534529389,7.30227027772344,5719.47267401533,12.9061285477146
84.6854290253395,63.0843477491726,-63.1099213958369,-78.6226599871297,28.879306106377,23.2044948475086,3579.73370937975,-133.278980850999
154.871330385427,86.2920822741871,-20.6172561639105,-47.6057667040004,31.016577296672,100.992522454013,4660.92954285882,-6.73896629997171
581.868702092153,144.240725518117,-65.6906227821851,-139.923021493451,47.1137510236586,83.2554927020974,7481.09003391265,1.71642706255807
-108.109570958772,173.195853143232,-155.075610226078,-191.051196652421,4.9407814169565,58.4547396300914,629.256068429946,-95.8776332616399
49.4449796595072,52.9537172511118,-72.2233084880136,-140.518138070634,65.9479824008886,28.2190254843154,2976.25854715686,-23.1620537268245
-146.007185360009,42.9872959628046,-158.282373858015,-96.2756042379915,49.0742000827449,22.3034498628258,-4003.08404139754,-96.0420381039439
363.293253930129,44.7742818329966,-33.746655681869,-97.2781287208127,93.5211227079099,42.306347177946,10610.895487423,-102.515915242962
-300.710530148819,89.774180600667,-57.6188340117724,-217.870124357229,80.1363379503455,65.165720246383,-3990.18724299609,-40.3303455848509
21.6839206145814,62.7667228032078,-32.6113848468813,-135.902168904897,5.94151100622912,73.3552059904396,4921.05153988632,7.34647783077526
377.868021310365,51.1829683683754,-69.2788934205018,-41.7576862976421,39.6466889692456,6.81002422681922,5241.30576153425,-136.8126171646
437.233021086635,63.3030314290954,-32.2997302707226,-129.663445246217,73.2434975130018,38.639733511649,7058.45578298876,-112.550306413668
-1.50596393295564,130.398215816836,-11.2371244136157,-112.261689207975,53.3726394013465,36.7691149272505,3749.45236420506,-114.794126465669
39.1374532334012,87.7390889440576,-14.2691830944968,-78.8345282611481,42.1761818581435,-2.80613581626585,-1006.48144377986,2.50901667766084
-13.2265412721608,70.2092148521479,-80.9121684757556,-101.016670940749,14.3234253404371,51.3850999379938,2455.91048874802,-87.4704468457494
-313.509924315942,77.9583547116586,-98.1489380205749,-102.473819368959,30.4308582019876,66.8057708289998,-434.004448497159,-146.586868047911
-258.362698008175,51.9705276517489,-141.149992580606,-38.2811685618617,4.22502758767223,49.617834407276,-614.157910854279,-48.6931085039396
-121.675535601592,26.4976253880413,-54.0019067006942,-181.344089399026,107.63675121656,33.4001197392063,480.13546723027,-66.616862980256
-76.5211239614946,23.0740600680583,-6.6633279841044,-71.9834689948766,96.4490059730306,8.1857566300896,-4174.9033925962,-25.7748032175587
38.2305169960891,54.2480835962633,-47.4821041990363,-16.1497691529075,-25.8515420464755,19.7358979623241,8030.30310913743,46.5922314696945
61.3063764824328,74.4538296374958,-45.4176118791984,-1.21017934518022,32.1153923044767,73.4051668107313,6583.07364534574,-20.7181494744736
-111.806958046321,61.1053910152696,-21.0203642710258,101.294351862758,59.4624939763235,41.7303436794464,5304.63676531955,-13.1430540000147
258.73570256884,77.4739729997164,-19.1351719613413,-42.2999028150934,62.0340377340908,59.9224106295733,6248.23091202862,-5.30920419188624
-147.997577299123,51.1482097303597,-57.5218668496873,-89.4058333680732,34.348967819933,74.9793239045393,-4572.95681089559,-53.1892325728113
370.809307216186,59.4083144974502,-62.8051568176052,-25.6485354802826,53.7739714444906,34.8019615742051,3870.98111707831,-89.9280300213359
85.5747839209216,91.9698416215251,-35.9631847180826,-75.3718780501758,45.9377255939471,19.1654240152857,9345.72710673403,-85.4920073715912
-181.340666274198,172.485398048819,-91.4430743766134,-274.783379097724,-19.1924149163679,8.29386750657068,-835.649128609654,-109.77504146182
-708.323837104581,71.9966298586023,-57.1071945994772,-8.75799001897394,77.9459442423831,59.5189610020316,-12030.1296162457,72.2755656367954
-340.342874943148,121.211680874581,5.02534829075012,-92.9371783536044,64.0076130285524,69.2176204898424,-732.542703679588,-37.5326661590734
-170.091535686166,131.0725197641,-97.2978611611852,-145.135294799516,88.1435197510582,20.2555306387949,2746.16498342875,-102.908991489462
-503.71921846322,60.1985334756246,-63.3478365322808,-66.7078609785967,-6.55145863001235,23.8437251273281,-6418.44662768126,-74.912626466823
-25.7677937565313,49.3876193353863,24.7722688617941,-55.2685986741708,38.189981656622,108.425622596798,7076.88320353875,-16.1354286207788
-347.668854847434,22.7639249559143,17.9893693751801,-58.4013262381268,38.5224864695047,18.1632888989916,1578.73364103708,36.2616757734504
179.301627871711,64.0716506939498,12.7526373057663,-64.1893704690483,61.9350380627438,26.4533039979869,3051.63128883524,-81.8338594664601
149.611421928736,51.1697744323465,-86.7020283931051,-104.457081970584,77.1390285436937,17.5876758743107,-5215.80016107338,-87.1626735119098
3.92868352764344,23.9626788718979,-133.964208128629,-25.6169934368081,-40.9228875312692,66.5972066739569,-1877.72418788919,13.8314131450243
-331.237029237149,125.147111256316,-160.805124766766,-105.979792957391,18.4910989448545,4.22004472693516,-4965.33269358352,-101.062880531714
460.587220668735,90.4506305296673,-53.0410023727018,-112.321638941772,5.31453387346119,43.040629379233,9458.08748016738,-89.9178954220115
161.178869442694,29.2294558201393,-16.1595174917093,43.8332949754258,32.708226425224,58.7634684018376,5170.34419600521,-92.2372159080696
21.644411699177,32.2004453934496,-26.7468177674637,-43.6072289014264,47.2356495697168,25.6827139457691,-1446.21448159602,37.4986673187086
8.96580124427055,92.2862682587293,-49.0986278803066,-116.532602961212,-7.63862012390746,27.2461004056968,-406.767449939915,-27.9943020004957
264.775702652245,53.6435353501729,-24.1682028743817,-44.3384766711329,31.5246415307629,25.4103461471677,4459.50115596782,-12.6571690083147
-211.441452364234,74.0727092279831,5.20745061695925,-93.7437347929372,23.706705110555,44.8228672127007,591.196096312393,7.84650802193573
-378.246574268356,76.0534944742103,22.0286934896139,-118.105564691512,90.038523587049,37.1053957143522,-3420.61427499622,-14.1424858097598
-116.075203887449,53.9325797554484,-98.3376708148135,-50.7261922019679,46.9762806379877,25.1885758400895,-2434.79056691082,-77.9490962694399
-194.870690090406,-5.6984671594837,-64.1443947381431,-73.9480012011463,76.5040260137757,101.559646672322,2405.27250790202,-173.850767946002
-35.5900741734658,10.3770250111847,-34.2500654851319,-7.00016438175226,44.8365016750176,32.9445119808152,1423.59262822144,-47.0556146249291
-1158.31309847729,58.4494476257387,-71.628060625997,-110.304291808541,47.4876107441378,14.2325029318163,-11949.8658499955,-9.46843180000724
-237.872358705179,64.6468753316112,-43.0319805554755,-68.9618511839653,24.5649968638609,49.6043041236699,-1782.43774572817,-18.1092582988604
-596.357983037597,142.814989360835,-8.83375040067767,-47.794068781739,15.2156221036967,28.3066885466978,-6431.71352610675,57.4709587033285
124.934491766078,31.4705819835071,-21.9415192102897,-60.6470303436654,43.0364996186981,21.8790071327094,1025.1665032599,-70.7838508380578
397.486567628788,2.8350356345436,-38.0312642919453,-17.820576536411,63.7519821850337,23.4683315675211,5146.247537576,-77.8966945372085
249.219354086817,27.4785630404513,-27.1360471031221,-43.4150916221952,27.0779640235869,9.40072021279411,4396.04970335841,-62.3271683694911
85.2789610063901,45.9002705329185,-12.7493439049722,-119.771303491958,33.56320544341,52.7484425894763,495.859635966626,-78.3529440934508
100.621222477283,9.2109552857728,-53.8889729224175,20.2467257383905,119.21970757193,37.1263282412328,4637.23240855295,-120.437052149675
108.291508257884,34.2780847093964,-63.9539072993139,-80.6409487635938,-6.05851794293267,67.6428651937167,3715.14198771594,154.842198916536
-156.986358638707,10.1418274668522,32.6473582322214,-41.9487171637884,49.3274503778957,79.4905538178573,3109.06842327071,94.5881125471496
-214.025849084166,58.758402862637,-47.9258307951677,-145.894252331229,33.8551949807734,4.64265536941821,-382.565143931919,-101.918518024529
-198.347653427394,0.815062451692938,-58.5764450966526,-89.6041588813096,51.4639288015605,62.1919530130963,-3792.72462972849,-93.419025619598
-156.901628155014,96.2774756085564,-22.3694227577871,-78.9005038782198,41.3750948630477,13.5185768470401,466.552316007612,-50.64823050017
676.694201906212,43.2353124114743,-40.5335619530088,-10.2011028766356,43.7769665021406,58.4359006392187,13260.6728547102,-91.6138447784688
118.17841753902,65.1692478262084,-42.794861464994,-98.6452174890146,39.4232575008646,61.3051594962599,3265.96704968456,-32.7539061722346
-508.938935357321,20.7010044055787,-52.1473571856186,-84.1192490516987,24.1284018483129,30.0844333680288,-9494.64810805079,-95.1862637839895
-458.673506099964,40.8142487486839,-58.974291816794,-211.3705254792,37.4840630551043,58.7272918861709,-5973.54490066017,-29.5938119567436
-406.241617645843,88.3713857950061,-29.2111469566316,-122.130522034899,18.6195568869371,11.7063367409864,-6203.20404906995,21.3545304435083
-598.612705043113,35.987254859363,-95.2385171488095,-54.4418898515141,61.2253212553042,-2.86417386389803,-6441.93492579473,-32.7239584424133
233.965822768398,110.841739532305,-84.2707519040268,-99.9889327871206,116.498625437197,31.9550176869743,5383.34774612948,-168.41415182667
-592.381493011912,5.06203072314383,-24.4309745476094,-127.046120875224,38.7537977413449,31.253141391855,-3995.9101476791,20.5617468739219
55.2831889584049,119.277826676233,-51.1003612617642,-122.112588685559,75.9673250193446,44.7675060389593,2982.15181405588,-87.1378382731782
116.659783355004,7.30608028730785,-55.7847273196676,-48.5602740806644,43.326049003339,42.9656232026391,2131.50057036348,-55.1761293254967
-28.908943127215,46.053700874254,-106.107731214928,-91.7623517857137,58.6314074359034,41.1955408130889,5605.09232813289,-93.040200884534
537.035268236854,74.7650324452698,-78.9452120264386,-80.7426210436106,16.5429899822775,49.6579910222499,8875.56569545521,-124.416901759294
62.0268607740363,4.3338848327694,20.5264372806705,34.4247411628603,72.9150648787954,26.2813957858307,614.353294873901,-44.120611581915
-213.129815438821,84.1245881276263,-129.445467515317,-88.5601422097388,0.114308350472129,59.8561097450438,3301.51385756131,-59.5381642990105
357.810011178275,77.2950378341029,-63.3647219048435,-82.9381045888149,8.4920123272459,59.2767317346661,9117.30648347376,22.2791365980665
457.062435958411,48.1477269367169,-90.1710904814463,-77.6403920092562,-6.08154841516807,44.2673368285541,8825.49115680984,-90.2359393218649
-158.793153326609,83.6681420130917,-57.8305530906582,-54.8224973406941,-18.7688897101871,30.6782925142907,693.942780759004,137.964583622947
442.970258944741,17.3371983311663,-73.7459529830521,-94.9219338456351,30.4268194475153,48.7506207900451,7946.81428287686,-67.2439733911597
56.0932481594391,11.1851307886827,-13.870076685751,-22.7575799364276,24.8871293027842,33.0282852011878,563.731720383301,16.681635257497
215.336406429473,22.8663821930531,-45.4427098045053,-49.7909319204991,12.3130070168427,58.0871229382428,3789.36150448938,-77.6824927264606
-414.240307988803,47.5033838398667,-68.7578214091191,-12.1750913770375,89.0313414649718,16.0706733007974,-2736.18613521825,-68.9979606517736
685.487616615828,60.7357957253407,5.20370986652597,-110.441433427219,48.3363943584554,51.697222682451,11822.3386111191,-113.866084019181
347.051516928797,18.8005627694874,-7.87232554535149,-75.3102032528986,25.5814752935839,29.0364667674512,6034.25428234928,-11.8998485728662
354.682780233627,7.61019599376959,-57.8435275137672,-67.2337687544496,-5.27470284975425,23.6025229572333,7570.84844537161,-12.0566424312165
63.7704702359042,22.4212813419635,-74.0597038845517,-84.6049933728355,0.588666010211455,73.5101569852923,-808.831141892995,-12.4807792001739
361.536486324461,58.2865885306237,-64.9404588115067,-98.1622932182945,9.41765687172301,34.4605214502517,5583.82134114627,-50.614456988289
-251.535835989955,90.4708971266627,-42.5167320808687,-25.6011741729162,-0.974742390862957,61.2276082945846,2381.83805756216,31.9233847341093
279.099492569273,92.1506304359627,-12.3522237114958,-157.80272558186,50.6648650456082,-7.31176683418744,2798.51731915859,-56.9784628085326
-461.145404046409,-10.1030546353795,-74.6634438475812,-34.0926484286902,62.4840136793791,70.9157790134268,-3862.71066607491,-90.1677814255236
52.4059882948641,142.480998724452,-25.1463195071556,-103.413084100772,56.0890874269207,60.7186110652328,4138.99117604471,-42.373078034143
262.823233384555,120.063802758006,-76.1164038879069,-54.0495854500768,-7.42824977215059,74.6285142959969,1334.14291997608,-29.104843346402
280.93134624396,89.9459862348886,-70.7185688322361,-79.0436297922497,29.270002531568,47.8263887793146,7167.34894721644,-21.5218365522305
290.476487268868,179.107347375444,-148.446562469617,-248.31904560265,-37.1218705300812,22.5664210228133,2251.61961360242,-27.1855123018322
-53.0147925144411,22.2119162502822,-13.5247231352114,-0.84255941020092,59.7485384613101,31.3616697637117,2163.86792850077,-32.9024366232698
46.7987490605228,71.3611633636192,-96.5778844419747,-104.132141581853,-13.3542900697066,64.4445680663339,2027.71109701923,-81.3645122050366
-549.274833485921,51.6919271436273,-53.9656986112677,-127.187856105079,50.293335584498,14.1116719494603,-4972.15296603792,45.9894969946872
-483.108044287015,62.1233437154733,-61.2884065466496,-165.104159879222,18.553891493335,35.5974019432688,-9923.51599708166,33.7811654042016
483.389897803398,-53.5400886812495,-31.2577756559258,24.2005540366226,140.726572109066,51.4208609373936,1917.60329250656,-71.6887843354489
333.148562392686,129.535355189844,-32.4260152644856,-73.0217594440348,29.9721522177788,47.6553142411285,7473.01573422793,-12.4012179017809
-297.925284781544,77.4059581273177,-102.530973270914,-105.177424518377,-7.29201286247189,91.2661307276176,-1035.3974547172,-30.2407775558531
-616.830879389192,103.988615412653,-46.3013762112532,-113.113397994864,49.3303983711812,46.270775054938,-3007.4389139343,62.1397709485609
-410.873564267604,77.2415087706468,-79.8864261127219,-79.9923032757652,-8.24253504103399,57.4900164446008,-4322.70935165499,-92.9623020013169
384.432123214399,47.7974369536678,-82.2332329577766,-136.103797748219,17.6031754281357,85.4539625526377,7254.21603671171,13.7114527774829
-57.5182584669747,81.8021064484274,-62.6376068827594,-22.4088607768354,-14.8838227387823,81.8803561520472,-1665.19175680223,-29.0777805850666
-304.149061559161,65.2617254768738,-15.8883811906271,-116.763112080735,35.742336678275,56.8537239698053,-1904.21977779064,65.3099375986203
716.457853303014,43.053395704861,-7.22866924729897,-86.7453638750521,88.265869270952,35.3539425223425,8081.27019206267,-54.8867206243449
-203.463730335541,101.572476548223,-70.1347347753908,-194.877275133593,47.9804391912512,17.3594829838985,-3788.44808950953,-56.7420876989654
-1434.27521880768,73.0395873879606,-65.6967107698583,-123.855031896397,59.5045168443467,26.6844531538081,-11247.03977383,68.4333394151909
169.310211085023,116.565460481325,-69.4575979819383,-145.975655567177,120.243121324937,33.2433466837465,5832.94358574136,-218.88553484749
-612.304052637344,17.0308547100431,-91.5316231952092,-58.7846417532419,82.1610403118866,52.5823322669457,-12452.125988466,-173.64609026158
66.0515005062916,98.3318661671728,-89.8041004652769,-117.250514091706,41.760333715305,35.3790108402645,5961.06185804766,81.4099596212909
-56.3522729021788,87.6850240842905,-4.27142524224473,-58.80446377302,102.126619200179,47.1611716348198,4703.72361109613,-193.292366529647
-39.1363156693697,84.8217667663266,-26.1786343366693,-154.74516592233,24.3942597922869,67.2097855844841,-302.162393041343,8.89425510246656
852.296549249048,5.67793118487316,7.00828680249833,18.273750035034,39.7699302820729,47.998446783924,9951.69550499348,-84.077403972944
83.5001634075306,112.97041203134,-0.247335563180968,-97.7429610628169,100.510884918275,44.9800199342935,760.180823076967,1.92896734173701
-284.312803612178,47.7171173158204,-64.3174565370427,-78.2748028713395,103.796313792813,37.5411372358631,996.904153698386,-81.4297960267577
10.13638348518,55.4826137921482,-29.8242051541014,-103.956521756903,80.1823551560228,28.7903440185328,2682.39913429784,-80.9329264972475
-230.767343102591,66.9920372981032,-96.9508434220609,-55.0938172230963,-33.6530164981959,48.2636109090381,-3642.42889106536,2.65587072618655
-694.853321656192,65.3963913685366,-99.478897801062,-49.56193624351,-35.8551337404642,45.0263464387535,-8680.93201346141,5.31469430085417
-370.917001610223,71.5688376475227,-180.480765443965,-46.4959894835338,-44.6130898342672,54.1044762212696,-3452.47662475253,20.9735669752699
197.247554372414,28.4952405695076,-51.9288132967631,-13.6222958738945,5.67955014559266,72.2015695417836,5531.72771477952,-100.377505574317
332.409340096347,2.23912226772518,-61.3004287648509,-26.8318861044681,36.2572552869096,55.426389940556,6258.25233855726,-42.1463794805677
247.412669177924,135.128108628242,-100.098888539418,-135.485225040655,-7.9472886830481,51.5012394528312,5336.39831569331,13.8195491903098
168.12166043304,103.334302698844,-7.56098612915957,-197.732129148673,60.5518289522151,50.5255604096747,3950.43790483302,-98.0757497011364
-23.4869505858951,96.0169157749788,-108.665405739339,-149.173048583791,7.74074361874955,15.5702376857516,-440.853188129746,10.6470289954013
-787.729074533912,54.4536270020617,-92.9188626906143,1.67079328922409,14.1438629352924,43.5660582465352,-7846.51450386339,22.0872265474172
-157.413759989271,83.3133519283001,-45.3125301617474,-174.408356598782,47.3966048716466,44.2879787220736,-5336.58211359818,-41.2387134879391
-344.370566214318,150.63353387286,-106.144200278308,-174.375580277876,12.5794064915826,33.1032371960464,-5743.49342702618,57.6500074339419
-447.816379057942,-12.1196480894396,17.0039036176895,-41.293515825324,35.0885034098596,56.7077388018151,194.369629049092,32.9396083006286
130.438410928968,37.3855053213192,-115.207935435385,-18.9085529249569,31.4098462916118,87.5688712679839,3739.03856724111,-136.485962923412
139.12610290345,59.093393146617,-83.0305645703338,-81.2143658186833,42.5659618096543,-7.02519198306254,1677.26852494947,-77.8534880762872
-39.7553374081326,52.5466590905999,-22.1630256188,-138.897819956812,21.6655012991687,58.7569176731558,-108.090380167967,67.2424772114609
67.6443306549045,-14.2681733933641,24.6843757006573,-148.05726351733,21.8057544279145,78.007661141979,5015.75774725001,35.541403964482
-365.666834511145,86.8391114611441,-59.6613579121695,-87.907717978087,40.8558349818195,12.5549993181485,-7791.22279299422,-63.4723930648288
189.454608305983,21.0280667801235,-133.076722922327,-57.6764589412633,45.355244679944,76.2255033094698,5455.72284933535,-81.8441423156692
333.535007681981,5.33056973288876,-42.1285822349655,-48.8223299387319,27.9017869993331,16.1756840585585,6730.08536920676,-23.9511175077751
254.951825346317,88.2851654285914,-15.8555166673032,-116.818968986787,22.2798841991316,34.3695284002606,5373.21922440854,28.3308053089859
51.9176084103528,85.3670751016307,-11.1587145763042,-68.807825136435,45.793554589618,40.645224975131,8301.19099118901,22.8524613458794
-468.423530596934,73.9551985755606,-26.8042368298411,-30.5460132918379,50.6010169770016,15.8888888578513,-6799.40761226773,-10.8137132394477
392.842804215034,98.815496946354,-4.5244654254202,-98.9289338967064,97.5396779162184,43.741199861659,7789.45585767631,-56.4076916621198
-376.705131038332,93.2700335095142,-43.0739773181267,-181.909025408004,71.5824342236738,5.76172800811764,3246.68260076323,-18.1736552417715
-300.671657582454,78.676450618399,-58.7571205682179,-144.760200960813,62.0890641268925,79.5057629591902,-1244.05827258902,6.763727816131
51.4022587227519,158.979516364125,-58.2956343851693,-249.427557157047,116.747564814694,20.8018877695026,401.455815731693,-185.970669054121
495.171794039459,85.3970376400684,-36.5622649276447,-182.158299023518,25.6337430045387,54.0255520027222,7715.32480587002,-1.8421715885197
204.073736518505,94.886016931443,-34.4328395931516,-131.978519297998,-9.36570460555959,56.5887277102302,8368.09268692229,60.7002160025695
-372.095995764321,79.3219766670045,-15.377297700863,-188.423203082746,48.5318620242761,27.0071505288652,-1380.4553103614,18.0040589856944
216.696473310294,57.8759415342793,-39.6881648388182,-124.921521609154,12.5926705236052,42.2983959901612,5839.46998675237,18.5686476518749
-97.2454104361095,81.7571298431867,-8.33396847531549,-32.3641592934546,-4.76808639826231,39.0830765252467,3370.16721194648,-10.1206115569803
-468.097771743429,10.2267483544056,-58.6468921480991,11.1459312462248,51.2086224606028,8.20058464316207,-6283.03490444597,-52.9768298838244
-455.507906818475,63.7306661495531,-46.6059841416718,-138.717181005442,74.7746262686487,-28.5737690737169,-4873.04212879605,-121.10869185585
355.767653838499,55.0321477292564,-32.9005441129775,-18.6372313555912,39.9288984470022,48.85519509406,4467.62111575132,-53.6518879803552
-470.988501739357,68.6822318365084,-24.5755511559109,-71.171441753645,36.6785886907019,32.2570036644174,-7377.61300850479,13.1854572704178
423.633652459481,63.8117550000316,-16.0832603219133,-121.242964543042,31.4464789002668,23.3110312849167,5515.40315367602,30.0877788270882
-403.682773251305,63.9246709257131,-97.9173573974404,-164.290753563742,5.80927895009518,20.6650994415722,-8897.76038396516,-29.5622277689108
-254.823360140115,139.005792361306,-94.9601340053778,-145.815546123442,11.0283691778923,21.9963147035814,-1620.28657287394,-35.2504813320993
717.129571972488,108.504845039541,-84.894435795708,-86.8785534213966,25.049947878375,68.7483131074696,17641.9636924067,-94.1359499012979
6.31242808714887,79.3474880160575,-62.7947209747508,-34.4090272743706,79.9776129076345,32.7893841693149,545.26522117923,-104.960616553843
241.192777093645,-10.626453213903,-58.8240758266329,-12.9810776382219,36.3961991211399,46.5315105769841,2268.53122417189,31.555638955826
-633.098253103145,112.646049393385,-85.0529672273551,-141.862935897254,46.3960763639188,61.7468774105437,-4569.70133486169,-28.3634417897847
-179.630997948814,59.723629671993,-51.2250551080651,-104.507938479073,36.482421372406,11.5942154189215,-6418.93010652954,87.1161360449805
171.981954704788,121.895074531669,-51.6687882606202,-60.7901522323664,0.853164563588507,84.152040816989,3354.09566651696,5.09581274692027
49.6019826262491,62.9346728097698,-60.7596632904606,-109.646224872703,24.0123264912841,35.1961273294291,1589.88031213527,-87.2375829581288
111.175727454422,-4.25916452481761,-75.1241169971618,-9.46226531110369,27.9708136717527,26.4375473721011,962.632594275114,-35.8279152099858
138.553853158861,27.322911278985,-118.591819287496,-119.99832092016,-2.57971075484238,29.8569168034301,1566.27630613708,-2.12394919087092
131.368984377419,34.4735240945083,-71.5638040404883,-129.930668233537,-8.78966927607689,31.0365019996691,4291.79936543586,14.1287953509309
96.4178778533824,10.7678683862741,-53.8533750254137,-108.048728829133,-3.74037843621772,66.3054501015577,1983.33830150284,-6.79955750385579
-552.871070282205,119.439328996352,-89.1918703549891,-127.266485651577,27.079226795584,31.886619580735,-9879.22145832784,-48.7891859520614
134.814819636304,107.974676539496,-88.20346918008,-189.970770119733,57.639780522426,47.5147132975981,-496.96400501117,-223.725841294523
-203.62141627576,45.7839693649803,-18.9893892716063,-108.660162837758,72.734537620403,53.6035159963212,2961.29720356235,-77.4195368869769
-423.779655669379,85.2505810922485,-54.8912702419841,-202.948134766484,40.0590981238274,11.1280530222721,-4249.26901808353,-51.1249167302012
180.99432080589,32.0121013645039,-63.5548515308765,-55.2157351261703,50.350230074102,29.399366413214,3771.0279312401,-108.101605305215
152.858270337878,78.1624710094184,-56.3870227482621,-71.5922694486289,-50.5927022238466,58.2915687202913,2743.51822563847,32.1853218413235
-135.718225030374,-7.55223940252108,-84.4985496317822,-12.000087593522,24.6911704441663,6.82176498290937,-449.901371162314,-62.1752152864938
232.614983697626,59.7192690512893,-14.0354299089813,-152.502042032327,21.8375876618011,28.0220109225193,2860.24932972612,29.2918218768609
93.0606400572724,66.9745944847673,2.14574580854969,-126.936629456075,82.3751975966443,25.5420787276962,2812.32254312397,23.8654488063767
218.843054424331,75.8288077294419,-28.9634289601236,-128.799970180829,46.4473517305159,39.4986984295883,5085.85557701817,-11.9135754095041
96.4905194124731,22.6073770658695,-62.117716061548,-31.8377813007428,-26.4216077841629,58.402592998169,2153.55116036232,48.5928969732195
584.053598851257,32.1794256977446,-32.4395008087158,-11.6621276097867,75.7493289561826,40.5800912585892,8964.65846505066,-17.1666958711867
466.719435495586,109.833654898743,-88.0018440738586,-60.3469480606436,55.994712798798,40.0403884942352,11017.9598066684,-63.5785006545048
-387.737356136611,10.956345040453,-119.614867215361,-10.322567105788,18.5064844675435,69.4847520441617,-6043.66554650113,-23.6612049715914
-112.267370458343,14.9488347275765,-27.159273613368,-58.6263284334127,-14.0336245306125,100.24234414626,2651.56196228108,-30.3411701370351
