(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
418.732226094748,63.8496672662322,-61.187786005743,-13.7921566307632,41.5359997210035,53.6282734445485,8771.36562793462,-72.3597026659336
144.327353339424,24.0992015587108,-39.1242463536328,-113.513230677665,33.1626773667285,32.7946018033545,4131.73791773622,-17.2622059169371
205.167746615676,33.4592338432703,-107.902567326504,-19.7508773070665,-8.25024098904396,28.8014755830372,2504.52074662679,-6.79428783145704
312.470723988677,158.570826730196,-61.2613260756716,-137.375198505324,-56.2303885102156,65.1759681786352,8139.49606951061,15.3487862269685
-527.642186683195,78.0995117234706,-55.356759502145,-49.8578026567047,29.6803289205127,58.5782520184148,-7458.58125860243,-92.4540665764289
-58.9559865533665,71.1585459411144,-32.1647422409733,-157.029521369899,16.5101819626261,34.3528402850498,-275.517846830437,56.6155212079466
139.49688288098,56.1796849530583,-57.5045594393887,-13.8276803376721,50.9809667353984,27.0906338033528,2683.69512035185,-13.2406133668992
189.508987301208,67.4947211718973,-92.4655902935192,-124.558264562807,8.61566159588983,41.2871686835497,4674.46932008707,5.81239343063498
277.422611692484,27.1282415339811,-27.2849626465613,-109.203115320757,45.6592244447093,72.3789293192385,10851.3279582884,-29.2373642804232
543.180994042203,81.2757578430865,-30.0387918331835,-77.6702032961075,26.0731199578731,74.6315964628448,12633.7171091155,-34.135380277683
976.620581208419,126.159395838806,7.08051890233764,-95.8657055767544,59.6691611346469,28.2235452470777,15702.1977147342,-58.3196589032013
124.336726326786,69.1589521825372,-21.4884270405746,54.3251253215603,74.8495684791778,11.1204676819598,2573.90826444564,-69.3311659502651
392.865094606677,24.7697101771628,-88.7795711737781,-89.5098717394867,-37.2770207705107,99.7452457519539,5225.8428809933,-29.4661223577859
609.53120236346,80.3797393578716,-60.5983098647775,-45.7731977691874,7.77392411125766,49.5577885656094,10297.2336753042,-89.4923328314908
364.688441188657,-29.5861899337906,-33.6390539817148,-18.9683747693489,45.3390249997028,49.6559698799392,1319.09440895492,-59.0554370685823
-117.940912171864,23.5316682189587,-25.3285073495063,-124.524268950103,11.5145894754096,37.833970453954,-1223.07033770466,-41.8756451389781
-23.4464957008895,98.1081078941934,-28.5032532812075,-79.8661769647006,8.33433865077677,51.182458635958,2067.88592854748,13.2167468528805
45.9719668566686,14.5807668031775,-31.3632991753166,-87.384270296694,7.92846827840549,26.335521515568,3294.52390970409,22.8144356464327
351.037814632364,13.5652567337329,-38.3739443190243,-33.9517422431454,14.1975074070533,40.8979666038649,6144.58118886815,-24.1483033000004
12.45321454035,44.1835069470035,-66.5481861425797,-64.8712944209437,12.4858958205878,11.7183886361599,-681.805933135445,-32.2312668168161
398.034201197283,104.461906924014,-74.7210705941543,-83.1533089570294,1.55313131502044,73.850179586665,7705.91012916948,-74.3490522321663
634.773681170147,57.4497445314055,-60.5653831139438,-48.9956951803833,39.6715769617294,88.5695352952171,13302.7489455414,-23.6829179501801
222.70474961021,199.132117360403,-72.161790895203,-245.300453866541,70.7340689647681,6.65909653406197,-771.362118330915,-56.7406351013269
-870.573466119913,57.7460811586643,-89.5689331738686,-59.831738829278,29.9061792606954,91.3049706438906,-10737.1531587276,-19.0428183887707
-242.63161367354,-44.4044604443043,5.60051496360029,25.0846005829335,76.4365431668994,59.921033810886,-2648.88633447301,-73.5896203665179
127.964220647555,167.488938458664,-37.6712153865083,-143.609625011028,14.8295103076525,64.3961850434425,4281.31874863594,-36.1892734556241
153.914044440033,-2.26698412778205,-60.2009333448696,-21.8696919686918,72.1925574998604,42.0625311868789,271.407452224837,-47.3457067804338
-389.473290407572,54.5795906531275,-63.4982723078574,-113.873704066806,96.3148307498268,36.6214843215421,-2292.3923225986,-120.186268110694
-159.542316298557,83.7195366887026,-68.9815702822416,-46.9730037572008,50.1142516686523,34.6090031918429,168.091219551425,-129.378534104848
4.0574095382326,85.6321586992126,-70.5972274640844,-246.222875603111,8.13136144059536,78.5280194863881,3919.11619569559,-109.342262949845
-218.987823060263,98.3541098015412,-27.4991330777993,-118.885535319554,-0.58771875004004,67.5070093088926,-1273.66286724211,-56.6353863319819
291.357943917283,72.0807246914701,-22.9173611153092,20.0837977792035,26.7791589323751,96.4950416172578,4195.62371811793,-78.7971909931075
-590.770359450355,89.1046071152523,-85.8038080072147,-107.69133263181,-30.3027535644651,48.2532166800229,-1524.15681486235,-62.3095420713289
-128.218650590905,73.4564614284245,-85.9589317843895,-76.4470585180097,78.0847705574706,9.62945969832435,-2596.79424766454,-91.5423236262286
322.933007780463,87.6666967141646,-74.6342722717454,-157.706763492082,54.4960627547262,14.095810811581,6226.78977191584,-58.0533338160167
-234.140429430234,87.3674056781965,-25.5627229195634,-130.038331590724,34.4767914300246,32.2734146878938,-59.018652118858,20.9349179817509
-1427.28375788117,8.93717871437184,-57.1739777229523,-96.9923374586215,39.6201923975132,77.1342102795024,-9600.24698084574,32.2575702292816
-130.30239977147,67.719817312056,-35.6914879253891,17.8957194954712,199.948367028726,86.5072398746561,8248.15944481098,-182.779909328121
491.068517586572,159.661471185682,-91.0551696678954,-137.931603580801,53.0891766451823,65.6875190563733,8445.67125270166,-147.784431129636
-572.190401977321,74.2331603831262,-44.9676695806847,-20.3868830518477,28.4601607094191,30.9568949351669,-7773.07842270861,150.088190768722
-235.688301079841,127.359932129009,-73.7900926591617,-108.218142739679,84.3122357633838,29.5827791391348,-2331.24822974734,-10.6131527000543
27.7379600311106,121.472137939385,-149.648338663072,-36.3375770923158,90.9566255586724,104.770287435902,1904.86601611594,-289.447088152607
-290.105064145144,54.4398883024405,-22.490170713616,-60.0838732986849,8.45555059227627,69.1508873637067,-1660.2399503616,44.4776114858651
-216.005193834979,22.5322246611613,-41.0565394819714,-102.126025708625,52.2866766769621,28.1170244081877,-1448.05756385824,-102.438130657622
-938.015135536625,16.4910501700651,-90.8096745813673,-89.6688486192506,73.9664934234515,22.194320565206,-12707.239413715,-58.5490358674433
-292.23815414228,7.32941217231564,-41.5460279917679,-27.9204838236037,26.1828081220374,29.2329476424929,1314.5039974298,3.58170345248072
-236.631469740078,67.6349725282489,-42.6858207882324,-151.575970575279,30.1048196410702,57.845053417461,2658.18154151517,-5.01375086174812
-347.252166419035,115.16866939504,-41.6415647438262,-96.0689032538212,27.9625496451918,32.131188478932,-5326.83869064839,-18.0911547191645
427.428797039785,75.2811375396122,-28.1639856481634,-178.214095646748,62.682678434976,21.8536904604553,9940.39356982452,-93.3634275745571
-499.891992965262,93.7043394270586,-99.2876421288092,-148.577087226993,-22.8816709867097,63.5912691981212,-2543.67994560263,-79.6352254162048
334.102856152218,60.1266628975864,-46.1972637582148,-26.0555967126857,-2.60832440733793,47.4524098643014,9628.81586387719,-22.0481784880976
283.902382480846,-24.8886082837707,-50.3546496269846,19.9502035910846,81.3469650268125,56.4705252451822,5809.64296832905,-179.745852638298
15.3191697913862,133.516968755732,-63.9321892398002,-28.3961490452784,4.17492936093186,66.9835883465857,2372.53083513014,-75.8212756473258
-185.238716444437,43.4480740155968,-88.5693070185953,-8.43514539572789,25.8347799292806,60.4488163628848,-2136.45625305641,-49.0649456160936
-275.193072903217,33.458843023167,-75.546971256219,-79.7734525094129,9.50290445715655,105.116781114186,388.903072035529,-39.5469062737029
-33.4646199084891,137.017373105424,-67.250431256788,-196.432992393748,27.1979446358455,51.7164803146879,108.427283968755,-72.9350899864367
-405.893615636611,94.4152758112177,-18.4919759361229,-61.479993468296,56.5845350081217,16.0887403304951,-4112.5720562954,72.85324449373
-32.6332936438448,130.155640507233,-59.559346254453,-58.0961652254191,-53.7632334686496,76.9601543848639,1455.11103071301,98.7343412410555
24.4173980943997,24.2937187050265,-88.5085004111206,-81.7344455034945,0.800490770285251,54.4993705084489,1969.16604728952,25.4200064322504
-124.208163579273,58.5131754405011,-36.9400359795836,-73.5754153394773,-11.9244895550655,66.3073566907697,-438.477841289859,-1.06197183240874
-197.170181767666,85.0683670252329,-100.138159877002,-128.726217447038,-33.6139040981434,48.749633234358,-3128.23663715749,-32.4435749375425
-39.405843607994,63.0026204012829,-59.1715645640616,-14.3119705822319,35.9783279373078,32.5906195889111,2804.55851683905,-37.8769601090753
277.230832730187,4.45458409831917,-24.6262920839799,-16.184059532774,4.5932276953572,52.0353620411042,4529.90588242072,-17.5705109475803
263.628909601186,34.0949701808277,-36.5691552400458,-16.9709186912878,-2.26531273038563,85.424311786599,5231.50147391645,-36.5671767378299
-215.21882249038,39.4707690511714,1.04887345655152,-13.1454420121736,33.313609340199,17.0049661357334,-770.029735967168,19.7594543701562
156.965015974019,41.9360660736565,2.74531506608764,-52.7322187033569,11.5780160429131,35.3925385231469,1797.54607770697,4.15542322708643
214.727231773548,32.6027611268983,-34.8014181212056,-74.2987551314582,58.9374712589779,-0.239045420184993,4110.48389563337,-56.4382256629833
49.6351230804576,10.5297233601304,-89.2185036979208,-53.3494403392142,34.2145556363976,30.3559214678826,-3533.00302872404,-118.298127262795
586.873839115884,140.66249753716,-69.6230294505513,-138.027145671047,-76.5223518199928,43.9447006678674,12771.8525419153,1.54053391151683
-211.475437133238,127.199529854595,-9.44491184773506,-134.785461477601,-28.2900664198096,63.3981735453417,-1410.02917618391,73.7473651912733
207.575169675809,27.3206954458547,-78.3910875458387,-44.8120323879193,35.9830965682922,50.2610181937343,1543.21331211663,-47.5010363373149
-298.946067683606,32.4763543454028,-26.2054895894325,-17.8904177305085,49.860164780941,49.3952038480929,-3373.9944690726,-95.1776817874843
242.742446421616,66.1979292991091,-66.2532180694834,-12.0867690856685,6.93291966750985,60.0463544733357,4705.22204182375,-17.1299436356639
-117.732842931284,21.9054133511381,-37.7232803867882,-60.4073271418538,8.54006834192114,44.852597507022,52.4143083930976,49.4439410709092
131.673294426902,81.7874722007073,-19.1912027178332,0.0754697828924691,40.6606134159301,48.5969184685382,3646.08811266028,14.4407639233686
178.561258076923,74.6500509480611,-39.5544167055923,-34.7508480309116,25.4473147829704,42.9271456153338,4371.32184082197,36.3732141759901
-156.685817118225,92.3005649071711,-73.2464477499889,-157.788550037902,29.2948827287473,78.3709594905395,-1371.19580166977,-138.019358117905
-433.525427559973,95.1102997467788,-38.6221317044692,-183.34089962604,16.8538093384122,44.4150210987136,-5491.10650091539,-115.443789648358
737.180768983657,52.321535634379,-58.620500631645,-47.415914345358,99.1799698647737,37.0065049626428,12263.6024250673,-121.432562014495
-157.111107766723,51.7515502991155,-133.780586410547,-75.2404284833065,17.060205744725,30.2619505904549,-3295.72644140039,-87.5421468506684
-92.2181741700333,26.9702431783371,-9.75447368279856,-97.2637747693952,-8.01034094364149,12.5340322359043,-877.855682732283,55.6127402119273
116.530020840548,44.685694961714,-18.5941733024883,-68.5043860297519,25.904767392698,43.3765886498732,2710.2378539083,-0.0632890551714809
-63.8720708291366,46.9996373501635,-74.0452634105895,-56.7481623742497,10.037983288843,36.4811778657808,-1751.24151649923,-53.9933706320589
205.845171681896,67.8885110468545,-46.247186217508,-145.437693785891,48.147018047137,25.8787044136116,4112.95824421304,-89.9879829109705
99.6938836146292,58.748668830769,-66.6921898489272,-22.6191384058038,-29.096505078378,92.2131242868491,3402.08443056167,-73.6316131545718
-52.7448640834627,61.670099971001,-62.7453338943305,-95.9736641579802,2.84105356095824,24.5860985623003,-2374.4716333683,-64.6659255200502
50.2195312885815,18.0852024095366,-55.5030602978804,-151.404254572131,-3.6215501948418,69.1261134223314,1405.68755022885,-33.019355762719
-208.688905069937,33.2925932210637,-72.9092600142903,-89.1629523638767,15.7324572945363,46.2466510400409,-1867.34442292806,-69.370819761898
-40.9443644574785,40.7666930229898,-83.0666919996947,-55.2274083038792,-39.038072007419,27.7170975335903,624.742850319439,44.9154963547189
40.3761467430377,37.4371511586942,-28.7861303208992,-58.8429896435118,-7.8337598342041,58.5777663008193,-268.013931868591,-8.7586289391329
-313.381875569321,42.1218970177579,-24.7156059743718,-78.3934551150014,-14.2443674238893,14.4829865937063,-2733.64697671821,55.6275077770624
58.1663590168901,47.3854027823036,-33.5990491013908,-79.9594212157172,-7.46758771829627,21.6578755199735,2615.6696353297,20.0587180950024
-7.88294399631559,33.4460910035427,-50.1032696381153,-119.357076081971,2.15885206017992,44.8865632873531,1311.4213800646,-1.55928657698678
22.2682031614095,121.043484240086,-73.8789305309911,-162.704673471917,-10.5120920277113,53.547835219164,4635.13566953656,-84.8920130932602
92.3963335139415,10.2623178719368,-68.7723036087991,-22.0539867866082,95.325769687006,29.7875248669152,3887.94026373516,-82.7482801218284
-252.711900089482,14.3093535609223,-108.899222550019,-36.2606563185209,-18.0615769893084,73.8131799952534,-864.844368656108,-12.1268782109692
732.502762260252,94.0643713266763,-57.0777785944738,-5.21313972037751,30.5871264060406,82.7800501258462,13993.3730645992,-97.0942239362921
-42.0191174193169,99.3609775902587,-113.223491868954,-165.810485480382,11.5054971493955,68.2343111355003,-4032.2237377226,-164.317176771061
92.5289990504971,108.374848870713,-104.316422406919,-107.86292015147,-25.3660484363209,26.5012820531847,88.6164519481536,37.7022874039758
-327.513448818274,63.9006969109178,-7.19856793877261,-135.34069126493,47.8985483776341,51.7158961027526,-3198.79204635858,-31.68406938101
-6.53777958085266,36.7601489401932,-26.1924356453092,-91.4613083391305,68.7864670696435,-4.28597654710757,3397.66020870526,24.7073528296423
-347.501056454787,19.6148268327597,7.32493048936885,-21.9328462247649,79.0052451710799,23.2805548172619,-5238.50331787461,31.4019229022088
-270.315150517039,20.0381740614539,-22.8737467585615,18.6319445561401,75.1479310695868,56.6503079909671,989.007321170473,-0.756256384745939
-348.775033802594,32.796604941308,-32.4621236003513,-55.9510068029558,24.78065453616,14.3547394527268,-2475.54037945361,-65.9914208285627
128.072191075189,69.349883865747,-15.3684112476185,-7.72880720246758,25.5313768227497,73.2746592575277,3136.24672281108,-44.7590441883367
-40.5826671678733,85.4332948503288,-82.7956555628916,-99.8392296336533,6.4435827677662,69.2029970930507,-1013.74698270989,-106.615872454393
-528.905207032454,98.777882906812,-66.0989970417431,-89.3605676493316,18.6357981831607,18.133751590678,-2861.88597853258,-33.1680332983924
755.048565453995,134.669197364681,-80.8050563393917,-162.80987330019,29.9741196843097,68.5457874764397,13287.3611938042,-102.98710511949
393.77413990772,162.499505431158,-29.6044151145052,-128.24359818377,45.3328063947556,61.7118614661958,10551.5170143674,21.1272461381013
325.876415023253,228.454955914749,-26.863351557673,-95.6684853962179,-3.6193578724924,14.2173084383203,7537.16455092146,97.200486185684
-338.317325851123,101.653820308435,-97.068263860725,-79.8103485053289,9.24964650400943,34.7702246257395,-6247.08670819372,-42.8859834243776
-14.8246017980273,50.9040910696058,-102.022219406696,-131.464282634697,41.7377325481648,56.7295000917002,-399.675448506954,-111.43527777298
13.6176113930524,129.569481019782,-95.9289594662878,-186.614034140758,-0.861846285566571,27.5127013918755,2403.45216840474,-99.4131983402694
-29.131922712404,114.180696002251,-61.6077514178821,-99.4263836229948,-27.9481447981962,49.7480098152068,-369.742910360648,-34.238299913457
-100.770098483496,72.4910334896122,-24.4794029677869,-129.437132459891,17.2020550122688,11.7058092305961,-428.244403068107,37.1393709451077
-245.535700762688,49.1957799320953,-63.2710229363802,-167.889122362947,68.0299228400982,-2.23965000567841,-5671.49754339575,-93.9627517444314
-74.3847218960582,21.8939186739808,-149.56248985455,-129.971052778827,-15.3123328705406,52.8646934662975,-1495.85114070412,-133.708128343569
-493.164780828462,117.41221639761,-60.2821787631256,-188.283747130481,18.0914499602513,62.3107931965533,-7528.79379421193,11.958319227102
236.361630102838,59.9806882520934,-83.8690324726631,-35.1284623958345,54.6540181805904,38.2161412209916,4101.17731302463,-99.5985737867159
212.263989722531,67.4548054189218,-77.2702363775788,-69.8327345623547,-13.5635483126971,71.0695889122944,5813.62740051677,-89.6463997811079
-329.942942623071,107.872353475803,-7.28550290345447,-135.164009400187,85.4571270923625,39.5992467061315,-3564.50530858447,14.8069889494946
-205.721624353755,57.8597581443319,-24.6366656078026,20.067268259736,47.0603543357429,60.6593318973682,-1810.78519236139,-50.3148710488895
-159.86417301913,115.922676119131,-46.8836187619745,-72.288737646013,58.7156314894901,46.1448091383063,-1060.64153470495,-32.438928061174
-884.010917348656,83.0670827857975,-75.4982031586696,-83.9031611607497,-30.4460951854271,31.9521851151803,-7773.58400442226,107.908293583598
434.47074687155,110.253598046318,-63.0850908627863,-96.0026250613664,4.50393604685814,69.9602616041666,9240.41219297204,-35.4218893454818
51.6685719643191,57.5155031145041,-75.6705120843253,-75.9870120102132,0.347101503401063,44.1078242211661,3423.55196968686,-43.2484743353707
383.578148656565,90.1383786784936,-93.3123490110338,-18.4239827009442,38.528525557791,22.4810449849174,8731.11701739833,-50.5761945757549
196.47735566886,16.8937807797338,-35.8891940749018,-106.81680151559,63.68373080741,13.8273795535788,6475.31788190276,-62.9995073485516
130.959276468708,36.6186368378694,-51.0968282283648,-54.9350677195616,7.27835353347473,53.8115867410124,5068.12162163504,-2.29938318178756
58.9850372812944,77.7783583488344,-45.7050302813732,-101.07386940092,-6.5005419539084,98.8137886819168,5660.76332185845,-23.6100151934879
245.13591086425,106.356329894435,-31.5904057558801,-166.92523826877,-30.2570522994556,76.6536055350443,5180.69497992951,-9.03728913416853
272.93730953052,102.465491384224,-28.7830577648274,-38.4105933860992,-0.123967620631447,12.8115606124047,4722.05253477304,19.8135259325391
326.943257825129,52.6751278991724,-92.5849677092046,-139.547396393231,37.0733003753558,47.8687179834378,7156.80207996705,-122.017184303491
385.731528788914,108.364918720079,-16.0027166582295,-108.826431896276,26.9651057631345,76.1946585925525,6626.04738900112,-9.4288797895133
-220.109420193709,65.3752939865917,-14.6301650248643,-5.84397349518258,46.2254038221436,46.3802068552177,-1354.89806856563,25.9208217179985
-119.015041220742,26.6526484525384,-67.6623110546716,-17.1993361590139,49.5704232180142,21.5943897384277,-2613.39191735696,-29.5009283642212
21.9676399280579,35.126776767087,-43.7160699622182,-29.3502519103349,-3.59431363457628,34.7040615268488,3871.5834427153,-40.1928603028209
-91.9677827695268,-1.42368387109309,-48.467941993571,-28.1740937621071,10.6380875098839,36.8449345206463,-763.580114863602,6.66820128338441
33.1952875311836,30.7989577098633,-10.6601807945699,-75.418750796056,57.2810160674562,0.451117225456983,-9.35094724985538,21.5852120397612
113.645264191218,120.162326402984,-8.08304480655352,-149.419490140906,-40.785505431646,76.8284373426177,5895.94634893782,135.927146367922
-454.619898634905,33.9639674904538,-79.8376495642951,-8.37980266673549,106.825027664807,-3.49854067587876,-5953.84733756514,6.66425972527941
111.565621324247,109.219061498487,-80.7016729434326,-32.571436697137,26.289295483999,15.9844713683124,1365.89490410043,40.5210771783386
397.564185768178,73.2473585418629,-66.8814971396641,-122.337401861922,-2.196431827997,56.5434699957259,5794.39843523869,-87.2657673641879
-205.976926305651,89.6019175661204,10.3166109145022,-218.702393927524,155.109704800008,-15.586930666992,1567.28941693052,-49.3835942632213
640.384640372649,43.8912465967005,-0.249637586297467,-149.393485292036,35.0571084276016,67.0064271512965,8283.28655419346,-50.1372910260034
-231.779696094658,53.796690366813,-68.4491929436044,-90.1126587060426,-15.0084139041137,54.4457246264501,-82.9230908153986,111.101157291247
-273.757365027712,38.93596053078,-37.6611762179527,-143.118208504646,53.9630473334691,12.8194150853051,-1362.52698347276,-49.6207167587127
-30.7257521472202,130.322659906655,-75.0433044151578,-105.917446501277,-1.09964154405679,55.911934890828,2658.3490501751,-44.1694172624739
461.988915999944,52.0041557353106,-117.432885734197,-151.249895954999,46.1645165913214,66.0617102123506,9059.60955310519,-186.369958417119
-402.199373033902,-11.3928565582901,-110.552141234715,21.5271301581233,21.6487431311107,67.0925368898606,2302.51025768102,-60.9285456711332
229.374452041583,32.4484244325886,-63.0511048437402,-132.3469726447,84.5415243236639,26.1393045180266,1552.62070453478,-93.7122712486307
-413.564802507675,121.628422920039,-60.4033613086649,-198.418918962037,-47.3769345650289,48.0131183730209,-5662.86350400106,134.025831965311
202.686753059534,103.815010331553,-72.0605456341582,-150.423963058609,51.9869010864059,33.3508301778456,3597.79840489489,-17.0772136707674
91.6969224330242,87.8388211835991,-52.5599084486312,-66.1861708078395,27.260130114435,44.3621718664872,1875.2117702119,-63.0204247900983
-103.675797573793,62.6003482535016,-154.122227709158,-154.043008238674,-4.28087090740155,47.1030885410291,89.9865336211951,-81.3077344952544
27.0384738465509,20.0282207546989,-74.2621562936256,-79.4538252941566,-6.97436115461369,54.6875936720025,1378.47211293914,-29.6037053660784
343.827492143035,56.6522381278337,-39.6203827893769,-56.9184915885999,6.03744490360987,56.3055948279434,6697.0022281107,-27.7903938364907
41.0889731155912,84.0121582033535,-92.766765991837,-99.370221098914,-45.4172649381944,61.390399671212,3301.02685204212,54.5147842967417
-87.453715358497,91.8015539565386,-37.3189543503395,-174.395808496251,6.38225400581723,27.0886202890688,283.432864820192,23.4846270643757
197.765810498466,37.3347945549758,-18.3347456026531,-40.135318390152,52.3972899128639,50.5365458976303,7533.62633188361,-16.7472780935204
288.036839270848,-25.3234293147107,-112.599936884384,-17.4632344065176,26.5848038136028,18.2568932421564,5581.42546990593,-95.0852500765614
130.692876881047,59.317498495453,-60.6147359135211,-55.211502697075,29.4291125975142,45.7815405934489,3763.76787498084,-45.7188592231469
363.210753747553,26.351496654388,-62.0504932400409,-1.42527567646903,34.3547533998135,26.2672892977134,10449.9089535175,-61.7065927412332
353.741620636181,19.4088614572829,-75.3769683296778,-84.9010333626866,11.470171272289,64.1509096334121,6466.08240199961,-70.5450133713312
-151.010072556106,13.1804483492306,3.239947053371,-187.271330668191,29.2217511495983,30.3143211950664,130.047815681508,-13.9729196609114
