(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-12.8298145047374,89.2509449799982,-50.0900628313393,-168.47258111494,44.5442014435102,14.3622629447491,-626.588878431692,-145.132727923206
113.457889821439,28.366150937436,-10.6281171991086,-58.4095649175579,83.3441682855773,12.7908791647424,1438.46341536634,-78.0523651377953
314.107339104916,126.625344336469,-46.2355690791373,-99.1770772387827,4.9922463526018,58.9991921480887,8751.58802885216,33.8737049199117
340.757249850737,26.724752920185,-120.005545808541,-87.0475384370584,57.0686094078155,47.3866555746436,5755.28004057323,-173.715799608006
334.175770482878,69.9048300128634,-31.8350154234067,-111.648188623483,56.908213725008,49.5222146087181,8216.16128134034,-51.5917670625786
11.8589669499524,70.304413283091,-72.168996916027,-59.6208443599653,20.8303786427896,58.563911351579,-557.986020789831,-76.0759041388919
146.929682397182,53.9747212128859,-21.5887149874736,-73.9631478849005,55.3479791817226,62.0650775385438,4998.20804500032,-36.3491482428417
223.570283942757,50.9352187564764,-66.6688104998721,-153.878348796599,21.5333317577606,31.7134765589581,4565.2661631528,-119.157924190627
498.427532274622,30.4063921408269,-56.5780911391994,-72.1984812729424,58.0631900820299,57.6005750158165,11027.1770801991,-30.552807116168
412.865571303206,42.4580942486064,-93.6156787394575,-11.2300223820894,56.4583540855025,42.763503383394,8347.45996299264,-96.379201218384
-112.072113693866,71.4331144661119,-48.4738328197827,-126.717747240149,78.2534681338584,15.3658155956618,-4710.07209143851,-58.0311511475302
78.9117761372254,114.527468450928,-48.0243257960828,-89.4164664341952,76.4245058551023,-8.25849788330743,-1235.08872198776,-68.7671074488026
-294.882207794711,111.42404019463,-63.249865509275,-155.405323082188,-6.3136021833634,9.257789670497,-4925.15723159828,88.2227505632109
-151.219485422014,123.866103084274,-28.222804088975,-117.8580677313,4.88105230519432,43.920358510848,-770.582085864153,33.9164028993691
-160.722801701449,96.4138019878246,-56.4530501272093,-49.1625861384746,20.7103930693411,62.6294192511705,-4907.96571045651,-17.8689027250467
363.853005537654,41.5717717769912,-3.22299918803765,-96.6435431149366,121.07496751388,33.9381051367282,5433.99229216202,-56.1837212222454
129.486183738094,54.306683253817,-97.3559658337908,-150.659496359949,-22.5848374913767,79.1320399612596,9649.25137165725,56.5707895880187
266.322464916957,95.7021504178701,-85.8189716615816,-155.571638025858,37.9505369817052,59.3301725971687,6283.73519786794,-90.8297690703184
-211.137215321323,63.0710511975922,-22.1547681321827,-112.857318175666,48.9874514621333,33.225882855113,-1488.76520000404,-43.9742447175731
-51.7531936777232,146.709777749966,-5.20169079379411,-151.915121946018,-22.334914727202,33.3409413645422,445.820865515543,34.908535515533
-357.37391525507,43.1229714134533,-108.999046438665,-38.6082550022402,-12.6696635201438,51.9753266923726,-3048.78295281047,-80.4449490077204
-70.5619320590631,52.4334348708599,-14.816024588552,-33.896780613366,3.44061193768357,36.1356425894774,-2107.48713372926,58.8270956798224
216.544788575957,38.6013220092136,-45.700931166095,-70.5692687827541,38.9691000615712,48.3263180057984,8761.06798016319,-79.2974129117501
694.75155700693,229.671832922366,-55.1088973454171,-157.161267051466,-13.6938394269382,60.371843553381,15064.7248292182,-45.2440378529209
596.483864376438,154.838066333146,-1.52194998867344,-110.608676227253,111.427191060124,36.6537360594521,8964.05568158176,-14.4509189923265
-140.400963900989,58.4187326006213,-52.553728729632,-37.6372704185778,98.3948329171835,22.3653577775694,-604.314192637685,-47.966854743303
-120.646097221354,87.3726231559122,-15.6340587630693,-129.606729379788,11.6655750948012,35.2448133463186,-5641.33526245964,25.960737758498
71.8359595435613,101.678053263902,-12.3977583658852,-36.3896160049844,-3.10592400164751,23.3608302095963,2142.01416522785,-9.84527645105845
267.079799539483,64.4726574925953,-82.3386719634,-164.837433035427,6.20279962920904,32.1500055742799,10511.2285661915,-22.3139272199041
-545.648444432853,121.312836491226,-56.0218370799157,-147.59387884516,56.6222446213942,-15.0190180730679,-2602.07368314877,-31.0464020020954
-93.3665745691396,187.012729592396,-23.6092100432033,-200.420887893824,73.4931471798336,31.6075775693171,2080.96498121246,-48.4367380775002
-195.314214466373,52.0326855348158,-29.9121152607495,-100.310338362207,-12.5697432753805,67.2017132621477,1919.10626055914,19.3472685438173
215.316642502345,97.4698653095184,-22.1941270745992,-75.5777263674536,63.382851508999,4.29061322578491,8654.32976054797,-46.6513271437871
-49.8612240938346,93.3421514042166,-67.2591972786759,-131.167482123157,21.3936126927665,20.3847336443723,145.528503133559,-74.0625675220654
-229.079773747559,4.02286313408968,-68.5885740181257,-31.5843209836894,13.3098074920708,16.0645917946822,-1055.03012196188,-87.3565975192614
-86.7581021933147,23.6728704770503,-44.5858706584695,-99.0256088404276,-18.7731369532812,63.6123937020675,-1622.55350064725,35.1069607815007
131.016662813461,35.7579598022421,-70.9149259155838,-88.8811584310897,13.3535202305466,18.9743181675294,1907.1304911511,-42.9688442212646
-206.1625190294,44.371733139822,-54.2197261792899,-40.3600936664152,-16.594710495905,42.4109690780751,-2756.44574021237,31.6975543488661
99.0966132365938,44.0757010802481,-49.77122154877,-93.1509510297474,3.61872490924725,47.624964122595,3051.04167455404,6.88553505767504
361.052776669148,-0.401825898417883,-26.4522669749858,-82.2104369759254,32.6256033659156,46.3772371850137,7799.70494493723,-50.9048582771575
182.82345680883,17.5464230544849,-19.9577480803127,-104.59129768383,52.3500253577076,63.1289272582217,3979.1816448063,-62.8887921643036
-214.201764438825,87.5365322074322,-109.226431627865,-71.8941907060143,-10.9451421218109,37.6508947007314,-32.7197692231784,-14.5852194817562
176.571010108011,92.0828616176223,-26.1845236489316,-140.194043790623,20.2573158849846,1.1530683436431,2439.1390453145,-54.1954152912367
-490.874006360231,11.3164788452923,-70.1841053936078,-126.355287803599,54.0585404137137,56.7576480913522,-2785.81915690638,4.43759265846165
-346.968740475837,151.1942139118,-30.8041304314975,-179.204075165495,-27.9023275759464,-6.88885883901094,-2728.9601084617,105.792984250904
16.9874626695237,99.5843663269479,-71.3041120669513,-204.931600274245,32.67217895051,24.8781724449873,5365.39847701492,-87.1880103093426
189.748141496311,55.1070365946107,-70.5134445962758,-44.9456443688759,34.0051728225517,61.7357468938571,6204.19670125531,-37.3470234642155
-241.511921281461,121.964869160242,-36.3556452629127,-139.78854059703,26.6838612699721,-1.97531946385789,-7420.37376699516,144.889668394004
-426.757585554282,119.454193459351,-35.528334210605,-139.086524611106,23.6548367565265,47.9562280568207,-5100.31232438091,42.294891263693
-63.0700936495195,105.750513269741,-68.3490124535383,-100.152713906878,28.4494777070777,43.8635664745816,-1119.7313487532,-11.6168669059552
-113.425941369514,20.9767185312139,-27.8834722093306,-83.5091517922992,39.0091086268658,45.3897868569329,519.075623609009,-56.5790258282796
-382.490230409039,152.35564024061,-20.7891267592386,-98.5307610274904,-1.94229146058206,34.1231257839827,3100.18506229855,-72.1303306963018
-83.4824725267245,65.3063228238025,-94.0211348446137,-22.3655882391613,43.0173104474816,2.45556247648301,-334.100004178181,-82.2189119509076
591.86470559203,41.6124967496726,-1.61352134238405,-75.4359417037049,84.7767301974818,49.2425155142846,8966.83931281271,-71.4630243288993
-133.742658398609,85.7149971575491,-41.765716800277,-142.828113064246,17.5009080518066,34.9346636769478,-1533.81770504896,-18.6757547335305
45.0921714339547,108.816828859708,-80.8094741219647,-49.7647653445601,56.7574014276761,79.9664921196236,6254.73198571072,-122.459966038849
-60.0037247703585,147.579579582743,-79.4460021013219,-124.266833165428,-8.24087347780005,11.2982975571176,2064.88452475038,1.15871184896969
-79.4108701478617,130.033763156287,-48.0161581821158,-100.487997037302,65.5248266508061,9.23604194715153,3059.15265078122,-85.838555047987
117.327716104366,156.208784261442,-79.1547049205692,-208.078782219989,13.8694361861508,22.2654400735628,3043.47462170292,18.5520404598174
-131.65346686737,40.4690185758518,-49.8064847603382,-125.151266288478,-7.19801499586902,35.289718469794,1790.35695015822,53.45562680492
494.828609985707,104.585666275379,-26.8043720616697,11.072051732961,-13.0860058371181,70.0044113277836,6430.66932030913,2.99285981903085
974.007377693306,65.4005712763392,-35.8649002439488,-98.5872068474,80.8039806963861,64.8326748495747,14226.4296707483,-135.852042101302
-321.139228940759,31.7135118415572,-102.415790868225,-86.1498501467722,61.7251733191661,14.9925429141222,-1621.99127265374,-209.323295008944
-401.276989331178,79.3662654185027,-49.0428682436227,-124.659125650003,-7.87450920369156,79.9746770824931,-193.490778647058,3.96254568162476
-11.0696869140957,24.24546699028,-13.7085483933624,-28.7944172211746,43.1293960159383,45.0098052555113,1790.24521809741,-48.0716876134684
-175.951273382772,48.1931020629709,0.133002491202205,-43.776507824412,39.0061273555621,31.9348567154957,1993.77312817346,81.1187307199871
409.736147329473,102.095409123522,-6.27974257003734,-154.653341306279,24.9497604239732,49.3665829670808,9506.80059631565,85.516929483274
122.883838823254,60.997451886913,-25.2223025886415,-99.8395203617001,55.9688207288636,13.7742383319273,4644.9032422806,32.839915248057
177.939855452276,137.654807635623,20.8154718342194,-105.239955083904,68.4972486379265,6.20739669751492,5587.30914221071,-26.1137819905198
127.66988746039,58.1821660264613,-58.6039432912658,-34.2653840952153,55.4937257748097,7.71502263046568,1496.81994629257,-56.0759608280205
-323.339509514,57.4893901722389,-113.088899693474,-19.4778359696702,-5.22031615352171,51.6046695118075,-3046.98133821574,-26.2197060334147
123.668951029864,12.0956067287188,-127.253659877213,-138.913185983518,23.1378841220539,-14.5199637818732,1096.48846004671,-124.871826745128
599.934721909744,72.4419253144588,-66.4739816769434,-90.4575326709892,16.8200652308587,95.1804287064733,11275.495256259,-27.1358772023741
718.513479512738,79.3407945629151,-13.3275667254929,-60.4484146343893,71.471968306374,117.320645319676,18633.250698957,-40.7412117076019
141.325716730706,3.43139528691609,-75.9972248439153,-198.174004899331,32.3642929786693,45.8184919370979,881.613451967889,-8.64716066299297
-258.564847761536,75.6718647849266,-53.0920195219078,-66.9107732171242,25.421372370125,23.5608589373642,-2845.4718886716,-9.24828865860763
313.233061639505,56.8656792518159,-14.6769483011303,-46.5703297623259,-9.37059655879011,83.6605341627437,7699.30679497603,-29.1111438969674
-276.201979386533,42.2043697844747,-56.2147724874958,-141.337270419448,123.122342255199,6.20709073721082,2974.54920609979,-140.239055839629
10.7727619488724,118.116249616898,-30.4877966283311,-113.474186004109,43.8498688328109,7.54272098989532,1095.04587069596,-1.74982676864602
-168.172330289632,74.8921762909886,-30.3643917147638,-95.4769245884236,-45.247606889563,34.248046827789,-257.860171688788,30.6415777183138
526.454841035273,94.5255463311987,-16.9542870591977,-105.811306138888,85.9861486564041,20.4583110220701,12871.9709976739,-62.74667978457
-560.116321953392,30.5752451425069,-63.4348665268699,39.9845982434053,125.958653235139,32.6740016818512,-3200.11838003388,-96.5072344902983
-625.543967954189,112.534275398984,-4.95734608975181,-246.981080824262,-1.16732360135939,50.1130269673886,-5501.63399347382,74.2735038886567
420.484881948549,96.6891062493378,-48.4884031074034,-66.8944199998077,2.53185847759005,73.4688818927243,11354.3700712502,-12.173378620646
134.870326090022,89.0758509490697,-6.57051338636666,-94.8190063853108,-27.381652847027,45.9712505177695,8382.03513319642,44.8131292860126
-172.60029602883,78.8453027249707,-85.6510226170067,-89.3590742938686,43.250151424174,26.3695493205742,-5736.12296980442,-37.1775342029032
-229.899614912545,33.7034796231819,-117.911881670353,-39.6680634474033,-19.4246264939429,50.4605801349335,-2098.11851323759,-46.8653112542233
680.104062364495,59.7617182029971,-6.08445232766098,-47.6326760858756,40.9827563690415,19.9653462446877,14426.879815165,-72.6723353382858
48.9527767571672,83.583954029149,0.680328597387415,-11.4801312192285,67.4948471403459,44.5511717475893,262.046722853418,-75.7929586402824
123.649322334997,77.7978852242668,-58.6860408057109,-38.3067203742175,-1.42497217156051,41.0251550929097,3269.81061787164,21.0711009277293
325.82770095022,41.8290683096275,-24.3550536986877,-108.502993559312,47.9723423380055,25.228649877361,3089.0007789407,6.05131828938465
230.19254195044,12.6330771335925,-21.0389953595732,-54.2352245689835,11.7079599851513,11.8629173879235,6306.94184268281,-21.9131911034274
523.141920407434,52.6709320914233,-64.4781434459437,-100.192223738144,-18.9749495371507,57.3928607260459,9923.34637510412,-76.3530380319862
-43.109558533848,65.8468645215689,-68.8075293124839,-114.752627703943,-30.2324503598647,35.1450304758619,2624.28282709809,13.8099743159692
342.111914353358,115.169805903282,-145.632347807659,-101.563136075711,-29.3645718980024,37.0897829002497,7048.19355343153,-64.5163626132417
382.926062720217,38.5428507459437,-123.492413130982,-59.5905794372375,17.0498804410236,37.5300063169161,7498.25005885717,-134.895803277468
443.892262846413,99.4967288009502,-33.8383844768832,-219.570008682005,-14.5135446082356,46.1894084930536,11125.4620544656,-36.3139115794038
128.496350049929,132.193900363025,-0.264494616218144,-86.2250091616152,52.0682025251444,41.2426560152962,6265.62901381501,-29.5056089749638
-79.3251394848194,84.2276531454118,-124.488466749272,-90.861087358091,0.0844007288105786,44.8517435374451,-352.421161593433,-79.0921177663695
-26.8253856684751,92.6971692637017,-89.653076693452,-123.534038245169,18.5896850889985,31.5292965464323,184.254052995937,-89.7246750072227
171.835339044133,103.950223061071,-68.5311972535128,-19.4304876453825,22.1327108555743,65.7031658442211,2322.47774897303,-84.3971924328293
-45.929932531335,-26.6762466460423,-41.3024140567104,-90.2322301942768,-26.3816084188074,95.84819993563,2244.6681900175,41.3158070768113
228.967912041044,58.8627125767525,-36.3487998147502,-75.8128320179821,10.6286074812233,71.3712357925579,4923.4705355738,-31.9570260459441
68.8878751710831,82.0354176224319,-22.9780083035876,-77.3345393524214,35.6327418530418,0.846606515689928,-678.175096620995,8.68512945251132
384.823682168979,130.764896856592,5.00739803502802,-174.950643448872,80.139249554486,54.4240593579598,10077.383308882,-102.303075216536
-512.770823936415,96.4999828608197,5.66375539739965,-117.3508200746,82.0668653415487,-4.66638820431717,-6190.39276379173,-44.6038833397324
709.568952799505,46.0726958398591,-90.9428072673436,-93.7678416870767,110.530766312979,73.3033121558838,9083.23777425664,-221.941121776166
668.424252598648,41.1771123996004,-72.255765954993,31.3019939263395,64.6433717212567,53.8115098652634,9904.99694476226,-120.90862498671
-122.430430924171,88.0998394316412,-77.939402512653,-123.9088919239,1.36778665907332,13.4832491423876,412.662355620163,-53.7925628466219
304.788422494792,74.9370436842655,-23.6801343681364,-89.1286611694413,6.21207163506915,46.2121019097831,8487.11636306276,9.92864189311513
104.403286378038,69.0768533828232,-83.4358240379079,-195.115863490152,35.4735447951534,52.2315831683009,3968.77019632162,-137.203172557784
414.259155664033,-31.1638509927579,-78.1129884394286,-73.42836279324,17.536699623568,49.2653487958214,12003.038139312,-157.601867505317
354.064086896848,24.7039167547046,-113.038247084856,-134.341732612287,27.8008026155003,43.006907179355,7453.91385133824,-101.32006218929
709.612561225949,49.5746855019243,14.7151553652293,-105.68553129481,40.3841232470149,61.4120701394131,13868.3380309503,25.4249751647221
919.492705874974,-11.5583250259806,-98.1057742222329,-104.959921568305,31.1658062509487,81.9540515686967,11402.913780345,-140.122044567033
-153.000129128675,113.157390742286,10.165452324165,-89.9857569047017,116.48467785665,56.4825012240908,971.728536275805,-49.1867856818426
313.076639964696,95.6709324922922,-34.6598358412448,-112.350092619861,3.27852227224685,86.6047519833228,6478.33585016789,-105.388280578918
136.259331033398,91.0395032439701,-73.0787008971092,-52.9989482922829,84.9732948652963,49.3537508749832,4634.95155045862,-26.6304720803309
-219.390776595426,98.1163514246,-85.6202479549684,-57.5398497790738,-7.40799905749736,36.2432840639813,-1705.14470552648,8.23976327109267
-247.615897111966,49.8633262916846,-71.0501169968338,-141.123098525568,34.0250975617382,27.5722535252571,-5734.66920751712,-18.931957176701
-38.446219574158,148.482485740707,-93.8725646956591,-221.255777292165,18.5162403375325,18.9277306966251,-4304.69994467619,-57.5292727357009
221.12560927125,-8.5671008149061,-45.1335502772708,-79.4840889113257,19.7680204600814,69.1619741985669,2420.25368339387,-93.3797778174849
-302.657560172011,55.5692989402523,-24.0102939832286,-95.8496371409674,-5.42043550152448,24.2056257318254,1744.88683341823,72.7839986614272
-357.389563494298,217.179465127294,-1.88817588609527,-175.762375135426,81.6604771164784,-4.40184843313182,6260.15403620677,-36.7947144588106
28.1093718090997,85.8082258327631,-96.3437056822004,-130.865326189531,26.2563611542864,16.4695028209298,-308.781993693112,-45.4194020060531
211.682489561719,55.6884592016941,-194.552253244015,-138.576036547922,4.45937010325724,-1.58648638028535,4095.90337652666,-118.918839317481
-97.3169622662972,125.15851169328,-64.7398564534342,-62.6685634860623,-39.0927919520182,27.1277385354333,-138.281187202811,33.1302019313225
-178.362119706808,31.7627502264659,-101.875614049393,-43.4265768059122,12.8375066860608,91.8148148007313,-3911.17655609097,-161.020400071604
562.640945588893,97.8266249262815,-27.2879815515407,-75.2802145436726,45.6946423027257,31.2352656615185,12586.6974204595,-82.8431887440092
-746.257797700338,66.3832275564491,-121.829209627362,-31.3820793683917,103.278720960603,18.5242715565037,-2344.63629892092,-108.153051761707
138.653867401768,21.6614667287649,-70.0719176276762,-100.150934787518,-39.0739182749167,77.106594264973,657.445272510216,-73.7655327092848
-20.7185189945303,34.9563112541364,-63.2723380010939,-64.3539522731808,-56.5804819555196,75.9301877832913,1110.38343605526,97.1067978453211
474.692476221928,6.90890427261911,-61.1816461564595,31.1843936347068,-8.92880910036547,70.5289991112004,6524.77318272243,-58.4292293840426
-196.14855280341,115.129121627069,-12.4998091726447,-139.002994273265,82.1062040725665,66.0037075379587,313.830753628827,-37.2364241318264
684.12742080482,82.3536111383728,-0.60790168204403,-61.2784802886599,75.9116904080729,16.5489348031842,7402.16407065696,-20.1499377686996
-62.9453020681249,38.0467283761827,-36.9835603018291,-114.506488991684,112.338680890389,57.8243499216624,1201.10976062807,25.163172745295
82.5685240973967,35.1737247440251,3.09919179504504,-57.0948815613228,9.63617172744853,71.5854675496639,2703.96782125864,88.8113201872839
391.112099093138,69.3790699257188,-56.2531478853925,-44.3324757304654,35.4726793211303,54.8972211734726,7646.81918377562,-51.52710629996
-83.4356918950434,108.783336421067,-75.2862516314617,-189.257912309557,-4.84911869626012,56.5081078969233,-1771.16813904743,-54.2499468088499
66.629184943049,30.5200166227878,-88.183795718709,-57.6177390914818,41.1735128264877,45.5599744993488,2398.75293398649,-72.5849889200181
527.770291981902,-13.5913176704271,-69.6904049269942,-102.179032344389,29.3758369092538,74.2713016135385,9953.29585677424,-5.15150462015299
110.43640427433,-1.18672500642424,-81.3245349349745,-57.777759045719,47.613662981792,34.4699073226184,-87.3261213209626,-75.7419651769014
-31.6969686937227,171.399475538536,-53.0799663560756,-235.941521282999,55.7628194708304,8.28846630327462,4859.42816552122,103.772877037991
-135.975936846778,118.344131579914,-19.2702078871371,-178.415102119616,45.1600324807732,27.0305842395792,-2256.92722858945,-63.4190227966501
6.61530047867564,3.71145704964874,-158.391790813417,-41.7424756127148,32.0463964745431,12.6126642187155,-633.343620223139,-75.3177485274937
-44.030675814749,65.764358377317,-66.8319706650691,-86.4612481095101,58.5822577509703,82.3374618901144,3394.57327802602,-112.525565386342
-534.920153409876,173.352141642405,-109.141051798756,-109.36038099046,18.7582134582335,18.0978459371036,-4223.75952864069,16.0527011618105
-36.3615311145695,106.943394594266,-116.772534555334,-139.428899577484,23.0166411683604,23.9961023020733,-2070.67883290551,-108.097248846258
205.783942811686,34.3250685192615,-26.1416015312279,-106.678747040959,4.9120408607896,47.730594817549,3844.17089576533,24.2926713443157
278.03452950326,79.6140859892621,-62.5411972688744,-215.314804602516,3.66298240350079,76.9205705918248,11478.7024782128,-93.4044381511558
617.082361200898,75.340099132925,-36.9289967039076,-139.399424748015,60.4723547581816,43.6857885222685,7493.60308684091,-12.2651495336031
-103.345749507265,118.973281213446,-20.7582012973508,-79.50330810374,38.8149752890895,29.282346609054,1488.51500530646,25.0015545377973
179.750508884711,79.499195302742,-66.3506043589587,-88.538703975486,45.7171063197165,23.833946778992,7077.07878879662,-59.1294106577989
318.673354510676,38.0962427876511,-51.9327623997524,-127.128224058892,97.8603755048753,-31.606490940334,1130.35999691302,-147.699852085745
-312.912150804506,67.9174132151666,-29.1231982618847,-78.7402052412945,80.0743902062677,46.0512483527127,-2579.9077352836,-64.4603338531524
564.269516932967,38.1989881577138,-58.5216976557149,-54.5346201989887,44.3046521402866,77.8842105999865,7310.51767596902,-77.0082954776735
-626.40647529524,136.189786907988,-140.933760697706,-141.918062387034,44.7487547597266,16.1924829197924,-6927.05731847836,-27.4781222914753
569.192440669634,96.7352731910923,-78.7750355733624,-110.336766908942,23.7243379651482,36.1013062925049,11244.3344741403,-108.579946909798
402.875450694526,34.322184968456,-70.4880742627502,-27.840108575554,1.85886226045113,32.7921933501275,10342.202446656,25.8399081454845
-61.8155801656212,-3.51142396019713,-21.2422327746172,-82.4007821837731,124.45805669394,73.676340551363,835.669286180135,-232.509422477786
421.696846355888,49.2655860169034,-144.350118111346,-157.153061006546,-2.88471836569079,45.0342993194936,2793.91040572006,-55.4010199504992
-136.803494112872,79.8163950734888,-50.6826739400713,-99.0290880667162,70.4925351710663,25.2383805851568,3654.61097932834,-53.2101529291976
7.11837192284293,57.8527614631312,-15.4959346788237,-52.0096167219799,17.0406496211508,74.7134442410443,810.49421776177,-31.3786083906161
-421.165502292642,-2.35318113048561,9.80097620826564,-56.542260371898,41.0584363247035,24.9578897284518,-1160.57704005917,-36.828492184286
