(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
9.20515628478825,86.2310988626268,-44.6273678764119,-92.2164179509564,11.2241175119125,9.68892944207073,434.045743608061,27.7863654746034
304.613593326474,34.3243891978054,-39.2748328118978,-69.8006545617536,39.998980125165,3.54586749259033,5218.41014647594,-57.9218587049381
-394.545547230518,80.7077156821542,-112.136770318117,-121.387150164388,23.2169440376601,32.0436537826463,-6850.59126242706,-53.1625012097029
-289.970799191418,50.3313271653387,-139.539238567108,-110.927511927031,-9.31205014427724,14.4863092787273,-3470.5119119789,-78.1216636240861
110.511535182536,137.559397845049,-51.9170373560919,-156.293188033153,38.1905072800873,61.8627852432401,1300.57435473162,-141.875260146659
180.5895483247,76.7263946517814,-76.2625440851989,-83.0370457899407,70.1353695710932,20.5679713838545,3483.51159399893,-25.0443324698135
16.2357473309385,137.45580540326,-132.151859154677,-104.145316257869,3.2843318087107,16.1019568054762,1954.92966659511,-72.7729608967493
-44.9539469657611,105.107765158697,-14.8701085973589,-62.6135796841409,40.0800883232587,10.8088814224757,-233.170013642975,16.9031942483562
849.069107926043,23.5458815157326,-53.8346827202386,50.3549257418344,81.2085120567681,59.7794914282713,10444.9001972084,-75.720755055052
151.387848451704,49.2789684251184,-44.055360145554,-35.7858480103168,91.0346723882249,8.78358369703164,4247.2985917551,-115.2236559054
-286.287934485677,83.3053657254204,-117.056194876961,-53.6575749075855,-20.8037613897031,25.9444474379488,-3872.34079292552,-53.4679637168883
-38.4880155542851,24.2774916125563,-154.907940599283,-41.0934117723518,78.2977885937726,35.7952523003187,-3153.42034206353,-138.592545777545
-135.057273982035,88.4362529319915,5.81610192309017,-58.739333870355,50.8452629119311,17.926716734939,-624.131338594787,-29.8196544557431
-597.183550210306,59.9204559559003,-65.7304847393316,-135.266081113557,33.4681901211734,28.2061638429095,-9011.11632946118,-28.6663029423651
274.599313916563,24.7093566064432,-44.1340762466934,-13.0090620337724,10.4805363375926,68.3182971317656,7932.55594997242,-26.7235382548242
-311.785296200615,53.0225042134989,-44.4820219809717,-29.0315754813273,35.1556862846683,-7.8249799304067,668.544653557852,47.1295614258124
16.3110144782695,74.3602433948108,-74.1913354398239,-119.442905687421,2.48916444801944,14.3299749954385,476.746354081384,-78.423099809419
80.3367820467938,108.273612328555,-157.628777957907,-165.920576387754,-53.086506001302,26.0874580196978,2701.67528836199,-63.7673654850223
-88.3771113784896,96.5499297141359,-186.887861329426,-197.133345030576,-20.9168420503847,32.4058252273535,-437.709750801427,-39.515904900094
-134.878826603745,25.4142891752563,-69.699268617318,-5.38712322880019,14.8345959606377,59.0206483374859,-607.945937154873,31.0252550603836
-213.560821352148,60.5833081560268,-56.606906348723,-138.097689686881,55.7217051125517,36.3450255084754,-1080.58706204933,-49.9230787847046
79.0440495802468,40.913131238307,-34.37397991537,-72.3310311360256,-15.5597234016459,50.2167769455409,-2085.19952210545,64.7819264029604
131.588956251235,-8.41905333308387,-16.466768486076,-60.8457317222583,42.2320955163013,12.6015511735882,4569.34148264362,-41.2933742081514
-346.325001815072,-23.1284322573592,-33.6586643206538,-30.3065453119032,-17.7879998006774,28.7410766287358,51.780100368167,128.881459472061
219.564359563607,99.7885534511006,-59.281758699708,-100.772711155027,68.874254901617,16.8317203596644,3548.46274174747,-13.9777785788337
-299.441505136988,83.3188230172673,-41.7972917924853,-151.553355011725,-15.4212123011239,49.9333818831656,3249.93237659843,-39.0379278487926
-336.780281694955,163.472891000769,-117.99497182612,7.94535072613508,21.992575182092,3.22601590931299,-1250.89745737132,23.499723795514
145.991557544614,42.3577328441606,-61.9199060599203,32.5049209321587,102.728001036041,31.6717201560386,4209.61029688119,-74.1961048337689
637.127427786436,71.0297528079827,-0.373898809339153,-35.2584078112559,107.521724353675,68.9767489994629,13726.5141507976,-96.2317590957282
7.52896323903406,31.0626018848379,-29.9111527025234,-92.5182119381134,-2.07094131736085,30.7781794134571,6368.90079978909,101.254360682866
138.545582813607,126.136444801481,-72.9971031987252,-108.369810404773,-6.96023202224751,40.0341308058123,7003.61528280876,36.6627889323718
181.435150131758,10.7448622232623,-75.0724355438506,-112.024399140304,66.8536366937333,18.337061324346,6917.62582832359,-106.929632055799
-517.335409497813,67.6921608336124,-132.080572982966,-83.8964206316741,43.6870764183404,-1.74581341800513,-8453.18863495093,-41.1275813726897
-370.264464533364,28.4962863580658,-72.508493295376,-76.2919112619766,14.1266063915609,22.341176361886,-5052.53085437582,17.8067455936543
394.649490391253,-34.8650568870653,0.126240310870344,-28.9587733806256,31.4273502597789,62.8272102272967,9626.16524485822,-127.336233403388
52.8156789179775,104.030755306681,-12.4288905058493,-93.6317229886772,63.583450798702,57.9351687525559,-1324.70074513728,8.39322181987518
279.818029978924,19.9984678623005,-67.1447132326571,39.5109304865473,105.578472523455,30.0466769341874,6706.42652694138,-97.1155886821798
-468.092606875893,5.97414689150173,-63.6161408852977,-37.0930994518421,27.2227586775334,46.869465130505,-6879.45635559419,-110.962378579563
-387.119939641831,38.3271961643331,-73.6027404044871,-8.84734635837958,42.5318483280425,40.0927691382094,-1561.96408972672,-106.687543593071
-58.999699466789,49.7147686651379,-43.9348660072137,-62.4345909324111,5.34692629327765,23.1761295103206,-126.070348174922,-42.926899951698
308.742739459965,56.4714027573064,-24.2676552263401,-92.4181654213753,36.9743162965842,46.9009664591576,7653.06885235538,-12.1678470122424
317.378862751604,43.901548260139,-39.6071337088069,-70.5433916962938,0.111496790545061,59.8297390837761,2887.19469458113,-24.9918386284116
-39.3754013559665,106.336581755037,-36.2317565900958,-51.7318714778303,23.2704744467192,56.7853458397603,274.203616764873,-5.65662223745494
30.473542659689,31.1594716700874,4.63783578094444,-65.6846524270804,14.2045352154673,36.514545186059,422.636735152213,34.6746232237783
153.757383791806,70.4597600779525,-19.4583407323298,-52.2007291044574,65.6118500930206,31.8832380073654,6490.60924141698,-40.1864521519092
-177.440293040898,39.2698053162021,-60.5546444578649,-42.2430497217574,52.055089659887,11.2868925010553,1297.39901338051,-43.5026892364585
-73.2694153793418,66.3191043772094,-46.4627871795783,-94.8431161285844,-13.0496170936094,46.5756773269677,-1526.31194158633,-38.9866496182403
143.876331386957,50.5696752431977,-6.12826520236558,-18.9146296942345,3.27194671435427,3.73554647793571,6181.67967179781,37.0627652759431
-119.018210244176,50.965120670262,-30.6057668903268,-62.1314764150884,-24.3716248746787,59.963112126512,1231.80599510303,10.302105250903
103.760673969198,36.9267215439613,-62.493226843595,-80.3859731472912,34.8359373726853,15.4359869341279,2513.71663397051,-111.330080448399
-125.038384665313,114.010878334608,-10.8278846622852,-159.282304762251,72.712514288527,22.4844227622998,-913.354234646122,4.67275313800201
-120.575332177046,-17.4113356925372,-92.0240072768983,-27.1022233827071,-15.0623215802334,45.3006093942022,187.021926772357,-42.4198071688879
-743.132584980631,116.246101658573,-49.1412828613793,-49.2007218986982,21.5816039899037,-13.2854886865716,-7577.58867971503,14.0682731869238
-90.5223258269252,39.4283238040662,-36.6616364778019,-133.942503172475,53.3957916479121,45.3948901283875,-8.81997672253055,-70.9198058708644
-398.141951394762,75.1399866801239,-60.1562417209934,-129.52532935419,-8.25382956417161,78.4930171694286,-542.402989012742,22.3107866062492
349.598378115916,146.385040246983,-12.9628356232643,-60.71592495804,-5.95439959107898,16.9108467922561,10064.4800579226,79.7301288440722
-97.3480944954354,60.4997172061267,-75.1921947614464,-180.759173815924,-8.49321993280319,60.0605357859968,4735.35461077827,-62.0611551132024
241.651312374379,125.154744443284,-14.2150278215122,-81.0098678294016,34.9336250818742,23.4291343671975,4242.37972640054,-68.8577761461929
498.363259765712,40.0739297065884,5.41961491264374,-81.4696031439235,36.3375208683356,74.7597412460314,13452.6457826533,48.5565571250627
38.09861455801,97.1147222988075,-86.3344528353191,-80.7125977674586,-2.49512249889085,23.9090245812258,1431.66862883084,0.298563825395831
-336.249421908018,105.355038797454,-90.5786999815173,-30.2747343528026,3.10060800009524,31.0503400378511,-1434.29836800596,-44.5856685906474
71.4046741839993,101.089557276049,-42.039263464656,-82.2407518500549,87.6408545322047,27.8451743905098,1770.27585078026,-31.6737499839564
129.025896448149,53.9185466262279,-11.6739039936438,-83.3854928564469,11.2598621082325,114.439436183318,4927.46513822797,-23.1341324124951
-470.221889148786,132.579761576533,-105.677857091301,-67.4246098561343,11.9609514144686,-5.21690931034391,-7502.87917993155,-30.8908619814174
54.8603716506477,41.9436306861444,15.4383888109587,-76.1284313097785,75.839857621937,-21.8164416953514,5490.68487252969,-54.8335830760407
-311.431095209395,50.1234807264118,-54.9607509520283,-62.59110753391,48.605916510729,52.0782893587893,-1747.09557779536,-51.4162754002027
15.5607769586495,23.1786564504728,-3.83727282600012,-112.761627738906,13.6779920296103,31.8734422093294,6426.21857085953,-51.2949204465403
41.2289790404611,43.2178940637968,-76.2314150189923,-117.283641846272,68.0505557600409,22.0897137863358,-531.128110003701,-50.5231925355474
165.486564898252,97.1302252808673,-53.7934187119681,-87.9932302233174,17.1921348146134,48.3768223239301,4202.74963772195,-43.4581659813557
-284.641930509504,154.83364178495,-18.7051052791285,-139.229426956103,-7.48355501533661,75.3965707646621,3063.48420129687,15.4725391062238
-47.9073622012511,24.8777207105304,-10.2491217450797,-62.317479050078,69.5281501693571,51.1739667732763,4063.31700325167,3.14922421642405
-233.239890376164,122.687004597217,-131.11721764486,-175.669847078156,3.58812870447582,46.8210291715441,-289.75368771606,-95.3012929794058
283.116659321538,89.6757583413564,-81.8927872025085,-112.778738251829,61.1981858695945,43.1910597664391,3398.42328466855,-76.8101879669848
-23.2024512021744,59.1417764477956,-147.263466753731,43.575106641023,25.7094116412918,52.4806776929072,-567.594377832545,-160.532861401472
-247.144565723438,55.9602083511636,-40.8565278890892,-155.794609007979,34.4450666807243,54.0865430142258,-205.201270547841,87.041311714951
74.8527803012421,123.625639622434,6.3793227066235,-190.425928521116,-14.7507218588726,29.887381752691,4125.34136968815,122.407262567751
-279.88868888453,109.756376586963,-76.4329225027977,-109.850397273745,27.5038719741715,41.8195678158663,43.1800809873821,-43.1876840630139
455.592776378166,31.8891408983327,-47.8337725215097,-67.3930935051103,68.4277991521158,63.533088442171,5296.36940643149,-129.367922085883
-161.212729615188,44.2053919913014,-16.4207412305113,-17.3410919626076,57.8610560652596,68.312009442976,1372.27809189432,3.52613587454834
728.979021370869,-1.73898124213156,-108.737367456837,-23.07726301199,42.4413232241495,48.7715368805584,7355.76255551909,-118.25268657101
-412.873284971603,52.6384477249139,-43.0415969475303,-87.3120201379206,-18.5225121235708,61.973323235914,-7822.60318249729,8.80642255149723
-1071.76455100137,-13.9543748127362,-45.7753510418152,-17.9902087134251,87.7435152394755,22.2530776284693,-9145.27985387582,-4.23942536213144
-764.16645257004,51.809493691298,35.9597985304281,-132.652610864701,92.0526509312913,-11.6590045606717,-7891.87843558213,37.8453226408237
27.9093762197299,150.322405345432,-40.6609255294607,-118.318570497358,33.6336340864949,31.5313336231047,369.425271196567,24.0256186192128
268.340587375147,62.6113562698229,-64.6970745140125,-34.4855560538999,-18.9611909808154,92.1934319654829,7833.91232727973,-9.70428331934272
85.6871126924088,7.84986353017939,-131.559214285458,-163.015731444786,-3.40139496061602,84.5473452881852,-127.600850245741,-51.7038068960683
72.6677768129157,64.7201770448519,-24.3195815825457,-100.10284188611,59.4373870870731,25.6015294734025,5092.93260513219,-13.0663915551886
580.922791533056,7.82308046667094,9.03982932862709,-77.7579472221005,60.9477153964981,48.5096202758141,10334.4172759584,-80.6890390626359
-41.4905154289154,58.8117301616003,14.5398107297151,-67.8641893701279,102.82169925404,6.50464840359564,-1990.42709437115,60.92368389888
-307.710037212455,30.8139537484967,-35.9628248149238,25.6170974391748,-74.8246778883913,100.826998590106,-1889.295912781,120.021812377345
349.710847450413,71.5164356396563,-59.4938651617658,-128.199129896959,42.0501456850907,28.0535606900376,4551.4530658162,-16.0542500112788
-593.287847457534,136.085447084741,-19.0191926547268,-78.0178015996717,23.3412755270838,2.19834451176575,-389.474343059905,3.11471693200656
-230.85339928521,63.3293840942788,-11.5653771705656,-103.425605989163,65.2149059712101,-14.8471827572066,633.649395785382,45.3131346028604
481.789980242815,67.2975757987297,-129.790910168784,-89.3481884781359,63.0640520649613,-4.47542406813591,2025.78846487167,-177.689247968033
61.2383766175699,57.44183865991,-16.8416705087729,-76.6427008673254,19.2659638849001,20.3182872327016,4828.43683878494,24.7091193703673
-199.912659688518,37.9672430503888,-12.9060863411214,-70.6618644557311,55.1557062047505,36.3978300671697,-1169.27538707168,68.7166740135581
-90.9612004140945,85.5351303841453,11.4955335573177,-77.7431231623341,9.12813054807339,47.528470727324,2544.57626653671,7.30169487634339
-459.836379750814,87.199137128744,-16.4040810998704,-68.1049364808769,-0.865279433812248,18.1074042013934,-7658.30240027816,-15.6683095969856
-409.767574785728,21.0950065648503,-58.14718169771,-75.718172968649,23.5163729745909,17.9352304565546,-6451.00635579327,-2.35980242310325
-195.282016184647,26.482139802094,-64.0838216871225,-48.2286894124263,-13.1958240380918,76.9040219042799,-2592.45320878671,10.2574118163029
162.47417546621,25.874982388661,-33.9373269789667,-67.9501438245788,38.4530148277117,-1.96137477215962,4336.78420601794,-79.9043621196761
92.8648818208349,117.835903402367,-11.4628733789941,-78.4730012929067,110.938199807511,16.3139147955226,6365.89347900735,10.3127545189491
95.1938098573419,116.013286141155,78.874006218859,-67.112707353539,70.3871817146282,87.0515768969344,8544.88643184525,-71.2700132726677
-391.79283397995,-2.21317918348359,-35.3595334127021,-41.8972445962718,48.967358136535,62.8756289258433,-4428.4010027393,7.97776120848721
137.347713106981,-41.9973199033266,-33.2710270881362,-124.098373770059,41.3453892660618,47.1091002981702,2525.42988337312,-51.3299926064046
-331.968514675536,85.9663102501072,-22.130550871836,-49.8882802105527,145.224748427776,5.77316591034469,-5891.67038154037,-22.9441129189217
-280.491566936544,107.298844753437,-64.8779020983784,-209.963401893983,77.4180525088159,56.7461398661108,-495.767669013367,-54.8804557491385
417.439433421503,25.5326574779465,-92.0165747078208,-42.8119518094827,36.279554406472,38.048074952676,6712.95833849339,-50.6974404270877
-144.946525027772,78.3381174579408,-66.5904086797091,-138.733185130579,9.76192739304679,40.1418268973898,-39.6474781463621,-13.3039917940187
-426.734349381019,-9.21906393019162,-66.3587993104447,-56.9241803326586,33.275099442908,33.8654657172483,-4548.03573451274,18.5971836183744
-207.077870883964,126.38860275039,-56.1389061114824,-94.3955518165894,39.2283070930189,35.5227181513765,-140.655882431583,-18.471458203665
176.582803229394,150.863212303986,-77.0445072219518,-85.5044910165598,43.9879910930758,15.8710654163924,4353.13902536078,-25.5578063142984
-272.580251437364,188.601307598758,-111.449553087354,-201.646297739935,-50.8647056483751,61.193381777266,-387.104640154779,-20.5423808163495
407.977097701158,-16.0352284324181,-126.110946505825,-43.6775954709374,6.11447210272308,58.3083384927013,6152.45878890628,-110.948650994527
554.740594556628,22.1790888132564,-113.267502273702,-81.9104832577432,35.1343044132936,38.7868425898487,12327.4445990075,-143.355070617079
-362.901791978162,52.168909686874,-61.5600746839555,-29.9304145599308,63.2311247429025,20.594529905371,-4989.64659932179,-71.5530171973805
108.069207601162,37.500777102643,-18.9144500411639,-13.3731725039543,41.3662840030156,19.9787569433247,747.923054849467,5.80049686925486
-59.4071221592021,38.642282029643,-18.8748014213634,-88.6375682045364,8.63806476965692,23.5030951435911,283.286544113711,26.0178220536473
-326.455986316229,74.8053254258411,-9.06228267887491,-84.0936359129992,-9.83567275473615,45.5874265329403,-2151.40000185565,93.834349869474
-429.493554080051,31.8475396657523,-26.889064980016,-52.3653876053286,41.8759604746665,48.9031406136846,-5249.67543864649,-77.9774969797418
233.762584851156,44.2649300895282,-71.3152330437006,-131.262673275691,32.1629266251402,27.5298291528015,3896.1295117666,-38.4960962209589
-152.578250404069,113.451936546011,-138.62213446392,-114.83523750052,3.20899345523503,66.7233233221486,-3726.58493986661,-100.25711603096
262.512811058077,102.012537513692,-28.6438159141981,-144.556894069974,-34.2474431437886,74.2176610408933,4618.0686070192,-47.6501283335674
-374.803267057679,124.207704294196,-124.256298152861,-6.05338425106311,52.8826894383128,34.1289593277106,-4374.6382837488,-138.822724005433
139.977964993265,129.075838360299,-70.0850981174008,-108.816177941888,-34.7953332929756,37.0082394052151,2738.5012203416,-99.3285278716066
-331.13685669191,7.53294670628384,-98.2880562939827,-131.207567970487,11.8139098001702,4.43640271929326,-5677.41854820607,-140.599199846576
338.433802004671,160.839195690802,-72.5910854704398,-221.601909395598,36.5564075672009,33.3199434072449,6594.95803996921,-161.446462399123
-65.6865534667595,42.1690423046966,-43.3188367119656,-92.7898777224036,-42.3505196218466,54.8639515063333,997.244366846819,40.6614437829849
291.323915072717,85.3739794286666,-47.007973849366,-94.7905971420405,-26.3188929003372,68.972234425979,7242.8947207431,34.0124502121778
68.1813479515986,65.2155945056365,-14.7275478830088,-86.3917660383013,-2.37501999940287,71.0453330814489,6055.27757610791,-7.19017340167193
153.270900837946,56.2073201716266,-63.4476493045404,-57.7369433650747,45.3337188889927,46.9596700097027,832.873473942047,-98.8500947431312
-695.454430197671,51.9680820260655,-40.8781866353456,-48.6306314908834,-4.6550962879528,51.7277725269814,6328.214029403,97.3398596906627
-303.434029670534,150.121659465003,-157.411685412495,-153.213363346709,51.497588522383,10.4928888235008,-2196.9572709866,-2.67922963522869
21.0775324646092,34.8365577545774,-50.0963057046501,-128.006956945719,55.0127426059044,77.4958996912137,428.273447442705,-22.5680223971285
49.3713443789966,52.7210590966424,-90.3352641512465,-52.795978606111,86.7240639882439,81.6581038906152,4687.44299303158,-123.193486244818
-305.299138711909,130.247526619583,-67.0187621572695,-60.1821448121191,15.4425010921577,20.61472301924,1223.03770951385,-45.7525422015751
-477.703877049527,81.6574907489412,-113.634476535008,-70.0211625670017,-67.7592468475486,71.5288713894552,-3136.68560741694,24.4466206765355
-270.720239576014,63.2763838769461,-80.8492564241751,-128.172301303173,-15.8320493173269,43.5830611393176,-3184.60094778828,18.7500230669757
-28.1258168798377,65.3942058520479,-143.495977551327,-177.536479083094,16.9775211495435,15.1819330688741,2054.63870545766,-28.2075089387399
283.000883853863,-21.1080411260482,-114.671559301598,-116.000249401259,55.0221652380715,65.251374731306,2820.57978767247,-108.659777312136
-187.95540006661,126.050463313877,-73.4569531459856,-258.173513139256,-26.8279443996271,49.3270693152153,1372.09622465673,-2.29116983839776
-169.918083104785,28.5667954235105,-131.835794666864,-73.8389783785697,35.2014057501219,52.5457819607982,-219.525474191116,7.18094326939581
-943.277688575574,166.8264555067,-57.3440049462661,-139.812816007514,41.1496889570553,63.1687455760934,-10118.5793745269,66.282758265821
-295.95346898163,38.3512201298236,-56.6639140452389,-25.2029470430689,-66.6755661297357,109.399156812542,-1096.73307757754,-84.4493820772477
-828.012088577249,130.359870704742,-33.7506048243522,-76.6230721167813,31.6543719951587,32.569740780029,-8196.45920805202,54.5286543103357
127.760405392219,60.137153081705,-68.7119049586399,-55.6919903818489,8.14160403403366,23.6928743051976,113.180899876723,-60.8257957809401
21.4193890816387,-39.6028284918357,-39.7122330101556,-59.3200764907297,88.5777182522434,3.35031767756482,-10.6092049917625,-100.367488995671
212.978459250648,92.054341847077,-50.0956872909592,-13.7439633620706,40.6842391768805,53.0028710354454,12373.4101695288,-53.6806417008556
103.636521036962,5.60509171603189,-44.0832912572805,40.9787982277921,48.3393543969578,43.2219591624453,-373.857572036715,-10.3829493613448
292.637376736888,49.8611715214502,-63.933366028883,-58.8398436719499,117.46324042657,56.8717508498412,4642.37607021985,-166.673650082157
914.986374462678,137.854060674274,-32.0634373380988,-99.7591332318261,43.7667075174977,14.8048037233966,12645.6673791405,-56.3725243612425
146.079335054426,48.1491633420519,-17.3898887834875,8.05230381018737,9.52888719255861,52.239969678958,5072.91410537512,6.7476319606576
197.376353658969,162.796864424396,6.66343389224494,-161.8064620347,64.5995605142671,66.8187168237637,10554.494130875,-78.4626037703565
345.844320292374,37.6740320380777,-67.012587762445,-65.6977903851075,-22.2360211818886,84.9475065743463,8619.89030456284,-91.386738298308
265.063131480245,81.7983251211845,44.732300822041,-129.321133421763,31.4424915891241,43.5896508270444,7026.50006049435,37.4038800926901
-576.052474677876,52.3168716935543,-16.0028363995589,-103.081891270616,-17.5989141805912,8.40421369957039,-7692.20103764672,55.8492284032109
-76.7943162413285,7.42889781344275,-24.9935840877879,-39.8454644530138,-31.7879407454748,49.9424301040708,2057.1021276649,2.16844150637917
-191.993289880404,66.219478200188,-4.58088611372295,-9.58298636369,15.527235415153,20.6951169571839,-2181.73812691172,-22.2558372072162
275.864104389926,31.7586758090183,6.34981784314004,-52.5142992251203,19.5747502105369,47.6628068436985,6914.91290983353,32.9327137660512
-105.143261291596,11.4698696576816,0.398643257169169,-20.4596047179366,67.5945053231262,24.6164462068264,215.75715212994,2.70780276885489
158.095885274,52.0979011249656,-24.5168781695538,-28.8174730860628,-50.6978136710532,77.3719135158462,6515.2080282284,16.8274332266301
94.5116745956402,114.538258132292,-66.6955345241731,-111.391050318169,-27.2231707630272,34.5301237206877,7005.61851575663,21.2123988834355
-33.3664351306797,156.784084393563,-108.109157712461,-145.880763664321,80.5625006737246,51.9969758730224,-1326.53723857737,-82.2998982063436
325.605525420731,81.2873250521807,-114.157507738171,-106.164380281902,5.15946948411874,79.6134589662106,9882.50922032673,-187.135032030677
-233.450278729502,192.377559540881,-151.20998350541,-110.352553212027,-33.8030898996512,22.3239730842852,-1174.2930965681,45.6320754957851
205.63933144817,90.703001517315,-85.8020908413455,-213.593328281298,-12.5710015727382,31.7652482302074,4443.99277243103,47.6043569077447
-11.608591114782,144.804104424897,-103.523381058862,-83.0754438984295,-8.62154146895045,33.1194197517616,959.870721662664,-21.2380786717986
264.824631747577,9.3435319736127,-101.134027449385,-43.937999768852,-34.7669636236387,63.3134812037752,5410.19929852988,44.8829735486361
379.21544373798,58.2445210249934,-65.8419502214238,-117.02109821474,39.4289907312559,32.0111801410385,6377.00492248702,-81.7509030253786
19.6987260907044,7.99691743040603,-13.4707432129217,-14.4598613194539,35.3389037354282,28.6871257488674,3908.03864367117,16.694647586628
351.854724045203,7.94744049105793,-85.4350471600083,11.9886065528844,-32.215234102885,72.7034891855292,5873.31378952138,-5.40820976615851
-5.03779219568241,112.992935860573,-53.5516727661925,-56.1093240944028,-39.3467112966464,21.2704230119271,714.51628884142,94.2991899034823
-245.73161505393,102.764947353968,-134.956363253921,-110.490383801123,-56.5606177062509,15.6671894773899,-2836.18514534697,53.0015893229138
-205.251702612048,72.8651585170082,-136.386470631784,-89.5372306078061,-55.1275222570985,65.4421011041559,317.368471662296,24.2442866407473
183.448693784318,26.3767578892948,-77.3851149513794,3.17080051355879,44.5638570478332,59.6950403607916,2468.47317730119,-101.933766428177
-365.332594529566,69.4883054139391,-44.3892384954379,-88.6240870048932,72.0588572803535,30.4367878079647,-3070.44117957969,-36.2834750472539
-726.077414184881,87.6024815840792,-38.1692949465796,-121.059890087636,14.1574448056381,22.8844581826761,-4624.20094014634,68.7576854150248
441.389125408634,147.062997998262,-88.9693866293719,-164.240593266688,-21.7416138897825,58.0900960350209,7897.54434622445,-78.1050618885056
80.4030967493163,127.915431566973,-35.9388524089773,-22.7049064878356,79.5969198032835,26.7843167025276,2890.9786521519,-49.626076415856
-245.823291116485,37.3296828892344,-23.321018213479,-88.8063702159889,52.374966131305,19.6264215786068,-2275.59654479093,-25.7004330226716
-560.592945998855,39.8518861626653,-74.467970973732,-45.5908327242105,3.23975070075903,37.2227660298086,-7980.99655523256,-7.03589489168371
-167.534417795701,63.9097527608683,-82.933783171,-54.7095671189018,5.45528595279757,57.380535176555,1.41533143950073,5.68478937761392
326.937578150246,50.7590827485546,-48.3396790779098,-15.8529628119213,22.3338113254867,34.6528575244738,6386.08734741103,-82.3446660352784
-36.3399203446024,29.1182045728492,-77.9245018611691,-24.5010319866706,-7.92093761720753,76.9023750329288,-227.701568405406,-88.1832093982666
-174.478960199252,27.7393130417622,-36.328567649045,-168.216865362599,13.0691671871755,68.5345272378181,-1677.58528756622,79.1880027138832
-49.9089509174423,84.6178634319513,-79.2673205962637,-73.1903734953303,19.1815199716948,17.2944763974883,-1537.63999797849,-71.1542796887479
171.935945864345,69.8579434042331,-39.4124862230128,-60.7879434342321,37.6494243514462,57.7573551561218,3686.68282509566,-123.041478718747
-224.942608079189,78.7373054498748,-90.830511744196,-68.7149240246508,-30.0666227656511,30.485752617722,133.659762870404,58.8356145039397
-443.543506511196,144.00097914513,-12.5271407470573,-115.314847468493,43.5507540176623,32.2973278028949,-1980.44256030172,5.45083388550847
-594.337379494213,74.8289920711686,-77.1346244394226,-96.7786064543907,78.412821807653,40.3584166954388,-5129.29787980145,-171.840952147453
8.12051982487174,12.3668645806974,-121.949123507582,-77.0242157545581,91.5560100396688,57.3579894825962,1501.28465952008,-98.1263928389744
520.379767944811,58.398041788867,2.63098523832741,-80.6432853412553,2.75902465526815,77.8537945210264,5529.92546755215,-24.1261951980996
-228.030519181455,3.55266486697656,-52.4900209839543,-6.69810913404945,39.6677117307554,59.5265318850779,-2626.32875111809,-74.7179216624136
-134.409218610192,-4.94792772462824,-57.2550136969949,-78.839537445805,-30.5099097541897,58.3932649646304,1535.70755111662,-13.321773735428
304.383976767858,46.613519417675,-80.3275752327172,-13.6023741842509,17.5767479613496,37.9702041151613,6162.17626680406,-134.024455489969
-8.86004729729029,3.60529905001749,-40.0708593733434,-74.7493703645378,97.3588508902612,46.021458993564,2655.13757945317,-82.797222869558
259.412694320228,41.1419447470462,-88.2863395966767,-137.138500345594,84.182164527534,36.3231628384419,3945.10514481305,-99.5246212378843
454.32830715453,3.86473057203693,-21.9065728394489,-103.892141146523,60.8337860755855,24.2809098317448,9401.83963094273,-86.2995759361656
409.85561750413,121.616444368425,-24.0459525134793,-166.415395846649,31.3166252601804,44.946130413271,7538.90077240488,-64.9468970191665
-353.560015806986,96.3566646135878,-58.6437653655303,-78.4471289422509,0.580697696612333,21.1941032778996,-2483.33835913755,81.2208913916911
-216.87412937489,42.7007192616875,-46.8794725232001,-107.92554100573,16.4867247871734,44.5148875472805,-5786.07786767014,-43.6068667003128
100.575301509452,36.8895947904239,-46.8390641145998,-88.3787557925098,58.3648472989444,15.9985042228509,-1188.88984039027,113.39603214222
360.288560838322,133.299269090872,-95.4428109149449,-152.084649053271,19.4806726144088,-7.09869012706622,4965.93585525983,-68.8634274631477
-30.895334782952,83.8274265642685,-46.4880923248784,-135.586179045924,41.3010085208734,-2.01374102086447,1893.64235376495,-82.2645823872299
46.3240079370153,25.0677988835669,-30.8389889081445,-203.660416372961,80.8514890822698,44.0161324597575,-1319.29186393757,-66.9343072397751
357.386419418588,162.446696927102,-52.2802498928795,-147.500760656607,11.69277993578,49.1145423419948,2205.71937242913,-42.3598921627272
1.232873230525,68.8604482841911,-36.2079601675505,-82.5698449148476,-51.7125587655864,77.1821442533765,1503.71815814928,-23.2963753698796
89.5398978401208,143.674705262725,-65.0494429073588,-177.182367923451,55.892219851492,15.4040956803146,3771.62847660096,-73.6011722507828
-214.049014969714,58.2270865313512,-63.6353637129341,-41.5879375948207,74.6806675502976,21.7475668072439,-2597.37283008438,-73.5061136753357
34.6581270533497,58.0452590948116,-26.1042057677696,-83.8874072972249,4.34489905432565,15.4912466006645,1917.38066064694,21.0810600267578
272.817376457198,54.7233019603882,-39.8924303166496,-8.91312303613813,39.9891776789736,34.6642687328713,4912.7728767433,-91.9726370328499
-4.36251060373252,82.3231693714006,-122.442147824098,-90.1881517691843,-1.08295963477576,55.5852956236122,-1925.56119378601,-72.4789869503402
-33.511450209422,133.582571448409,-116.174039443489,-87.2481920123828,-10.0879803836287,74.412228482819,1009.93864218799,-0.163136962608405
