(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-226.283843266048,87.6315092516961,-49.3193799898436,-175.888387979168,21.1714619512786,2.35444985325375,-222.293804197805,-30.4990806116839
-156.108981053752,143.041565131061,-21.249630866052,-170.27570439659,-4.53601328340301,4.91116040591442,393.168733196377,-23.4463646158815
-109.202671352657,129.760227323815,-45.9344218346523,-2.3842576425377,-26.2816649798624,3.97239695966709,205.669140406608,103.607173562261
-558.477499465909,92.9391605854471,-1.61206037253396,-75.6927588153339,26.8750747125123,2.14181335140893,79.3159973515644,-83.5323835324089
-447.244491818274,-11.6761938425116,-24.5078906419913,-186.995059183559,24.9034860208194,4.60837186221033,472.053678171811,-63.285240293033
-445.091279720989,40.6134234290948,-16.8089794594853,2.10835764282092,27.5553924040432,7.40670350781875,246.933911735265,-59.9394811308302
-67.1869602572988,78.8386940248602,-28.1976869521895,-109.469248752983,19.0545285439293,1.88533275184454,-181.798593700507,-1.68531296157744
450.631858150213,7.7730366304022,1.04966686746047,-64.675277908711,9.62920588464476,5.55306793775526,-118.633038669373,19.0572099818974
-127.729097876232,62.2144495427092,-82.7096527032918,-62.7857470258314,6.31173027572004,1.22365950416315,-1105.82525436333,-68.7189755959625
-695.979563152621,92.6187409317718,6.13851597780013,-147.121400362212,2.68202550299611,8.98249427138944,377.87172214115,68.6861565228319
-103.799469576828,77.9746674170528,-18.7864521525335,-162.466046855654,9.11622604777222,3.53243684323388,-123.675836699564,-18.1841119091696
-238.372489529393,21.4224809737643,-24.5095910057717,-80.361584703729,6.53574757667957,2.2153282980762,-120.0073232336,-22.3906829346097
7.28214578027109,-11.2063289529106,-58.2710559866337,-72.563014866093,23.3700095642926,6.97132937121205,188.945813843678,-146.209880131952
10.2289371564402,69.9396022329456,-49.997487572,-60.3310637277464,-2.64270063397998,8.89925191858492,-112.459602940988,-90.8949075018736
248.780356633666,115.610447326908,-46.2899201596447,-94.8550811825935,-0.494368199870223,4.83716013046796,-626.131271626429,-24.5181045330246
-32.2608799161535,74.8996254147205,-65.2467849626992,-111.443319885366,33.5662194444012,0.597299122149707,738.524339139265,-201.515516061685
-87.1234689275589,47.5504376500758,-11.3028948691499,-20.8095760940923,17.8831978501112,7.74174921089434,666.675951588782,6.83503327606013
-86.5026280870406,104.466703609658,-25.1163972839713,-159.597536957604,6.77459873614862,6.42468948940223,688.801545559487,-71.6792458087584
1.0741446088723,43.4953601508041,-32.8197277752915,-166.433949682891,11.0583604599815,0.766345118136087,963.819735766068,-114.552776860808
-333.452352919201,83.3526403161231,-11.7417621653804,-11.7980628019432,4.39492124438402,6.50513016154582,-189.030080327298,-10.4563989094622
46.1731698156655,35.3799684562109,-60.1500860557135,-83.5782843694851,-1.68913226817676,9.63722414209406,907.69455818861,-52.8207030427002
-454.057937900812,35.9151605161023,-21.3701106911758,-169.799262230725,0.0133457842985081,6.34181626791542,-26.7287563298996,-76.6132084902492
-208.48426349576,34.1688010393264,-28.3593009381584,-13.5416702344373,18.1487634810037,5.54874391793419,440.855511632752,-103.137186564374
-242.461504535269,52.1050181875216,-13.4972792543122,5.45924520964036,12.043943439654,7.30677975386607,523.915958738256,-120.852317489742
-60.8364104796929,55.8286219535585,-4.50811883850474,-218.287476740719,-2.88497482317325,3.4019214133732,210.662893184097,-17.2640824486298
233.697956575576,35.3122220879159,-56.6331236401957,-79.8654688919196,10.0065551194857,3.34646610272466,590.45301159579,-156.715036326364
167.175406005921,111.158340923372,-58.5138676286329,-48.8910773013486,-2.87985436726012,4.98151169456833,-113.780577370329,-63.6875865970505
-176.609211531926,74.862524455777,-13.6656472920477,-108.848336863593,-3.07364894778584,5.05790635231097,8.04819441170775,22.9947017329614
72.980978206353,63.5890521861002,-35.3809156407369,-87.6490159442328,-4.5341981365782,6.15034690330504,130.245981703236,-20.2098681850766
99.2068247466414,1.17594066883612,-21.2287131860794,-50.5367675612433,3.94929889812192,1.32202021861303,-353.727923536964,-40.3704997931491
-296.211104573616,31.0977806802475,-3.08349599879875,2.60786920425926,4.89955476601608,2.91762714226206,-22.5272052484652,28.7116897415253
-73.3232268917745,96.2626744763293,-13.0001127967698,-150.499338302136,3.53081246004149,3.77020742574678,-62.3823468784103,53.0006300049135
-154.525725312393,100.142641170401,-58.6384538623388,-33.9918797799801,4.4587885764704,6.92313672060845,1070.41268342243,-57.3971285388907
-498.169279142254,42.9247491232186,-20.0709602829884,-162.3156309927,14.8378709493991,6.32895556509902,773.143294803245,-54.729230227822
243.402879499554,48.0811258040776,-42.1839487082325,14.8076609946729,24.9217093079787,6.28164672899584,-660.196352224346,-215.075173804616
22.7741293112194,135.447185410141,-36.0649705891119,-178.963902026568,-11.3533870117099,6.93100151454564,355.405496469495,10.1211423752684
-116.130102316156,147.952364774159,-48.1548843546516,-175.717838358029,3.93977922067279,7.03709204562756,439.129524350836,-193.40277926439
-51.6973516008584,52.1442412584947,-61.798724186352,-177.625497942383,2.17588413204066,1.87511639314471,-396.226931000638,-0.113425361687405
-55.5214990822133,120.920449395664,-43.6194142722561,-159.13584783829,-6.67652513865323,1.24486699005865,634.321884022473,71.1338227061642
60.6807239804839,8.49658200284466,-47.2859214649798,-15.2335644198465,5.7840118832064,6.34509397092916,453.555248903489,-70.7247468822316
70.4015100640318,33.8645538303972,-34.6344135235267,-100.288862209924,-6.96642284566769,4.86004420687095,465.112920469284,38.2341175812326
105.263456036191,99.7112896536419,-56.6808916948539,-119.499888148523,-2.54382633151545,6.64957575296285,162.055142748179,-44.6661842486574
-373.449061422056,110.937717507317,-26.2909471253952,-63.156288367245,12.2004697482844,5.29594816764438,-342.942422571701,-41.7036856679988
73.5525125569911,127.804593345929,-25.7501333169639,-90.3529148598318,-10.1425459751044,3.75137582208845,-59.6638561457767,86.7223274604767
-212.80129864093,61.1873091383968,-30.388284843415,-90.9043641223507,-8.07919884019793,0.976584593756343,305.321499471989,42.3449984094623
-90.0271794050641,28.6486719604873,-2.90664997865679,-94.3083907997061,11.728262559438,2.12896456247836,704.765242735142,-5.19681318952462
-335.335292057214,70.18348921385,26.1732004663427,-129.788383834632,17.8026237504237,3.71669374214798,-22.6156346694229,-23.2779372227669
-334.343579640612,56.1101842674907,9.43412057662408,-123.206821760112,12.6324185092101,1.45198635634733,464.897722771682,9.02111709555629
-63.726964354908,133.731231163533,-9.46856735623442,-77.6793496838072,-1.2670285927743,8.83990607745363,465.106443878889,-22.1948871571512
-223.664114718853,102.760573757041,1.14639933165745,-73.266808468441,6.3497203970328,2.51824962562387,1005.41447299748,-15.0590651258863
-210.841476015725,23.1554918899765,-29.2758597577049,-8.28072522132425,14.3632724204072,2.03375492259511,189.440478139892,-70.8132646713457
-188.461292158026,68.2335342981678,-60.1626673062856,-96.6460627344204,-7.05421077001665,11.0679731046184,110.690671001736,-87.2592534044197
-78.9671747039556,-27.7555438749841,-49.9656795857336,-20.9242440755352,2.57137422940468,5.4368685444133,-379.917210152809,80.3436865234398
-338.011914356612,133.381975706623,-1.35241760393546,-144.924117659328,10.6460603767773,1.38058639678275,347.937950247331,-25.713919966809
-195.52338990206,63.7399654210749,-34.7912246041642,-12.293886877902,16.187204462738,4.07949704860403,773.682191903485,-27.4939464300842
9.99836336556473,95.1699902666005,-50.1860676969154,-64.9214267532952,-1.96293857091223,6.60537539211509,67.3658241211524,-40.1463588956831
87.9219721497393,94.1882348950203,-67.800377654803,-119.169104298442,9.53162923744094,3.5590775951423,1021.18161216806,-112.850757942972
-1.18263447281061,52.3179897654409,-9.3035177711572,-179.134155460231,3.23138576323981,6.24805937572091,556.680561205285,46.4237542916817
-148.423064896939,121.252052090218,-38.4328616963612,-174.318268757408,-6.71414489081508,9.16106966249936,62.1024260952545,13.9504678009544
-143.39908528424,124.963131380868,-60.9765848908573,-105.885492496047,2.97747394055841,6.55787780605897,263.565333795559,15.2558412153066
-307.190822032833,52.8323394507679,-28.4955865974043,-141.722527545935,8.22072725759608,4.77376341233321,-295.698595743263,42.5396460662887
-84.1928291084041,66.020048765713,-60.9350426039018,-152.986772982928,-6.62376624760645,2.95217102965398,-430.694424594403,53.250001745575
-184.803664280611,84.8853487832093,-12.9176418268835,-130.423643538641,-10.4040937069512,9.63889088299766,781.968379123922,6.60492596184486
-14.7302082427709,89.862698569792,-11.1211218481185,-105.261615952171,-0.715410904176679,8.58848623148515,484.887557836802,-47.2671767791726
-268.061503018071,30.1133527973288,-24.7485991282393,-12.674002235748,1.48581951528467,3.95567860323354,-93.8143954822735,43.1893464740424
33.9405703428856,68.1723633808724,-44.9527359439089,-178.345442468344,6.76397248786816,2.03181045225938,-142.315224296028,-54.8730874717203
-118.208596943499,41.2991467898901,-47.8375035790523,-41.2315676556755,5.62190536325215,4.27590431238059,380.706033910625,9.77356747037265
-168.906429841999,65.900389653696,-29.8070757927926,-36.078650532756,8.88169789075619,4.26773793725533,-98.9316547138733,-55.9136470782105
-55.4277993386931,81.7601751496259,-57.4785427482821,-105.341923324406,3.73583284129563,1.84504830378864,-41.9559120818594,-125.659239437759
-111.916268251356,33.300073052349,-11.5854269456322,-162.640481281038,10.8546884390234,3.67675996715843,592.461210994952,40.8430700617209
-183.249495374213,23.7210214431398,-46.5978984106332,-77.4065120683517,14.1927626657998,6.67382645457837,-332.997639005262,25.3877966995424
-31.3555242708098,100.847237241302,-19.802031032159,-26.4824670819421,-3.55611928658618,0.669736846262822,499.867641510114,34.6753098569607
-551.152939503958,122.118639357686,-27.692212084221,-5.40737901149259,5.97250882900698,3.03044682155451,589.84256320096,-37.6427719518397
136.45761384342,15.6370955224463,-25.0078488294093,-102.462987355466,-1.18855334447289,2.17950157892483,292.214537917753,-28.8767075100477
-255.772997380274,63.3181507409463,-21.4215037009271,-67.5996427160426,12.601339053741,4.39940770415706,-392.658414250154,-73.6275771716319
-147.39093625894,60.5169364940812,-6.59144577462575,-74.0432814384258,15.0216543837925,6.44955203009886,-388.606504661599,-2.58581631658308
-284.130444799375,73.3944491884959,-16.8156566872931,-59.0659232567959,11.1633301465481,-0.0839617331585032,-123.590660541871,87.8240269098314
183.810922242073,45.7339386521126,-46.6771226195269,1.83323926039157,-6.73301744945638,1.36583551954391,-126.838569900399,-44.7615908855805
11.240472394551,63.543076543363,-49.3410970157656,-79.893163729148,5.46639103535563,4.47334745588887,112.11763528438,-84.3217287769294
-78.0964155840047,-4.89591603938607,-22.8167819171504,-41.1118991221156,9.80031037740991,2.87333422755182,208.470423775609,-0.0231430421845289
137.470866560194,90.3633910632852,-48.7046313887258,-131.136927905114,-9.77832478052733,3.42447853253179,-62.2065136443125,-30.1569356220134
-60.6596393869477,24.3899599197393,-27.6027626074283,-83.0964436788345,11.9454003624051,3.18103850659827,-49.2649705902986,-17.9469643001939
97.0687306172913,31.72971761394,-50.3431967823999,-146.416503746848,4.22139566771875,-0.563539642520482,269.640256377825,-71.9270706810057
59.51713815527,36.3686968015973,-71.6671922612004,-71.9057889601318,13.1571972950405,0.316871528426418,-159.648189651518,-136.334317323373
-66.9248017432255,17.4241872550338,-8.55264591085142,-64.9464673550101,10.920467078482,2.42313987970556,361.304091202241,-53.3817810838736
53.5664772864693,148.144356929559,-69.9553916083532,-157.069951924888,1.53660641217721,4.33091318060906,-874.142407254578,-76.3091126097133
-143.794421983919,94.2129503512406,-14.580425567372,-101.740509533614,13.3834247834748,5.47046222633435,99.4515229040262,-37.0825829641253
-588.461862303266,35.4679183427506,-28.4016177624799,-20.89280011761,21.3013705864578,11.0243705778848,640.347758599149,-107.048027380823
-154.921981379681,48.2995124289009,-30.0352597879209,-69.0802674679289,9.93727876796038,2.56549314019503,687.469209626055,-24.9844339953561
-179.635014595173,46.191551990938,-17.8340981140936,-75.2087549026473,2.07165662560146,5.14756938895152,214.986091405415,28.4816042261082
-232.450051016087,78.5261667120503,-26.1314188520046,-96.9134712186469,25.454863266712,3.88755977635446,145.327581089019,-37.2457720238162
-146.840708471864,75.0051048451714,-70.4849471116431,14.7485697748343,8.03907953281305,5.58750164418598,319.129572745383,-122.054236060809
160.047443028976,94.3809335452297,-43.3119000200677,-53.5211895527427,9.05770696405307,5.68641788207606,293.68340470297,-84.2314080118958
-232.757553044445,68.7351416013553,-22.6774751349003,-90.3968087189351,17.0758161403501,0.582541226747708,75.5730029199767,-37.3900613312871
73.0591588165262,71.2074243806128,-22.2285534353869,-88.7712712126959,12.0124603153308,4.20933330507251,585.411551562051,32.916494010613
52.7033412449091,76.1369537775026,-59.4718329059106,-56.4382654362562,10.2258219802607,3.22840033925604,-414.974103617889,-80.5378714235267
-374.049985700774,72.5111568451539,-8.64870033384068,-80.0172451796825,20.3993367024414,2.0212084781233,320.900730303303,-46.6271147625957
-114.501762041386,40.8342435607192,-55.8096249161226,-137.906157630467,12.7525284379153,1.77451983874198,-434.253070906054,-31.9508794567082
-14.5870977642699,88.6863545532615,-71.9995559500385,-32.5416114030231,-7.38333764922572,9.41571760881379,307.891292942528,-89.9899624079262
-124.038477251393,76.8429106186959,-27.5457923710346,21.3059646164475,0.565943360663368,6.22946981723726,423.127478057833,-12.8545829630457
-313.908344647381,89.7940544708472,6.47237306350144,-108.080574673848,11.9385765092738,2.45178288017451,933.116490871471,-46.6857755597998
19.4103278632392,105.278276053563,-42.3976200979669,-137.789034002664,3.86933462222805,5.94263290107483,418.390528360556,-85.1573279747099
30.6902879822446,6.72823524595879,-49.8225256978913,-41.3816329436377,-5.60386532233679,8.6347914079663,1373.93241116847,-15.6795269260438
117.830612162601,73.006590766483,-30.020986399104,-78.7725681878655,5.64299608577858,1.24897022699588,-355.202857831129,-69.8563473372196
-392.870916677239,40.3574357322359,-7.1766293538094,-119.975815501035,17.2742057458963,2.28511142953357,-655.123165822239,4.75980552147666
-120.380616668153,71.9117032937647,-7.04750763629272,-122.046534936206,30.4288680303871,-0.328554516727309,64.2934432183974,-121.186268890582
-36.8609649769496,16.7062098152328,5.92211560037686,-14.1675852466142,2.96311522505857,6.40557516939589,228.11281279797,21.979097135496
-297.7999365292,29.034203349147,-35.999373927305,-32.7030950019962,4.64939446526114,3.37298143439693,-346.855661598449,43.1633288454905
-625.408970440287,88.5817090144665,4.02754471710887,-33.9473774760158,3.8527502361685,8.1515379059274,697.475954256453,105.818881990071
43.9512045456504,18.9242657635477,-3.69007135189531,-44.166209469171,8.38113766760216,10.2061118777201,1279.85254749793,-105.461933986066
101.263543531637,118.901419685979,-48.1609589583531,-107.579441839267,1.34520415958832,3.50995751442679,167.859176424812,-63.1887355339568
-200.461380571076,34.1346500551153,-46.142448659848,-158.662397994492,-1.23152919621498,4.96577289671768,-503.610866846851,-26.2015726279133
-240.329842560925,44.3434500104631,-16.9736622244527,-79.4166094169486,11.6299164019911,2.60245850296633,462.018562023033,-98.6661788813944
140.073685240757,80.003739691012,-9.26710781409929,-132.700936320631,-1.55646905934555,6.06251491018338,-166.245682653171,38.791030110282
-231.639904689262,91.8991944990121,-23.7322062551539,-78.7955777275311,9.13953330012009,2.40368703270724,492.575859025852,-86.0632678082475
-477.43755031137,104.573870137319,-34.975904843639,-96.348740534253,4.05061621163622,5.48619796394996,-671.282224453404,-62.5124915893794
-4.2338619576476,79.7674482869879,-67.3208168400161,-112.353243248792,18.6165669297625,6.16952586437401,-63.2782971466004,-125.472110209783
-222.037067099751,93.8234984534647,-50.8069228832464,-84.7970988699817,12.9528139837821,7.63195870794584,749.212645733278,-64.8252547976153
-260.568487718221,128.586237779069,-41.9661515903354,-57.5645626244986,6.80507472585305,5.69977459219081,-574.126002385579,-35.7916175543796
134.555961609803,64.3032540747226,1.4519170913245,-148.669586240896,4.91345428589557,0.867875770389219,227.805308589959,25.5153349053508
-38.1535822173464,27.7236177188315,-26.8615042478486,-170.004017734493,12.465644908144,4.56515328019304,82.467941597235,-66.6247012105232
14.3706828698851,70.1162482513791,0.656281838088034,-88.9511851186471,28.4791376846842,-2.78270231833449,-557.261545554356,-46.5862977895958
300.454589319968,88.7404008144113,-50.9391084662348,-213.953376001286,-2.40396638895618,-0.633647756767459,556.965217685691,3.04218717117328
239.681442736844,88.1904804659716,-26.8601271398948,-86.3186285520023,0.0857909815313178,5.99228485560161,-47.8488589063563,-116.922963617908
-286.178784197633,55.8298701856329,-5.66006595406361,-53.7774764819387,4.08709480552716,4.66439431247818,368.524562523169,-58.9680901789543
-231.645341609248,50.9799667455172,-32.9628023322657,-50.5980737518039,16.9666279023222,1.36776752550213,-754.85349482449,12.9345531386498
173.24487241733,-43.3602293201257,-44.0993275077781,46.0300687681156,18.868674993224,1.22011590121474,1247.83652251861,-23.2015732236614
193.801278018815,76.0912064336298,-70.6781028149999,-103.713372725855,4.92499264197249,2.26397163811635,252.500843982081,-76.2613399333786
-281.287296401453,3.84443771408405,-40.6769431354624,-154.848347865925,3.95011591015009,2.17022890272347,278.207197569616,5.18048332093167
-48.2256299804139,146.497106937164,-40.9563786839863,-132.06289228081,1.29171210707864,4.82099481004843,311.406667180403,-4.94914157237417
39.9884834943514,6.3916229958304,-48.597008801531,-89.6693821905792,-3.61828556249384,6.27235224479955,613.06673619806,-75.6937516643138
33.3800525876941,70.0407930453366,-45.0860328562703,-102.879360538354,0.723231702326302,3.69754253591964,82.3612858732959,-0.779230373795144
0.744942007266218,-37.7805210458027,-31.6661209263111,6.96788877047948,0.814191427009064,6.94149595845374,-69.6857646697026,-65.4278544689805
-83.0824371238414,42.9333837420272,-20.1958209806762,-0.953941302956082,3.25213123518915,3.09344993741979,-427.383499368771,-27.6210719567898
-105.51146176667,70.0309794337663,-22.0559569778852,-142.049553098768,-2.63757140415692,4.10669758149015,489.565490233319,-29.3295699043447
-9.14226568108279,9.14446342341398,-52.3394140849559,-41.9394366847991,0.763221377361333,4.36714507978468,447.152106339578,-38.6487439973571
12.2386671286949,91.977927533444,-38.910074341431,-106.824183071631,5.63877270862577,3.99458314628282,-290.311241642274,-74.0430520703958
197.395862443685,54.9628574910894,-99.0532486021903,-89.8685187964875,-8.60092903516488,7.39234820959973,-190.243387502458,-158.962669444823
114.216133805705,72.0735000160785,-15.1099275474407,-95.7397564845596,-2.9005958608177,6.31332185055362,807.34728384162,-61.1513010430535
78.6789393789077,110.016687668482,-61.0574571644975,-42.9468492081942,4.46943684996222,2.44252209556726,500.022167260526,-62.8801598308928
154.981827682728,-13.9748482326104,-67.1124417321971,-213.730631914514,-6.19346571259666,8.2093108863919,-110.779308948739,-97.1552682578149
-313.10924545629,21.3715550697743,-13.7653332032805,-107.86255810142,16.073214166172,6.82950711273588,-91.8567045017844,-11.7155188261531
-60.3139869580045,155.0797371183,-77.6279950668541,-64.1314023650848,4.40925066795899,8.65359015919967,187.062765116199,-105.058233743111
-27.1739825510303,96.6362637599377,-32.5977390417975,-119.295853549076,8.16071337398898,4.3008483236008,561.632762616158,-96.6158190990755
-303.84038592664,88.7357850224871,-29.9348271982599,-95.2819109661141,14.392187371137,-1.15294191017165,-574.959118302093,19.4164383096795
168.533667427197,105.931243290397,-21.6397560011246,-35.6779263252101,-6.55709413638397,1.70520182851851,147.8765867498,-72.9095705223585
-340.578823264135,83.76919014944,-7.7853277741815,-63.8089438181487,9.9804623806267,4.95660154169491,569.558184975409,-28.5794439423044
47.8163057277416,-33.8522644370678,-58.2324604618625,-59.8650167210435,3.6850127660291,5.3138480183552,148.713867648272,-17.1467946267658
106.134301278666,43.0801841166103,-53.3027262299147,-118.579101470703,-7.4345560641159,2.39830749732573,507.276720639522,3.28406555350557
98.0540395494827,60.2122508067114,-26.2543655146728,-71.7417327403527,5.92898474313824,1.27583074336144,217.382964681092,-32.2245532280358
-71.3842939576061,10.7277824079356,-22.2726770143636,-89.3231380329817,11.7264360491245,2.72043078823481,539.914379473761,-42.0056720795055
-9.27978925529169,137.307288228098,-21.3548588753474,-113.797629661145,22.6062720511982,7.6273795102752,627.133542853408,-120.434942400418
-25.4991044769413,46.704196648061,16.5707039351983,-53.9383361385917,9.87072958108911,7.6733539482957,45.8628214745622,-13.0563844900753
13.3527435994256,78.0942271080494,-1.30697976757074,-68.7634408856975,8.01938392389275,3.32977648878659,-813.956146891083,44.8567322894378
106.720077267644,77.08047362664,-15.3324058176368,-98.8528886088461,1.7315221836011,6.79642907862217,150.319409624062,-46.9390614844888
0.041186292481143,25.765529136057,-38.7242698689515,-111.650722354854,6.21252110917703,8.19157951490615,1004.7193919224,-83.1130926032347
-384.355460224874,117.522100032587,-6.77506482230092,-176.839602985739,11.0186600523884,5.85824273158505,271.193327702076,11.2978944966453
247.687447169854,86.2140508367447,-40.0572618919105,-54.7110412007896,14.8635174307892,-2.70573075051652,-75.6461978910957,-8.94631897359795
-6.39551615549135,49.424680203887,-48.2049272802396,-153.840214441792,2.63085114011847,5.36704351913022,238.45347059847,-69.2077741721005
-113.061445088884,29.6551800098096,-14.0822245006711,-73.3812433183193,7.68087426264537,4.37665791892505,-106.652713309712,108.314475612831
-387.822024769426,67.8972459595534,-9.1139031867433,-2.33736689800935,9.31132959131355,6.71503992949147,796.545431481807,2.41055444418453
-28.3978810737026,138.543301027217,-34.3688239468611,-198.375345679502,9.18043609402957,2.07009770507284,100.210033564508,6.04664401547052
-117.646554299492,103.728237518193,-11.3425278925861,-107.548539073847,15.8898471318607,3.48756195780516,605.514592404226,-125.91092498479
-616.628522188999,32.486935459252,-20.8322443446959,-55.6052148389135,18.8114331435354,2.7597839417831,168.339332162388,-101.423424609231
-37.5278438717796,60.7589803802257,-41.2430592339369,-54.1629451039771,1.3575166903147,2.17855782649713,-375.565036454856,-28.7717499759353
-133.835188063676,117.252470121894,-12.5519532739636,-181.989950841316,14.5679567456827,4.81219563544119,401.259965394995,-44.7632367468864
-217.988604121419,43.5386200569483,16.0221383027674,-40.9914661796756,7.49610710307388,6.00611969828606,-7.26384280720958,28.4362558533467
-452.563782908357,50.9988600396609,-17.3293644345176,-15.2836046704615,13.357204721884,1.66717379457987,-106.146944051638,-53.0648689445952
-335.100166881384,91.4190729133697,10.1846435680891,-86.9418904531194,12.2112811655679,2.54501200606319,760.434020931587,-8.65003376825189
-266.157331075367,94.3305199496617,-21.8907902478386,-100.32288341425,10.1315530745924,4.63555990425812,-103.821954934359,-31.4612041853543
108.084338060988,169.111837317096,-119.570170076011,-109.745420480118,-15.6472818803959,10.50424538074,-376.041331256798,-69.5890981234825
8.72370292998676,11.2250466824626,-35.2035844903585,-160.416266658576,-5.58720059489497,8.26023661756335,332.140559119473,-20.284661149657
-193.679673805098,98.9005783781031,-31.622541336983,-125.472488509797,-4.7387678581581,7.12355373184255,-120.105615508022,-26.3675035856721
-155.013774639083,84.6722312148922,-41.5352447556743,-3.48337381564124,4.8640134389716,6.64344696112676,530.011706273319,-95.53744722181
-91.0857894828769,21.6890505587799,-12.1431569878478,-66.5919916610001,-2.52757939689036,4.3616860176262,-34.5528424656513,123.535932261497
2.46488185611088,62.777358094605,-33.5363715589774,-151.550404326375,6.89681243539235,5.76237442911952,-72.1055805584183,-37.5233016564889
1.581750979356,92.5385565443612,-6.55286486958357,-104.783034654243,0.556410383596813,5.55497935937456,-358.119243048204,-13.4241684360022
-88.5246848974202,-9.89082350660465,-24.2277104037494,-101.427266163213,7.3333625305404,0.660612961888546,171.219959263297,0.580833868909394
-69.7716224033793,72.0594663755764,-32.8897009875363,-164.446994489903,19.1881904652982,-1.95679518350516,408.189681864103,-167.195781778719
-240.038670521662,88.5189326427062,-33.3233359161459,-46.1420188835764,12.4985394052637,3.96548942966183,-357.539537040109,9.0192762772931
-178.60546543646,77.2707604928582,-11.3006366182817,-75.1156965867431,13.8853810717555,-0.690353763362509,41.8178643085703,-15.4238139744921
8.4918560292499,49.1383429247799,-18.5984324039746,-53.5727965424085,-5.97542371043164,3.70623051830626,-212.182216683766,24.1297189720572
-252.591097815486,128.039364791359,-15.9325298247713,-150.497272325763,11.5394684663224,6.88643722711276,519.247179568978,-44.8197416330077
-256.698105465461,45.5822962919701,19.6884584103245,-236.69507216959,19.0447987866282,3.45183126424581,1042.71267674737,-9.09789548203116
160.550522606667,80.5106253607155,-40.3614183654354,-196.008372707045,-1.0143754198798,6.74920257561098,-218.628881571705,-90.5949746207225
-132.580927510044,58.990332080255,-34.4972030680001,-63.6547973884008,25.9604025053559,2.60845951683586,181.783196997891,-106.599707287227
-422.691058591299,80.2005680495276,-13.4582227982319,-46.2026741330192,23.3618099573505,5.71664197916107,858.617123485597,-120.38731528059
-331.787462089495,44.6726447423644,-60.002042830296,4.52000505170145,11.8945558109335,2.36247072156766,-829.637132726067,-24.2862415517593
-168.337546291898,108.714691953224,8.62031279508665,-85.0855804450039,16.9741478925789,2.03243238140203,1070.81250347102,-59.6284891890973
91.9868464547208,161.728475472475,-34.9425468967129,-18.2663895873702,26.4920654578309,4.76717621550779,1311.96910025709,-46.3928432867979
48.5924776699276,40.8347603246948,-30.8003132495214,-53.928021802787,-2.92118615056097,6.76753744877351,743.996201827758,-61.0204588258639
-440.23977655534,13.2661344573644,-41.424814744023,-12.3984574358037,7.64399931379739,7.24996020567778,-165.72841663428,-5.16641867981525
-597.224455275085,37.3050828564083,-29.948292734477,-46.0730904860466,16.4814440744085,6.95799479413836,39.0336096282554,-22.0793479003769
-156.736607289698,28.6269418731918,-20.3546904470531,-6.38647561518792,4.96996236230552,6.23225692590768,544.16599830777,87.7797106153303
-178.248417779061,49.9285644700849,-18.3832838937378,-58.3478544703321,24.5663151322296,1.84635336442443,596.124811244095,-17.8403704849334
-237.102658900141,-19.8141582454555,-15.247518919743,-97.7352350403344,12.2382695286651,5.85680084828346,-15.7529937784057,33.6033547587831
-24.196225184307,88.4782610448892,-27.1329447402968,-159.920199344881,-1.02968366122514,9.95331162762886,474.836881262629,-52.2770996434265
-69.8082361089182,71.315111482807,-37.5249238557153,-173.899049985572,10.3496745000884,3.15203994553303,695.023828939389,-70.5711551629793
-49.8071527574375,35.3308637930932,-37.8914311011652,-63.5876710748998,11.2134345983422,1.88421367507544,-216.116490766163,-12.2254653303171
41.620283083932,145.648647480441,-20.7457345700241,-155.161802687129,9.96242168023309,1.89114847550809,757.103205705658,-32.2315805949911
128.196036328227,72.806830051657,-49.5149830950977,-13.1114990544011,34.601923528342,1.85443051903712,26.0572986089828,-210.214081090817
-436.819993299519,3.6541780106545,-20.2922747961893,-140.796829918407,7.80965385804666,3.26542642770073,-330.817476889701,-33.0106598135026
114.689126945632,38.0229164336779,-53.1252321513311,-81.8022857745236,1.22170560669838,7.2946008991421,-11.9414793752658,-82.8793060395692
-143.95395803192,38.351349563789,-56.6097236234054,-77.2238723058545,2.19873099520191,6.01615797247359,175.012931019082,-61.0826481660188
-511.804453460427,111.536711260182,5.52979868719558,-124.526516806829,11.8904892923711,3.53648775929469,-576.300092372941,23.8678408946435
9.32372862359625,47.3920428426754,-41.2363177519001,-90.0402091031719,18.7097179657903,1.30946129492077,-622.740095579407,-39.571916674322
-227.340645213219,74.4668754431623,-57.7627173333603,0.753012027209934,12.7856891025804,4.36467899462878,96.5472347105679,-51.702435080937
-242.841477162088,58.5867180707864,-46.0097322633374,-144.144554004437,-2.04897336495196,9.81627959276375,913.42402225289,1.15112708290326
-166.360155929317,85.5624470783914,-38.7115161673719,-45.7515461365838,17.9332310891987,2.34631152605834,437.585037321318,-150.453341254266
-221.720797795264,29.6830652111785,-17.8747415823018,-57.8668133227329,23.2854762245624,3.94583045056788,754.425534079259,39.6454262735206
28.0722761059887,34.3333355683717,-48.9695014891477,-85.2245714752062,1.42387547210092,8.71682454454276,-236.873594964971,-13.6934310606448
-112.672710588129,78.9848818851751,-20.2022292480397,-19.8581879049016,-0.76339501178154,8.56808864486584,-62.7243559030612,-16.3998396817187
-15.1217803505715,144.373675652561,-2.11435075599002,-92.6627690089808,-4.20501296532166,4.66233375365846,753.256697355617,76.8392916352204
